fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,3933-8-32%          ,393300008,15,0.0,119.88464,26.48848,292.0,0,2024-04-18 16:07:57,2293
3774,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488463,82.0,0,2024-04-18 16:23:01,2357
3556,,,3933-8-32%          ,393300008,15,0.0,119.88464,26.488495,0.0,0,2024-04-18 16:34:18,2244
3503,,,3933-8-32%          ,393300008,15,0.0,119.88465,26.48857,0.0,0,2024-04-18 16:41:45,2206
3281,,,3933-8-32%          ,393300008,15,0.0,119.884618,26.488543,233.0,0,2024-04-18 16:45:31,2090
3276,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.48852,140.0,0,2024-04-18 16:52:58,2077
3240,,,3933-8-32%          ,393300008,15,0.0,119.88465,26.488525,281.0,0,2024-04-18 16:56:39,2049
3377,,,3933-8-32%          ,393300008,15,0.0,119.88465,26.488533,292.0,0,2024-04-18 17:04:07,2102
3385,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488482,127.0,0,2024-04-18 17:11:30,2162
3833,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488507,316.0,0,2024-04-18 17:15:14,2427
3231,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488495,119.0,0,2024-04-18 17:22:39,2075
3212,,,3933-8-32%          ,393300008,15,0.0,119.884703,26.488477,146.0,0,2024-04-18 17:26:20,2044
3357,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488517,318.0,0,2024-04-18 17:41:07,2141
3364,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488493,132.0,0,2024-04-18 17:44:52,2167
3360,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488533,328.0,0,2024-04-18 17:48:36,2152
3344,,,3933-8-32%          ,393300008,15,0.0,119.884703,26.488507,124.0,0,2024-04-18 17:52:13,2143
3365,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488513,303.0,0,2024-04-18 17:59:39,2164
3350,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.488485,155.0,0,2024-04-18 18:03:19,2150
3279,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488503,35.0,0,2024-04-18 18:06:59,2148
3269,,,3933-8-32%          ,393300008,15,0.0,119.884703,26.488517,45.0,0,2024-04-18 18:10:39,2151
3297,,,3933-8-32%          ,393300008,15,0.0,119.884693,26.488477,197.0,0,2024-04-18 18:14:19,2136
3702,,,3933-8-32%          ,393300008,15,0.0,119.88466,26.48849,299.0,0,2024-04-18 18:17:56,2361
3218,,,3933-8-32%          ,393300008,15,0.0,119.884682,26.488467,200.0,0,2024-04-18 18:25:17,2119
3284,,,3933-8-32%          ,393300008,15,0.0,119.884757,26.488473,83.0,0,2024-04-18 18:29:00,2169
3429,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.488467,264.0,0,2024-04-18 18:32:37,2230
3772,,,3933-8-32%          ,393300008,15,0.0,119.884672,26.48849,314.0,0,2024-04-18 18:40:02,2421
3560,,,3933-8-31%          ,393300008,15,0.0,119.884682,26.488493,0.0,0,2024-04-18 18:47:19,2318
3905,,,3933-8-31%          ,393300008,15,0.0,119.88466,26.488472,210.0,0,2024-04-18 18:51:03,2477
3346,,,3933-8-31%          ,393300008,15,0.0,119.884682,26.488433,162.0,0,2024-04-18 18:54:47,2187
3734,,,3933-8-31%          ,393300008,15,0.0,119.884575,26.488388,254.0,0,2024-04-18 19:05:49,2429
3606,,,3933-8-31%          ,393300008,15,0.0,119.88465,26.488453,48.0,0,2024-04-18 19:09:25,2319
3334,,,3933-8-31%          ,393300008,15,0.0,119.88466,26.488453,289.0,0,2024-04-18 19:16:48,2196
3558,,,3933-8-31%          ,393300008,15,0.0,119.884565,26.488375,231.0,0,2024-04-18 19:20:31,2312
3632,,,3933-8-31%          ,393300008,15,0.0,119.884628,26.488402,272.0,0,2024-04-18 19:31:29,2380
3718,,,3933-8-31%          ,393300008,15,0.0,119.884575,26.488378,245.0,0,2024-04-18 19:35:12,2415
3459,,,3933-8-31%          ,393300008,15,0.0,119.884713,26.488375,91.0,0,2024-04-18 19:38:50,2263
3504,,,3933-8-30%          ,393300008,15,0.0,119.884703,26.48837,152.0,0,2024-04-18 19:49:44,2254
3293,,,3933-8-30%          ,393300008,15,0.0,119.88448,26.488295,245.0,0,2024-04-18 20:07:56,2151
3507,,,3933-8-30%          ,393300008,15,0.1,119.884747,26.488303,88.0,0,2024-04-18 20:11:32,2294
3670,,,3933-8-30%          ,393300008,15,0.2,119.88433,26.48829,268.0,0,2024-04-18 20:15:12,2370
3226,,,3933-8-30%          ,393300008,15,0.0,119.884553,26.488325,0.0,0,2024-04-18 20:22:33,2109
3372,,,3933-8-30%          ,393300008,15,0.0,119.8845,26.488338,283.0,0,2024-04-18 20:26:12,2142
3398,,,3933-8-30%          ,393300008,15,0.1,119.884405,26.488277,270.0,0,2024-04-18 20:44:39,2207
3160,,,3933-8-30%          ,393300008,15,0.0,119.88434,26.488285,262.0,0,2024-04-18 20:55:44,2083
3227,,,3933-8-30%          ,393300008,15,0.0,119.884447,26.488272,97.0,0,2024-04-18 20:59:20,2099
3256,,,3933-8-29%          ,393300008,15,0.0,119.884713,26.48837,135.0,0,2024-04-18 21:07:05,2105
3211,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.488373,180.0,0,2024-04-18 21:17:59,2084
3379,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.48838,0.0,0,2024-04-18 21:21:34,2170
3599,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.48837,56.0,0,2024-04-18 21:32:29,2293
3321,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.48834,304.0,0,2024-04-18 21:39:45,2149
3264,,,3933-8-29%          ,393300008,15,0.0,119.884713,26.488338,74.0,0,2024-04-18 21:47:01,2103
3205,,,3933-8-29%          ,393300008,15,0.0,119.884713,26.48832,180.0,0,2024-04-18 21:50:39,2042
3273,,,3933-8-29%          ,393300008,15,0.0,119.884693,26.488335,302.0,0,2024-04-18 21:54:19,2069
3155,,,3933-8-29%          ,393300008,15,0.0,119.884682,26.488308,231.0,0,2024-04-18 22:05:13,1999
3347,,,3933-8-29%          ,393300008,15,0.0,119.884703,26.488335,43.0,0,2024-04-18 22:08:49,2077
3298,,,3933-8-28%          ,393300008,15,0.0,119.884693,26.488322,221.0,0,2024-04-18 22:12:27,2039
3356,,,3933-8-28%          ,393300008,15,0.0,119.88465,26.488322,221.0,0,2024-04-18 22:19:43,2090
3244,,,3933-8-28%          ,393300008,15,0.0,119.884672,26.48832,292.0,0,2024-04-18 22:27:01,2044
3396,,,3933-8-28%          ,393300008,15,0.0,119.88465,26.488308,230.0,0,2024-04-18 22:30:39,2098
2963,,,3933-8-28%          ,393300008,15,0.0,119.88465,26.488298,329.0,0,2024-04-18 22:37:53,1865
3587,,,3933-8-28%          ,393300008,15,0.0,119.88466,26.488335,50.0,0,2024-04-18 22:48:47,2220
3252,,,3933-8-28%          ,393300008,15,0.0,119.88465,26.488312,208.0,0,2024-04-18 22:52:25,2058
3153,,,3933-8-28%          ,393300008,15,0.0,119.88466,26.488333,299.0,0,2024-04-18 23:03:19,2026
3293,,,3933-8-28%          ,393300008,15,0.0,119.884682,26.488298,157.0,0,2024-04-18 23:21:34,2059
3229,,,3933-8-27%          ,393300008,15,0.0,119.884628,26.488333,0.0,0,2024-04-18 23:43:25,2075
3656,,,3933-8-27%          ,393300008,15,0.0,119.884672,26.488303,180.0,0,2024-04-18 23:50:46,2293
3223,,,3933-8-27%          ,393300008,15,0.0,119.884703,26.488303,90.0,0,2024-04-18 23:54:26,2086
3547,,,3933-8-27%          ,393300008,15,0.0,119.884682,26.488313,292.0,0,2024-04-18 23:58:06,2260
3316,,,3933-8-27%          ,393300008,15,0.0,119.884725,26.488295,114.0,0,2024-04-19 00:09:00,2129
3410,,,3933-8-27%          ,393300008,15,0.0,119.884682,26.488303,74.0,0,2024-04-19 00:27:22,2143
3533,,,3933-8-26%          ,393300008,15,0.0,119.884672,26.488317,0.0,0,2024-04-19 00:38:22,2214
3160,,,3933-8-26%          ,393300008,15,0.0,119.884565,26.488373,299.0,0,2024-04-19 01:00:27,1938
3398,,,3933-8-26%          ,393300008,15,0.0,119.8845,26.488427,319.0,0,2024-04-19 01:07:43,2119
3237,,,3933-8-26%          ,393300008,15,0.0,119.884415,26.48842,275.0,0,2024-04-19 01:15:02,2031
3214,,,3933-8-26%          ,393300008,15,0.0,119.884447,26.488388,155.0,0,2024-04-19 01:22:19,2017
3027,,,3933-8-25%          ,393300008,15,0.0,119.884682,26.488258,320.0,0,2024-04-19 01:37:22,1901
3410,,,3933-8-25%          ,393300008,15,0.1,119.884053,26.488333,283.0,0,2024-04-19 01:44:55,2099
3369,,,3933-8-24%          ,393300008,15,0.2,119.884682,26.488335,95.0,0,2024-04-19 02:00:27,2107
3395,,,3933-8-24%          ,393300008,15,0.0,119.884693,26.48834,119.0,0,2024-04-19 02:18:37,2107
3247,,,3933-8-24%          ,393300008,15,0.0,119.88466,26.488348,0.0,0,2024-04-19 02:29:32,2031
3525,,,3933-8-24%          ,393300008,15,0.0,119.884682,26.488383,74.0,0,2024-04-19 02:44:13,2221
3090,,,3933-8-24%          ,393300008,15,0.0,119.884672,26.488365,56.0,0,2024-04-19 02:51:30,1972
3273,,,3933-8-24%          ,393300008,15,0.0,119.884703,26.488373,76.0,0,2024-04-19 02:55:13,2116
3416,,,3933-8-24%          ,393300008,15,0.0,119.884693,26.48837,254.0,0,2024-04-19 02:58:51,2195
3434,,,3933-8-24%          ,393300008,15,0.0,119.884672,26.488397,0.0,0,2024-04-19 03:06:14,2215
3709,,,3933-8-23%          ,393300008,15,0.0,119.884693,26.48841,60.0,0,2024-04-19 03:09:54,2338
3522,,,3933-8-23%          ,393300008,15,0.0,119.884672,26.488407,262.0,0,2024-04-19 03:13:32,2240
3151,,,3933-8-23%          ,393300008,15,0.0,119.884672,26.488433,0.0,0,2024-04-19 03:17:10,2031
3267,,,3933-8-23%          ,393300008,15,0.0,119.88466,26.48841,262.0,0,2024-04-19 03:24:26,2135
3608,,,3933-8-23%          ,393300008,15,0.0,119.88465,26.488432,180.0,0,2024-04-19 03:38:59,2323
3353,,,3933-8-22%          ,393300008,15,0.0,119.884628,26.488468,232.0,0,2024-04-19 03:57:14,2185
3566,,,3933-8-22%          ,393300008,15,0.0,119.884618,26.488495,335.0,0,2024-04-19 04:00:52,2311
3785,,,3933-8-22%          ,393300008,15,0.0,119.88465,26.48848,112.0,0,2024-04-19 04:04:33,2446
3501,,,3933-8-22%          ,393300008,15,0.0,119.884672,26.488512,31.0,0,2024-04-19 04:11:49,2287
3724,,,3933-8-22%          ,393300008,15,0.0,119.88465,26.488463,193.0,0,2024-04-19 04:15:29,2405
3414,,,3933-8-22%          ,393300008,15,0.0,119.88464,26.488493,277.0,0,2024-04-19 04:22:51,2248
3526,,,3933-8-22%          ,393300008,15,0.0,119.88465,26.488482,134.0,0,2024-04-19 04:26:33,2334
3529,,,3933-8-22%          ,393300008,15,0.0,119.884628,26.48848,270.0,0,2024-04-19 04:33:56,2361
3901,,,3933-8-22%          ,393300008,15,0.0,119.884607,26.488447,200.0,0,2024-04-19 04:37:35,2552
4139,,,3933-8-21%          ,393300008,15,0.0,119.884682,26.488442,83.0,0,2024-04-19 04:56:00,2699
3809,,,3933-8-21%          ,393300008,15,0.0,119.884618,26.48846,287.0,0,2024-04-19 04:59:39,2531
4014,,,3933-8-21%          ,393300008,15,0.0,119.884693,26.488482,83.0,0,2024-04-19 05:07:01,2623
3737,,,3933-8-21%          ,393300008,15,0.0,119.88464,26.48845,207.0,0,2024-04-19 05:18:01,2473
3633,,,3933-8-21%          ,393300008,15,0.0,119.88464,26.488455,285.0,0,2024-04-19 05:25:18,2427
4021,,,3933-8-21%          ,393300008,15,0.0,119.88464,26.488447,272.0,0,2024-04-19 05:32:32,2679
3755,,,3933-8-21%          ,393300008,15,0.0,119.884735,26.488468,76.0,0,2024-04-19 05:36:10,2549
3876,,,3933-8-20%          ,393300008,15,0.0,119.884618,26.488447,213.0,0,2024-04-19 05:43:29,2637
3720,,,3933-8-21%          ,393300008,15,0.0,119.88465,26.488487,57.0,0,2024-04-19 05:54:23,2535
4052,,,3933-8-20%          ,393300008,15,0.0,119.884778,26.48853,75.0,0,2024-04-19 06:01:40,2734
4205,,,3933-8-20%          ,393300008,15,0.0,119.88465,26.488477,244.0,0,2024-04-19 06:05:18,2824
3916,,,3933-8-20%          ,393300008,15,0.0,119.88464,26.488445,201.0,0,2024-04-19 06:09:07,2663
4036,,,3933-8-20%          ,393300008,15,0.0,119.884618,26.488503,337.0,0,2024-04-19 06:12:55,2736
3712,,,3933-8-20%          ,393300008,15,0.0,119.884565,26.488553,316.0,0,2024-04-19 06:16:43,2523
3940,,,3933-8-20%          ,393300008,15,0.0,119.88466,26.488468,131.0,0,2024-04-19 06:20:43,2679
3924,,,3933-8-20%          ,393300008,15,0.0,119.88466,26.488445,0.0,0,2024-04-19 06:27:56,2665
3827,,,3933-8-20%          ,393300008,15,0.0,119.88464,26.48849,347.0,0,2024-04-19 06:38:50,2627
3768,,,3933-8-20%          ,393300008,15,0.0,119.884693,26.48842,105.0,0,2024-04-19 06:53:28,2577
4088,,,3933-8-20%          ,393300008,15,0.0,119.88464,26.488393,258.0,0,2024-04-19 07:00:51,2783
4043,,,3933-8-20%          ,393300008,15,0.0,119.884682,26.488383,105.0,0,2024-04-19 07:04:30,2793
4028,,,3933-8-20%          ,393300008,15,0.0,119.884713,26.488402,65.0,0,2024-04-19 07:08:18,2758
4278,,,3933-8-20%          ,393300008,15,0.0,119.884672,26.48841,331.0,0,2024-04-19 07:15:47,2910
3983,,,3933-8-20%          ,393300008,15,0.0,119.884725,26.488378,123.0,0,2024-04-19 07:19:31,2748
4118,,,3933-8-21%          ,393300008,15,0.0,119.884682,26.488375,250.0,0,2024-04-19 07:45:57,2848
4063,,,3933-8-21%          ,393300008,15,0.0,119.884713,26.488357,114.0,0,2024-04-19 07:49:40,2823
4273,,,3933-8-21%          ,393300008,15,0.0,119.884735,26.488312,165.0,0,2024-04-19 07:53:27,2939
3950,,,3933-8-21%          ,393300008,15,0.0,119.884703,26.48838,353.0,0,2024-04-19 08:04:48,2706
3835,,,3933-8-21%          ,393300008,15,0.0,119.884703,26.488325,180.0,0,2024-04-19 08:08:35,2640
4061,,,3933-8-21%          ,393300008,15,0.0,119.884725,26.488277,165.0,0,2024-04-19 08:12:22,2789
4219,,,3933-8-21%          ,393300008,15,0.0,119.884703,26.488277,270.0,0,2024-04-19 08:16:08,2887
4114,,,3933-8-21%          ,393300008,15,0.0,119.884693,26.488263,221.0,0,2024-04-19 08:19:53,2836
4234,,,3933-8-22%          ,393300008,15,0.0,119.884713,26.48829,132.0,0,2024-04-19 08:27:27,2896
4338,,,3933-8-22%          ,393300008,15,0.0,119.884693,26.488313,309.0,0,2024-04-19 08:34:56,2950
4121,,,3933-8-21%          ,393300008,15,0.0,119.884672,26.48833,318.0,0,2024-04-19 08:42:26,2830
4195,,,3933-8-22%          ,393300008,15,0.0,119.884693,26.488282,132.0,0,2024-04-19 08:49:53,2868
4240,,,3933-8-22%          ,393300008,15,0.0,119.88466,26.488335,335.0,0,2024-04-19 08:57:18,2921
4517,,,3933-8-22%          ,393300008,15,0.0,119.88465,26.488333,315.0,0,2024-04-19 09:08:24,3084
4191,,,3933-8-22%          ,393300008,15,0.0,119.884672,26.488267,268.0,0,2024-04-19 09:15:53,2908
4103,,,3933-8-22%          ,393300008,15,0.0,119.884682,26.488312,14.0,0,2024-04-19 09:19:37,2830
4653,,,3933-8-22%          ,393300008,15,0.0,119.88465,26.488295,270.0,0,2024-04-19 09:30:54,3187
4286,,,3933-8-22%          ,393300008,15,0.0,119.88466,26.488287,326.0,0,2024-04-19 09:50:05,2920
4293,,,3933-8-22%          ,393300008,15,0.0,119.884672,26.488273,180.0,0,2024-04-19 09:53:59,2940
4299,,,3933-8-22%          ,393300008,15,0.0,119.884682,26.488247,162.0,0,2024-04-19 10:02:03,2964
4087,,,3933-8-22%          ,393300008,15,0.0,119.884693,26.488228,146.0,0,2024-04-19 10:05:54,2803
3901,,,3933-8-22%          ,393300008,15,0.0,119.884713,26.488213,122.0,0,2024-04-19 10:09:42,2687
4223,,,3933-8-22%          ,393300008,15,0.0,119.88465,26.48832,329.0,0,2024-04-19 10:13:31,2863
4056,,,3933-8-23%          ,393300008,15,0.0,119.884682,26.488268,31.0,0,2024-04-19 10:21:20,2730
4126,,,3933-8-23%          ,393300008,15,0.0,119.88465,26.488317,333.0,0,2024-04-19 10:25:10,2832
4136,,,3933-8-23%          ,393300008,15,0.0,119.88464,26.488303,0.0,0,2024-04-19 10:32:42,2841
4128,,,3933-8-23%          ,393300008,15,0.0,119.884415,26.488357,276.0,0,2024-04-19 10:44:11,2838
4130,,,3933-8-23%          ,393300008,15,0.0,119.8845,26.488357,81.0,0,2024-04-19 10:52:03,2838
4140,,,3933-8-23%          ,393300008,15,0.0,119.88449,26.48833,204.0,0,2024-04-19 10:55:53,2845
3977,,,3933-8-23%          ,393300008,15,0.0,119.884682,26.488242,117.0,0,2024-04-19 11:00:14,2737
4189,,,3933-8-23%          ,393300008,15,0.0,119.88464,26.488233,256.0,0,2024-04-19 11:03:58,2848
4517,,,3933-8-23%          ,393300008,15,0.0,119.884682,26.488247,69.0,0,2024-04-19 11:07:44,3056
4348,,,3933-8-23%          ,393300008,15,0.0,119.884672,26.48825,288.0,0,2024-04-19 11:15:11,2962
4471,,,3933-8-24%          ,393300008,15,0.0,119.884693,26.488258,30.0,0,2024-04-19 11:26:28,3007
4511,,,3933-8-24%          ,393300008,15,0.0,119.884672,26.488253,254.0,0,2024-04-19 11:30:13,3032
3898,,,3933-8-24%          ,393300008,15,0.0,119.884693,26.488213,213.0,0,2024-04-19 12:04:04,2686
3761,,,3933-8-24%          ,393300008,15,0.0,119.884693,26.488232,341.0,0,2024-04-19 12:11:39,2565
4115,,,3933-8-24%          ,393300008,15,0.0,119.884693,26.48825,0.0,0,2024-04-19 12:15:22,2813
4195,,,3933-8-24%          ,393300008,15,0.0,119.884703,26.488255,45.0,0,2024-04-19 12:30:27,2885
4525,,,3933-8-24%          ,393300008,15,0.0,119.88465,26.488267,283.0,0,2024-04-19 12:34:13,3050
4065,,,3933-8-24%          ,393300008,15,0.0,119.88466,26.488277,45.0,0,2024-04-19 12:38:01,2765
4259,,,3933-8-24%          ,393300008,15,0.0,119.88466,26.488207,221.0,0,2024-04-19 12:49:18,2917
3853,,,3933-8-25%          ,393300008,15,0.0,119.884725,26.488197,140.0,0,2024-04-19 13:00:31,2688
4051,,,3933-8-25%          ,393300008,15,0.0,119.884693,26.488233,289.0,0,2024-04-19 13:26:50,2769
4034,,,3933-8-25%          ,393300008,15,0.0,119.884725,26.488223,74.0,0,2024-04-19 13:38:10,2784
4178,,,3933-8-25%          ,393300008,15,0.0,119.884618,26.488253,200.0,0,2024-04-19 13:56:49,2838
4165,,,3933-8-25%          ,393300008,15,0.0,119.884597,26.488287,340.0,0,2024-04-19 14:00:32,2813
3912,,,3933-8-25%          ,393300008,15,0.0,119.884672,26.48826,289.0,0,2024-04-19 14:07:57,2687
4137,,,3933-8-25%          ,393300008,15,0.0,119.88466,26.488242,118.0,0,2024-04-19 14:15:24,2838
4025,,,3933-8-25%          ,393300008,15,0.0,119.884607,26.4883,88.0,0,2024-04-19 14:22:46,2768
4526,,,3933-8-25%          ,393300008,15,0.0,119.884735,26.488255,112.0,0,2024-04-19 14:26:27,3059
3979,,,3933-8-24%          ,393300008,15,0.0,119.884553,26.488373,329.0,0,2024-04-19 14:37:29,2713
3793,,,3933-8-24%          ,393300008,15,0.0,119.884458,26.488388,294.0,0,2024-04-19 14:44:51,2586
4174,,,3933-8-24%          ,393300008,15,0.1,119.884682,26.488317,109.0,0,2024-04-19 14:48:29,2826
3945,,,3933-8-24%          ,393300008,15,0.0,119.884778,26.48826,154.0,0,2024-04-19 15:33:02,2642
4234,,,3933-8-24%          ,393300008,15,0.0,119.884778,26.488215,180.0,0,2024-04-19 15:36:51,2868
4167,,,3933-8-24%          ,393300008,15,0.0,119.884873,26.488147,115.0,0,2024-04-19 15:44:27,2846
4155,,,3933-8-24%          ,393300008,15,0.0,119.884938,26.488077,152.0,0,2024-04-19 15:52:03,2851
3913,,,3933-8-24%          ,393300008,15,0.0,119.88497,26.488042,221.0,0,2024-04-19 15:59:39,2692
4465,,,3933-8-24%          ,393300008,15,0.2,119.884672,26.488415,324.0,0,2024-04-19 16:03:45,3072
4026,,,3933-8-24%          ,393300008,15,0.0,119.884628,26.48849,0.0,0,2024-04-19 16:18:20,2783
4109,,,3933-8-23%          ,393300008,15,0.0,119.884672,26.488503,40.0,0,2024-04-19 16:25:37,2771
3973,,,3933-8-23%          ,393300008,15,0.0,119.884713,26.488495,79.0,0,2024-04-19 16:40:08,2735
3904,,,3933-8-23%          ,393300008,15,0.0,119.88464,26.488477,255.0,0,2024-04-19 16:43:45,2669
4011,,,3933-8-23%          ,393300008,15,0.0,119.884693,26.488463,138.0,0,2024-04-19 17:01:57,2756
3874,,,3933-8-23%          ,393300008,15,0.0,119.884682,26.488468,292.0,0,2024-04-19 17:05:36,2700
4224,,,3933-8-23%          ,393300008,15,0.0,119.884672,26.488498,338.0,0,2024-04-19 17:09:12,2861
3860,,,3933-8-23%          ,393300008,15,0.0,119.884693,26.488513,57.0,0,2024-04-19 17:12:52,2552
3572,,,3933-8-23%          ,393300008,15,0.0,119.884693,26.488453,180.0,0,2024-04-19 17:16:31,2404
3862,,,3933-8-23%          ,393300008,15,0.0,119.884703,26.488493,17.0,0,2024-04-19 17:20:09,2579
3804,,,3933-8-23%          ,393300008,15,0.0,119.884735,26.48848,119.0,0,2024-04-19 17:23:47,2563
3900,,,3933-8-23%          ,393300008,15,0.0,119.884693,26.488467,249.0,0,2024-04-19 17:27:28,2616
3618,,,3933-8-23%          ,393300008,15,0.0,119.884682,26.48852,347.0,0,2024-04-19 17:31:08,2450
3766,,,3933-8-22%          ,393300008,15,0.0,119.884713,26.488512,332.0,0,2024-04-19 17:49:24,2571
3968,,,3933-8-22%          ,393300008,15,0.0,119.884703,26.488512,270.0,0,2024-04-19 17:53:07,2708
3704,,,3933-8-22%          ,393300008,15,0.0,119.884725,26.488463,180.0,0,2024-04-19 18:00:22,2529
3875,,,3933-8-22%          ,393300008,15,0.0,119.884713,26.488453,180.0,0,2024-04-19 18:07:43,2686
4241,,,3933-8-22%          ,393300008,15,0.0,119.88466,26.488487,180.0,0,2024-04-19 18:15:01,2993
4133,,,3933-8-22%          ,393300008,15,0.0,119.884597,26.488442,232.0,0,2024-04-19 18:18:39,2922
4032,,,3933-8-22%          ,393300008,15,0.0,119.88466,26.488467,68.0,0,2024-04-19 18:22:19,2865
4089,,,3933-8-22%          ,393300008,15,0.0,119.884672,26.488453,180.0,0,2024-04-19 18:25:59,2885
4131,,,3933-8-22%          ,393300008,15,0.0,119.884672,26.488432,180.0,0,2024-04-19 18:29:38,2867
3699,,,3933-8-22%          ,393300008,15,0.0,119.884607,26.488447,292.0,0,2024-04-19 18:40:41,2545
3484,,,3933-8-22%          ,393300008,15,0.0,119.88464,26.488493,25.0,0,2024-04-19 18:51:40,2412
3664,,,3933-8-21%          ,393300008,15,0.0,119.88464,26.488517,336.0,0,2024-04-19 19:06:22,2534
4041,,,3933-8-21%          ,393300008,15,0.0,119.884512,26.488437,239.0,0,2024-04-19 19:13:46,2767
3719,,,3933-8-21%          ,393300008,15,0.0,119.884565,26.48841,74.0,0,2024-04-19 19:21:04,2595
4037,,,3933-8-21%          ,393300008,15,0.0,119.884618,26.488432,0.0,0,2024-04-19 19:28:23,2759
3650,,,3933-8-21%          ,393300008,15,0.0,119.884522,26.488397,248.0,0,2024-04-19 19:32:02,2524
3695,,,3933-8-21%          ,393300008,15,0.0,119.884597,26.488413,78.0,0,2024-04-19 19:35:40,2529
3697,,,3933-8-20%          ,393300008,15,0.0,119.884447,26.488392,252.0,0,2024-04-19 19:42:53,2531
3576,,,3933-8-20%          ,393300008,15,0.0,119.884575,26.488413,79.0,0,2024-04-19 19:46:29,2473
3697,,,3933-8-20%          ,393300008,15,0.0,119.884618,26.488388,116.0,0,2024-04-19 19:53:46,2543
3582,,,3933-8-20%          ,393300008,15,0.0,119.884628,26.488393,88.0,0,2024-04-19 20:01:04,2461
3959,,,3933-8-20%          ,393300008,15,0.0,119.884597,26.488378,237.0,0,2024-04-19 20:04:45,2710
3539,,,3933-8-20%          ,393300008,15,0.0,119.884427,26.488325,256.0,0,2024-04-19 20:15:50,2428
3477,,,3933-8-20%          ,393300008,15,0.1,119.884725,26.488353,83.0,0,2024-04-19 20:19:30,2403
3627,,,3933-8-19%          ,393300008,15,0.0,119.884628,26.488317,88.0,0,2024-04-19 20:30:30,2508
3711,,,3933-8-20%          ,393300008,15,0.0,119.8848,26.48829,99.0,0,2024-04-19 20:34:10,2598
3916,,,3933-8-19%          ,393300008,15,0.2,119.884597,26.488272,95.0,0,2024-04-19 20:41:32,2714
3726,,,3933-8-19%          ,393300008,15,0.0,119.884713,26.488263,93.0,0,2024-04-19 20:45:14,2635
4402,,,3933-8-19%          ,393300008,15,0.0,119.883925,26.488282,105.0,0,2024-04-19 20:52:51,3050
3950,,,3933-8-19%          ,393300008,15,0.0,119.883828,26.48829,276.0,0,2024-04-19 20:56:37,2801
4011,,,3933-8-19%          ,393300008,15,0.0,119.884607,26.488455,294.0,0,2024-04-19 21:04:22,2812
3822,,,3933-8-19%          ,393300008,15,0.0,119.884725,26.48837,131.0,0,2024-04-19 21:07:59,2687
3906,,,3933-8-19%          ,393300008,15,0.0,119.884713,26.488383,35.0,0,2024-04-19 21:18:58,2735
4035,,,3933-8-18%          ,393300008,15,0.0,119.884693,26.488447,324.0,0,2024-04-19 21:29:51,2838
4268,,,3933-8-18%          ,393300008,15,0.0,119.884713,26.488407,144.0,0,2024-04-19 21:40:49,3030
4015,,,3933-8-18%          ,393300008,15,0.0,119.88465,26.488447,302.0,0,2024-04-19 21:44:27,2868
4230,,,3933-8-18%          ,393300008,15,0.0,119.884713,26.488387,212.0,0,2024-04-19 21:51:44,2989
3780,,,3933-8-18%          ,393300008,15,0.0,119.884725,26.488387,180.0,0,2024-04-19 22:02:37,2685
4020,,,3933-8-18%          ,393300008,15,0.0,119.88465,26.488367,243.0,0,2024-04-19 22:09:56,2832
3914,,,3933-8-17%          ,393300008,15,0.0,119.884703,26.488357,119.0,0,2024-04-19 22:20:58,2754
4049,,,3933-8-17%          ,393300008,15,0.0,119.884672,26.488367,283.0,0,2024-04-19 22:24:39,2854
4221,,,3933-8-17%          ,393300008,15,0.0,119.884672,26.488335,180.0,0,2024-04-19 22:28:18,2938
3792,,,3933-8-17%          ,393300008,15,0.0,119.884618,26.488333,268.0,0,2024-04-19 22:32:01,2675
3793,,,3933-8-17%          ,393300008,15,0.0,119.884672,26.488303,180.0,0,2024-04-19 22:39:22,2675
4051,,,3933-8-17%          ,393300008,15,0.0,119.884587,26.488295,263.0,0,2024-04-19 22:42:59,2857
3893,,,3933-8-17%          ,393300008,15,0.0,119.884575,26.488317,331.0,0,2024-04-19 22:46:41,2741
4055,,,3933-8-17%          ,393300008,15,0.0,119.884553,26.488307,180.0,0,2024-04-19 22:53:54,2839
3951,,,3933-8-16%          ,393300008,15,0.0,119.884565,26.488327,27.0,0,2024-04-19 23:01:18,2758
4224,,,3933-8-16%          ,393300008,15,0.0,119.884682,26.488258,31.0,0,2024-04-19 23:19:59,2979
