fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,HSD-NET-98%,233012017,15,0.2,119.085232,23.59206,14.0,0,2024-04-23 10:49:31,3909
5727,,,HSD-NET-99%,233012017,15,0.1,119.085288,23.592287,20.3,0,2024-04-23 10:55:54,3848
5678,,,HSD-NET-99%,233012017,15,0.0,119.085343,23.59236,47.7,0,2024-04-23 11:00:06,3770
5475,,,HSD-NET-98%,233012017,15,0.0,119.08538,23.592407,52.0,0,2024-04-23 11:04:22,3669
6071,,,HSD-NET-99%,233012017,15,0.0,119.085435,23.592407,96.9,0,2024-04-23 11:08:36,4113
5858,,,HSD-NET-99%,233012017,15,0.0,119.085498,23.592355,125.4,0,2024-04-23 11:12:50,3950
6029,,,HSD-NET-98%,233012017,15,0.1,119.085558,23.59226,150.1,0,2024-04-23 11:17:04,4092
5780,,,HSD-NET-99%,233012017,15,0.1,119.085632,23.592147,145.2,0,2024-04-23 11:21:22,3897
5738,,,HSD-NET-99%,233012017,15,0.1,119.085655,23.592055,166.8,0,2024-04-23 11:23:30,3859
5451,,,HSD-NET-99%,233012017,15,0.2,119.085782,23.591633,171.1,0,2024-04-23 11:32:03,3627
5616,,,HSD-NET-99%,233012017,15,0.2,119.085792,23.591387,180.0,0,2024-04-23 11:36:15,3750
5991,,,HSD-NET-98%,233012017,15,0.2,119.085832,23.591115,170.8,0,2024-04-23 11:40:25,4042
5811,,,HSD-NET-99%,233012017,15,0.2,119.085878,23.59082,174.5,0,2024-04-23 11:44:36,3925
5688,,,HSD-NET-99%,233012017,15,0.3,119.085947,23.590488,169.0,0,2024-04-23 11:48:54,3821
6068,,,HSD-NET-99%,233012017,15,0.3,119.085987,23.590135,177.6,0,2024-04-23 11:53:01,4089
5895,,,HSD-NET-99%,233012017,15,0.4,119.08606,23.589692,176.2,0,2024-04-23 11:57:20,3969
6325,,,HSD-NET-99%,233012017,15,0.3,119.086142,23.589263,170.8,0,2024-04-23 12:01:37,4289
6142,,,HSD-NET-99%,233012017,15,0.4,119.086255,23.588807,166.0,0,2024-04-23 12:05:53,4132
5935,,,HSD-NET-99%,233012017,15,0.5,119.086382,23.588288,171.4,0,2024-04-23 12:10:09,3998
5766,,,HSD-NET-99%,233012017,15,0.5,119.086508,23.587745,168.4,0,2024-04-23 12:14:20,3883
5774,,,HSD-NET-99%,233012017,15,0.5,119.086592,23.587147,174.7,0,2024-04-23 12:18:34,3904
6037,,,HSD-NET-99%,233012017,15,0.5,119.08675,23.586522,162.3,0,2024-04-23 12:22:51,4093
5944,,,HSD-NET-99%,233012017,15,0.6,119.086823,23.586195,168.3,0,2024-04-23 12:24:59,4020
6018,,,HSD-NET-99%,233012017,15,0.5,119.086953,23.585512,169.6,0,2024-04-23 12:29:09,4084
6384,,,HSD-NET-99%,233012017,15,0.6,119.08707,23.584752,172.7,0,2024-04-23 12:33:24,4320
6278,,,HSD-NET-99%,233012017,15,0.8,119.08726,23.583563,175.0,0,2024-04-23 12:39:45,4229
6237,,,HSD-NET-99%,233012017,15,0.6,119.087372,23.583202,164.2,0,2024-04-23 12:41:52,4202
6305,,,HSD-NET-98%,233012017,15,0.7,119.08756,23.582388,167.3,0,2024-04-23 12:46:06,4224
6191,,,HSD-NET-99%,233012017,15,0.7,119.087727,23.5815,169.1,0,2024-04-23 12:50:20,4151
6228,,,HSD-NET-99%,233012017,15,0.8,119.087883,23.580523,170.5,0,2024-04-23 12:54:45,4159
6067,,,HSD-NET-99%,233012017,15,0.8,119.08807,23.579647,167.3,0,2024-04-23 12:58:50,4063
6085,,,HSD-NET-98%,233012017,15,0.8,119.088152,23.579167,171.1,0,2024-04-23 13:00:59,4057
5942,,,HSD-NET-98%,233012017,15,0.8,119.088402,23.577738,169.8,0,2024-04-23 13:07:21,3937
6022,,,HSD-NET-99%,233012017,15,0.9,119.088555,23.576695,172.5,0,2024-04-23 13:11:35,3950
5994,,,HSD-NET-99%,233012017,15,0.9,119.088732,23.57568,168.3,0,2024-04-23 13:15:51,3949
6070,,,HSD-NET-99%,233012017,15,1.0,119.08877,23.574658,181.0,0,2024-04-23 13:20:11,4031
5905,,,HSD-NET-99%,233012017,15,1.9,119.091698,23.570512,137.0,0,2024-04-23 13:28:52,3895
5957,,,HSD-NET-98%,233012017,15,2.0,119.098093,23.560953,116.8,0,2024-04-23 13:47:34,3931
6219,,,HSD-NET-99%,233012017,15,2.0,119.1006,23.55884,109.6,0,2024-04-23 13:53:56,4144
6214,,,HSD-NET-99%,233012017,15,1.9,119.104142,23.557917,110.6,0,2024-04-23 14:00:30,4131
5818,,,HSD-NET-98%,233012017,15,1.3,119.105455,23.559077,50.7,0,2024-04-23 14:04:34,3851
5926,,,HSD-NET-99%,233012017,15,1.4,119.107322,23.559245,111.5,0,2024-04-23 14:08:49,3944
6213,,,HSD-NET-99%,233012017,15,1.1,119.110448,23.555053,115.3,0,2024-04-23 14:17:18,4152
6196,,,HSD-NET-99%,233012017,15,3.0,119.112723,23.554663,110.0,0,2024-04-23 14:21:42,4133
6137,,,HSD-NET-99%,233012017,15,2.3,119.115137,23.554732,78.7,0,2024-04-23 14:25:52,4087
6001,,,HSD-NET-99%,233012017,15,1.3,119.115922,23.554955,72.7,0,2024-04-23 14:27:53,3998
6072,,,HSD-NET-99%,233012017,15,2.2,119.118412,23.55563,80.0,0,2024-04-23 14:32:10,4053
5898,,,HSD-NET-99%,233012017,15,3.7,119.121418,23.553525,139.3,0,2024-04-23 14:36:26,3900
5752,,,HSD-NET-98%,233012017,15,1.9,119.122582,23.553662,82.6,0,2024-04-23 14:38:30,3825
5924,,,HSD-NET-99%,233012017,15,3.6,119.12582,23.550803,155.0,0,2024-04-23 14:44:53,3940
6117,,,HSD-NET-99%,233012017,15,0.7,119.128218,23.547497,105.4,0,2024-04-23 14:57:36,4096
6228,,,HSD-NET-99%,233012017,15,1.0,119.128693,23.547112,131.4,0,2024-04-23 14:59:44,4183
6069,,,HSD-NET-99%,233012017,15,1.4,119.129577,23.546965,26.7,0,2024-04-23 15:06:05,4056
5747,,,HSD-NET-99%,233012017,15,1.1,119.132488,23.544772,118.2,0,2024-04-23 15:14:33,3840
6313,,,HSD-NET-99%,233012017,15,0.8,119.136938,23.537593,145.1,0,2024-04-23 15:35:46,4260
6004,,,HSD-NET-99%,233012017,15,0.7,119.137638,23.536832,133.7,0,2024-04-23 15:39:58,4049
5866,,,HSD-NET-99%,233012017,15,0.7,119.137638,23.536832,133.7,0,2024-04-23 15:40:00,3913
6034,,,HSD-NET-99%,233012017,15,0.6,119.136532,23.536262,276.3,0,2024-04-23 15:46:20,4041
5854,,,HSD-NET-99%,233012017,15,0.9,119.13699,23.536357,131.8,0,2024-04-23 15:50:42,3888
5874,,,HSD-NET-99%,233012017,15,1.5,119.137925,23.536523,83.8,0,2024-04-23 15:54:49,3937
5954,,,HSD-NET-99%,233012017,15,1.4,119.139228,23.535015,151.5,0,2024-04-23 15:59:04,4016
6013,,,HSD-NET-99%,233012017,15,0.1,119.139752,23.535033,331.6,0,2024-04-23 16:03:27,4055
6196,,,HSD-NET-98%,233012017,15,2.3,119.14155,23.533753,143.2,0,2024-04-23 16:07:34,4179
6410,,,HSD-NET-99%,233012017,15,1.0,119.142977,23.533155,124.8,0,2024-04-23 16:11:54,4326
6068,,,HSD-NET-99%,233012017,15,1.7,119.142958,23.53172,165.3,0,2024-04-23 16:16:04,4080
5662,,,HSD-NET-99%,233012017,15,2.3,119.1447,23.527353,152.2,0,2024-04-23 16:22:26,3771
5875,,,HSD-NET-99%,233012017,15,1.8,119.146513,23.526003,123.5,0,2024-04-23 16:26:37,3893
5931,,,HSD-NET-97%,233012017,15,8.5,119.526862,23.555145,254.3,0,2024-04-26 18:29:15,3971
5705,,,HSD-NET-97%,233012017,15,8.5,119.517378,23.55174,249.7,0,2024-04-26 18:33:32,3836
5654,,,HSD-NET-97%,233012017,15,8.9,119.507647,23.548923,253.9,0,2024-04-26 18:37:50,3797
5557,,,HSD-NET-97%,233012017,15,9.4,119.497147,23.546317,254.5,0,2024-04-26 18:41:59,3695
5879,,,HSD-NET-97%,233012017,15,10.4,119.485518,23.542992,251.3,0,2024-04-26 18:46:22,3939
5488,,,HSD-NET-97%,233012017,15,9.8,119.473863,23.540315,256.5,0,2024-04-26 18:50:31,3669
5366,,,HSD-NET-97%,233012017,15,9.4,119.462495,23.538073,256.9,0,2024-04-26 18:54:47,3596
5678,,,HSD-NET-97%,233012017,15,8.1,119.452357,23.535802,255.6,0,2024-04-26 18:58:58,3799
5542,,,HSD-NET-97%,233012017,15,8.5,119.442537,23.532587,249.9,0,2024-04-26 19:03:20,3702
5315,,,HSD-NET-97%,233012017,15,7.8,119.438073,23.531073,249.7,0,2024-04-26 19:05:18,3501
5390,,,HSD-NET-97%,233012017,15,8.4,119.428423,23.528113,251.2,0,2024-04-26 19:09:32,3526
5573,,,HSD-NET-97%,233012017,15,8.4,119.418847,23.525247,251.5,0,2024-04-26 19:13:47,3663
4944,,,HSD-NET-97%,233012017,15,8.1,119.409177,23.522358,252.9,0,2024-04-26 19:18:00,3216
5235,,,HSD-NET-97%,233012017,15,7.8,119.399892,23.519663,252.7,0,2024-04-26 19:22:15,3404
5009,,,HSD-NET-97%,233012017,15,8.2,119.390647,23.516503,249.5,0,2024-04-26 19:26:31,3264
4841,,,HSD-NET-97%,233012017,15,7.5,119.381627,23.513262,249.2,0,2024-04-26 19:30:44,3169
5106,,,HSD-NET-97%,233012017,15,7.8,119.37266,23.50982,246.7,0,2024-04-26 19:35:04,3343
5264,,,HSD-NET-97%,233012017,15,8.0,119.364223,23.506655,248.5,0,2024-04-26 19:39:17,3424
4944,,,HSD-NET-97%,233012017,15,7.3,119.360133,23.505062,246.9,0,2024-04-26 19:41:20,3239
4841,,,HSD-NET-97%,233012017,15,7.1,119.347693,23.500163,247.0,0,2024-04-26 19:47:44,3153
4952,,,HSD-NET-97%,233012017,15,7.0,119.339327,23.497175,249.9,0,2024-04-26 19:51:57,3227
5321,,,HSD-NET-97%,233012017,15,7.1,119.330957,23.494067,247.8,0,2024-04-26 19:56:19,3459
5266,,,HSD-NET-97%,233012017,15,7.3,119.323027,23.490538,243.2,0,2024-04-26 20:00:42,3414
5165,,,HSD-NET-97%,233012017,15,6.9,119.315382,23.487275,244.8,0,2024-04-26 20:04:45,3343
5011,,,HSD-NET-97%,233012017,15,7.7,119.311123,23.485502,245.5,0,2024-04-26 20:06:58,3237
5279,,,HSD-NET-97%,233012017,15,6.7,119.303308,23.482002,241.9,0,2024-04-26 20:11:13,3417
5213,,,HSD-NET-97%,233012017,15,6.9,119.29548,23.478788,246.5,0,2024-04-26 20:15:26,3376
4983,,,HSD-NET-97%,233012017,15,6.8,119.288055,23.475282,241.7,0,2024-04-26 20:19:35,3218
4978,,,HSD-NET-97%,233012017,15,6.8,119.280442,23.471498,240.1,0,2024-04-26 20:23:49,3214
5376,,,HSD-NET-97%,233012017,15,7.3,119.272705,23.467465,240.2,0,2024-04-26 20:28:09,3475
4981,,,HSD-NET-97%,233012017,15,6.8,119.265258,23.463983,244.2,0,2024-04-26 20:32:20,3230
4991,,,HSD-NET-97%,233012017,15,6.7,119.257578,23.460835,246.0,0,2024-04-26 20:36:31,3215
5255,,,HSD-NET-97%,233012017,15,6.8,119.249987,23.457618,252.7,0,2024-04-26 20:40:46,3388
4816,,,HSD-NET-97%,233012017,15,7.5,119.241223,23.45526,258.7,0,2024-04-26 20:45:07,3098
4759,,,HSD-NET-97%,233012017,15,7.4,119.237605,23.452787,233.3,0,2024-04-26 20:47:13,3046
5258,,,HSD-NET-97%,233012017,15,6.9,119.229738,23.44995,251.6,0,2024-04-26 20:51:19,3399
5087,,,HSD-NET-97%,233012017,15,7.9,119.220162,23.449367,266.4,0,2024-04-26 20:55:33,3263
4921,,,HSD-NET-97%,233012017,15,7.2,119.21085,23.448713,265.4,0,2024-04-26 20:59:48,3183
5093,,,HSD-NET-97%,233012017,15,7.1,119.201703,23.44833,268.0,0,2024-04-26 21:04:03,3288
4866,,,HSD-NET-97%,233012017,15,7.4,119.19259,23.447832,266.4,0,2024-04-26 21:08:19,3133
5261,,,HSD-NET-96%,233012017,15,7.3,119.183425,23.447987,273.6,0,2024-04-26 21:12:35,3397
5073,,,HSD-NET-97%,233012017,15,7.4,119.174162,23.448537,272.6,0,2024-04-26 21:16:49,3269
4703,,,HSD-NET-97%,233012017,15,4.4,119.171783,23.447425,243.0,0,2024-04-26 21:18:56,3016
4763,,,HSD-NET-97%,233012017,15,4.4,119.171783,23.447425,243.0,0,2024-04-26 21:18:56,3074
4703,,,HSD-NET-97%,233012017,15,4.4,119.171783,23.447425,243.0,0,2024-04-26 21:18:56,3025
4935,,,HSD-NET-96%,233012017,15,3.2,119.165372,23.424448,347.5,0,2024-04-26 21:44:26,3165
4885,,,HSD-NET-96%,233012017,15,1.0,119.164737,23.428037,343.3,0,2024-04-26 21:48:40,3125
5045,,,HSD-NET-96%,233012017,15,2.8,119.164443,23.429605,350.2,0,2024-04-26 21:50:46,3233
5144,,,HSD-NET-96%,233012017,15,2.8,119.164443,23.429605,350.2,0,2024-04-26 21:50:46,3297
4813,,,HSD-NET-96%,233012017,15,2.8,119.164443,23.429605,350.2,0,2024-04-26 21:50:46,3072
4626,,,HSD-NET-97%,233012017,15,3.6,119.163577,23.439557,356.1,0,2024-04-26 22:03:32,2933
4508,,,HSD-NET-97%,233012017,15,3.6,119.163577,23.439557,356.1,0,2024-04-26 22:03:32,2826
4818,,,HSD-NET-96%,233012017,15,3.2,119.163315,23.448578,0.7,0,2024-04-26 22:14:07,3057
4860,,,HSD-NET-96%,233012017,15,3.2,119.163348,23.450368,0.9,0,2024-04-26 22:16:13,3066
5256,,,HSD-NET-97%,233012017,15,2.4,119.16337,23.45327,2.6,0,2024-04-26 22:20:26,3339
5272,,,HSD-NET-97%,233012017,15,2.4,119.16337,23.45327,2.6,0,2024-04-26 22:20:26,3408
5213,,,HSD-NET-97%,233012017,15,2.3,119.163767,23.459142,10.0,0,2024-04-26 22:28:56,3358
5252,,,HSD-NET-96%,233012017,15,2.5,119.164062,23.461835,5.6,0,2024-04-26 22:33:12,3392
5064,,,HSD-NET-97%,233012017,15,2.2,119.164123,23.464467,354.4,0,2024-04-26 22:37:25,3297
5494,,,HSD-NET-97%,233012017,15,2.1,119.164407,23.46682,7.4,0,2024-04-26 22:41:39,3581
5338,,,HSD-NET-97%,233012017,15,2.1,119.164407,23.46682,7.4,0,2024-04-26 22:41:39,3454
5405,,,HSD-NET-96%,233012017,15,2.0,119.164407,23.471205,2.8,0,2024-04-26 22:50:10,3506
5347,,,HSD-NET-96%,233012017,15,1.8,119.164438,23.473313,2.6,0,2024-04-26 22:54:21,3444
5383,,,HSD-NET-96%,233012017,15,2.0,119.164663,23.475428,3.8,0,2024-04-26 22:58:36,3474
5335,,,HSD-NET-96%,233012017,15,1.5,119.164557,23.477372,3.2,0,2024-04-26 23:02:43,3448
5279,,,HSD-NET-96%,233012017,15,2.0,119.164665,23.479455,357.6,0,2024-04-26 23:07:02,3421
5445,,,HSD-NET-96%,233012017,15,2.0,119.164415,23.481548,354.5,0,2024-04-26 23:11:19,3515
5233,,,HSD-NET-96%,233012017,15,2.0,119.164415,23.481548,354.5,0,2024-04-26 23:11:19,3392
5182,,,HSD-NET-96%,233012017,15,1.7,119.16432,23.484288,358.8,0,2024-04-26 23:17:36,3372
5124,,,HSD-NET-96%,233012017,15,1.7,119.16444,23.486097,4.5,0,2024-04-26 23:21:55,3312
5277,,,HSD-NET-96%,233012017,15,1.5,119.164635,23.48774,3.1,0,2024-04-26 23:26:09,3418
5169,,,HSD-NET-96%,233012017,15,1.6,119.164762,23.48944,3.8,0,2024-04-26 23:30:20,3330
4998,,,HSD-NET-96%,233012017,15,1.3,119.164768,23.490207,0.4,0,2024-04-26 23:32:33,3251
5428,,,HSD-NET-96%,233012017,15,1.3,119.164768,23.490207,0.4,0,2024-04-26 23:32:33,3521
5134,,,HSD-NET-96%,233012017,15,1.4,119.165032,23.493832,3.4,0,2024-04-26 23:43:00,3323
5074,,,HSD-NET-96%,233012017,15,1.1,119.165113,23.49445,6.9,0,2024-04-26 23:45:06,3290
5508,,,HSD-NET-96%,233012017,15,1.0,119.165247,23.49624,6.9,0,2024-04-26 23:51:28,3562
5133,,,HSD-NET-96%,233012017,15,1.2,119.165355,23.497628,8.7,0,2024-04-26 23:55:42,3327
5330,,,HSD-NET-96%,233012017,15,0.9,119.165605,23.498735,20.9,0,2024-04-26 23:59:55,3454
5502,,,HSD-NET-96%,233012017,15,0.9,119.165622,23.500007,1.7,0,2024-04-27 00:04:11,3585
5908,,,HSD-NET-96%,233012017,15,1.0,119.165848,23.50105,9.9,0,2024-04-27 00:08:25,3866
5296,,,HSD-NET-96%,233012017,15,0.9,119.165918,23.502217,6.0,0,2024-04-27 00:12:40,3431
5105,,,HSD-NET-96%,233012017,15,0.9,119.166068,23.503218,20.9,0,2024-04-27 00:16:50,3275
5320,,,HSD-NET-96%,233012017,15,0.9,119.166068,23.503218,20.9,0,2024-04-27 00:16:50,3410
5327,,,HSD-NET-96%,233012017,15,0.8,119.166137,23.504773,1.0,0,2024-04-27 00:23:16,3424
5213,,,HSD-NET-96%,233012017,15,0.0,119.166097,23.50479,294.4,0,2024-04-27 00:25:23,3336
5209,,,HSD-NET-96%,233012017,15,0.7,119.165855,23.50657,335.7,0,2024-04-27 00:31:42,3348
5216,,,HSD-NET-96%,233012017,15,0.6,119.165717,23.507293,358.7,0,2024-04-27 00:35:56,3340
5263,,,HSD-NET-96%,233012017,15,0.6,119.165358,23.508065,340.2,0,2024-04-27 00:40:10,3379
4876,,,HSD-NET-96%,233012017,15,0.6,119.165385,23.508817,354.3,0,2024-04-27 00:44:24,3130
4878,,,HSD-NET-96%,233012017,15,0.6,119.165385,23.508817,354.3,0,2024-04-27 00:44:24,3132
5085,,,HSD-NET-96%,233012017,15,0.7,119.165668,23.510322,30.4,0,2024-04-27 00:52:56,3262
4983,,,HSD-NET-96%,233012017,15,0.6,119.165797,23.510647,19.9,0,2024-04-27 00:55:07,3184
5077,,,HSD-NET-96%,233012017,15,0.6,119.165797,23.510647,19.9,0,2024-04-27 00:55:07,3235
4816,,,HSD-NET-96%,233012017,15,0.2,119.166052,23.511657,23.4,0,2024-04-27 01:03:41,3070
4879,,,HSD-NET-96%,233012017,15,0.3,119.166268,23.512087,33.8,0,2024-04-27 01:07:47,3119
5055,,,HSD-NET-96%,233012017,15,0.2,119.166465,23.512415,47.8,0,2024-04-27 01:12:09,3236
4776,,,HSD-NET-96%,233012017,15,0.6,119.166873,23.512347,100.3,0,2024-04-27 01:14:06,3043
4827,,,HSD-NET-96%,233012017,15,0.4,119.167448,23.512485,71.2,0,2024-04-27 01:20:35,3109
5147,,,HSD-NET-96%,233012017,15,0.1,119.167707,23.512397,111.6,0,2024-04-27 01:24:49,3303
5275,,,HSD-NET-96%,233012017,15,0.6,119.168213,23.512202,113.4,0,2024-04-27 01:29:07,3412
5230,,,HSD-NET-96%,233012017,15,0.3,119.16859,23.512093,100.0,0,2024-04-27 01:33:18,3402
5127,,,HSD-NET-96%,233012017,15,0.5,119.16908,23.511863,135.7,0,2024-04-27 01:37:26,3333
5445,,,HSD-NET-96%,233012017,15,0.4,119.169562,23.511568,123.0,0,2024-04-27 01:41:47,3548
5382,,,HSD-NET-96%,233012017,15,0.3,119.169752,23.511475,118.1,0,2024-04-27 01:43:45,3513
5674,,,HSD-NET-96%,233012017,15,0.4,119.170287,23.510948,125.4,0,2024-04-27 01:50:18,3700
5121,,,HSD-NET-96%,233012017,15,0.3,119.170377,23.510578,142.2,0,2024-04-27 01:54:24,3339
5613,,,HSD-NET-96%,233012017,15,0.3,119.170377,23.510578,142.2,0,2024-04-27 01:54:24,3653
5226,,,HSD-NET-96%,233012017,15,0.6,119.170782,23.509943,147.7,0,2024-04-27 02:00:47,3385
5314,,,HSD-NET-96%,233012017,15,0.5,119.171285,23.509462,147.2,0,2024-04-27 02:04:56,3434
5219,,,HSD-NET-96%,233012017,15,0.3,119.171638,23.508988,153.0,0,2024-04-27 02:09:16,3379
5558,,,HSD-NET-96%,233012017,15,0.1,119.172008,23.508463,166.6,0,2024-04-27 02:13:26,3608
5236,,,HSD-NET-96%,233012017,15,0.5,119.17212,23.507848,171.3,0,2024-04-27 02:17:45,3392
5683,,,HSD-NET-96%,233012017,15,0.5,119.17234,23.507278,152.3,0,2024-04-27 02:21:58,3665
5181,,,HSD-NET-96%,233012017,15,0.5,119.172373,23.506567,177.8,0,2024-04-27 02:26:08,3363
5456,,,HSD-NET-95%,233012017,15,0.9,119.172762,23.505757,149.0,0,2024-04-27 02:30:29,3544
5291,,,HSD-NET-95%,233012017,15,0.9,119.172762,23.505757,149.0,0,2024-04-27 02:30:29,3465
5311,,,HSD-NET-96%,233012017,15,0.8,119.173405,23.504043,157.4,0,2024-04-27 02:39:01,3477
5251,,,HSD-NET-96%,233012017,15,0.8,119.173763,23.50316,162.7,0,2024-04-27 02:43:15,3437
5358,,,HSD-NET-96%,233012017,15,0.9,119.174062,23.502718,148.2,0,2024-04-27 02:45:16,3521
5441,,,HSD-NET-96%,233012017,15,1.0,119.17474,23.501635,149.7,0,2024-04-27 02:49:30,3570
5409,,,HSD-NET-96%,233012017,15,0.8,119.175027,23.500698,169.0,0,2024-04-27 02:53:56,3571
5434,,,HSD-NET-96%,233012017,15,0.8,119.175458,23.49965,197.6,0,2024-04-27 02:58:08,3605
5485,,,HSD-NET-96%,233012017,15,1.0,119.175847,23.498487,164.2,0,2024-04-27 03:02:22,3625
5636,,,HSD-NET-96%,233012017,15,1.2,119.176547,23.49729,153.5,0,2024-04-27 03:06:34,3725
5470,,,HSD-NET-96%,233012017,15,1.1,119.177175,23.49612,158.0,0,2024-04-27 03:10:54,3620
5189,,,HSD-NET-96%,233012017,15,1.0,119.177337,23.495553,165.3,0,2024-04-27 03:12:53,3457
5299,,,HSD-NET-96%,233012017,15,1.2,119.178,23.49429,153.2,0,2024-04-27 03:17:08,3514
5629,,,HSD-NET-96%,233012017,15,1.2,119.178,23.49429,153.2,0,2024-04-27 03:17:08,3722
5362,,,HSD-NET-96%,233012017,15,1.4,119.179318,23.492315,150.5,0,2024-04-27 03:23:34,3538
5629,,,HSD-NET-96%,233012017,15,1.4,119.179318,23.492315,150.5,0,2024-04-27 03:23:34,3743
5292,,,HSD-NET-96%,233012017,15,1.4,119.179318,23.492315,150.5,0,2024-04-27 03:23:34,3510
5602,,,HSD-NET-96%,233012017,15,1.6,119.184967,23.483587,148.1,0,2024-04-27 03:49:03,3738
5470,,,HSD-NET-96%,233012017,15,2.4,119.18642,23.48085,157.6,0,2024-04-27 03:55:22,3616
5262,,,HSD-NET-96%,233012017,15,2.4,119.18642,23.48085,157.6,0,2024-04-27 03:55:22,3497
5485,,,HSD-NET-96%,233012017,15,7.5,119.185917,23.468333,179.6,0,2024-04-27 04:01:43,3650
5414,,,HSD-NET-96%,233012017,15,7.8,119.185462,23.455168,181.5,0,2024-04-27 04:08:04,3627
5542,,,HSD-NET-95%,233012017,15,4.3,119.18383,23.449045,210.0,0,2024-04-27 04:12:27,3712
5694,,,HSD-NET-95%,233012017,15,4.3,119.18383,23.449045,210.0,0,2024-04-27 04:12:27,3829
5651,,,HSD-NET-96%,233012017,15,4.6,119.172918,23.447982,262.7,0,2024-04-27 04:20:49,3786
5578,,,HSD-NET-96%,233012017,15,4.5,119.167395,23.447548,263.2,0,2024-04-27 04:25:03,3760
5545,,,HSD-NET-96%,233012017,15,4.6,119.16462,23.447058,259.1,0,2024-04-27 04:27:15,3736
5589,,,HSD-NET-95%,233012017,15,4.6,119.158908,23.446445,266.2,0,2024-04-27 04:31:34,3778
5503,,,HSD-NET-96%,233012017,15,4.2,119.15395,23.445742,263.6,0,2024-04-27 04:35:37,3730
5774,,,HSD-NET-96%,233012017,15,4.2,119.15395,23.445742,263.6,0,2024-04-27 04:35:37,3903
5446,,,HSD-NET-96%,233012017,15,4.2,119.15395,23.445742,263.6,0,2024-04-27 04:35:37,3666
5765,,,HSD-NET-95%,233012017,15,4.2,119.115635,23.444907,269.0,0,2024-04-27 05:05:17,3918
5673,,,HSD-NET-95%,233012017,15,2.3,119.1115,23.445133,270.0,0,2024-04-27 05:09:38,3829
5552,,,HSD-NET-95%,233012017,15,0.8,119.111827,23.444245,159.8,0,2024-04-27 05:13:52,3763
5621,,,HSD-NET-96%,233012017,15,0.7,119.11208,23.443462,159.6,0,2024-04-27 05:18:02,3805
5648,,,HSD-NET-96%,233012017,15,0.7,119.11231,23.44267,166.3,0,2024-04-27 05:22:11,3825
5442,,,HSD-NET-95%,233012017,15,0.6,119.112517,23.441928,161.7,0,2024-04-27 05:26:24,3703
5882,,,HSD-NET-96%,233012017,15,0.7,119.112688,23.44156,156.8,0,2024-04-27 05:28:31,4021
5681,,,HSD-NET-95%,233012017,15,0.6,119.112785,23.440857,168.2,0,2024-04-27 05:32:53,3884
5851,,,HSD-NET-95%,233012017,15,0.6,119.113032,23.440168,161.4,0,2024-04-27 05:37:05,3994
5741,,,HSD-NET-95%,233012017,15,0.4,119.113288,23.439647,156.7,0,2024-04-27 05:41:11,3918
6244,,,HSD-NET-95%,233012017,15,0.5,119.113365,23.43935,166.6,0,2024-04-27 05:43:25,4294
6009,,,HSD-NET-95%,233012017,15,0.4,119.11364,23.438637,152.4,0,2024-04-27 05:49:37,4129
5679,,,HSD-NET-95%,233012017,15,0.4,119.113787,23.43818,155.0,0,2024-04-27 05:53:52,3910
6075,,,HSD-NET-96%,233012017,15,0.3,119.113895,23.437742,164.6,0,2024-04-27 05:58:08,4193
5777,,,HSD-NET-96%,233012017,15,0.3,119.114035,23.437372,158.4,0,2024-04-27 06:02:19,3987
5575,,,HSD-NET-96%,233012017,15,0.3,119.114203,23.437033,156.0,0,2024-04-27 06:06:36,3810
5332,,,HSD-NET-95%,233012017,15,0.2,119.114398,23.436745,146.5,0,2024-04-27 06:10:54,3651
5378,,,HSD-NET-95%,233012017,15,0.2,119.114615,23.436502,133.8,0,2024-04-27 06:15:00,3681
5689,,,HSD-NET-95%,233012017,15,0.2,119.114857,23.436315,134.8,0,2024-04-27 06:19:17,3904
5862,,,HSD-NET-95%,233012017,15,0.2,119.114955,23.436223,135.4,0,2024-04-27 06:21:26,3997
5755,,,HSD-NET-95%,233012017,15,0.1,119.115108,23.436082,133.3,0,2024-04-27 06:25:35,3923
5914,,,HSD-NET-96%,233012017,15,0.1,119.115268,23.436027,106.1,0,2024-04-27 06:29:50,4048
6018,,,HSD-NET-96%,233012017,15,0.0,119.115358,23.435978,113.5,0,2024-04-27 06:34:03,4143
6067,,,HSD-NET-95%,233012017,15,0.0,119.115428,23.435995,72.7,0,2024-04-27 06:38:20,4179
5876,,,HSD-NET-95%,233012017,15,0.0,119.115482,23.436038,11.2,0,2024-04-27 06:42:32,4049
5877,,,HSD-NET-95%,233012017,15,0.0,119.115523,23.436107,4.3,0,2024-04-27 06:46:52,4031
5951,,,HSD-NET-95%,233012017,15,0.1,119.115585,23.436223,18.9,0,2024-04-27 06:50:58,4070
5941,,,HSD-NET-95%,233012017,15,0.1,119.115642,23.436383,14.1,0,2024-04-27 06:55:13,4057
6081,,,HSD-NET-95%,233012017,15,0.2,119.115722,23.436572,32.1,0,2024-04-27 06:59:26,4167
6139,,,HSD-NET-96%,233012017,15,0.2,119.115797,23.436843,10.2,0,2024-04-27 07:03:43,4202
6192,,,HSD-NET-95%,233012017,15,0.3,119.11575,23.437185,351.9,0,2024-04-27 07:08:02,4241
