fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,MINPUYU51555-23-97%,412155523,15,0.3,121.008427,26.369312,101.7,0,2024-04-26 13:28:15,3046
4625,,,MINPUYU51555-23-97%,412155523,15,0.2,121.008588,26.36926,109.6,0,2024-04-26 13:30:24,3079
4613,,,MINPUYU51555-23-97%,412155523,15,0.2,121.00893,26.369292,94.5,0,2024-04-26 13:34:40,3017
4570,,,MINPUYU51555-23-97%,412155523,15,0.2,121.009295,26.36933,77.9,0,2024-04-26 13:38:56,3004
4230,,,MINPUYU51555-23-97%,412155523,15,0.2,121.009478,26.369313,95.7,0,2024-04-26 13:41:05,2797
4541,,,MINPUYU51555-23-97%,412155523,15,0.2,121.010017,26.36932,97.2,0,2024-04-26 13:47:29,2982
4128,,,MINPUYU51555-23-97%,412155523,15,0.3,121.010203,26.369343,82.0,0,2024-04-26 13:49:39,2695
4242,,,MINPUYU51555-23-97%,412155523,15,0.2,121.010747,26.369343,95.9,0,2024-04-26 13:56:02,2774
4447,,,MINPUYU51555-23-97%,412155523,15,0.3,121.011142,26.36936,88.0,0,2024-04-26 14:00:21,2902
4111,,,MINPUYU51555-23-97%,412155523,15,0.3,121.011547,26.369397,85.5,0,2024-04-26 14:04:38,2663
3878,,,MINPUYU51555-23-97%,412155523,15,0.3,121.011927,26.369443,80.7,0,2024-04-26 14:08:53,2520
4106,,,MINPUYU51555-23-97%,412155523,15,0.3,121.012312,26.369485,81.5,0,2024-04-26 14:13:06,2658
4438,,,MINPUYU51555-23-97%,412155523,15,0.3,121.012505,26.369533,74.4,0,2024-04-26 14:15:11,2906
4159,,,MINPUYU51555-23-97%,412155523,15,0.3,121.012698,26.369532,90.5,0,2024-04-26 14:17:17,2688
4214,,,MINPUYU51555-23-97%,412155523,15,0.2,121.01328,26.369702,74.4,0,2024-04-26 14:23:42,2732
3942,,,MINPUYU51555-23-97%,412155523,15,0.3,121.013665,26.3698,69.9,0,2024-04-26 14:27:56,2561
4453,,,MINPUYU51555-23-97%,412155523,15,0.3,121.014277,26.369953,70.6,0,2024-04-26 14:34:22,2902
4058,,,MINPUYU51555-23-97%,412155523,15,0.3,121.014485,26.370005,74.5,0,2024-04-26 14:36:30,2631
4335,,,MINPUYU51555-23-97%,412155523,15,0.3,121.014902,26.370103,75.9,0,2024-04-26 14:40:45,2819
4216,,,MINPUYU51555-23-97%,412155523,15,0.3,121.015317,26.370205,76.2,0,2024-04-26 14:45:01,2719
4485,,,MINPUYU51555-23-97%,412155523,15,0.3,121.015713,26.370323,70.2,0,2024-04-26 14:49:17,2923
4442,,,MINPUYU51555-23-97%,412155523,15,0.3,121.01592,26.370387,71.1,0,2024-04-26 14:51:28,2910
4339,,,MINPUYU51555-23-97%,412155523,15,0.3,121.016518,26.370575,67.4,0,2024-04-26 14:57:49,2835
4384,,,MINPUYU51555-23-97%,412155523,15,0.3,121.016712,26.370658,64.3,0,2024-04-26 14:59:54,2867
4121,,,MINPUYU51555-23-97%,412155523,15,0.3,121.017107,26.370807,62.9,0,2024-04-26 15:04:11,2678
4203,,,MINPUYU51555-23-97%,412155523,15,0.2,121.017437,26.370937,57.5,0,2024-04-26 15:08:21,2724
4310,,,MINPUYU51555-23-97%,412155523,15,0.3,121.01784,26.371027,87.1,0,2024-04-26 15:12:40,2763
4063,,,MINPUYU51555-23-97%,412155523,15,0.2,121.01821,26.371195,72.1,0,2024-04-26 15:16:58,2595
4388,,,MINPUYU51555-23-97%,412155523,15,0.2,121.018548,26.371337,68.8,0,2024-04-26 15:21:11,2860
4162,,,MINPUYU51555-23-97%,412155523,15,0.3,121.01891,26.371533,63.7,0,2024-04-26 15:25:28,2693
4209,,,MINPUYU51555-23-97%,412155523,15,0.3,121.019268,26.371727,60.5,0,2024-04-26 15:29:44,2727
3924,,,MINPUYU51555-23-97%,412155523,15,0.3,121.019442,26.371823,58.0,0,2024-04-26 15:31:52,2531
4227,,,MINPUYU51555-23-97%,412155523,15,0.2,121.019892,26.372015,56.9,0,2024-04-26 15:38:16,2732
4374,,,MINPUYU51555-23-97%,412155523,15,0.0,121.020068,26.372118,0.0,0,2024-04-26 15:41:14,2844
4388,,,MINPUYU51555-23-96%,412155523,15,0.2,121.020305,26.372268,56.8,0,2024-04-26 15:45:30,2848
4444,,,MINPUYU51555-23-97%,412155523,15,0.2,121.020485,26.372433,41.8,0,2024-04-26 15:49:46,2875
4332,,,MINPUYU51555-23-97%,412155523,15,0.3,121.020715,26.372617,42.9,0,2024-04-26 15:54:01,2817
4205,,,MINPUYU51555-23-97%,412155523,15,0.3,121.020715,26.372617,42.9,0,2024-04-26 15:54:01,2717
4108,,,MINPUYU51555-23-96%,412155523,15,0.2,121.02119,26.37297,38.6,0,2024-04-26 16:02:31,2686
4380,,,MINPUYU51555-23-96%,412155523,15,0.1,121.021402,26.373142,53.0,0,2024-04-26 16:06:47,2834
4265,,,MINPUYU51555-23-96%,412155523,15,0.2,121.021583,26.37334,36.8,0,2024-04-26 16:11:03,2749
4377,,,MINPUYU51555-23-97%,412155523,15,0.1,121.021725,26.373497,18.8,0,2024-04-26 16:15:19,2850
4084,,,MINPUYU51555-23-97%,412155523,15,0.2,121.021942,26.373688,51.7,0,2024-04-26 16:19:36,2672
3851,,,MINPUYU51555-23-97%,412155523,15,0.2,121.021992,26.37384,6.4,0,2024-04-26 16:23:54,2500
3729,,,MINPUYU51555-23-97%,412155523,15,0.1,121.022077,26.37386,75.2,0,2024-04-26 16:25:59,2395
3686,,,MINPUYU51555-23-97%,412155523,15,0.1,121.022155,26.374053,68.4,0,2024-04-26 16:32:23,2365
3686,,,MINPUYU51555-23-97%,412155523,15,0.2,121.02225,26.374252,36.0,0,2024-04-26 16:36:38,2369
4009,,,MINPUYU51555-23-97%,412155523,15,0.7,121.022598,26.374498,51.6,0,2024-04-26 16:38:47,2591
3716,,,MINPUYU51555-23-97%,412155523,15,0.7,121.022598,26.374498,51.6,0,2024-04-26 16:38:47,2393
3737,,,MINPUYU51555-23-97%,412155523,15,0.7,121.022598,26.374498,51.6,0,2024-04-26 16:38:47,2419
4651,,,MINPUYU51555-23-95%,412155523,15,6.3,121.036152,26.416837,333.8,0,2024-04-29 08:57:17,3115
4496,,,MINPUYU51555-23-95%,412155523,15,0.9,121.035707,26.419652,54.4,0,2024-04-29 09:01:42,2995
4517,,,MINPUYU51555-23-95%,412155523,15,0.9,121.0361,26.420062,40.6,0,2024-04-29 09:03:46,3051
4437,,,MINPUYU51555-23-95%,412155523,15,0.4,121.036787,26.420733,36.8,0,2024-04-29 09:10:22,3007
4570,,,MINPUYU51555-23-95%,412155523,15,0.4,121.036787,26.420733,36.8,0,2024-04-29 09:10:22,3087
4463,,,MINPUYU51555-23-95%,412155523,15,0.4,121.03662,26.42129,333.8,0,2024-04-29 09:17:28,3002
4480,,,MINPUYU51555-23-95%,412155523,15,0.4,121.03662,26.42129,333.8,0,2024-04-29 09:17:28,2971
4365,,,MINPUYU51555-23-95%,412155523,15,0.4,121.03662,26.42129,333.8,0,2024-04-29 09:17:28,2855
4457,,,MINPUYU51555-23-95%,412155523,15,0.2,121.03516,26.422792,307.6,0,2024-04-29 09:38:53,2978
4736,,,MINPUYU51555-23-95%,412155523,15,0.1,121.034958,26.422912,315.6,0,2024-04-29 09:43:12,3168
4465,,,MINPUYU51555-23-94%,412155523,15,0.1,121.03486,26.422952,294.4,0,2024-04-29 09:45:20,2974
4406,,,MINPUYU51555-23-95%,412155523,15,0.1,121.034693,26.423053,308.6,0,2024-04-29 09:49:36,2949
4512,,,MINPUYU51555-23-95%,412155523,15,0.1,121.034535,26.423162,312.1,0,2024-04-29 09:54:00,2992
4466,,,MINPUYU51555-23-95%,412155523,15,0.1,121.034535,26.423162,312.1,0,2024-04-29 09:54:00,2993
4730,,,MINPUYU51555-23-95%,412155523,15,0.1,121.034535,26.423162,312.1,0,2024-04-29 09:54:00,3175
4972,,,MINPUYU51555-23-95%,412155523,15,0.1,121.0338,26.42338,303.5,0,2024-04-29 10:14:13,3353
4790,,,MINPUYU51555-23-95%,412155523,15,0.1,121.0338,26.42338,303.5,0,2024-04-29 10:14:13,3211
4510,,,MINPUYU51555-23-95%,412155523,15,0.1,121.033502,26.423447,261.8,0,2024-04-29 10:22:46,2998
4722,,,MINPUYU51555-23-95%,412155523,15,0.1,121.033432,26.423498,309.4,0,2024-04-29 10:24:57,3134
4348,,,MINPUYU51555-23-95%,412155523,15,0.1,121.033182,26.423508,299.9,0,2024-04-29 10:31:15,2889
4350,,,MINPUYU51555-23-95%,412155523,15,0.1,121.033182,26.423508,299.9,0,2024-04-29 10:31:15,2887
4350,,,MINPUYU51555-23-95%,412155523,15,0.1,121.032813,26.42355,275.4,0,2024-04-29 10:39:47,2888
4283,,,MINPUYU51555-23-94%,412155523,15,0.1,121.032692,26.423577,291.8,0,2024-04-29 10:44:11,2823
4565,,,MINPUYU51555-23-95%,412155523,15,0.1,121.03255,26.423555,257.9,0,2024-04-29 10:48:24,2998
4437,,,MINPUYU51555-23-95%,412155523,15,0.1,121.03255,26.423555,257.9,0,2024-04-29 10:48:24,2907
4602,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032377,26.423558,313.9,0,2024-04-29 10:54:50,2975
4344,,,MINPUYU51555-23-95%,412155523,15,0.0,121.032287,26.423558,320.8,0,2024-04-29 11:01:17,2830
4379,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032263,26.423525,212.0,0,2024-04-29 11:03:20,2857
4588,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032263,26.423525,212.0,0,2024-04-29 11:03:20,3001
4649,,,MINPUYU51555-23-95%,412155523,15,0.0,121.032227,26.423518,183.9,0,2024-04-29 11:09:44,3041
4545,,,MINPUYU51555-23-95%,412155523,15,0.0,121.032215,26.42354,14.3,0,2024-04-29 11:16:15,2943
4275,,,MINPUYU51555-23-95%,412155523,15,0.0,121.032202,26.42354,256.5,0,2024-04-29 11:20:25,2771
4576,,,MINPUYU51555-23-94%,412155523,15,0.0,121.0322,26.423525,16.6,0,2024-04-29 11:24:35,2968
4468,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032217,26.423502,162.2,0,2024-04-29 11:28:52,2912
4416,,,MINPUYU51555-23-95%,412155523,15,0.0,121.032228,26.423517,34.8,0,2024-04-29 11:31:04,2844
4300,,,MINPUYU51555-23-95%,412155523,15,0.0,121.03227,26.423537,0.0,0,2024-04-29 11:34:14,2780
4370,,,MINPUYU51555-23-94%,412155523,15,0.8,121.03245,26.424008,14.4,0,2024-04-29 11:42:25,2829
4605,,,MINPUYU51555-23-94%,412155523,15,0.8,121.03245,26.424008,14.4,0,2024-04-29 11:42:25,2998
4660,,,MINPUYU51555-23-94%,412155523,15,0.0,121.03251,26.423518,92.0,0,2024-04-29 11:49:11,3014
4422,,,MINPUYU51555-23-94%,412155523,15,0.0,121.03251,26.423518,92.0,0,2024-04-29 11:49:11,2851
4314,,,MINPUYU51555-23-94%,412155523,15,0.0,121.03251,26.423518,92.0,0,2024-04-29 11:49:11,2796
4644,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032838,26.423498,87.8,0,2024-04-29 12:02:30,2971
4217,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032838,26.423498,87.8,0,2024-04-29 12:02:30,2721
4369,,,MINPUYU51555-23-94%,412155523,15,0.0,121.032838,26.423498,87.8,0,2024-04-29 12:02:30,2781
4424,,,MINPUYU51555-23-94%,412155523,15,0.1,121.03307,26.423403,127.0,0,2024-04-29 12:13:13,2832
4304,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033162,26.423375,105.1,0,2024-04-29 12:17:31,2760
4367,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033248,26.423323,118.3,0,2024-04-29 12:21:46,2798
4479,,,MINPUYU51555-23-94%,412155523,15,0.1,121.033328,26.423238,150.7,0,2024-04-29 12:26:00,2863
4345,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033368,26.42325,71.9,0,2024-04-29 12:28:08,2789
4362,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033488,26.423155,129.5,0,2024-04-29 12:34:33,2783
4091,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033488,26.423155,129.5,0,2024-04-29 12:34:33,2607
4460,,,MINPUYU51555-23-94%,412155523,15,0.0,121.03356,26.42309,131.2,0,2024-04-29 12:39:39,2852
4234,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033637,26.423033,140.1,0,2024-04-29 12:46:02,2707
4235,,,MINPUYU51555-23-95%,412155523,15,0.0,121.033715,26.422965,0.0,0,2024-04-29 12:51:13,2694
4024,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033773,26.422918,0.0,0,2024-04-29 12:54:13,2557
4022,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033797,26.4229,131.2,0,2024-04-29 12:56:28,2551
4350,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033858,26.422805,120.7,0,2024-04-29 13:02:41,2740
3971,,,MINPUYU51555-23-94%,412155523,15,0.0,121.033895,26.422778,129.0,0,2024-04-29 13:04:51,2534
4348,,,MINPUYU51555-23-94%,412155523,15,0.0,121.03395,26.42271,108.1,0,2024-04-29 13:09:13,2744
4360,,,MINPUYU51555-23-94%,412155523,15,0.0,121.034028,26.42267,128.3,0,2024-04-29 13:13:27,2751
4136,,,MINPUYU51555-23-94%,412155523,15,0.0,121.034127,26.422585,135.2,0,2024-04-29 13:19:53,2628
4030,,,MINPUYU51555-23-94%,412155523,15,0.0,121.034127,26.422585,135.2,0,2024-04-29 13:19:53,2546
4167,,,MINPUYU51555-23-94%,412155523,15,0.1,121.034163,26.42246,163.8,0,2024-04-29 13:28:28,2612
4184,,,MINPUYU51555-23-94%,412155523,15,0.0,121.034175,26.422462,89.9,0,2024-04-29 13:32:44,2632
3974,,,MINPUYU51555-23-94%,412155523,15,0.0,121.034193,26.422442,111.7,0,2024-04-29 13:37:01,2527
4126,,,MINPUYU51555-23-94%,412155523,15,0.0,121.034213,26.422467,35.6,0,2024-04-29 13:39:12,2593
4121,,,MINPUYU51555-23-94%,412155523,15,0.1,121.034327,26.422455,96.5,0,2024-04-29 13:41:18,2576
3916,,,MINPUYU51555-23-94%,412155523,15,0.1,121.034652,26.422433,102.2,0,2024-04-29 13:47:46,2469
4286,,,MINPUYU51555-23-94%,412155523,15,0.2,121.034885,26.4224,101.0,0,2024-04-29 13:52:01,2694
4461,,,MINPUYU51555-23-94%,412155523,15,0.2,121.034885,26.4224,101.0,0,2024-04-29 13:52:01,2760
4026,,,MINPUYU51555-23-94%,412155523,15,0.2,121.035405,26.422282,100.9,0,2024-04-29 14:00:39,2542
4394,,,MINPUYU51555-23-94%,412155523,15,0.2,121.035682,26.422213,111.8,0,2024-04-29 14:04:58,2729
4181,,,MINPUYU51555-23-94%,412155523,15,0.2,121.035828,26.422205,93.6,0,2024-04-29 14:07:05,2618
4224,,,MINPUYU51555-23-94%,412155523,15,0.2,121.036302,26.42209,102.5,0,2024-04-29 14:13:30,2655
3972,,,MINPUYU51555-23-94%,412155523,15,0.2,121.036638,26.422017,106.6,0,2024-04-29 14:17:50,2529
4286,,,MINPUYU51555-23-94%,412155523,15,0.2,121.03699,26.421968,103.4,0,2024-04-29 14:22:07,2670
4289,,,MINPUYU51555-23-94%,412155523,15,0.3,121.037355,26.42191,103.8,0,2024-04-29 14:26:19,2673
4404,,,MINPUYU51555-23-94%,412155523,15,0.2,121.03754,26.421893,95.7,0,2024-04-29 14:28:30,2760
3912,,,MINPUYU51555-23-94%,412155523,15,0.3,121.03812,26.421813,100.0,0,2024-04-29 14:34:55,2468
4291,,,MINPUYU51555-23-94%,412155523,15,0.0,121.038393,26.421768,0.0,0,2024-04-29 14:37:55,2664
4074,,,MINPUYU51555-23-94%,412155523,15,0.3,121.038607,26.421743,97.4,0,2024-04-29 14:40:02,2516
4069,,,MINPUYU51555-23-94%,412155523,15,0.3,121.039213,26.421668,102.6,0,2024-04-29 14:46:26,2502
3849,,,MINPUYU51555-23-94%,412155523,15,0.3,121.039662,26.421627,98.7,0,2024-04-29 14:50:46,2407
4164,,,MINPUYU51555-23-94%,412155523,15,0.3,121.040132,26.421588,93.5,0,2024-04-29 14:55:02,2557
3972,,,MINPUYU51555-23-94%,412155523,15,0.3,121.040132,26.421588,93.5,0,2024-04-29 14:55:02,2412
3540,,,MINPUYU51555-23-94%,412155523,15,0.3,121.040823,26.42151,98.7,0,2024-04-29 15:01:30,2151
3849,,,MINPUYU51555-23-94%,412155523,15,0.3,121.0413,26.42146,94.4,0,2024-04-29 15:05:45,2318
3860,,,MINPUYU51555-23-94%,412155523,15,0.4,121.04155,26.421445,93.8,0,2024-04-29 15:07:55,2336
