fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5931,,,3031-2-91%          ,303100002,15,0.0,117.338272,23.602183,275.0,0,2024-04-23 19:02:47,3972
6049,,,3031-2-91%          ,303100002,15,0.0,117.338272,23.602183,275.0,0,2024-04-23 19:02:47,4031
5916,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.60217,216.0,0,2024-04-23 19:17:18,3945
6163,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.60217,216.0,0,2024-04-23 19:17:18,4130
6380,,,3031-2-90%          ,303100002,15,0.0,117.33841,23.602277,32.0,0,2024-04-23 19:28:07,4292
6305,,,3031-2-90%          ,303100002,15,0.0,117.33841,23.602277,32.0,0,2024-04-23 19:28:07,4214
6156,,,3031-2-90%          ,303100002,15,0.0,117.33841,23.602277,32.0,0,2024-04-23 19:28:07,4114
5287,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.60217,170.0,0,2024-04-23 19:53:21,3372
5315,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.60217,170.0,0,2024-04-23 19:53:21,3370
5064,,,3031-2-90%          ,303100002,15,0.0,117.3384,23.602263,289.0,0,2024-04-23 20:04:09,3224
5211,,,3031-2-90%          ,303100002,15,0.0,117.3384,23.602263,289.0,0,2024-04-23 20:04:09,3346
5313,,,3031-2-90%          ,303100002,15,0.0,117.3384,23.602263,289.0,0,2024-04-23 20:04:09,3427
5641,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602233,190.0,0,2024-04-23 20:15:01,3638
5417,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602233,190.0,0,2024-04-23 20:15:01,3470
5119,,,3031-2-91%          ,303100002,15,0.0,117.338357,23.602233,190.0,0,2024-04-23 20:15:01,3247
5128,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60225,295.0,0,2024-04-23 20:25:59,3257
5391,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60225,295.0,0,2024-04-23 20:25:59,3431
5244,,,3031-2-91%          ,303100002,15,0.0,117.33841,23.602187,180.0,0,2024-04-23 20:36:53,3345
5839,,,3031-2-91%          ,303100002,15,0.0,117.33841,23.602187,180.0,0,2024-04-23 20:36:53,3796
5911,,,3031-2-91%          ,303100002,15,0.0,117.33841,23.602187,180.0,0,2024-04-23 20:36:53,3902
5793,,,3031-2-91%          ,303100002,15,0.0,117.338388,23.602193,219.0,0,2024-04-23 20:47:49,3820
5736,,,3031-2-91%          ,303100002,15,0.0,117.338388,23.602193,219.0,0,2024-04-23 20:47:49,3770
5558,,,3031-2-91%          ,303100002,15,0.0,117.338388,23.602193,219.0,0,2024-04-23 20:47:49,3637
5705,,,3031-2-91%          ,303100002,15,0.0,117.33825,23.60209,227.0,0,2024-04-23 21:02:19,3752
5568,,,3031-2-91%          ,303100002,15,0.0,117.33825,23.60209,227.0,0,2024-04-23 21:02:19,3655
5407,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602178,230.0,0,2024-04-23 21:13:16,3529
5537,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602178,230.0,0,2024-04-23 21:13:16,3608
5682,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602178,230.0,0,2024-04-23 21:13:16,3691
5626,,,3031-2-90%          ,303100002,15,0.0,117.33826,23.60225,290.0,0,2024-04-23 21:27:52,3660
5942,,,3031-2-90%          ,303100002,15,0.0,117.33826,23.60225,290.0,0,2024-04-23 21:27:52,3910
5603,,,3031-2-90%          ,303100002,15,0.0,117.33826,23.60225,290.0,0,2024-04-23 21:27:52,3663
5491,,,3031-2-90%          ,303100002,15,0.1,117.338485,23.602507,45.0,0,2024-04-23 21:42:23,3581
5833,,,3031-2-90%          ,303100002,15,0.1,117.338485,23.602507,45.0,0,2024-04-23 21:42:23,3836
5673,,,3031-2-90%          ,303100002,15,0.1,117.338485,23.602507,45.0,0,2024-04-23 21:42:23,3723
5824,,,3031-2-90%          ,303100002,15,0.0,117.338165,23.602273,283.0,0,2024-04-23 21:53:13,3836
5492,,,3031-2-90%          ,303100002,15,0.0,117.338165,23.602273,283.0,0,2024-04-23 21:53:13,3600
5550,,,3031-2-90%          ,303100002,15,0.0,117.338165,23.602273,283.0,0,2024-04-23 21:53:13,3631
5127,,,3031-2-90%          ,303100002,15,0.0,117.338143,23.602307,289.0,0,2024-04-23 22:07:43,3348
5228,,,3031-2-90%          ,303100002,15,0.0,117.338143,23.602307,289.0,0,2024-04-23 22:07:43,3435
5568,,,3031-2-90%          ,303100002,15,0.0,117.338143,23.602307,289.0,0,2024-04-23 22:07:43,3689
5378,,,3031-2-90%          ,303100002,15,0.0,117.3381,23.602293,180.0,0,2024-04-23 22:22:14,3533
5778,,,3031-2-90%          ,303100002,15,0.0,117.3381,23.602293,180.0,0,2024-04-23 22:22:14,3811
5766,,,3031-2-90%          ,303100002,15,0.0,117.3381,23.602293,180.0,0,2024-04-23 22:22:14,3789
5553,,,3031-2-90%          ,303100002,15,0.0,117.338027,23.602307,279.0,0,2024-04-23 22:32:59,3657
5877,,,3031-2-90%          ,303100002,15,0.0,117.338027,23.602307,279.0,0,2024-04-23 22:32:59,3895
5945,,,3031-2-90%          ,303100002,15,0.0,117.338027,23.602307,279.0,0,2024-04-23 22:32:59,3942
5626,,,3031-2-90%          ,303100002,15,0.1,117.337973,23.602367,82.0,0,2024-04-23 22:47:27,3717
5826,,,3031-2-90%          ,303100002,15,0.1,117.337973,23.602367,82.0,0,2024-04-23 22:47:27,3854
5747,,,3031-2-90%          ,303100002,15,0.1,117.337973,23.602367,82.0,0,2024-04-23 22:47:27,3809
6025,,,3031-2-90%          ,303100002,15,0.0,117.337823,23.602413,46.0,0,2024-04-23 22:58:16,4020
5438,,,3031-2-90%          ,303100002,15,0.0,117.337823,23.602413,46.0,0,2024-04-23 22:58:16,3560
5543,,,3031-2-90%          ,303100002,15,0.0,117.337823,23.602413,46.0,0,2024-04-23 22:58:16,3604
5371,,,3031-2-90%          ,303100002,15,0.1,117.338367,23.602253,115.0,0,2024-04-23 23:28:37,3481
5433,,,3031-2-90%          ,303100002,15,0.1,117.338367,23.602253,115.0,0,2024-04-23 23:28:37,3539
5527,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602268,69.0,0,2024-04-23 23:43:02,3595
5745,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602268,69.0,0,2024-04-23 23:43:02,3748
5587,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602268,69.0,0,2024-04-23 23:43:02,3644
5176,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602228,143.0,0,2024-04-23 23:57:30,3359
5274,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602228,143.0,0,2024-04-23 23:57:30,3402
5417,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.60226,270.0,0,2024-04-24 00:08:22,3516
5774,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.60226,270.0,0,2024-04-24 00:08:22,3769
5786,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.60226,270.0,0,2024-04-24 00:08:22,3787
5361,,,3031-2-90%          ,303100002,15,0.0,117.33841,23.602232,85.0,0,2024-04-24 00:26:25,3493
5231,,,3031-2-90%          ,303100002,15,0.0,117.33841,23.602232,85.0,0,2024-04-24 00:26:25,3391
5676,,,3031-2-90%          ,303100002,15,0.0,117.33841,23.602232,85.0,0,2024-04-24 00:26:25,3725
5539,,,3031-2-90%          ,303100002,15,0.0,117.338367,23.602227,112.0,0,2024-04-24 00:37:15,3598
5704,,,3031-2-90%          ,303100002,15,0.0,117.338367,23.602227,112.0,0,2024-04-24 00:37:15,3729
5714,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60224,219.0,0,2024-04-24 00:48:08,3714
5710,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60224,219.0,0,2024-04-24 00:48:08,3709
5702,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60224,219.0,0,2024-04-24 00:48:08,3724
5438,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602228,262.0,0,2024-04-24 01:06:13,3486
5118,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602228,262.0,0,2024-04-24 01:06:13,3306
5465,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602228,262.0,0,2024-04-24 01:06:13,3564
5950,,,3031-2-90%          ,303100002,15,0.0,117.338367,23.6022,180.0,0,2024-04-24 01:17:06,3899
5848,,,3031-2-90%          ,303100002,15,0.0,117.338367,23.6022,180.0,0,2024-04-24 01:17:06,3822
5912,,,3031-2-90%          ,303100002,15,0.0,117.338367,23.6022,180.0,0,2024-04-24 01:17:06,3887
5348,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602188,159.0,0,2024-04-24 01:42:30,3504
5733,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602188,159.0,0,2024-04-24 01:42:30,3742
5839,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602188,159.0,0,2024-04-24 01:42:30,3835
5552,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602207,42.0,0,2024-04-24 02:07:55,3613
5386,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602207,42.0,0,2024-04-24 02:07:55,3498
5570,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602207,42.0,0,2024-04-24 02:07:55,3648
5615,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602165,235.0,0,2024-04-24 02:22:32,3671
6011,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602165,235.0,0,2024-04-24 02:22:32,3929
5981,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602165,235.0,0,2024-04-24 02:22:32,3881
5634,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602213,288.0,0,2024-04-24 02:33:21,3636
5524,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602213,288.0,0,2024-04-24 02:33:21,3569
5426,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602213,288.0,0,2024-04-24 02:33:21,3527
6121,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.6022,293.0,0,2024-04-24 02:51:33,4018
5886,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.6022,293.0,0,2024-04-24 02:51:33,3834
5674,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.6022,293.0,0,2024-04-24 02:51:33,3675
5477,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602193,88.0,0,2024-04-24 03:02:24,3558
5663,,,3031-2-90%          ,303100002,15,0.0,117.338388,23.602193,88.0,0,2024-04-24 03:02:24,3693
5802,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602165,235.0,0,2024-04-24 03:13:18,3793
5942,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602165,235.0,0,2024-04-24 03:13:18,3897
6103,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602165,235.0,0,2024-04-24 03:13:18,4005
5640,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602165,235.0,0,2024-04-24 03:13:18,3639
5893,,,3031-2-90%          ,303100002,15,0.0,117.338347,23.602187,63.0,0,2024-04-24 03:27:53,3827
5792,,,3031-2-90%          ,303100002,15,0.0,117.338347,23.602187,63.0,0,2024-04-24 03:27:53,3777
5853,,,3031-2-90%          ,303100002,15,0.0,117.338347,23.602187,63.0,0,2024-04-24 03:27:53,3821
6045,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602178,263.0,0,2024-04-24 03:42:31,3957
5874,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602178,263.0,0,2024-04-24 03:42:31,3828
5696,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602178,263.0,0,2024-04-24 03:42:31,3716
5919,,,3031-2-90%          ,303100002,15,0.0,117.33824,23.60225,326.0,0,2024-04-24 03:53:29,3896
5785,,,3031-2-90%          ,303100002,15,0.0,117.33824,23.60225,326.0,0,2024-04-24 03:53:29,3768
6044,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60218,111.0,0,2024-04-24 04:08:24,3964
6338,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60218,111.0,0,2024-04-24 04:08:24,4166
5966,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.60218,111.0,0,2024-04-24 04:08:24,3907
6185,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602157,203.0,0,2024-04-24 04:22:54,4084
5959,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602157,203.0,0,2024-04-24 04:22:54,3950
6007,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602157,203.0,0,2024-04-24 04:22:54,3970
6423,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602167,158.0,0,2024-04-24 04:44:45,4320
6044,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602167,158.0,0,2024-04-24 04:44:45,4054
6214,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602167,158.0,0,2024-04-24 04:44:45,4171
6082,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602153,114.0,0,2024-04-24 04:55:33,4076
6103,,,3031-2-90%          ,303100002,15,0.0,117.338357,23.602153,114.0,0,2024-04-24 04:55:33,4093
5894,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.60217,287.0,0,2024-04-24 05:06:30,3954
5799,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.60217,287.0,0,2024-04-24 05:06:30,3860
6138,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.60217,287.0,0,2024-04-24 05:06:30,4103
6296,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602183,13.0,0,2024-04-24 05:17:29,4215
6145,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602183,13.0,0,2024-04-24 05:17:29,4108
6295,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602183,13.0,0,2024-04-24 05:17:29,4236
6173,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.60212,219.0,0,2024-04-24 05:28:25,4104
6485,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.60212,219.0,0,2024-04-24 05:28:25,4348
6236,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.60212,219.0,0,2024-04-24 05:28:25,4179
5866,,,3031-2-89%          ,303100002,15,0.0,117.338357,23.602153,105.0,0,2024-04-24 06:00:53,3927
6121,,,3031-2-89%          ,303100002,15,0.0,117.338357,23.602153,105.0,0,2024-04-24 06:00:53,4089
5983,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602187,121.0,0,2024-04-24 06:11:55,4014
6142,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602187,121.0,0,2024-04-24 06:11:55,4102
5884,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602187,121.0,0,2024-04-24 06:11:55,3902
6098,,,3031-2-90%          ,303100002,15,7.4,117.324085,23.595962,244.0,0,2024-04-24 06:23:18,4044
5544,,,3031-2-90%          ,303100002,15,7.4,117.324085,23.595962,244.0,0,2024-04-24 06:23:18,3679
5885,,,3031-2-90%          ,303100002,15,7.4,117.324085,23.595962,244.0,0,2024-04-24 06:23:18,3922
5732,,,3031-2-90%          ,303100002,15,12.2,117.314473,23.524743,159.0,0,2024-04-24 06:34:37,3791
6162,,,3031-2-90%          ,303100002,15,12.2,117.314473,23.524743,159.0,0,2024-04-24 06:34:37,4096
5819,,,3031-2-89%          ,303100002,15,10.8,117.32401,23.464973,171.0,0,2024-04-24 06:45:27,3843
5585,,,3031-2-89%          ,303100002,15,10.8,117.32401,23.464973,171.0,0,2024-04-24 06:45:27,3686
5681,,,3031-2-89%          ,303100002,15,10.8,117.32401,23.464973,171.0,0,2024-04-24 06:45:27,3739
5553,,,3031-2-89%          ,303100002,15,10.8,117.32401,23.464973,171.0,0,2024-04-24 06:45:27,3654
5667,,,3031-2-90%          ,303100002,15,0.4,117.33872,23.379295,101.0,0,2024-04-24 07:07:13,3687
5748,,,3031-2-90%          ,303100002,15,0.4,117.33872,23.379295,101.0,0,2024-04-24 07:07:13,3721
5640,,,3031-2-90%          ,303100002,15,0.4,117.33872,23.379295,101.0,0,2024-04-24 07:07:13,3659
5926,,,3031-2-90%          ,303100002,15,0.6,117.3461,23.38036,78.0,0,2024-04-24 07:18:02,3861
6087,,,3031-2-90%          ,303100002,15,0.6,117.3461,23.38036,78.0,0,2024-04-24 07:18:02,3972
5840,,,3031-2-90%          ,303100002,15,0.6,117.3461,23.38036,78.0,0,2024-04-24 07:18:02,3795
5977,,,3031-2-90%          ,303100002,15,3.9,117.349493,23.366907,182.0,0,2024-04-24 07:32:36,3927
5963,,,3031-2-90%          ,303100002,15,3.9,117.349493,23.366907,182.0,0,2024-04-24 07:32:36,3914
6053,,,3031-2-90%          ,303100002,15,3.9,117.349493,23.366907,182.0,0,2024-04-24 07:32:36,3951
5686,,,3031-2-90%          ,303100002,15,0.7,117.357055,23.365642,96.0,0,2024-04-24 07:43:42,3648
5396,,,3031-2-90%          ,303100002,15,0.7,117.357055,23.365642,96.0,0,2024-04-24 07:43:42,3488
5545,,,3031-2-90%          ,303100002,15,0.7,117.357055,23.365642,96.0,0,2024-04-24 07:43:42,3554
5930,,,3031-2-90%          ,303100002,15,0.6,117.367327,23.363072,114.0,0,2024-04-24 07:59:05,3802
5894,,,3031-2-90%          ,303100002,15,0.6,117.367327,23.363072,114.0,0,2024-04-24 07:59:05,3797
5885,,,3031-2-90%          ,303100002,15,0.6,117.367327,23.363072,114.0,0,2024-04-24 07:59:05,3792
5985,,,3031-2-90%          ,303100002,15,0.4,117.372607,23.369153,35.0,0,2024-04-24 08:39:20,3848
5913,,,3031-2-90%          ,303100002,15,0.4,117.372607,23.369153,35.0,0,2024-04-24 08:39:20,3778
5584,,,3031-2-90%          ,303100002,15,0.4,117.372607,23.369153,35.0,0,2024-04-24 08:39:20,3541
5552,,,3031-2-90%          ,303100002,15,0.4,117.374303,23.371192,36.0,0,2024-04-24 08:50:21,3555
5861,,,3031-2-90%          ,303100002,15,0.4,117.374303,23.371192,36.0,0,2024-04-24 08:50:21,3749
5481,,,3031-2-90%          ,303100002,15,0.4,117.374303,23.371192,36.0,0,2024-04-24 08:50:21,3531
5453,,,3031-2-90%          ,303100002,15,0.5,117.38033,23.37832,39.0,0,2024-04-24 09:23:17,3484
5716,,,3031-2-90%          ,303100002,15,0.5,117.38033,23.37832,39.0,0,2024-04-24 09:23:17,3654
5661,,,3031-2-90%          ,303100002,15,0.5,117.38033,23.37832,39.0,0,2024-04-24 09:23:17,3595
5412,,,3031-2-90%          ,303100002,15,0.3,117.386228,23.385258,36.0,0,2024-04-24 09:52:32,3439
5755,,,3031-2-90%          ,303100002,15,0.3,117.386228,23.385258,36.0,0,2024-04-24 09:52:32,3672
5679,,,3031-2-90%          ,303100002,15,0.3,117.386228,23.385258,36.0,0,2024-04-24 09:52:32,3587
5522,,,3031-2-90%          ,303100002,15,0.5,117.391583,23.391327,38.0,0,2024-04-24 10:18:12,3478
5855,,,3031-2-90%          ,303100002,15,0.5,117.391583,23.391327,38.0,0,2024-04-24 10:18:12,3699
5983,,,3031-2-90%          ,303100002,15,0.5,117.393993,23.393663,45.0,0,2024-04-24 10:29:15,3793
5647,,,3031-2-90%          ,303100002,15,0.5,117.393993,23.393663,45.0,0,2024-04-24 10:29:15,3548
5928,,,3031-2-90%          ,303100002,15,0.5,117.393993,23.393663,45.0,0,2024-04-24 10:29:15,3755
5995,,,3031-2-90%          ,303100002,15,0.5,117.3965,23.39577,43.0,0,2024-04-24 10:40:15,3799
5648,,,3031-2-90%          ,303100002,15,0.5,117.3965,23.39577,43.0,0,2024-04-24 10:40:15,3559
5631,,,3031-2-90%          ,303100002,15,0.5,117.3965,23.39577,43.0,0,2024-04-24 10:40:15,3513
5452,,,3031-2-90%          ,303100002,15,0.5,117.402933,23.399615,51.0,0,2024-04-24 11:06:17,3396
5565,,,3031-2-90%          ,303100002,15,0.5,117.402933,23.399615,51.0,0,2024-04-24 11:06:17,3473
5522,,,3031-2-90%          ,303100002,15,0.5,117.402933,23.399615,51.0,0,2024-04-24 11:06:17,3423
5740,,,3031-2-90%          ,303100002,15,0.4,117.40481,23.401618,40.0,0,2024-04-24 11:17:42,3603
5528,,,3031-2-90%          ,303100002,15,0.4,117.40481,23.401618,40.0,0,2024-04-24 11:17:42,3466
5456,,,3031-2-90%          ,303100002,15,0.4,117.40481,23.401618,40.0,0,2024-04-24 11:17:42,3412
5361,,,3031-2-90%          ,303100002,15,4.3,117.341493,23.468082,339.0,0,2024-04-24 13:27:32,3389
5343,,,3031-2-90%          ,303100002,15,4.3,117.341493,23.468082,339.0,0,2024-04-24 13:27:32,3365
5434,,,3031-2-90%          ,303100002,15,4.4,117.3293,23.499903,341.0,0,2024-04-24 13:42:07,3420
5873,,,3031-2-90%          ,303100002,15,4.4,117.3293,23.499903,341.0,0,2024-04-24 13:42:07,3718
5601,,,3031-2-90%          ,303100002,15,4.4,117.3293,23.499903,341.0,0,2024-04-24 13:42:07,3528
5537,,,3031-2-90%          ,303100002,15,4.8,117.321045,23.524762,342.0,0,2024-04-24 13:53:08,3458
5422,,,3031-2-90%          ,303100002,15,4.8,117.321045,23.524762,342.0,0,2024-04-24 13:53:08,3377
5307,,,3031-2-90%          ,303100002,15,4.8,117.321045,23.524762,342.0,0,2024-04-24 13:53:08,3315
5406,,,3031-2-90%          ,303100002,15,13.5,117.324672,23.596847,29.0,0,2024-04-24 14:07:56,3374
5351,,,3031-2-90%          ,303100002,15,13.5,117.324672,23.596847,29.0,0,2024-04-24 14:07:56,3317
5733,,,3031-2-90%          ,303100002,15,13.5,117.324672,23.596847,29.0,0,2024-04-24 14:07:56,3541
5622,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602165,250.0,0,2024-04-24 14:26:25,3454
5619,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602165,250.0,0,2024-04-24 14:26:25,3478
5694,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602165,250.0,0,2024-04-24 14:26:25,3499
5613,,,3031-2-90%          ,303100002,15,0.0,117.338272,23.602072,204.0,0,2024-04-24 14:37:29,3435
5451,,,3031-2-90%          ,303100002,15,0.0,117.338272,23.602072,204.0,0,2024-04-24 14:37:29,3315
5268,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.60222,16.0,0,2024-04-24 14:48:28,3207
5256,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.60222,16.0,0,2024-04-24 14:48:28,3197
5320,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.60222,16.0,0,2024-04-24 14:48:28,3225
5146,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602108,180.0,0,2024-04-24 14:59:32,3093
4744,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602108,180.0,0,2024-04-24 14:59:32,2843
4783,,,3031-2-90%          ,303100002,15,0.0,117.338303,23.602108,180.0,0,2024-04-24 14:59:32,2882
4941,,,3031-2-90%          ,303100002,15,0.0,117.338347,23.602033,338.0,0,2024-04-24 15:55:47,3009
5182,,,3031-2-90%          ,303100002,15,0.0,117.338347,23.602033,338.0,0,2024-04-24 15:55:47,3154
5210,,,3031-2-90%          ,303100002,15,0.0,117.338347,23.602033,338.0,0,2024-04-24 15:55:47,3168
4975,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602192,190.0,0,2024-04-24 16:36:20,3054
5048,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602192,190.0,0,2024-04-24 16:36:20,3093
5077,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602192,190.0,0,2024-04-24 16:36:20,3102
5027,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602228,39.0,0,2024-04-24 17:01:45,3080
4808,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602228,39.0,0,2024-04-24 17:01:45,2916
4660,,,3031-2-90%          ,303100002,15,0.0,117.338335,23.602228,39.0,0,2024-04-24 17:01:45,2827
4704,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602223,158.0,0,2024-04-24 17:12:37,2861
4857,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602223,158.0,0,2024-04-24 17:12:37,2956
4855,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602223,158.0,0,2024-04-24 17:12:37,2974
4930,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602197,201.0,0,2024-04-24 17:45:05,3014
4858,,,3031-2-90%          ,303100002,15,0.0,117.338325,23.602197,201.0,0,2024-04-24 17:45:05,2970
5298,,,3031-2-90%          ,303100002,15,0.0,117.338282,23.602223,283.0,0,2024-04-24 17:55:52,3281
5113,,,3031-2-90%          ,303100002,15,0.0,117.338282,23.602223,283.0,0,2024-04-24 17:55:52,3145
5243,,,3031-2-90%          ,303100002,15,0.0,117.338282,23.602223,283.0,0,2024-04-24 17:55:52,3237
5444,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602207,345.0,0,2024-04-24 18:06:41,3376
5157,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602207,345.0,0,2024-04-24 18:06:41,3218
5369,,,3031-2-90%          ,303100002,15,0.0,117.338313,23.602207,345.0,0,2024-04-24 18:06:41,3333
5375,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602183,281.0,0,2024-04-24 18:17:26,3360
5184,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602183,281.0,0,2024-04-24 18:17:26,3212
4624,,,3031-2-89%          ,303100002,15,0.0,117.338218,23.602162,241.0,0,2024-04-24 18:28:11,2802
4638,,,3031-2-89%          ,303100002,15,0.0,117.338218,23.602162,241.0,0,2024-04-24 18:28:11,2819
4636,,,3031-2-89%          ,303100002,15,0.0,117.338218,23.602162,241.0,0,2024-04-24 18:28:11,2790
4744,,,3031-2-89%          ,303100002,15,0.0,117.33826,23.602143,149.0,0,2024-04-24 18:42:30,2913
5321,,,3031-2-89%          ,303100002,15,0.0,117.33826,23.602143,149.0,0,2024-04-24 18:42:30,3344
4946,,,3031-2-89%          ,303100002,15,0.0,117.33826,23.602143,149.0,0,2024-04-24 18:42:30,3088
4947,,,3031-2-89%          ,303100002,15,0.0,117.338218,23.602183,288.0,0,2024-04-24 19:00:21,3111
5376,,,3031-2-89%          ,303100002,15,0.0,117.338218,23.602183,288.0,0,2024-04-24 19:00:21,3387
5096,,,3031-2-89%          ,303100002,15,0.0,117.338218,23.602183,288.0,0,2024-04-24 19:00:21,3196
5189,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602152,93.0,0,2024-04-24 19:11:03,3267
5104,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602152,93.0,0,2024-04-24 19:11:03,3198
5218,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602152,93.0,0,2024-04-24 19:11:03,3271
5429,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602152,180.0,0,2024-04-24 19:21:46,3399
5184,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602152,180.0,0,2024-04-24 19:21:46,3236
5008,,,3031-2-89%          ,303100002,15,0.0,117.338027,23.602143,278.0,0,2024-04-24 19:32:29,3126
5404,,,3031-2-89%          ,303100002,15,0.0,117.338027,23.602143,278.0,0,2024-04-24 19:32:29,3392
5054,,,3031-2-89%          ,303100002,15,0.0,117.338027,23.602143,278.0,0,2024-04-24 19:32:29,3151
4928,,,3031-2-89%          ,303100002,15,0.0,117.338187,23.602147,71.0,0,2024-04-24 19:43:09,3068
4984,,,3031-2-89%          ,303100002,15,0.0,117.338187,23.602147,71.0,0,2024-04-24 19:43:09,3125
5563,,,3031-2-89%          ,303100002,15,0.0,117.338187,23.602147,71.0,0,2024-04-24 19:43:09,3499
