fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,,412045310,15,0.3,120.06384,26.303725,7.0,0,2024-04-25 13:05:27,2651
4388,,,,412045310,15,0.4,120.063827,26.303742,7.0,0,2024-04-25 13:16:25,2834
4606,,,,412045310,15,0.8,120.063847,26.303683,7.0,0,2024-04-25 13:20:51,2981
4567,,,,412045310,15,1.1,120.06374,26.303722,7.0,0,2024-04-25 13:25:14,2960
4408,,,,412045310,15,0.9,120.063893,26.303627,7.0,0,2024-04-25 13:29:38,2855
4352,,,,412045310,15,0.9,120.063893,26.303627,7.0,0,2024-04-25 13:29:38,2800
4042,,,,412045310,15,0.8,120.063813,26.30368,157.0,0,2024-04-25 13:38:44,2569
3991,,,,412045310,15,1.1,120.06386,26.303692,237.0,0,2024-04-25 13:40:56,2510
4403,,,,412045310,15,0.5,120.063787,26.303703,7.0,0,2024-04-25 13:45:19,2805
4023,,,,412045310,15,0.5,120.063787,26.303703,7.0,0,2024-04-25 13:45:19,2588
4414,,,,412045310,15,0.0,120.063827,26.303673,7.0,0,2024-04-25 13:54:09,2855
3925,,,,412045310,15,0.7,120.063913,26.303688,127.0,0,2024-04-25 13:59:03,2534
4315,,,YU60453-10 70%,412045310,15,0.7,120.06392,26.303713,7.0,0,2024-04-25 14:03:44,2809
4177,,,YU60453-10 70%,412045310,15,0.7,120.06392,26.303713,7.0,0,2024-04-25 14:03:44,2725
4420,,,YU60453-10 70%,412045310,15,0.7,120.06392,26.303713,7.0,0,2024-04-25 14:03:44,2897
4484,,,,412045310,15,0.6,120.0639,26.303703,7.0,0,2024-04-25 14:16:57,2973
4502,,,,412045310,15,0.5,120.06386,26.303717,267.0,0,2024-04-25 14:19:08,2966
4329,,,YU60453-10 70%,412045310,15,0.9,120.063873,26.303712,7.0,0,2024-04-25 14:23:34,2838
4250,,,,412045310,15,0.9,120.06392,26.303735,77.0,0,2024-04-25 14:27:59,2754
4582,,,YU60453-10 70%,412045310,15,1.2,120.063913,26.303738,67.0,0,2024-04-25 14:32:22,2999
4696,,,,412045310,15,0.8,120.063907,26.303753,7.0,0,2024-04-25 14:36:47,3090
4513,,,,412045310,15,0.7,120.06394,26.30372,117.0,0,2024-04-25 14:41:11,2939
4555,,,,412045310,15,0.2,120.06386,26.303732,7.0,0,2024-04-25 14:45:34,2980
4289,,,,412045310,15,0.9,120.0639,26.303733,7.0,0,2024-04-25 14:47:47,2803
4640,,,,412045310,15,0.9,120.0639,26.303733,7.0,0,2024-04-25 14:47:47,3068
4733,,,,412045310,15,0.9,120.0639,26.303733,7.0,0,2024-04-25 14:47:47,3096
4739,,,,412045310,15,0.8,120.06398,26.303738,7.0,0,2024-04-25 15:01:00,3080
4524,,,,412045310,15,1.0,120.063887,26.303737,7.0,0,2024-04-25 15:05:23,2954
4567,,,,412045310,15,0.8,120.063947,26.3037,207.0,0,2024-04-25 15:09:47,2977
4646,,,,412045310,15,1.3,120.063853,26.303793,7.0,0,2024-04-25 15:11:58,3061
4445,,,,412045310,15,0.5,120.063893,26.303758,7.0,0,2024-04-25 15:16:21,2907
4178,,,,412045310,15,0.2,120.063933,26.30369,7.0,0,2024-04-25 15:20:45,2674
4264,,,YU60453-10 70%,412045310,15,0.9,120.063893,26.303763,57.0,0,2024-04-25 15:25:10,2712
4244,,,,412045310,15,1.0,120.0639,26.303728,7.0,0,2024-04-25 15:29:34,2734
4982,,,,412045310,15,0.3,120.063927,26.303742,7.0,0,2024-04-25 15:31:46,3236
4324,,,,412045310,15,0.3,120.063927,26.303742,7.0,0,2024-04-25 15:31:46,2780
4368,,,YU60453-10 70%,412045310,15,1.3,120.06388,26.303775,277.0,0,2024-04-25 15:42:45,2851
4556,,,,412045310,15,0.8,120.063833,26.303795,317.0,0,2024-04-25 15:44:57,2965
4552,,,,412045310,15,0.2,120.06382,26.303765,7.0,0,2024-04-25 15:49:24,2954
4664,,,,412045310,15,1.4,120.063867,26.303775,297.0,0,2024-04-25 15:53:49,3039
4702,,,YU60453-10 70%,412045310,15,0.7,120.06382,26.303793,7.0,0,2024-04-25 15:58:15,3069
4995,,,,412045310,15,0.7,120.063787,26.303783,357.0,0,2024-04-25 16:03:33,3283
4649,,,,412045310,15,0.9,120.063867,26.303782,67.0,0,2024-04-25 16:07:58,3021
4486,,,,412045310,15,0.3,120.063813,26.30376,7.0,0,2024-04-25 16:10:09,2929
4422,,,,412045310,15,0.1,120.063807,26.303777,7.0,0,2024-04-25 16:14:34,2871
5094,,,,412045310,15,1.1,120.06384,26.303828,7.0,0,2024-04-25 16:18:58,3342
4863,,,,412045310,15,1.1,120.063867,26.303795,27.0,0,2024-04-25 16:23:21,3185
4653,,,YU60453-10 70%,412045310,15,1.4,120.06384,26.303837,7.0,0,2024-04-25 16:25:34,3035
4860,,,,412045310,15,1.6,120.063753,26.303792,207.0,0,2024-04-25 16:29:59,3187
4760,,,,412045310,15,0.5,120.063793,26.30382,7.0,0,2024-04-25 16:32:11,3127
4187,,,,412045310,15,0.1,120.063813,26.303797,7.0,0,2024-04-25 16:38:46,2761
4223,,,,412045310,15,0.1,120.063813,26.303798,7.0,0,2024-04-25 16:43:08,2781
4627,,,YU60453-10 70%,412045310,15,0.1,120.06382,26.30381,7.0,0,2024-04-25 16:45:20,3055
4716,,,,412045310,15,1.1,120.063827,26.30383,217.0,0,2024-04-25 16:51:57,3119
4822,,,,412045310,15,0.4,120.063807,26.303815,7.0,0,2024-04-25 16:54:08,3184
4605,,,,412045310,15,0.8,120.06372,26.303877,7.0,0,2024-04-25 17:00:45,3027
4670,,,,412045310,15,1.6,120.06378,26.30386,7.0,0,2024-04-25 17:02:56,3082
4929,,,,412045310,15,0.7,120.063747,26.303837,287.0,0,2024-04-25 17:05:09,3271
5053,,,YU60453-10 70%,412045310,15,0.8,120.063647,26.303873,7.0,0,2024-04-25 17:11:45,3389
4739,,,,412045310,15,0.2,120.063553,26.303905,7.0,0,2024-04-25 17:16:09,3164
4667,,,,412045310,15,0.1,120.063513,26.303908,7.0,0,2024-04-25 17:20:33,3103
4508,,,,412045310,15,1.0,120.06344,26.303925,7.0,0,2024-04-25 17:24:56,2983
4697,,,,412045310,15,0.2,120.063407,26.303907,7.0,0,2024-04-25 17:27:08,3097
4626,,,,412045310,15,0.5,120.063347,26.30394,7.0,0,2024-04-25 17:29:22,3065
4568,,,,412045310,15,0.5,120.06336,26.303943,117.0,0,2024-04-25 17:35:59,3016
4673,,,,412045310,15,0.5,120.063347,26.30398,7.0,0,2024-04-25 17:40:22,3085
4262,,,,412045310,15,0.3,120.063313,26.303928,7.0,0,2024-04-25 17:44:47,2817
4619,,,,412045310,15,0.3,120.063313,26.303928,7.0,0,2024-04-25 17:44:47,3048
4334,,,,412045310,15,0.6,120.063427,26.303868,7.0,0,2024-04-25 17:51:24,2864
4333,,,,412045310,15,0.2,120.063307,26.30382,7.0,0,2024-04-25 17:55:49,2870
4627,,,,412045310,15,0.2,120.063307,26.30382,7.0,0,2024-04-25 17:55:49,3080
4629,,,,412045310,15,0.2,120.063307,26.30382,7.0,0,2024-04-25 17:55:49,3128
4100,,,,412045310,15,0.9,120.062933,26.303788,7.0,0,2024-04-25 19:46:11,2733
4305,,,,412045310,15,0.9,120.062933,26.303788,7.0,0,2024-04-25 19:46:11,2858
4401,,,,412045310,15,0.9,120.062933,26.303788,7.0,0,2024-04-25 19:46:11,2962
4280,,,,412045310,15,0.3,120.062933,26.303822,7.0,0,2024-04-25 21:03:48,2824
4104,,,,412045310,15,0.3,120.062933,26.303822,7.0,0,2024-04-25 21:03:48,2694
4122,,,,412045310,15,0.5,120.062913,26.303772,7.0,0,2024-04-25 21:12:36,2691
4275,,,,412045310,15,0.5,120.062913,26.303772,7.0,0,2024-04-25 21:12:36,2783
4303,,,,412045310,15,0.5,120.062913,26.303772,7.0,0,2024-04-25 21:12:36,2763
4133,,,YU60453-10 70%,412045310,15,0.4,120.063013,26.303755,7.0,0,2024-04-25 21:25:49,2683
4140,,,YU60453-10 70%,412045310,15,0.8,120.06296,26.303758,7.0,0,2024-04-25 21:28:00,2693
4053,,,,412045310,15,0.7,120.06298,26.303722,7.0,0,2024-04-25 21:32:25,2670
4379,,,,412045310,15,0.7,120.06292,26.303773,7.0,0,2024-04-25 21:34:35,2853
4209,,,,412045310,15,1.2,120.06296,26.30369,7.0,0,2024-04-25 21:39:01,2749
4169,,,,412045310,15,0.8,120.063027,26.303705,7.0,0,2024-04-25 21:45:36,2727
4102,,,,412045310,15,0.8,120.063027,26.303705,7.0,0,2024-04-25 21:45:36,2705
4502,,,,412045310,15,0.8,120.063027,26.303705,7.0,0,2024-04-25 21:45:36,2970
4732,,,,412045310,15,0.8,120.063027,26.303705,7.0,0,2024-04-25 21:45:36,3141
4297,,,,412045310,15,0.9,120.062893,26.303712,217.0,0,2024-04-25 22:01:03,2862
4350,,,,412045310,15,0.9,120.062893,26.303712,217.0,0,2024-04-25 22:01:03,2912
4172,,,,412045310,15,1.0,120.062927,26.303732,7.0,0,2024-04-25 22:07:39,2771
4348,,,,412045310,15,0.0,120.062907,26.303682,7.0,0,2024-04-25 22:12:04,2910
4763,,,,412045310,15,0.5,120.062887,26.303662,7.0,0,2024-04-25 22:14:16,3237
4378,,,YU60453-10 70%,412045310,15,1.5,120.062913,26.303695,277.0,0,2024-04-25 22:21:15,2957
4572,,,,412045310,15,0.2,120.062913,26.303672,7.0,0,2024-04-25 22:23:26,3086
4597,,,,412045310,15,0.4,120.062927,26.30369,7.0,0,2024-04-25 22:30:03,3111
4625,,,,412045310,15,0.4,120.062927,26.30369,7.0,0,2024-04-25 22:30:03,3121
4402,,,YU60453-10 70%,412045310,15,0.2,120.062907,26.303703,7.0,0,2024-04-25 22:38:55,2949
4371,,,YU60453-10 70%,412045310,15,0.2,120.062907,26.303703,7.0,0,2024-04-25 22:38:55,2940
4490,,,YU60453-10 70%,412045310,15,1.3,120.0629,26.303713,7.0,0,2024-04-25 22:45:31,2994
4334,,,YU60453-10 70%,412045310,15,0.9,120.062887,26.303678,7.0,0,2024-04-25 22:49:54,2921
4435,,,YU60453-10 70%,412045310,15,1.3,120.062893,26.303687,357.0,0,2024-04-25 22:54:20,3003
4444,,,,412045310,15,1.8,120.062827,26.303695,7.0,0,2024-04-25 22:58:44,2983
4287,,,YU60453-10 70%,412045310,15,0.6,120.06292,26.30368,7.0,0,2024-04-25 23:03:09,2873
4267,,,,412045310,15,1.1,120.062873,26.303677,7.0,0,2024-04-25 23:07:31,2878
4290,,,,412045310,15,1.0,120.062927,26.303687,7.0,0,2024-04-25 23:11:57,2894
4186,,,,412045310,15,1.1,120.062927,26.303693,7.0,0,2024-04-25 23:14:08,2814
4585,,,,412045310,15,0.7,120.06294,26.303663,277.0,0,2024-04-25 23:18:34,3087
4429,,,,412045310,15,0.5,120.062907,26.30369,7.0,0,2024-04-25 23:20:45,2981
4511,,,,412045310,15,1.1,120.062947,26.303645,7.0,0,2024-04-25 23:27:22,3058
4596,,,,412045310,15,0.2,120.062947,26.303643,7.0,0,2024-04-25 23:31:46,3092
4317,,,,412045310,15,1.9,120.06298,26.303635,327.0,0,2024-04-25 23:33:59,2914
4419,,,,412045310,15,1.7,120.062907,26.303663,7.0,0,2024-04-25 23:38:23,2978
4748,,,YU60453-10 70%,412045310,15,0.6,120.063,26.303622,107.0,0,2024-04-25 23:42:46,3192
4294,,,,412045310,15,0.9,120.063,26.303635,7.0,0,2024-04-25 23:44:58,2892
3690,,,,412045310,15,0.9,120.063,26.303635,7.0,0,2024-04-25 23:44:58,2435
3011,,,,412045310,15,0.9,120.063,26.303635,7.0,0,2024-04-25 23:44:58,1962
3585,,,,412045310,15,1.5,120.063253,26.303605,67.0,0,2024-04-26 00:03:33,2357
4271,,,,412045310,15,0.7,120.063273,26.303573,7.0,0,2024-04-26 00:05:45,2846
4504,,,,412045310,15,0.5,120.063507,26.303613,7.0,0,2024-04-26 00:10:08,3017
4386,,,,412045310,15,0.2,120.063713,26.303602,7.0,0,2024-04-26 00:15:02,2936
4398,,,,412045310,15,2.3,120.063727,26.303623,7.0,0,2024-04-26 00:19:27,2956
4438,,,,412045310,15,1.4,120.063807,26.303628,37.0,0,2024-04-26 00:23:52,2964
4500,,,,412045310,15,0.3,120.063813,26.30363,7.0,0,2024-04-26 00:28:45,2998
4456,,,,412045310,15,0.9,120.063813,26.303642,137.0,0,2024-04-26 00:30:58,2964
4302,,,,412045310,15,0.9,120.063813,26.303642,137.0,0,2024-04-26 00:30:58,2883
4222,,,,412045310,15,0.9,120.06386,26.303673,7.0,0,2024-04-26 00:39:45,2810
4481,,,,412045310,15,0.9,120.063847,26.303663,7.0,0,2024-04-26 00:44:10,2985
3992,,,,412045310,15,0.2,120.063813,26.303637,7.0,0,2024-04-26 00:48:35,2659
4229,,,,412045310,15,0.9,120.063853,26.303625,27.0,0,2024-04-26 00:50:49,2816
4283,,,,412045310,15,0.9,120.063853,26.303625,27.0,0,2024-04-26 00:50:49,2829
4184,,,YU60453-10 70%,412045310,15,0.5,120.06388,26.303615,7.0,0,2024-04-26 00:59:38,2752
4390,,,YU60453-10 70%,412045310,15,0.8,120.063847,26.303595,7.0,0,2024-04-26 01:04:04,2909
4449,,,YU60453-10 70%,412045310,15,0.8,120.063847,26.303595,7.0,0,2024-04-26 01:04:04,2952
4464,,,YU60453-10 70%,412045310,15,1.3,120.063907,26.303645,7.0,0,2024-04-26 01:10:40,2971
4189,,,,412045310,15,1.7,120.063893,26.303673,7.0,0,2024-04-26 01:17:15,2765
4501,,,,412045310,15,0.3,120.063887,26.303627,7.0,0,2024-04-26 01:19:30,2959
4554,,,,412045310,15,0.3,120.06386,26.303662,7.0,0,2024-04-26 01:26:07,3018
4454,,,,412045310,15,0.3,120.06386,26.303662,7.0,0,2024-04-26 01:26:07,2950
4235,,,,412045310,15,0.4,120.063873,26.303617,7.0,0,2024-04-26 01:32:44,2815
4414,,,,412045310,15,0.4,120.063873,26.303617,7.0,0,2024-04-26 01:32:44,2912
4388,,,,412045310,15,0.4,120.063873,26.303617,7.0,0,2024-04-26 01:32:44,2900
4238,,,YU60453-10 70%,412045310,15,0.8,120.063793,26.303637,7.0,0,2024-04-26 01:45:57,2795
4288,,,,412045310,15,0.5,120.063827,26.303657,7.0,0,2024-04-26 01:48:11,2825
4248,,,YU60453-10 70%,412045310,15,0.5,120.06388,26.303647,7.0,0,2024-04-26 01:52:36,2812
4469,,,YU60453-10 70%,412045310,15,0.5,120.06388,26.303647,7.0,0,2024-04-26 01:52:36,2955
4475,,,,412045310,15,0.8,120.063867,26.303652,7.0,0,2024-04-26 02:01:27,2985
4562,,,YU60453-10 70%,412045310,15,1.1,120.063787,26.303677,7.0,0,2024-04-26 02:05:52,3035
4191,,,YU60453-10 70%,412045310,15,2.1,120.063853,26.303662,7.0,0,2024-04-26 02:10:15,2787
4218,,,YU60453-10 70%,412045310,15,2.1,120.063853,26.303662,7.0,0,2024-04-26 02:10:15,2782
4165,,,,412045310,15,0.8,120.063867,26.303683,7.0,0,2024-04-26 02:16:53,2739
4135,,,,412045310,15,0.1,120.063827,26.3037,7.0,0,2024-04-26 02:21:18,2694
4010,,,,412045310,15,1.0,120.06386,26.303663,7.0,0,2024-04-26 02:25:43,2619
3814,,,,412045310,15,0.1,120.063853,26.30365,7.0,0,2024-04-26 02:30:08,2506
4154,,,YU60453-10 70%,412045310,15,0.7,120.063793,26.303665,7.0,0,2024-04-26 02:34:35,2743
4316,,,,412045310,15,0.5,120.063853,26.303642,7.0,0,2024-04-26 02:36:47,2868
4165,,,,412045310,15,2.6,120.063933,26.303685,7.0,0,2024-04-26 02:41:11,2767
4428,,,,412045310,15,1.4,120.063807,26.303672,7.0,0,2024-04-26 02:45:34,2943
4324,,,YU60453-10 70%,412045310,15,0.6,120.063867,26.30365,7.0,0,2024-04-26 02:49:59,2858
4218,,,,412045310,15,0.0,120.06382,26.303662,7.0,0,2024-04-26 02:54:45,2789
4278,,,,412045310,15,0.9,120.063873,26.303668,117.0,0,2024-04-26 02:59:09,2837
4166,,,,412045310,15,0.3,120.06394,26.303682,7.0,0,2024-04-26 03:01:21,2756
4175,,,,412045310,15,0.3,120.06394,26.303682,7.0,0,2024-04-26 03:01:21,2760
4559,,,,412045310,15,0.7,120.063893,26.303685,7.0,0,2024-04-26 03:10:08,3048
4396,,,,412045310,15,1.9,120.06386,26.303682,7.0,0,2024-04-26 03:14:33,2935
4572,,,,412045310,15,1.9,120.06386,26.303682,7.0,0,2024-04-26 03:14:33,3093
4756,,,YU60453-10 70%,412045310,15,0.6,120.063853,26.303682,237.0,0,2024-04-26 03:21:09,3216
4433,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.30369,307.0,0,2024-04-26 03:27:46,3002
4939,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.30369,307.0,0,2024-04-26 03:27:46,3332
4596,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.30369,307.0,0,2024-04-26 03:27:46,3108
4555,,,,412045310,15,0.6,120.063847,26.303687,97.0,0,2024-04-26 03:38:45,3095
4688,,,,412045310,15,0.5,120.063867,26.303678,17.0,0,2024-04-26 03:43:11,3177
4486,,,YU60453-10 70%,412045310,15,0.8,120.063927,26.303672,7.0,0,2024-04-26 03:47:35,3043
4652,,,,412045310,15,0.5,120.063867,26.303673,277.0,0,2024-04-26 03:52:00,3151
4760,,,,412045310,15,0.1,120.06396,26.303702,7.0,0,2024-04-26 03:56:23,3224
4439,,,,412045310,15,0.0,120.063793,26.303693,7.0,0,2024-04-26 03:58:34,3014
4739,,,,412045310,15,0.0,120.063793,26.303693,7.0,0,2024-04-26 03:58:34,3198
4484,,,,412045310,15,0.3,120.06388,26.303665,7.0,0,2024-04-26 04:07:27,3034
4429,,,YU60453-10 70%,412045310,15,0.0,120.063813,26.303708,7.0,0,2024-04-26 04:09:38,2988
4774,,,,412045310,15,0.4,120.06388,26.303705,7.0,0,2024-04-26 04:16:16,3232
4746,,,YU60453-10 70%,412045310,15,0.7,120.063853,26.303687,7.0,0,2024-04-26 04:20:40,3232
4762,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.303705,227.0,0,2024-04-26 04:25:06,3250
5165,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.303705,227.0,0,2024-04-26 04:25:06,3541
4940,,,,412045310,15,0.3,120.063927,26.303667,7.0,0,2024-04-26 04:31:42,3368
4668,,,YU60453-10 70%,412045310,15,0.4,120.06382,26.303688,7.0,0,2024-04-26 04:36:07,3170
5048,,,YU60453-10 70%,412045310,15,0.4,120.06382,26.303688,7.0,0,2024-04-26 04:36:07,3453
4780,,,,412045310,15,0.4,120.063867,26.303697,7.0,0,2024-04-26 04:44:56,3256
4834,,,,412045310,15,0.4,120.063867,26.303697,7.0,0,2024-04-26 04:44:56,3295
4714,,,,412045310,15,0.5,120.063807,26.303675,7.0,0,2024-04-26 04:49:19,3211
4690,,,YU60453-10 70%,412045310,15,0.5,120.063767,26.30376,7.0,0,2024-04-26 04:53:45,3165
4584,,,,412045310,15,0.1,120.063753,26.303728,7.0,0,2024-04-26 05:00:21,3073
4353,,,,412045310,15,0.5,120.063787,26.303727,87.0,0,2024-04-26 05:04:47,2942
4502,,,,412045310,15,0.5,120.063767,26.303735,7.0,0,2024-04-26 05:09:12,3041
4582,,,,412045310,15,1.4,120.06374,26.303743,7.0,0,2024-04-26 05:11:24,3117
4739,,,,412045310,15,0.3,120.063733,26.30373,7.0,0,2024-04-26 05:18:01,3264
4593,,,,412045310,15,0.8,120.063627,26.303708,7.0,0,2024-04-26 05:22:24,3144
4749,,,YU60453-10 70%,412045310,15,1.0,120.063713,26.303765,7.0,0,2024-04-26 05:24:37,3252
4182,,,YU60453-10 70%,412045310,15,0.9,120.063727,26.303745,7.0,0,2024-04-26 05:26:48,2845
4107,,,,412045310,15,0.2,120.063653,26.303757,7.0,0,2024-04-26 05:33:25,2791
4426,,,,412045310,15,0.2,120.063653,26.303757,7.0,0,2024-04-26 05:33:25,3036
4667,,,,412045310,15,0.2,120.063593,26.303773,7.0,0,2024-04-26 05:42:39,3210
4431,,,,412045310,15,0.1,120.063587,26.303782,7.0,0,2024-04-26 05:44:50,3049
4301,,,,412045310,15,0.5,120.063507,26.303825,7.0,0,2024-04-26 05:49:16,2930
4100,,,,412045310,15,0.6,120.063487,26.303823,287.0,0,2024-04-26 05:51:27,2805
4264,,,,412045310,15,0.1,120.063453,26.303813,7.0,0,2024-04-26 05:58:03,2903
4550,,,YU60453-10 70%,412045310,15,1.0,120.06344,26.303832,7.0,0,2024-04-26 06:02:27,3096
4858,,,,412045310,15,1.6,120.063467,26.303877,7.0,0,2024-04-26 06:04:39,3311
4871,,,,412045310,15,0.2,120.063307,26.303848,7.0,0,2024-04-26 06:11:15,3334
4876,,,,412045310,15,0.2,120.063307,26.303848,7.0,0,2024-04-26 06:11:15,3354
4671,,,,412045310,15,1.7,120.063287,26.303785,7.0,0,2024-04-26 06:15:40,3206
4769,,,,412045310,15,0.3,120.063207,26.303783,7.0,0,2024-04-26 06:22:14,3268
4675,,,,412045310,15,0.5,120.06324,26.303837,7.0,0,2024-04-26 06:26:40,3209
5079,,,YU60453-10 70%,412045310,15,0.3,120.06318,26.303832,7.0,0,2024-04-26 06:31:05,3489
4902,,,,412045310,15,0.7,120.063193,26.303787,7.0,0,2024-04-26 06:33:16,3399
4795,,,,412045310,15,0.9,120.063107,26.303737,297.0,0,2024-04-26 06:37:42,3296
4835,,,,412045310,15,0.5,120.063167,26.30385,7.0,0,2024-04-26 06:39:53,3317
4806,,,,412045310,15,0.5,120.063167,26.30385,7.0,0,2024-04-26 06:39:53,3279
5172,,,,412045310,15,0.1,120.063033,26.303732,7.0,0,2024-04-26 06:50:51,3536
4923,,,,412045310,15,0.1,120.063033,26.303732,7.0,0,2024-04-26 06:50:51,3380
4914,,,,412045310,15,0.1,120.063,26.30372,7.0,0,2024-04-26 06:57:26,3376
5016,,,YU60453-10 70%,412045310,15,0.7,120.063,26.303708,7.0,0,2024-04-26 07:04:03,3446
4999,,,YU60453-10 70%,412045310,15,0.7,120.063,26.303708,7.0,0,2024-04-26 07:04:03,3397
4890,,,YU60453-10 70%,412045310,15,0.7,120.063,26.303708,7.0,0,2024-04-26 07:04:03,3339
4837,,,YU60453-10 70%,412045310,15,0.7,120.063,26.303708,7.0,0,2024-04-26 07:04:03,3278
4588,,,,412045310,15,0.3,120.062973,26.303737,7.0,0,2024-04-26 10:56:00,3015
4791,,,,412045310,15,0.3,120.062973,26.303737,7.0,0,2024-04-26 10:56:00,3153
5017,,,,412045310,15,0.3,120.062973,26.303737,7.0,0,2024-04-26 10:56:00,3298
4820,,,,412045310,15,0.2,120.063013,26.303713,7.0,0,2024-04-26 11:20:09,3218
4939,,,,412045310,15,0.2,120.063013,26.303713,7.0,0,2024-04-26 11:20:09,3279
4654,,,,412045310,15,0.2,120.063013,26.303713,7.0,0,2024-04-26 11:20:09,3084
4529,,,YU60453-10 70%,412045310,15,0.2,120.063053,26.30372,7.0,0,2024-04-26 11:37:44,2986
4736,,,YU60453-10 70%,412045310,15,0.4,120.063033,26.303698,7.0,0,2024-04-26 11:39:56,3129
4596,,,YU60453-10 70%,412045310,15,0.2,120.063087,26.303765,7.0,0,2024-04-26 11:44:19,3037
4970,,,YU60453-10 70%,412045310,15,0.6,120.06308,26.303728,7.0,0,2024-04-26 11:48:43,3326
4606,,,YU60453-10 70%,412045310,15,0.6,120.06308,26.303728,7.0,0,2024-04-26 11:48:43,3072
4705,,,YU60453-10 70%,412045310,15,0.8,120.063007,26.303763,7.0,0,2024-04-26 11:57:30,3126
4816,,,,412045310,15,0.9,120.063133,26.30374,7.0,0,2024-04-26 12:01:52,3203
5049,,,YU60453-10 70%,412045310,15,0.7,120.0631,26.303758,317.0,0,2024-04-26 12:06:16,3376
4946,,,YU60453-10 70%,412045310,15,0.8,120.063133,26.303762,287.0,0,2024-04-26 12:08:29,3327
4758,,,,412045310,15,0.9,120.06316,26.303793,7.0,0,2024-04-26 12:15:04,3170
4708,,,YU60453-10 70%,412045310,15,0.6,120.063147,26.303762,7.0,0,2024-04-26 12:17:17,3119
4649,,,,412045310,15,0.5,120.063207,26.303735,7.0,0,2024-04-26 12:21:42,3078
4756,,,YU60453-10 70%,412045310,15,0.6,120.06334,26.30376,357.0,0,2024-04-26 12:26:05,3177
4474,,,,412045310,15,0.7,120.06346,26.303697,7.0,0,2024-04-26 12:30:27,2956
4961,,,,412045310,15,2.0,120.063713,26.303645,7.0,0,2024-04-26 12:34:49,3291
4479,,,YU60453-10 70%,412045310,15,0.7,120.063773,26.303685,7.0,0,2024-04-26 12:39:14,2952
4682,,,YU60453-10 70%,412045310,15,0.7,120.063773,26.303685,7.0,0,2024-04-26 12:39:14,3087
4679,,,,412045310,15,0.4,120.0638,26.303678,7.0,0,2024-04-26 12:45:50,3079
4408,,,,412045310,15,0.4,120.0638,26.303678,7.0,0,2024-04-26 12:45:50,2872
4462,,,,412045310,15,0.9,120.063873,26.303643,7.0,0,2024-04-26 12:54:41,2925
4360,,,,412045310,15,0.9,120.063873,26.303643,7.0,0,2024-04-26 12:54:41,2842
4524,,,,412045310,15,0.9,120.063873,26.303708,7.0,0,2024-04-26 13:04:27,2992
4819,,,,412045310,15,0.1,120.06384,26.303663,7.0,0,2024-04-26 13:06:38,3193
4973,,,,412045310,15,0.3,120.063887,26.303702,7.0,0,2024-04-26 13:11:02,3310
4654,,,,412045310,15,0.5,120.06384,26.303707,7.0,0,2024-04-26 13:15:25,3083
4815,,,YU60453-10 70%,412045310,15,0.4,120.063927,26.30368,7.0,0,2024-04-26 13:17:35,3190
5040,,,,412045310,15,0.7,120.063853,26.303692,327.0,0,2024-04-26 13:22:01,3355
4553,,,,412045310,15,0.5,120.06394,26.303705,357.0,0,2024-04-26 13:26:23,3003
5028,,,,412045310,15,0.5,120.06392,26.303697,7.0,0,2024-04-26 13:30:45,3335
4487,,,,412045310,15,0.3,120.0639,26.303682,7.0,0,2024-04-26 13:35:09,2929
4673,,,,412045310,15,0.1,120.063893,26.303693,7.0,0,2024-04-26 13:39:34,3073
4532,,,,412045310,15,0.5,120.063927,26.303735,7.0,0,2024-04-26 13:43:57,2990
4574,,,YU60453-10 70%,412045310,15,0.8,120.06374,26.303708,7.0,0,2024-04-26 13:48:22,3006
4543,,,,412045310,15,0.7,120.0639,26.303707,7.0,0,2024-04-26 13:50:33,2977
4656,,,,412045310,15,0.5,120.063893,26.30371,7.0,0,2024-04-26 13:57:10,3060
4731,,,YU60453-10 70%,412045310,15,0.4,120.063873,26.303705,7.0,0,2024-04-26 13:59:22,3103
4692,,,,412045310,15,0.5,120.063933,26.303712,7.0,0,2024-04-26 14:03:47,3044
4447,,,,412045310,15,0.3,120.063893,26.303725,7.0,0,2024-04-26 14:08:10,2896
4455,,,YU60453-10 70%,412045310,15,0.3,120.063907,26.303713,7.0,0,2024-04-26 14:10:23,2886
4788,,,YU60453-10 70%,412045310,15,0.3,120.063933,26.303713,7.0,0,2024-04-26 14:17:00,3146
4570,,,,412045310,15,0.8,120.063887,26.303735,187.0,0,2024-04-26 14:19:11,2953
4466,,,,412045310,15,0.8,120.063887,26.303735,187.0,0,2024-04-26 14:19:11,2905
4515,,,,412045310,15,0.8,120.063887,26.303735,187.0,0,2024-04-26 14:19:11,2942
4488,,,,412045310,15,0.1,120.063873,26.303737,7.0,0,2024-04-26 14:32:22,2928
4630,,,,412045310,15,0.1,120.063873,26.303737,7.0,0,2024-04-26 14:32:22,3014
4686,,,,412045310,15,0.5,120.06392,26.303732,47.0,0,2024-04-26 14:41:10,3036
