fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,09087-7-81%,24908707,15,0.0,120.611225,26.506807,16.1,0,2024-04-18 12:12:40,3881
6045,,,09087-7-81%,24908707,15,0.0,120.611188,26.506798,255.7,0,2024-04-18 12:15:41,3771
6031,,,09087-7-81%,24908707,15,0.0,120.611162,26.506833,325.7,0,2024-04-18 12:18:56,3776
5896,,,09087-7-81%,24908707,15,0.0,120.611103,26.506845,282.5,0,2024-04-18 12:22:02,3723
6231,,,09087-7-81%,24908707,15,0.0,120.611045,26.5069,328.2,0,2024-04-18 12:28:19,3930
5959,,,09087-7-81%,24908707,15,0.0,120.611062,26.506918,39.1,0,2024-04-18 12:31:20,3717
6040,,,09087-7-81%,24908707,15,0.0,120.61109,26.50695,50.0,0,2024-04-18 12:37:44,3770
6054,,,09087-7-81%,24908707,15,0.0,120.611152,26.506918,119.8,0,2024-04-18 12:40:47,3792
6122,,,09087-7-81%,24908707,15,0.1,120.611107,26.506998,333.2,0,2024-04-18 12:43:56,3870
5849,,,09087-7-81%,24908707,15,0.0,120.611135,26.506998,89.9,0,2024-04-18 12:47:10,3678
5852,,,09087-7-81%,24908707,15,0.1,120.610937,26.506968,285.2,0,2024-04-18 12:53:19,3666
5832,,,09087-7-81%,24908707,15,0.1,120.610828,26.506995,285.3,0,2024-04-18 12:56:22,3637
6170,,,09087-7-81%,24908707,15,0.0,120.610847,26.506983,0.0,0,2024-04-18 13:00:32,3867
5955,,,09087-7-81%,24908707,15,0.0,120.610785,26.50702,318.1,0,2024-04-18 13:06:46,3709
5848,,,09087-7-81%,24908707,15,0.0,120.610768,26.507038,320.8,0,2024-04-18 13:09:51,3648
6070,,,09087-7-81%,24908707,15,0.0,120.610747,26.50711,344.8,0,2024-04-18 13:12:55,3825
6204,,,09087-7-81%,24908707,15,0.0,120.610722,26.507037,196.9,0,2024-04-18 13:16:07,3935
6108,,,09087-7-81%,24908707,15,0.1,120.610583,26.507033,267.8,0,2024-04-18 13:22:20,3833
5988,,,09087-7-81%,24908707,15,0.0,120.61053,26.507033,270.0,0,2024-04-18 13:25:27,3730
5976,,,09087-7-81%,24908707,15,0.0,120.610482,26.507013,245.1,0,2024-04-18 13:28:34,3711
5892,,,09087-7-81%,24908707,15,0.3,120.61046,26.507028,192.0,0,2024-04-18 13:34:48,3654
5723,,,09087-7-81%,24908707,15,0.0,120.610458,26.507017,187.2,0,2024-04-18 13:37:55,3513
5648,,,09087-7-81%,24908707,15,0.0,120.610435,26.50703,302.5,0,2024-04-18 13:41:03,3454
5706,,,09087-7-81%,24908707,15,0.0,120.610447,26.506992,164.7,0,2024-04-18 13:44:07,3490
5756,,,09087-7-81%,24908707,15,0.0,120.610503,26.50703,5.5,0,2024-04-18 13:50:25,3538
5704,,,09087-7-81%,24908707,15,0.0,120.610492,26.507012,209.6,0,2024-04-18 13:53:35,3497
5914,,,09087-7-81%,24908707,15,0.0,120.610382,26.506965,236.9,0,2024-04-18 13:59:43,3641
5840,,,09087-7-81%,24908707,15,0.0,120.610347,26.506937,227.8,0,2024-04-18 14:02:53,3557
6085,,,09087-7-81%,24908707,15,0.0,120.61007,26.506492,131.7,0,2024-04-18 15:36:35,3703
6116,,,09087-7-81%,24908707,15,0.0,120.610072,26.506505,6.3,0,2024-04-18 15:39:43,3724
5840,,,09087-7-81%,24908707,15,0.0,120.610063,26.506475,193.9,0,2024-04-18 15:42:52,3556
6155,,,09087-7-81%,24908707,15,0.0,120.61005,26.506463,225.6,0,2024-04-18 15:45:51,3754
6156,,,09087-7-81%,24908707,15,0.0,120.610047,26.506442,209.2,0,2024-04-18 15:52:13,3756
6182,,,09087-7-81%,24908707,15,0.0,120.610057,26.506437,119.1,0,2024-04-18 15:55:21,3786
6078,,,09087-7-81%,24908707,15,0.6,120.610392,26.506808,38.6,0,2024-04-18 16:01:41,3716
6175,,,09087-7-81%,24908707,15,0.7,120.609925,26.50632,220.5,0,2024-04-18 16:04:46,3774
6213,,,09087-7-81%,24908707,15,1.5,120.608488,26.506467,276.5,0,2024-04-18 16:07:52,3815
6110,,,09087-7-81%,24908707,15,1.1,120.609363,26.507318,68.9,0,2024-04-18 16:13:58,3728
6022,,,09087-7-81%,24908707,15,0.6,120.608688,26.508833,32.2,0,2024-04-18 16:20:16,3690
6195,,,09087-7-81%,24908707,15,1.0,120.608512,26.509678,349.4,0,2024-04-18 16:23:34,3806
6181,,,09087-7-81%,24908707,15,0.0,120.6085,26.509693,325.1,0,2024-04-18 16:26:45,3835
6046,,,09087-7-81%,24908707,15,1.6,120.607067,26.511103,319.0,0,2024-04-18 16:32:44,3714
5979,,,09087-7-81%,24908707,15,0.4,120.607158,26.510718,167.9,0,2024-04-18 16:35:59,3678
5778,,,09087-7-81%,24908707,15,1.8,120.606633,26.512187,342.2,0,2024-04-18 16:39:00,3521
5778,,,09087-7-81%,24908707,15,0.7,120.60761,26.513567,11.2,0,2024-04-18 16:45:24,3525
5660,,,09087-7-81%,24908707,15,0.5,120.60772,26.514033,11.9,0,2024-04-18 16:48:33,3462
5781,,,09087-7-81%,24908707,15,0.6,120.60817,26.514353,49.6,0,2024-04-18 16:54:45,3548
5777,,,09087-7-81%,24908707,15,0.3,120.608142,26.514623,354.6,0,2024-04-18 16:57:50,3531
5892,,,09087-7-81%,24908707,15,0.4,120.607695,26.514638,272.1,0,2024-04-18 17:00:54,3622
5791,,,09087-7-81%,24908707,15,1.3,120.605697,26.515592,313.7,0,2024-04-18 17:10:27,3533
5770,,,09087-7-81%,24908707,15,0.3,120.605493,26.515782,316.2,0,2024-04-18 17:13:30,3555
5777,,,09087-7-81%,24908707,15,0.0,120.60551,26.51576,145.4,0,2024-04-18 17:16:40,3587
5861,,,09087-7-81%,24908707,15,0.1,120.605263,26.516005,245.6,0,2024-04-18 17:22:52,3622
5785,,,09087-7-81%,24908707,15,1.0,120.60624,26.516165,79.6,0,2024-04-18 17:25:56,3550
5675,,,09087-7-81%,24908707,15,0.8,120.607012,26.516387,72.2,0,2024-04-18 17:29:22,3468
5680,,,09087-7-81%,24908707,15,0.5,120.607365,26.516687,46.5,0,2024-04-18 17:32:13,3483
5710,,,09087-7-81%,24908707,15,1.4,120.607835,26.517928,349.0,0,2024-04-18 17:38:22,3514
5749,,,09087-7-81%,24908707,15,1.0,120.607998,26.51875,10.0,0,2024-04-18 17:41:30,3562
5785,,,09087-7-81%,24908707,15,0.9,120.608097,26.518907,331.8,0,2024-04-18 17:47:45,3600
5756,,,09087-7-81%,24908707,15,1.2,120.607857,26.519935,348.2,0,2024-04-18 17:50:55,3592
5411,,,09087-7-80%,24908707,15,0.6,120.608255,26.52038,38.6,0,2024-04-18 17:54:00,3347
5676,,,09087-7-81%,24908707,15,0.6,120.60843,26.52086,18.0,0,2024-04-18 17:57:13,3572
5529,,,09087-7-81%,24908707,15,0.8,120.608117,26.521857,312.2,0,2024-04-18 18:03:28,3437
5789,,,09087-7-81%,24908707,15,1.1,120.608218,26.52281,5.4,0,2024-04-18 18:06:32,3623
5776,,,09087-7-81%,24908707,15,0.6,120.608642,26.523152,47.9,0,2024-04-18 18:09:36,3635
5474,,,09087-7-80%,24908707,15,0.8,120.608647,26.523305,154.9,0,2024-04-18 18:15:58,3425
5755,,,09087-7-80%,24908707,15,0.8,120.608647,26.523305,154.9,0,2024-04-18 18:15:59,3621
6061,,,09087-7-81%,24908707,15,2.2,120.587873,26.515465,222.0,0,2024-04-18 18:48:46,3801
6112,,,09087-7-81%,24908707,15,4.0,120.587203,26.512178,190.3,0,2024-04-18 18:51:44,3837
5905,,,09087-7-81%,24908707,15,8.5,120.585232,26.505278,194.3,0,2024-04-18 18:54:43,3687
5968,,,09087-7-80%,24908707,15,6.0,120.584878,26.494327,177.2,0,2024-04-18 19:00:36,3753
6048,,,09087-7-81%,24908707,15,6.2,120.584468,26.489163,184.0,0,2024-04-18 19:03:35,3827
6062,,,09087-7-80%,24908707,15,1.3,120.577385,26.483575,290.7,0,2024-04-18 19:18:27,3790
5934,,,09087-7-80%,24908707,15,0.9,120.575762,26.481727,198.9,0,2024-04-18 19:24:21,3723
5950,,,09087-7-80%,24908707,15,0.8,120.575207,26.481208,223.7,0,2024-04-18 19:27:18,3732
6018,,,09087-7-81%,24908707,15,1.0,120.574035,26.480363,233.2,0,2024-04-18 19:33:13,3764
5966,,,09087-7-81%,24908707,15,2.7,120.576433,26.47948,112.3,0,2024-04-18 19:36:09,3725
6024,,,09087-7-80%,24908707,15,3.9,120.580042,26.4802,77.4,0,2024-04-18 19:39:08,3762
6161,,,09087-7-80%,24908707,15,1.3,120.582882,26.481018,78.8,0,2024-04-18 19:45:04,3873
5733,,,09087-7-80%,24908707,15,0.4,120.581358,26.484827,41.6,0,2024-04-18 20:05:53,3603
5747,,,09087-7-80%,24908707,15,0.3,120.58126,26.485127,343.6,0,2024-04-18 20:08:45,3644
5836,,,09087-7-80%,24908707,15,0.8,120.581743,26.486612,60.5,0,2024-04-18 20:17:40,3666
5589,,,09087-7-80%,24908707,15,0.6,120.581277,26.487543,339.0,0,2024-04-18 20:26:35,3508
5282,,,09087-7-80%,24908707,15,0.8,120.581273,26.488657,8.3,0,2024-04-18 20:32:34,3271
5607,,,09087-7-80%,24908707,15,0.4,120.581782,26.488565,105.1,0,2024-04-18 20:38:23,3490
5904,,,09087-7-80%,24908707,15,0.1,120.581893,26.488673,42.6,0,2024-04-18 20:41:22,3705
5776,,,09087-7-80%,24908707,15,0.2,120.581747,26.488878,327.3,0,2024-04-18 20:44:17,3604
5602,,,09087-7-80%,24908707,15,0.2,120.581387,26.489,336.7,0,2024-04-18 20:50:10,3487
5721,,,09087-7-80%,24908707,15,0.3,120.581177,26.488762,218.2,0,2024-04-18 20:53:15,3584
5544,,,09087-7-80%,24908707,15,0.4,120.581342,26.488442,155.2,0,2024-04-18 20:56:08,3478
5740,,,09087-7-80%,24908707,15,1.2,120.582745,26.489935,50.1,0,2024-04-18 21:02:05,3568
5690,,,09087-7-80%,24908707,15,0.3,120.582718,26.489627,184.4,0,2024-04-18 21:04:59,3540
5650,,,09087-7-80%,24908707,15,0.4,120.582567,26.490095,341.9,0,2024-04-18 21:10:59,3536
5595,,,09087-7-80%,24908707,15,0.3,120.582817,26.489868,135.3,0,2024-04-18 21:13:56,3512
5470,,,09087-7-80%,24908707,15,0.8,120.58326,26.490448,34.3,0,2024-04-18 21:16:53,3412
5824,,,09087-7-80%,24908707,15,0.3,120.58345,26.491892,278.9,0,2024-04-18 21:31:42,3646
5337,,,09087-7-80%,24908707,15,0.2,120.582658,26.493083,312.9,0,2024-04-18 22:16:11,3214
5606,,,09087-7-80%,24908707,15,1.7,120.583777,26.496647,37.1,0,2024-04-18 22:48:51,3390
5584,,,09087-7-80%,24908707,15,0.6,120.583532,26.49617,204.7,0,2024-04-18 22:51:47,3368
5652,,,09087-7-80%,24908707,15,1.4,120.584687,26.49684,57.0,0,2024-04-18 22:55:00,3407
5406,,,09087-7-80%,24908707,15,0.9,120.583085,26.498447,333.2,0,2024-04-18 23:12:29,3268
5640,,,09087-7-80%,24908707,15,0.3,120.583157,26.500045,238.6,0,2024-04-18 23:33:15,3441
5529,,,09087-7-80%,24908707,15,1.0,120.583182,26.500907,1.4,0,2024-04-18 23:36:15,3361
5792,,,09087-7-80%,24908707,15,0.1,120.584957,26.501322,19.9,0,2024-04-18 23:45:08,3556
5654,,,09087-7-80%,24908707,15,1.7,120.584328,26.502622,336.6,0,2024-04-18 23:48:07,3447
5781,,,09087-7-80%,24908707,15,0.2,120.583155,26.502922,257.4,0,2024-04-18 23:54:00,3547
5691,,,09087-7-80%,24908707,15,1.0,120.583602,26.50475,2.0,0,2024-04-18 23:59:56,3474
5749,,,09087-7-80%,24908707,15,1.4,120.583725,26.506023,53.2,0,2024-04-19 00:08:46,3513
5603,,,09087-7-80%,24908707,15,0.8,120.582672,26.507967,304.1,0,2024-04-19 00:17:39,3409
5739,,,09087-7-80%,24908707,15,0.7,120.583322,26.507683,115.9,0,2024-04-19 00:20:40,3487
5554,,,09087-7-80%,24908707,15,0.9,120.584228,26.507627,93.9,0,2024-04-19 00:23:37,3380
5467,,,09087-7-80%,24908707,15,0.2,120.584488,26.508223,10.9,0,2024-04-19 00:29:33,3322
5645,,,09087-7-80%,24908707,15,0.1,120.584492,26.508335,1.5,0,2024-04-19 00:32:35,3427
5332,,,09087-7-80%,24908707,15,0.0,120.584458,26.508392,332.2,0,2024-04-19 00:35:28,3235
5717,,,09087-7-80%,24908707,15,0.0,120.584422,26.508425,283.1,0,2024-04-19 00:41:22,3466
5577,,,09087-7-80%,24908707,15,0.0,120.584415,26.508473,352.9,0,2024-04-19 00:44:18,3387
5471,,,09087-7-80%,24908707,15,0.0,120.584422,26.50844,140.4,0,2024-04-19 00:50:14,3303
5145,,,09087-7-80%,24908707,15,0.0,120.584358,26.508477,277.4,0,2024-04-19 00:56:13,3063
5148,,,09087-7-80%,24908707,15,0.0,120.584322,26.508473,320.0,0,2024-04-19 01:02:08,3056
5416,,,09087-7-80%,24908707,15,0.0,120.584302,26.50848,290.4,0,2024-04-19 01:05:06,3237
5513,,,09087-7-80%,24908707,15,0.0,120.584278,26.508512,326.6,0,2024-04-19 01:08:00,3301
5413,,,09087-7-80%,24908707,15,0.6,120.582127,26.506807,248.1,0,2024-04-19 01:28:40,3244
5533,,,09087-7-80%,24908707,15,1.4,120.581767,26.526128,326.1,0,2024-04-19 03:09:11,3406
6026,,,09087-7-79%,24908707,15,1.3,120.582002,26.537727,13.7,0,2024-04-19 04:03:27,3753
6253,,,09087-7-79%,24908707,15,0.5,120.581943,26.548623,17.2,0,2024-04-19 04:50:54,3930
6531,,,09087-7-79%,24908707,15,1.1,120.566502,26.644212,225.6,0,2024-04-19 06:30:18,4308
6419,,,09087-7-79%,24908707,15,0.0,120.566243,26.644097,112.7,0,2024-04-19 07:01:32,4305
6586,,,09087-7-79%,24908707,15,0.0,120.566255,26.644048,144.4,0,2024-04-19 07:14:04,4401
6658,,,09087-7-79%,24908707,15,0.0,120.56626,26.644013,169.1,0,2024-04-19 07:20:16,4447
6867,,,09087-7-79%,24908707,15,0.0,120.566333,26.643828,167.4,0,2024-04-19 07:48:26,4644
6635,,,09087-7-79%,24908707,15,0.0,120.566387,26.643753,141.5,0,2024-04-19 07:57:48,4444
6764,,,09087-7-79%,24908707,15,0.0,120.566425,26.643765,71.1,0,2024-04-19 08:00:50,4527
6697,,,09087-7-79%,24908707,15,0.1,120.566693,26.643808,82.2,0,2024-04-19 08:10:16,4483
6712,,,09087-7-79%,24908707,15,0.0,120.567117,26.643932,59.1,0,2024-04-19 08:28:58,4496
6928,,,09087-7-79%,24908707,15,0.0,120.567197,26.643928,107.2,0,2024-04-19 08:38:19,4664
7119,,,09087-7-79%,24908707,15,0.0,120.567223,26.643942,60.7,0,2024-04-19 08:41:27,4831
7077,,,09087-7-79%,24908707,15,0.0,120.567275,26.643952,77.7,0,2024-04-19 08:44:34,4779
7066,,,09087-7-79%,24908707,15,0.0,120.567367,26.643985,49.6,0,2024-04-19 08:50:54,4778
7023,,,09087-7-79%,24908707,15,0.0,120.567523,26.644047,60.7,0,2024-04-19 09:03:23,4761
6844,,,09087-7-79%,24908707,15,0.0,120.567572,26.64405,85.5,0,2024-04-19 09:06:31,4610
6845,,,09087-7-79%,24908707,15,0.0,120.567592,26.644077,33.8,0,2024-04-19 09:09:38,4611
7011,,,09087-7-79%,24908707,15,0.0,120.56762,26.644088,65.2,0,2024-04-19 09:12:47,4753
6971,,,09087-7-78%,24908707,15,0.0,120.567748,26.64418,65.4,0,2024-04-19 09:25:14,4727
7036,,,09087-7-79%,24908707,15,0.0,120.567787,26.644217,78.5,0,2024-04-19 09:31:31,4740
7078,,,09087-7-79%,24908707,15,0.0,120.56778,26.644235,341.9,0,2024-04-19 09:34:38,4779
7003,,,09087-7-79%,24908707,15,0.0,120.567805,26.644265,8.4,0,2024-04-19 09:40:55,4701
6827,,,09087-7-79%,24908707,15,0.0,120.567842,26.6443,43.1,0,2024-04-19 09:44:04,4538
6995,,,09087-7-79%,24908707,15,0.0,120.567858,26.644313,48.1,0,2024-04-19 09:47:10,4657
7024,,,09087-7-79%,24908707,15,0.0,120.567865,26.64433,19.6,0,2024-04-19 09:50:17,4698
6889,,,09087-7-78%,24908707,15,0.0,120.567873,26.64435,20.4,0,2024-04-19 09:53:23,4609
6952,,,09087-7-79%,24908707,15,0.0,120.567907,26.644375,44.8,0,2024-04-19 09:59:42,4657
6791,,,09087-7-79%,24908707,15,0.0,120.567928,26.644378,80.2,0,2024-04-19 10:02:49,4556
7027,,,09087-7-79%,24908707,15,0.0,120.56795,26.64442,45.6,0,2024-04-19 10:15:18,4709
6649,,,09087-7-79%,24908707,15,0.0,120.567952,26.64443,8.4,0,2024-04-19 10:18:24,4429
6590,,,09087-7-79%,24908707,15,0.0,120.56795,26.644442,352.7,0,2024-04-19 10:21:31,4366
7072,,,09087-7-78%,24908707,15,0.0,120.567957,26.644455,24.0,0,2024-04-19 10:28:40,4729
7123,,,09087-7-79%,24908707,15,0.0,120.567958,26.644482,3.1,0,2024-04-19 10:31:49,4806
6917,,,09087-7-78%,24908707,15,0.0,120.567948,26.64451,270.0,0,2024-04-19 10:41:09,4623
6862,,,09087-7-78%,24908707,15,0.0,120.567935,26.64453,326.1,0,2024-04-19 10:47:23,4597
6921,,,09087-7-78%,24908707,15,0.0,120.567952,26.644575,303.8,0,2024-04-19 10:57:37,4657
6858,,,09087-7-78%,24908707,15,0.0,120.567985,26.644585,112.7,0,2024-04-19 11:03:52,4539
6842,,,09087-7-78%,24908707,15,0.0,120.567987,26.644607,27.0,0,2024-04-19 11:10:07,4569
6893,,,09087-7-78%,24908707,15,0.0,120.567987,26.644615,0.0,0,2024-04-19 11:13:16,4606
6839,,,09087-7-78%,24908707,15,0.0,120.56798,26.644618,119.2,0,2024-04-19 11:19:32,4554
7055,,,09087-7-78%,24908707,15,0.0,120.567993,26.644623,249.5,0,2024-04-19 11:25:48,4749
6726,,,09087-7-79%,24908707,15,0.0,120.568002,26.644625,77.3,0,2024-04-19 11:28:56,4470
7102,,,09087-7-78%,24908707,15,0.0,120.568023,26.644657,31.4,0,2024-04-19 11:32:01,4803
7182,,,09087-7-78%,24908707,15,0.0,120.568013,26.644657,260.9,0,2024-04-19 11:38:20,4833
7024,,,09087-7-78%,24908707,15,0.0,120.568027,26.644678,33.0,0,2024-04-19 11:44:34,4703
6791,,,09087-7-78%,24908707,15,0.0,120.56802,26.644692,260.9,0,2024-04-19 11:50:53,4528
6984,,,09087-7-78%,24908707,15,0.0,120.568028,26.644695,65.8,0,2024-04-19 11:53:53,4684
6648,,,09087-7-78%,24908707,15,0.0,120.568035,26.644747,217.4,0,2024-04-19 12:03:16,4497
6639,,,09087-7-78%,24908707,15,0.0,120.568005,26.644708,214.9,0,2024-04-19 12:06:29,4499
6601,,,09087-7-78%,24908707,15,0.0,120.568003,26.644727,355.3,0,2024-04-19 12:09:29,4449
6782,,,09087-7-78%,24908707,15,0.0,120.568003,26.644788,356.5,0,2024-04-19 12:15:42,4583
6806,,,09087-7-78%,24908707,15,0.0,120.567992,26.644813,244.3,0,2024-04-19 12:26:09,4583
6924,,,09087-7-78%,24908707,15,0.0,120.568,26.644828,204.0,0,2024-04-19 12:32:18,4660
6827,,,09087-7-78%,24908707,15,0.0,120.567955,26.644877,332.4,0,2024-04-19 12:41:42,4575
6652,,,09087-7-78%,24908707,15,0.0,120.567967,26.644867,335.9,0,2024-04-19 12:48:06,4461
6925,,,09087-7-78%,24908707,15,0.0,120.567955,26.644897,340.8,0,2024-04-19 12:51:08,4678
6742,,,09087-7-78%,24908707,15,0.0,120.567965,26.64489,126.7,0,2024-04-19 12:54:24,4523
6618,,,09087-7-78%,24908707,15,0.0,120.567955,26.644912,7.2,0,2024-04-19 13:00:30,4485
6736,,,09087-7-78%,24908707,15,0.0,120.567952,26.644907,180.0,0,2024-04-19 13:06:43,4596
6450,,,09087-7-78%,24908707,15,0.0,120.56795,26.644902,196.5,0,2024-04-19 13:09:50,4362
6616,,,09087-7-78%,24908707,15,0.0,120.567943,26.644942,15.3,0,2024-04-19 13:16:04,4475
6759,,,09087-7-78%,24908707,15,0.0,120.567928,26.644957,318.2,0,2024-04-19 13:19:10,4576
6802,,,09087-7-78%,24908707,15,0.0,120.567943,26.644988,22.9,0,2024-04-19 13:22:17,4623
6853,,,09087-7-78%,24908707,15,0.0,120.567897,26.645012,19.9,0,2024-04-19 13:28:33,4662
7056,,,09087-7-78%,24908707,15,0.0,120.567878,26.645058,328.2,0,2024-04-19 13:37:53,4797
6749,,,09087-7-78%,24908707,15,0.0,120.567852,26.645035,229.2,0,2024-04-19 13:44:17,4566
6798,,,09087-7-78%,24908707,15,0.0,120.567813,26.645048,291.2,0,2024-04-19 13:47:16,4607
6854,,,09087-7-78%,24908707,15,0.0,120.567812,26.645053,312.4,0,2024-04-19 13:53:24,4664
6826,,,09087-7-78%,24908707,15,0.0,120.567707,26.645117,308.6,0,2024-04-19 14:02:48,4615
6948,,,09087-7-78%,24908707,15,0.0,120.567655,26.645095,294.1,0,2024-04-19 14:09:09,4721
6947,,,09087-7-78%,24908707,15,0.0,120.56763,26.645115,311.8,0,2024-04-19 14:12:17,4703
6750,,,09087-7-78%,24908707,15,0.0,120.567548,26.645155,318.2,0,2024-04-19 14:18:30,4549
7079,,,09087-7-78%,24908707,15,0.1,120.567483,26.645227,320.9,0,2024-04-19 14:21:37,4813
6794,,,09087-7-78%,24908707,15,0.0,120.56743,26.645272,279.7,0,2024-04-19 14:27:48,4588
7023,,,09087-7-78%,24908707,15,0.0,120.56736,26.645268,216.1,0,2024-04-19 14:34:10,4769
6799,,,09087-7-78%,24908707,15,0.0,120.567283,26.645283,282.3,0,2024-04-19 14:37:14,4615
7036,,,09087-7-78%,24908707,15,0.1,120.567178,26.64529,274.0,0,2024-04-19 14:40:17,4782
6754,,,09087-7-78%,24908707,15,0.0,120.5671,26.64531,285.9,0,2024-04-19 14:43:28,4553
6778,,,09087-7-78%,24908707,15,0.0,120.56697,26.645337,275.3,0,2024-04-19 14:49:35,4563
6654,,,09087-7-78%,24908707,15,0.0,120.56694,26.645323,243.5,0,2024-04-19 14:52:50,4482
6800,,,09087-7-78%,24908707,15,0.0,120.566797,26.645378,296.8,0,2024-04-19 14:59:07,4607
6874,,,09087-7-78%,24908707,15,0.0,120.566762,26.645333,214.8,0,2024-04-19 15:02:14,4643
6910,,,09087-7-78%,24908707,15,1.1,120.566427,26.637857,212.9,0,2024-04-19 15:36:30,4656
6675,,,09087-7-78%,24908707,15,1.1,120.566368,26.633845,129.1,0,2024-04-19 15:59:17,4495
6936,,,09087-7-78%,24908707,15,0.8,120.566132,26.631655,144.0,0,2024-04-19 16:11:34,4727
6409,,,09087-7-78%,24908707,15,0.4,120.565382,26.629597,241.8,0,2024-04-19 16:27:12,4262
6990,,,09087-7-78%,24908707,15,0.7,120.565292,26.626853,194.6,0,2024-04-19 16:36:34,4738
6845,,,09087-7-78%,24908707,15,1.4,120.565077,26.625702,189.4,0,2024-04-19 16:39:31,4628
6740,,,09087-7-78%,24908707,15,0.8,120.564688,26.624448,176.1,0,2024-04-19 16:45:49,4571
6643,,,09087-7-78%,24908707,15,2.6,120.567123,26.62467,84.1,0,2024-04-19 16:49:26,4506
6630,,,09087-7-78%,24908707,15,2.5,120.565753,26.622932,215.1,0,2024-04-19 16:52:02,4489
6850,,,09087-7-78%,24908707,15,1.0,120.564805,26.622753,258.1,0,2024-04-19 16:55:09,4666
6835,,,09087-7-78%,24908707,15,0.8,120.563765,26.607177,157.9,0,2024-04-19 18:13:58,4738
6989,,,09087-7-78%,24908707,15,1.4,120.56497,26.606608,117.8,0,2024-04-19 18:17:15,4887
6970,,,09087-7-78%,24908707,15,0.8,120.564372,26.606128,228.1,0,2024-04-19 18:20:12,4879
6168,,,09087-7-77%,24908707,15,18.3,120.563507,26.581775,194.2,0,2024-04-19 20:37:18,4148
6468,,,09087-7-77%,24908707,15,1.6,120.564992,26.581543,99.8,0,2024-04-19 20:40:15,4413
6593,,,09087-7-77%,24908707,15,1.4,120.56284,26.580502,215.8,0,2024-04-19 20:46:04,4548
6606,,,09087-7-77%,24908707,15,1.0,120.563508,26.57988,136.1,0,2024-04-19 20:49:02,4541
6714,,,09087-7-77%,24908707,15,0.9,120.563753,26.578297,161.5,0,2024-04-19 20:54:57,4626
6544,,,09087-7-77%,24908707,15,0.7,120.564645,26.576403,98.0,0,2024-04-19 21:06:47,4509
6719,,,09087-7-77%,24908707,15,0.3,120.564953,26.576195,304.5,0,2024-04-19 21:12:48,4652
6182,,,09087-7-77%,24908707,15,1.1,120.564717,26.574335,164.7,0,2024-04-19 21:21:40,4248
6290,,,09087-7-77%,24908707,15,0.9,120.565945,26.572677,107.9,0,2024-04-19 21:33:25,4347
6998,,,09087-7-77%,24908707,15,1.6,120.564892,26.569523,210.8,0,2024-04-19 21:43:16,4866
6661,,,09087-7-77%,24908707,15,0.6,120.565428,26.569177,115.6,0,2024-04-19 21:49:29,4622
6540,,,09087-7-77%,24908707,15,1.2,120.565847,26.568167,159.6,0,2024-04-19 21:52:15,4510
6231,,,09087-7-77%,24908707,15,0.9,120.56638,26.56754,118.5,0,2024-04-19 21:58:08,4280
6586,,,09087-7-77%,24908707,15,1.0,120.567137,26.567012,127.9,0,2024-04-19 22:01:07,4545
6796,,,09087-7-77%,24908707,15,0.4,120.566528,26.565617,99.4,0,2024-04-19 22:09:56,4681
6953,,,09087-7-77%,24908707,15,5.5,120.566547,26.570078,356.2,0,2024-04-19 22:15:48,4800
6656,,,09087-7-77%,24908707,15,9.6,120.56912,26.593628,5.7,0,2024-04-19 22:24:45,4568
6669,,,09087-7-77%,24908707,15,9.6,120.57199,26.601267,18.5,0,2024-04-19 22:27:44,4578
6417,,,09087-7-77%,24908707,15,9.4,120.57094,26.616792,355.4,0,2024-04-19 22:33:36,4351
6554,,,09087-7-77%,24908707,15,1.7,120.575442,26.659958,48.7,0,2024-04-19 22:57:17,4453
6840,,,09087-7-76%,24908707,15,0.3,120.568793,26.682497,354.2,0,2024-04-20 02:29:26,4751
6549,,,09087-7-76%,24908707,15,0.3,120.569078,26.682688,53.0,0,2024-04-20 02:32:14,4531
6757,,,09087-7-76%,24908707,15,0.2,120.56925,26.682757,65.9,0,2024-04-20 02:35:17,4683
6821,,,09087-7-76%,24908707,15,0.0,120.569328,26.682722,116.5,0,2024-04-20 02:38:16,4741
6823,,,09087-7-76%,24908707,15,0.5,120.569047,26.682648,174.8,0,2024-04-20 02:53:03,4755
7123,,,09087-7-76%,24908707,15,0.1,120.568553,26.682878,251.7,0,2024-04-20 02:58:59,5008
6924,,,09087-7-76%,24908707,15,0.1,120.568527,26.683043,28.5,0,2024-04-20 03:04:55,4836
6858,,,09087-7-76%,24908707,15,0.0,120.568435,26.682402,188.8,0,2024-04-20 03:10:52,4797
6919,,,09087-7-75%,24908707,15,0.0,120.56841,26.681698,33.8,0,2024-04-20 04:12:58,4872
7494,,,09087-7-75%,24908707,15,0.7,120.569845,26.6814,187.3,0,2024-04-20 04:24:50,5373
7239,,,09087-7-75%,24908707,15,6.3,120.569648,26.67721,169.7,0,2024-04-20 04:36:39,5195
7158,,,09087-7-75%,24908707,15,6.5,120.570102,26.666198,181.8,0,2024-04-20 04:42:33,5133
7462,,,09087-7-75%,24908707,15,6.4,120.569708,26.649395,180.0,0,2024-04-20 04:51:27,5384
6854,,,09087-7-75%,24908707,15,6.1,120.56927,26.574092,179.6,0,2024-04-20 05:32:55,4849
