fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,-83%,222200068,15,2.5,119.193745,23.273555,335.4,0,2024-04-24 07:34:13,3917
6243,,,-83%,222200068,15,2.6,119.19254,23.276253,336.8,0,2024-04-24 07:38:28,4115
5759,,,-83%,222200068,15,2.7,119.191232,23.279048,336.3,0,2024-04-24 07:42:45,3751
5526,,,-84%,222200068,15,2.5,119.190558,23.28032,334.0,0,2024-04-24 07:44:50,3550
5212,,,-84%,222200068,15,2.6,119.189242,23.282968,335.3,0,2024-04-24 07:49:03,3366
5255,,,-84%,222200068,15,2.7,119.187823,23.285627,332.9,0,2024-04-24 07:53:20,3367
5616,,,-83%,222200068,15,2.6,119.186488,23.288228,333.9,0,2024-04-24 07:57:31,3613
5731,,,-84%,222200068,15,2.6,119.185192,23.290868,336.1,0,2024-04-24 08:01:46,3670
5705,,,-83%,222200068,15,2.9,119.183757,23.293728,334.5,0,2024-04-24 08:06:02,3666
5676,,,-83%,222200068,15,2.9,119.183757,23.293728,334.5,0,2024-04-24 08:06:02,3663
5374,,,-83%,222200068,15,2.9,119.183757,23.293728,334.5,0,2024-04-24 08:06:02,3453
