fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,,,239802,15,0.7,119.82726,19.576677,39.0,0,2024-04-23 21:24:05,2343
3654,,,,239802,15,0.7,119.82726,19.576677,39.0,0,2024-04-23 21:24:05,2412
3499,,,,239802,15,0.7,119.82726,19.576677,39.0,0,2024-04-23 21:24:05,2354
3415,,,000239802-2 90%,239802,15,0.3,119.832253,19.580647,89.0,0,2024-04-23 22:10:49,2273
3297,,,000239802-2 90%,239802,15,1.0,119.833007,19.58085,69.0,0,2024-04-23 22:15:14,2204
3049,,,000239802-2 90%,239802,15,1.0,119.833007,19.58085,69.0,0,2024-04-23 22:15:14,2098
3481,,,000239802-2 90%,239802,15,1.0,119.833007,19.58085,69.0,0,2024-04-23 22:15:14,2347
3381,,,,239802,15,1.1,119.835633,19.581487,79.0,0,2024-04-23 22:28:30,2289
3559,,,,239802,15,1.1,119.835633,19.581487,79.0,0,2024-04-23 22:28:30,2407
3671,,,000239802-2 90%,239802,15,1.6,119.837887,19.58191,89.0,0,2024-04-23 22:39:32,2466
3522,,,000239802-2 90%,239802,15,1.6,119.837887,19.58191,89.0,0,2024-04-23 22:39:32,2405
3564,,,000239802-2 90%,239802,15,1.3,119.839413,19.582328,89.0,0,2024-04-23 22:46:09,2428
3453,,,000239802-2 90%,239802,15,0.3,119.83992,19.582473,79.0,0,2024-04-23 22:48:20,2355
3400,,,000239802-2 90%,239802,15,0.3,119.83992,19.582473,79.0,0,2024-04-23 22:48:20,2331
3426,,,,239802,15,0.7,119.8421,19.58274,99.0,0,2024-04-23 22:59:22,2342
3406,,,,239802,15,0.5,119.842467,19.582733,79.0,0,2024-04-23 23:01:36,2292
3343,,,,239802,15,0.5,119.842467,19.582733,79.0,0,2024-04-23 23:01:36,2249
3591,,,,239802,15,0.7,119.84402,19.58257,99.0,0,2024-04-23 23:10:24,2400
3369,,,,239802,15,0.7,119.84402,19.58257,99.0,0,2024-04-23 23:10:24,2226
3140,,,,239802,15,0.7,119.84402,19.58257,99.0,0,2024-04-23 23:10:24,2090
3303,,,,239802,15,0.7,119.846053,19.582053,99.0,0,2024-04-23 23:21:25,2170
3366,,,,239802,15,0.7,119.84698,19.582003,109.0,0,2024-04-23 23:25:50,2248
3415,,,,239802,15,1.1,119.84816,19.581753,109.0,0,2024-04-23 23:32:26,2296
3661,,,,239802,15,1.1,119.84816,19.581753,109.0,0,2024-04-23 23:32:26,2442
3777,,,,239802,15,1.1,119.84816,19.581753,109.0,0,2024-04-23 23:32:26,2487
3258,,,,239802,15,0.7,119.85024,19.58112,99.0,0,2024-04-23 23:43:31,2201
3483,,,,239802,15,0.3,119.85114,19.580903,109.0,0,2024-04-23 23:47:55,2337
3548,,,,239802,15,0.7,119.851853,19.580643,99.0,0,2024-04-23 23:52:21,2380
3330,,,,239802,15,0.5,119.852527,19.58012,9.0,0,2024-04-23 23:56:45,2232
3357,,,,239802,15,1.0,119.853253,19.57964,159.0,0,2024-04-24 00:01:11,2240
3059,,,,239802,15,0.8,119.853573,19.579398,129.0,0,2024-04-24 00:03:22,2054
3371,,,,239802,15,0.8,119.853927,19.57914,119.0,0,2024-04-24 00:05:36,2294
3622,,,,239802,15,0.8,119.853927,19.57914,119.0,0,2024-04-24 00:05:36,2449
3615,,,,239802,15,0.8,119.853927,19.57914,119.0,0,2024-04-24 00:05:36,2440
3517,,,,239802,15,1.4,119.856553,19.577325,149.0,0,2024-04-24 00:23:18,2388
3473,,,,239802,15,0.4,119.85718,19.576917,99.0,0,2024-04-24 00:27:43,2348
3182,,,,239802,15,0.4,119.85718,19.576917,99.0,0,2024-04-24 00:27:43,2139
3107,,,,239802,15,0.4,119.85824,19.575987,149.0,0,2024-04-24 00:36:33,2137
3895,,,000239802-2 90%,239802,15,0.7,119.8587,19.575667,79.0,0,2024-04-24 00:40:58,2562
3841,,,,239802,15,0.3,119.859187,19.575348,39.0,0,2024-04-24 00:45:21,2551
3774,,,,239802,15,0.3,119.859347,19.574932,9.0,0,2024-04-24 00:49:46,2511
3444,,,,239802,15,0.3,119.85956,19.57438,9.0,0,2024-04-24 00:54:11,2334
3665,,,,239802,15,1.1,119.8599,19.573888,169.0,0,2024-04-24 00:58:36,2470
3494,,,,239802,15,1.1,119.8599,19.573888,169.0,0,2024-04-24 00:58:36,2331
3348,,,,239802,15,1.1,119.8599,19.573888,169.0,0,2024-04-24 00:58:36,2198
3099,,,,239802,15,1.1,119.8599,19.573888,169.0,0,2024-04-24 00:58:36,2079
3903,,,,239802,15,0.4,119.861427,19.571937,179.0,0,2024-04-24 01:16:37,2612
3544,,,,239802,15,0.4,119.861647,19.57149,169.0,0,2024-04-24 01:21:04,2434
3639,,,,239802,15,0.4,119.862147,19.571302,99.0,0,2024-04-24 01:25:28,2481
3448,,,,239802,15,0.4,119.862147,19.571302,99.0,0,2024-04-24 01:25:28,2343
3594,,,,239802,15,0.4,119.862147,19.571302,99.0,0,2024-04-24 01:25:28,2412
3231,,,,239802,15,0.3,119.863347,19.57012,129.0,0,2024-04-24 01:38:43,2143
3254,,,,239802,15,0.2,119.86382,19.569825,9.0,0,2024-04-24 01:43:09,2210
3369,,,,239802,15,0.2,119.86382,19.569825,9.0,0,2024-04-24 01:43:09,2284
3792,,,,239802,15,0.2,119.86382,19.569825,9.0,0,2024-04-24 01:43:09,2560
3718,,,,239802,15,0.4,119.868587,19.563835,149.0,0,2024-04-24 02:58:10,2484
3382,,,,239802,15,0.4,119.868587,19.563835,149.0,0,2024-04-24 02:58:10,2279
3622,,,,239802,15,0.4,119.868587,19.563835,149.0,0,2024-04-24 02:58:10,2436
3904,,,,239802,15,0.5,119.8726,19.55997,109.0,0,2024-04-24 03:42:21,2645
3521,,,,239802,15,0.6,119.873287,19.55942,119.0,0,2024-04-24 03:48:56,2406
3285,,,,239802,15,0.6,119.873753,19.558928,159.0,0,2024-04-24 03:53:21,2240
3334,,,,239802,15,0.6,119.873753,19.558928,159.0,0,2024-04-24 03:53:21,2286
3608,,,,239802,15,0.6,119.873753,19.558928,159.0,0,2024-04-24 03:53:21,2433
3815,,,,239802,15,0.7,119.879387,19.554295,149.0,0,2024-04-24 04:44:37,2652
3799,,,,239802,15,0.7,119.879387,19.554295,149.0,0,2024-04-24 04:44:37,2658
3859,,,,239802,15,0.7,119.879387,19.554295,149.0,0,2024-04-24 04:44:37,2678
3170,,,000239802-2 90%,239802,15,0.0,119.859593,19.557967,9.0,0,2024-04-24 10:56:07,2012
3228,,,000239802-2 90%,239802,15,0.0,119.859593,19.557967,9.0,0,2024-04-24 10:56:07,2043
3088,,,000239802-2 90%,239802,15,0.0,119.859593,19.557967,9.0,0,2024-04-24 10:56:07,1975
3915,,,,239802,15,0.9,119.028053,19.373518,6.0,0,2024-04-29 10:02:00,2688
3695,,,,239802,15,0.9,119.028053,19.373518,6.0,0,2024-04-29 10:02:00,2531
3917,,,,239802,15,0.9,119.028053,19.373518,6.0,0,2024-04-29 10:02:00,2666
