fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,4CT2-4283,120629763,15,0.3,121.380758,23.097732,60.0,0,2024-04-18 03:49:53,2469
3428,,,4CT2-4283,120629763,15,0.9,121.380748,23.097785,0.0,0,2024-04-18 03:52:31,2421
3796,,,4CT2-4283,120629763,15,0.0,121.38084,23.097827,60.0,0,2024-04-18 03:57:56,2653
3801,,,4CT2-4283,120629763,15,0.4,121.380788,23.097798,60.0,0,2024-04-18 04:01:07,2659
3806,,,4CT2-4283,120629763,15,0.1,121.380813,23.097825,60.0,0,2024-04-18 04:06:23,2684
3659,,,4CT2-4283,120629763,15,0.0,121.380812,23.097807,60.0,0,2024-04-18 04:09:00,2614
3547,,,4CT2-4283,120629763,15,0.2,121.380837,23.097857,60.0,0,2024-04-18 04:14:15,2523
3653,,,4CT2-4283,120629763,15,0.1,121.38083,23.097808,60.0,0,2024-04-18 04:22:07,2585
3870,,,4CT2-4283,120629763,15,0.2,121.38082,23.097803,60.0,0,2024-04-18 04:24:45,2728
3932,,,4CT2-4283,120629763,15,0.2,121.38085,23.097857,60.0,0,2024-04-18 04:30:02,2768
3314,,,4CT2-4283,120629763,15,0.1,121.380757,23.097762,60.0,0,2024-04-18 04:37:56,2371
3569,,,4CT2-4283,120629763,15,0.1,121.38087,23.09783,60.0,0,2024-04-18 04:40:34,2510
3669,,,4CT2-4283,120629763,15,4.5,121.381255,23.092212,131.5,0,2024-04-18 04:45:51,2537
3340,,,4CT2-4283,120629763,15,6.8,121.385042,23.090195,96.1,0,2024-04-18 04:48:30,2331
3480,,,4CT2-4283,120629763,15,6.9,121.394063,23.094267,61.0,0,2024-04-18 04:53:50,2473
3374,,,4CT2-4283,120629763,15,6.8,121.403477,23.099103,63.0,0,2024-04-18 04:59:17,2413
3761,,,4CT2-4283,120629763,15,5.0,121.408178,23.101513,59.9,0,2024-04-18 05:01:54,2642
3697,,,4CT2-4283,120629763,15,6.1,121.417925,23.10656,70.8,0,2024-04-18 05:07:19,2629
3539,,,4CT2-4283,120629763,15,6.6,121.42286,23.109412,24.2,0,2024-04-18 05:10:01,2529
3862,,,4CT2-4283,120629763,15,7.9,121.426618,23.118917,342.5,0,2024-04-18 05:15:19,2721
3507,,,4CT2-4283,120629763,15,6.3,121.42821,23.123492,18.0,0,2024-04-18 05:18:00,2476
3620,,,4CT2-4283,120629763,15,6.4,121.432202,23.133437,12.9,0,2024-04-18 05:23:47,2556
3735,,,4CT2-4283,120629763,15,6.2,121.433873,23.137963,13.1,0,2024-04-18 05:26:26,2627
3750,,,4CT2-4283,120629763,15,6.7,121.437312,23.146983,19.5,0,2024-04-18 05:31:42,2667
3712,,,4CT2-4283,120629763,15,6.9,121.439055,23.151575,19.4,0,2024-04-18 05:34:21,2659
3764,,,4CT2-4283,120629763,15,6.5,121.442483,23.16059,5.8,0,2024-04-18 05:39:38,2665
3542,,,4CT2-4283,120629763,15,7.2,121.443808,23.170275,12.1,0,2024-04-18 05:44:55,2518
3661,,,4CT2-4283,120629763,15,6.0,121.444547,23.17519,8.2,0,2024-04-18 05:47:34,2526
3453,,,4CT2-4283,120629763,15,6.5,121.446127,23.184927,7.4,0,2024-04-18 05:52:50,2393
3449,,,4CT2-4283,120629763,15,6.2,121.446857,23.189887,8.1,0,2024-04-18 05:55:30,2404
3467,,,4CT2-4283,120629763,15,6.5,121.448352,23.199763,4.3,0,2024-04-18 06:00:44,2440
3376,,,4CT2-4283,120629763,15,6.5,121.448917,23.204435,357.3,0,2024-04-18 06:03:21,2373
3633,,,4CT2-4283,120629763,15,7.2,121.4499,23.21383,6.6,0,2024-04-18 06:08:37,2533
3579,,,4CT2-4283,120629763,15,6.1,121.450467,23.218592,5.4,0,2024-04-18 06:11:15,2527
3304,,,4CT2-4283,120629763,15,7.1,121.451833,23.228177,9.9,0,2024-04-18 06:16:33,2326
3358,,,4CT2-4283,120629763,15,7.5,121.45265,23.233118,7.9,0,2024-04-18 06:19:13,2356
3431,,,4CT2-4283,120629763,15,6.3,121.454228,23.242885,5.5,0,2024-04-18 06:24:29,2376
3275,,,4CT2-4283,120629763,15,7.0,121.455048,23.247757,11.0,0,2024-04-18 06:27:09,2274
3334,,,4CT2-4283,120629763,15,6.8,121.45641,23.258012,4.2,0,2024-04-18 06:32:27,2330
3809,,,4CT2-4283,120629763,15,6.8,121.457205,23.267688,0.5,0,2024-04-18 06:37:44,2671
3881,,,4CT2-4283,120629763,15,5.9,121.45763,23.27252,7.9,0,2024-04-18 06:40:21,2727
3563,,,4CT2-4283,120629763,15,6.2,121.4581,23.281893,355.7,0,2024-04-18 06:45:38,2504
3488,,,4CT2-4283,120629763,15,7.2,121.457673,23.28668,357.1,0,2024-04-18 06:48:18,2438
3412,,,4CT2-4283,120629763,15,6.0,121.456757,23.296095,353.1,0,2024-04-18 06:53:37,2365
3588,,,4CT2-4283,120629763,15,6.4,121.456258,23.300863,355.0,0,2024-04-18 06:56:16,2491
3689,,,4CT2-4283,120629763,15,6.4,121.454633,23.310837,1.8,0,2024-04-18 07:01:41,2553
3370,,,4CT2-4283,120629763,15,1.0,121.457413,23.313292,0.0,0,2024-04-18 07:04:20,2338
3473,,,4CT2-4283,120629763,15,0.3,121.457408,23.31338,60.0,0,2024-04-18 07:09:41,2416
3655,,,4CT2-4283,120629763,15,0.2,121.457365,23.313267,60.0,0,2024-04-18 07:12:24,2545
3880,,,4CT2-4283,120629763,15,0.1,121.457343,23.313317,60.0,0,2024-04-18 07:17:43,2684
3793,,,4CT2-4283,120629763,15,0.2,121.45737,23.313288,60.0,0,2024-04-18 07:20:23,2633
3761,,,4CT2-4283,120629763,15,0.3,121.457325,23.313308,60.0,0,2024-04-18 07:25:39,2616
3695,,,4CT2-4283,120629763,15,0.2,121.457292,23.313347,60.0,0,2024-04-18 07:28:18,2576
3451,,,4CT2-4283,120629763,15,0.2,121.457415,23.313207,50.0,0,2024-04-18 07:33:39,2397
3513,,,4CT2-4283,120629763,15,0.1,121.457233,23.313363,50.0,0,2024-04-18 07:36:25,2393
3490,,,4CT2-4283,120629763,15,0.7,121.45736,23.313295,0.0,0,2024-04-18 07:41:47,2340
3374,,,4CT2-4283,120629763,15,0.1,121.457342,23.313325,60.0,0,2024-04-18 07:44:26,2259
3157,,,4CT2-4283,120629763,15,0.9,121.457425,23.31325,320.5,0,2024-04-18 07:49:46,2161
3230,,,4CT2-4283,120629763,15,0.1,121.457737,23.313128,50.0,0,2024-04-18 07:52:35,2241
3564,,,4CT2-4283,120629763,15,0.2,121.457283,23.313318,50.0,0,2024-04-18 07:57:55,2464
3917,,,4CT2-4283,120629763,15,0.3,121.457355,23.313295,60.0,0,2024-04-18 08:03:31,2660
3679,,,4CT2-4283,120629763,15,0.2,121.457378,23.313298,50.0,0,2024-04-18 08:06:18,2521
3908,,,4CT2-4283,120629763,15,0.0,121.457342,23.313308,50.0,0,2024-04-18 08:09:07,2642
3637,,,4CT2-4283,120629763,15,0.0,121.457237,23.313407,60.0,0,2024-04-18 08:14:45,2483
3686,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 08:23:24,2526
3360,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 08:39:43,2293
3582,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 08:50:37,2439
3654,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 08:56:05,2462
3490,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 09:06:59,2321
3350,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 09:23:17,2235
3862,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 09:28:44,2571
3592,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 09:34:11,2404
3611,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 09:50:34,2366
4017,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 09:55:58,2595
3251,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 10:28:39,2108
3502,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 10:39:32,2281
3272,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 10:45:01,2154
3346,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 10:50:25,2176
3544,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 11:01:19,2299
3383,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 11:12:12,2206
3408,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 11:17:41,2239
3424,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 12:28:29,2180
3271,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 12:44:50,2098
3666,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 12:50:19,2318
3213,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 13:06:40,2056
3178,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 13:23:00,2006
3360,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 13:28:25,2103
2976,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 13:33:52,1888
3020,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 13:39:19,1881
3213,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 15:33:46,1996
3358,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 15:44:38,2123
3584,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 21:11:39,2294
3428,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-18 22:49:47,2163
3536,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-19 05:49:27,2426
3572,,,4CT2-4283,120629763,15,0.8,121.456595,23.317015,0.0,0,2024-04-19 06:11:17,2459
