fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6724,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857478,26.305232,24.1,0,2024-04-22 15:57:47,4628
6721,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857387,26.30527,282.9,0,2024-04-22 16:01:53,4649
7227,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857345,26.305312,305.8,0,2024-04-22 16:06:06,5038
7038,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857293,26.305328,338.9,0,2024-04-22 16:10:26,4863
7219,,,MINPUYU51688-26-97%,18168826,15,0.0,120.857195,26.30536,295.3,0,2024-04-22 16:14:29,5025
6717,,,MINPUYU51688-26-97%,18168826,15,0.3,120.856892,26.30537,259.5,0,2024-04-22 16:18:38,4650
6823,,,MINPUYU51688-26-97%,18168826,15,0.1,120.856945,26.305543,296.9,0,2024-04-22 16:22:50,4704
6670,,,MINPUYU51688-26-97%,18168826,15,0.1,120.856893,26.305627,330.9,0,2024-04-22 16:24:57,4618
7089,,,MINPUYU51688-26-97%,18168826,15,0.1,120.856667,26.305792,297.6,0,2024-04-22 16:31:32,4950
7071,,,MINPUYU51688-26-97%,18168826,15,0.2,120.856512,26.305927,313.0,0,2024-04-22 16:35:36,4949
7194,,,MINPUYU51688-26-97%,18168826,15,0.2,120.856305,26.30605,307.4,0,2024-04-22 16:39:53,5044
7085,,,MINPUYU51688-26-97%,18168826,15,0.0,120.856167,26.306107,0.0,0,2024-04-22 16:42:44,4916
7160,,,MINPUYU51688-26-97%,18168826,15,0.2,120.855923,26.30623,295.3,0,2024-04-22 16:47:10,4992
7051,,,MINPUYU51688-26-97%,18168826,15,0.1,120.855732,26.30635,298.0,0,2024-04-22 16:51:22,4901
6847,,,MINPUYU51688-26-97%,18168826,15,0.2,120.855602,26.306443,308.6,0,2024-04-22 16:53:24,4757
6265,,,MINPUYU51688-26-97%,18168826,15,0.2,120.855293,26.306753,350.0,0,2024-04-22 16:59:44,4313
6041,,,MINPUYU51688-26-97%,18168826,15,0.3,120.855245,26.306925,345.8,0,2024-04-22 17:01:52,4132
