fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5653,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425255,24.308472,157.3,0,2024-04-20 23:08:02,3871
5433,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425267,24.308477,0.0,0,2024-04-20 23:13:02,3721
5533,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425293,24.308457,0.0,0,2024-04-20 23:17:59,3779
5341,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425275,24.30848,0.0,0,2024-04-20 23:23:02,3589
5018,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42527,24.308452,0.0,0,2024-04-20 23:30:32,3402
5477,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425278,24.308447,0.0,0,2024-04-20 23:38:02,3709
5256,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425292,24.308448,0.0,0,2024-04-20 23:40:32,3595
5203,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425298,24.308443,0.0,0,2024-04-20 23:45:32,3522
5462,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.4253,24.30845,0.0,0,2024-04-20 23:47:58,3679
5498,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425343,24.30846,0.0,0,2024-04-21 00:02:58,3758
5448,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42535,24.308457,0.0,0,2024-04-21 00:05:29,3738
5268,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425352,24.30846,0.0,0,2024-04-21 00:08:02,3630
5400,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425368,24.308462,0.0,0,2024-04-21 00:15:32,3689
5423,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42536,24.308443,0.0,0,2024-04-21 00:22:58,3716
5277,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425388,24.308448,0.0,0,2024-04-21 00:25:28,3621
5449,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425393,24.308438,0.0,0,2024-04-21 00:30:32,3732
5213,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425398,24.308442,0.0,0,2024-04-21 00:35:32,3603
5305,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425382,24.308445,0.0,0,2024-04-21 00:38:02,3658
5270,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425395,24.308443,0.0,0,2024-04-21 00:42:58,3630
5182,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425402,24.308445,0.0,0,2024-04-21 00:50:32,3520
5092,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425415,24.308437,0.0,0,2024-04-21 00:55:32,3507
5402,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42543,24.308443,0.0,0,2024-04-21 01:03:02,3755
5513,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42543,24.308443,0.0,0,2024-04-21 01:08:02,3831
5509,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425438,24.308435,0.0,0,2024-04-21 01:10:32,3815
5778,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42546,24.308445,0.0,0,2024-04-21 01:15:33,3984
5487,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425482,24.308468,0.0,0,2024-04-21 01:25:32,3778
5152,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425492,24.308465,0.0,0,2024-04-21 01:35:32,3535
5383,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425488,24.308463,0.0,0,2024-04-21 01:40:32,3649
5272,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425507,24.308475,0.0,0,2024-04-21 01:43:03,3607
5223,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425522,24.30848,0.0,0,2024-04-21 01:48:02,3571
4705,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425512,24.30849,0.0,0,2024-04-21 01:53:02,3212
4773,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425522,24.308495,0.0,0,2024-04-21 01:55:32,3230
4758,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.42553,24.308485,0.0,0,2024-04-21 02:00:32,3235
5212,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425522,24.308498,0.0,0,2024-04-21 02:05:28,3554
5428,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425535,24.308498,0.0,0,2024-04-21 02:08:02,3733
5560,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425548,24.308507,0.0,0,2024-04-21 02:12:58,3805
5655,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425563,24.308538,0.0,0,2024-04-21 02:20:32,3887
5543,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425558,24.308572,0.0,0,2024-04-21 02:25:32,3809
5654,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425582,24.308577,0.0,0,2024-04-21 02:30:32,3866
5553,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425598,24.30861,0.0,0,2024-04-21 02:38:02,3840
5326,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425592,24.308645,0.0,0,2024-04-21 02:45:32,3673
5478,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425598,24.308652,0.0,0,2024-04-21 02:50:32,3791
5651,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425605,24.308662,0.0,0,2024-04-21 02:52:58,3915
5720,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425602,24.30869,0.0,0,2024-04-21 02:57:58,3941
5831,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425603,24.308702,0.0,0,2024-04-21 03:00:28,4010
5403,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425613,24.308717,0.0,0,2024-04-21 03:05:32,3718
5516,,,MINJINYU 00878-2-46%,108783002,15,0.0,118.425598,24.308735,0.0,0,2024-04-21 03:10:32,3820
5639,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425603,24.308762,0.0,0,2024-04-21 03:17:58,3905
5628,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425605,24.30878,0.0,0,2024-04-21 03:23:02,3913
5565,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425605,24.308782,0.0,0,2024-04-21 03:25:33,3886
5570,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425605,24.308802,0.0,0,2024-04-21 03:30:32,3896
5950,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425602,24.308828,0.0,0,2024-04-21 03:35:28,4174
5551,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425597,24.308815,0.0,0,2024-04-21 03:38:02,3873
5698,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425605,24.308832,0.0,0,2024-04-21 03:43:02,3966
5527,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.42559,24.308848,0.0,0,2024-04-21 03:50:32,3846
5924,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425572,24.308855,0.0,0,2024-04-21 03:55:32,4163
5934,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425568,24.308865,0.0,0,2024-04-21 03:58:02,4175
5697,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425568,24.308875,0.0,0,2024-04-21 04:03:02,4018
5828,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425573,24.308898,0.0,0,2024-04-21 04:17:59,4108
5739,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425568,24.308905,0.0,0,2024-04-21 04:28:02,4011
5709,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425563,24.30892,0.0,0,2024-04-21 04:30:32,3979
5750,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425562,24.308927,0.0,0,2024-04-21 04:40:32,4043
6050,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425555,24.30894,0.0,0,2024-04-21 04:48:02,4346
6272,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425552,24.308945,0.0,0,2024-04-21 04:50:28,4466
6140,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425557,24.308942,0.0,0,2024-04-21 04:57:58,4365
5955,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425555,24.30894,0.0,0,2024-04-21 05:05:28,4291
6299,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425543,24.308943,0.0,0,2024-04-21 05:07:58,4562
6354,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425535,24.308927,0.0,0,2024-04-21 05:17:59,4572
6176,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.42554,24.30895,0.0,0,2024-04-21 05:20:28,4429
6322,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425532,24.308928,0.0,0,2024-04-21 05:23:02,4517
6297,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425522,24.308933,0.0,0,2024-04-21 05:32:58,4554
6128,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425513,24.308943,0.0,0,2024-04-21 05:37:59,4426
6452,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425503,24.308968,0.0,0,2024-04-21 05:45:28,4658
6326,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425517,24.308968,0.0,0,2024-04-21 05:50:28,4567
6348,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425508,24.30897,0.0,0,2024-04-21 05:55:28,4541
6054,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.42552,24.308943,0.0,0,2024-04-21 06:10:32,4341
6509,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425522,24.308942,0.0,0,2024-04-21 06:13:02,4669
6344,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425532,24.308935,0.0,0,2024-04-21 06:18:02,4552
6309,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.42553,24.308933,0.0,0,2024-04-21 06:20:32,4512
6449,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425525,24.30894,0.0,0,2024-04-21 06:25:28,4623
6405,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425522,24.308957,0.0,0,2024-04-21 06:30:28,4604
6025,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425513,24.308952,0.0,0,2024-04-21 06:35:28,4306
6212,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425515,24.308952,0.0,0,2024-04-21 06:47:58,4433
6260,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425513,24.308932,0.0,0,2024-04-21 06:50:32,4466
6137,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425518,24.308932,0.0,0,2024-04-21 06:58:02,4425
6476,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425507,24.30893,0.0,0,2024-04-21 07:02:58,4692
6226,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425518,24.308932,0.0,0,2024-04-21 07:05:28,4478
6507,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.42552,24.308903,0.0,0,2024-04-21 07:12:58,4690
6099,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425518,24.308908,0.0,0,2024-04-21 07:15:28,4375
6039,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.42551,24.308907,0.0,0,2024-04-21 07:20:28,4334
6089,,,MINJINYU 00878-2-45%,108783002,15,0.0,118.425515,24.308903,0.0,0,2024-04-21 07:33:02,4373
6158,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425513,24.308883,0.0,0,2024-04-21 07:37:58,4414
6442,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425492,24.308897,0.0,0,2024-04-21 07:40:32,4623
6063,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425508,24.308885,0.0,0,2024-04-21 07:45:28,4321
6162,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425497,24.308895,0.0,0,2024-04-21 07:48:03,4403
6207,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.42549,24.308898,0.0,0,2024-04-21 07:50:32,4427
6198,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425467,24.3089,0.0,0,2024-04-21 08:00:32,4411
5707,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425457,24.308898,0.0,0,2024-04-21 08:03:02,4016
5335,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425457,24.308895,0.0,0,2024-04-21 08:10:33,3751
6251,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.42543,24.30888,0.0,0,2024-04-21 08:20:32,4431
5934,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425423,24.308887,0.0,0,2024-04-21 08:23:02,4199
6122,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425433,24.30886,0.0,0,2024-04-21 08:30:32,4333
5970,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425403,24.308855,0.0,0,2024-04-21 08:35:28,4204
6366,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425383,24.308775,0.0,0,2024-04-21 08:42:58,4503
6564,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.42537,24.308685,0.0,0,2024-04-21 08:47:58,4649
6253,,,MINJINYU 00878-2-44%,108783002,15,0.1,118.425363,24.308485,186.1,0,2024-04-21 08:55:28,4445
6634,,,MINJINYU 00878-2-44%,108783002,15,0.1,118.425333,24.308412,200.5,0,2024-04-21 08:57:59,4744
6417,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425263,24.308343,0.0,0,2024-04-21 09:02:59,4563
6191,,,MINJINYU 00878-2-44%,108783002,15,0.1,118.425175,24.308327,285.7,0,2024-04-21 09:10:29,4384
6235,,,MINJINYU 00878-2-44%,108783002,15,0.0,118.425138,24.308325,0.0,0,2024-04-21 09:12:58,4415
6194,,,MINJINYU 00878-2-44%,108783002,15,1.3,118.420593,24.304062,216.3,0,2024-04-21 09:31:22,4418
4847,,,MINJINYU 00878-2-44%,108783002,15,8.2,118.424057,24.304615,33.3,0,2024-04-26 16:34:29,3135
4432,,,MINJINYU 00878-2-42%,108783002,15,7.6,118.423202,24.304505,215.6,0,2024-04-26 16:39:29,2885
4384,,,MINJINYU 00878-2-43%,108783002,15,4.1,118.418088,24.297553,207.4,0,2024-04-26 16:44:28,2840
4485,,,MINJINYU 00878-2-43%,108783002,15,0.2,118.4183,24.297505,104.0,0,2024-04-26 16:46:59,2926
4222,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.418412,24.297517,0.0,0,2024-04-26 16:51:58,2752
4396,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.418452,24.297523,0.0,0,2024-04-26 16:54:28,2869
4596,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.41847,24.297518,0.0,0,2024-04-26 16:56:58,3000
5116,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41852,24.297582,0.0,0,2024-04-26 17:01:58,3383
5065,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41852,24.297582,0.0,0,2024-04-26 17:01:58,3353
5405,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418552,24.297648,0.0,0,2024-04-26 17:09:28,3576
4969,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418618,24.29776,19.2,0,2024-04-26 17:16:58,3286
5020,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418628,24.297772,0.0,0,2024-04-26 17:19:29,3304
5402,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418652,24.297818,0.0,0,2024-04-26 17:24:29,3600
5127,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418652,24.297818,0.0,0,2024-04-26 17:24:29,3413
5022,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418673,24.297892,0.0,0,2024-04-26 17:31:58,3334
5116,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.418688,24.29792,0.0,0,2024-04-26 17:36:58,3382
4946,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418688,24.297918,0.0,0,2024-04-26 17:39:28,3289
5022,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418692,24.297952,0.0,0,2024-04-26 17:41:59,3324
5267,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418692,24.297952,0.0,0,2024-04-26 17:41:59,3512
5183,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418648,24.29797,0.0,0,2024-04-26 17:49:28,3474
5019,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418655,24.297962,0.0,0,2024-04-26 17:56:58,3353
4913,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418655,24.297962,0.0,0,2024-04-26 17:56:58,3281
5086,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.418648,24.298013,0.0,0,2024-04-26 18:04:32,3377
5158,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418632,24.29805,0.0,0,2024-04-26 18:09:28,3433
5331,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.418652,24.298052,0.0,0,2024-04-26 18:11:58,3576
4897,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418647,24.298103,0.0,0,2024-04-26 18:16:58,3273
5291,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418623,24.298108,0.0,0,2024-04-26 18:22:02,3558
5052,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418638,24.29811,0.0,0,2024-04-26 18:24:28,3384
4847,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.41864,24.298118,0.0,0,2024-04-26 18:29:32,3251
5331,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.41864,24.298118,0.0,0,2024-04-26 18:29:32,3582
5015,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418632,24.298128,0.0,0,2024-04-26 18:37:02,3361
4846,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418638,24.298125,0.0,0,2024-04-26 18:39:32,3220
5056,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41863,24.298158,0.0,0,2024-04-26 18:44:28,3391
4788,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41865,24.298132,0.0,0,2024-04-26 18:49:28,3209
4873,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41863,24.298113,0.0,0,2024-04-26 18:54:28,3267
5208,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418648,24.298133,0.0,0,2024-04-26 18:57:02,3473
4935,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418642,24.29814,0.0,0,2024-04-26 18:59:29,3302
4655,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418643,24.298135,0.0,0,2024-04-26 19:07:02,3064
4882,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418638,24.298112,0.0,0,2024-04-26 19:09:29,3197
4706,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41859,24.298107,253.1,0,2024-04-26 19:14:28,3094
4470,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418592,24.298102,0.0,0,2024-04-26 19:16:58,2911
4741,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41863,24.298118,0.0,0,2024-04-26 19:21:58,3099
4531,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418595,24.298118,0.0,0,2024-04-26 19:26:58,2967
4464,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418595,24.298118,0.0,0,2024-04-26 19:26:58,2931
4474,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.4186,24.298167,0.0,0,2024-04-26 19:31:58,2925
4624,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418633,24.298183,0.0,0,2024-04-26 19:36:58,3018
4478,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.4186,24.298188,0.0,0,2024-04-26 19:41:58,2943
4512,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41864,24.298213,0.0,0,2024-04-26 19:46:58,2940
4679,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41864,24.29822,0.0,0,2024-04-26 19:51:58,3060
4619,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41864,24.29822,0.0,0,2024-04-26 19:51:58,3013
4583,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41863,24.298237,0.0,0,2024-04-26 19:59:32,2970
4793,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418618,24.298243,0.0,0,2024-04-26 20:04:28,3119
4840,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418618,24.298243,0.0,0,2024-04-26 20:04:28,3139
4622,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418605,24.298243,0.0,0,2024-04-26 20:11:59,2994
4468,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418613,24.298242,0.0,0,2024-04-26 20:14:28,2904
4387,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418585,24.298257,0.0,0,2024-04-26 20:19:28,2848
4434,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418588,24.298243,0.0,0,2024-04-26 20:21:58,2869
4786,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418565,24.298247,0.0,0,2024-04-26 20:26:59,3102
4466,,,MINJINYU 00878-2-43%,108783002,15,0.0,118.418578,24.298258,0.0,0,2024-04-26 20:31:59,2909
4523,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418565,24.29825,0.0,0,2024-04-26 20:34:29,2924
4656,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418553,24.298248,0.0,0,2024-04-26 20:39:28,2998
4341,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418553,24.298248,0.0,0,2024-04-26 20:39:28,2804
4443,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418553,24.298248,0.0,0,2024-04-26 20:39:28,2863
4848,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418565,24.298272,0.0,0,2024-04-26 20:57:02,3120
4574,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418568,24.298267,0.0,0,2024-04-26 20:59:29,2962
4437,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418562,24.298258,0.0,0,2024-04-26 21:04:28,2876
4492,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418548,24.298308,0.0,0,2024-04-26 21:06:59,2920
4654,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418542,24.298307,0.0,0,2024-04-26 21:09:29,3017
4449,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41853,24.2983,0.0,0,2024-04-26 21:17:02,2890
4226,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418528,24.298288,0.0,0,2024-04-26 21:19:32,2728
4835,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418523,24.29829,0.0,0,2024-04-26 21:24:32,3121
4612,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418523,24.29829,0.0,0,2024-04-26 21:24:32,2970
4220,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418508,24.298283,0.0,0,2024-04-26 21:32:12,2705
4287,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41848,24.298283,0.0,0,2024-04-26 21:34:28,2755
4837,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41847,24.298292,0.0,0,2024-04-26 21:42:02,3095
4623,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.41847,24.298292,0.0,0,2024-04-26 21:42:02,2974
4331,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.4185,24.298318,0.0,0,2024-04-26 21:49:32,2780
4440,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418532,24.298305,0.0,0,2024-04-26 21:52:02,2857
4344,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418535,24.298323,0.0,0,2024-04-26 21:57:02,2799
4830,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.4185,24.298298,0.0,0,2024-04-26 22:01:59,3085
4105,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418503,24.298268,0.0,0,2024-04-26 22:04:32,2603
4515,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418482,24.298292,0.0,0,2024-04-26 22:09:32,2832
4100,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418465,24.29829,0.0,0,2024-04-26 22:12:02,2593
4333,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41847,24.298298,0.0,0,2024-04-26 22:17:02,2736
4358,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418452,24.298307,0.0,0,2024-04-26 22:19:32,2798
4782,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41845,24.298332,0.0,0,2024-04-26 22:24:33,3107
4416,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418445,24.298348,0.0,0,2024-04-26 22:29:32,2862
4618,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418438,24.298337,0.0,0,2024-04-26 22:32:02,2970
4528,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418437,24.298323,0.0,0,2024-04-26 22:37:02,2959
4913,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418418,24.29834,0.0,0,2024-04-26 22:42:02,3214
4816,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418407,24.298343,0.0,0,2024-04-26 22:46:58,3133
4608,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418407,24.298343,0.0,0,2024-04-26 22:46:58,3016
4812,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418382,24.298348,0.0,0,2024-04-26 22:54:32,3118
4706,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418382,24.298348,0.0,0,2024-04-26 22:54:32,3051
4795,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418357,24.298357,0.0,0,2024-04-26 22:59:32,3117
4688,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418363,24.298333,0.0,0,2024-04-26 23:06:58,3063
4538,,,MINJINYU 00878-2-42%,108783002,15,0.0,118.418333,24.298358,0.0,0,2024-04-26 23:09:28,2942
4800,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418348,24.298353,0.0,0,2024-04-26 23:14:29,3116
4541,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418317,24.298357,0.0,0,2024-04-26 23:16:59,2944
4478,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41829,24.298355,0.0,0,2024-04-26 23:22:02,2915
4904,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.41827,24.298358,0.0,0,2024-04-26 23:26:58,3180
4800,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418267,24.298343,0.0,0,2024-04-26 23:29:28,3098
4522,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418248,24.29837,0.0,0,2024-04-26 23:34:29,2957
4803,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418218,24.298348,0.0,0,2024-04-26 23:39:28,3133
4681,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418197,24.298337,0.0,0,2024-04-26 23:44:29,3051
4701,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418182,24.298333,0.0,0,2024-04-26 23:47:02,3065
4588,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418182,24.298333,0.0,0,2024-04-26 23:47:02,2974
4473,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418182,24.298333,0.0,0,2024-04-26 23:47:02,2918
4591,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418055,24.29828,0.0,0,2024-04-26 23:59:28,2997
4813,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418055,24.29828,0.0,0,2024-04-26 23:59:28,3162
5049,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.418005,24.298235,0.0,0,2024-04-27 00:06:58,3291
4816,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417982,24.298202,0.0,0,2024-04-27 00:11:58,3132
4915,,,MINJINYU 00878-2-41%,108783002,15,0.0,118.417968,24.298177,0.0,0,2024-04-27 00:14:29,3171
