fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,01529-4-71%,21015294,15,0.8,120.298128,26.390328,96.9,0,2024-04-25 12:43:53,1814
3250,,,01529-4-71%,21015294,15,0.9,120.299407,26.390368,92.5,0,2024-04-25 12:48:04,2158
3150,,,01529-4-71%,21015294,15,0.8,120.300463,26.390237,108.9,0,2024-04-25 12:52:18,2080
3044,,,01529-4-70%,21015294,15,0.9,120.301742,26.390403,85.5,0,2024-04-25 12:56:26,2010
2828,,,01529-4-71%,21015294,15,0.9,120.302743,26.390253,91.2,0,2024-04-25 13:00:38,1838
3230,,,01529-4-70%,21015294,15,1.2,120.304055,26.390457,76.2,0,2024-04-25 13:04:49,2127
3074,,,01529-4-71%,21015294,15,0.9,120.305217,26.390442,88.6,0,2024-04-25 13:08:56,2014
2795,,,01529-4-70%,21015294,15,1.0,120.305847,26.390422,92.0,0,2024-04-25 13:11:02,1841
2849,,,01529-4-71%,21015294,15,1.0,120.30767,26.390592,81.8,0,2024-04-25 13:17:16,1854
2792,,,01529-4-71%,21015294,15,0.9,120.308848,26.390695,85.9,0,2024-04-25 13:21:27,1825
2978,,,01529-4-70%,21015294,15,1.0,120.31013,26.390785,80.8,0,2024-04-25 13:25:38,1957
3294,,,01529-4-70%,21015294,15,1.1,120.311492,26.390937,82.9,0,2024-04-25 13:29:46,2168
2717,,,01529-4-70%,21015294,15,1.0,120.312133,26.39105,78.8,0,2024-04-25 13:32:02,1765
2986,,,01529-4-70%,21015294,15,1.0,120.314008,26.391373,76.9,0,2024-04-25 13:38:08,1937
2689,,,01529-4-70%,21015294,15,0.9,120.314598,26.39143,83.8,0,2024-04-25 13:40:11,1710
2802,,,01529-4-70%,21015294,15,0.8,120.316263,26.391678,86.3,0,2024-04-25 13:46:25,1817
2972,,,01529-4-70%,21015294,15,0.8,120.317473,26.391978,83.6,0,2024-04-25 13:50:35,1946
2896,,,01529-4-70%,21015294,15,0.9,120.318702,26.392237,78.3,0,2024-04-25 13:54:46,1918
2818,,,01529-4-70%,21015294,15,0.8,120.31977,26.392558,70.6,0,2024-04-25 13:58:55,1855
3131,,,01529-4-70%,21015294,15,0.9,120.320367,26.39267,78.1,0,2024-04-25 14:01:03,2066
3031,,,01529-4-70%,21015294,15,1.0,120.321487,26.392982,73.2,0,2024-04-25 14:05:11,2023
3491,,,01529-4-70%,21015294,15,0.6,120.322595,26.393235,77.6,0,2024-04-25 14:09:20,2350
3312,,,01529-4-70%,21015294,15,0.6,120.322595,26.393235,77.6,0,2024-04-25 14:09:20,2246
3108,,,01529-4-70%,21015294,15,0.6,120.322595,26.393235,77.6,0,2024-04-25 14:09:20,2087
3302,,,01529-4-70%,21015294,15,0.7,120.34351,26.402668,43.4,0,2024-04-25 15:38:50,2161
3023,,,01529-4-70%,21015294,15,0.7,120.34351,26.402668,43.4,0,2024-04-25 15:38:50,2008
3199,,,01529-4-70%,21015294,15,0.7,120.34351,26.402668,43.4,0,2024-04-25 15:38:50,2132
3548,,,01529-4-70%,21015294,15,0.7,120.34351,26.402668,43.4,0,2024-04-25 15:38:50,2356
3389,,,01529-4-70%,21015294,15,0.8,120.345823,26.405108,38.9,0,2024-04-25 15:53:27,2253
3326,,,01529-4-70%,21015294,15,0.8,120.345823,26.405108,38.9,0,2024-04-25 15:53:27,2211
3290,,,01529-4-70%,21015294,15,0.8,120.347115,26.406542,42.1,0,2024-04-25 16:02:08,2221
3265,,,01529-4-70%,21015294,15,0.8,120.347115,26.406542,42.1,0,2024-04-25 16:02:08,2171
3200,,,01529-4-70%,21015294,15,0.8,120.347115,26.406542,42.1,0,2024-04-25 16:02:08,2126
3599,,,01529-4-70%,21015294,15,0.6,120.348832,26.409073,24.1,0,2024-04-25 16:16:24,2395
3620,,,01529-4-70%,21015294,15,0.6,120.348832,26.409073,24.1,0,2024-04-25 16:16:24,2396
3844,,,01529-4-70%,21015294,15,0.6,120.348832,26.409073,24.1,0,2024-04-25 16:16:24,2528
3330,,,01529-4-70%,21015294,15,0.8,120.350152,26.411742,22.0,0,2024-04-25 16:31:00,2224
3062,,,01529-4-70%,21015294,15,0.7,120.350487,26.412422,29.3,0,2024-04-25 16:35:08,2075
3133,,,01529-4-70%,21015294,15,0.8,120.350707,26.413337,18.6,0,2024-04-25 16:39:19,2115
3299,,,01529-4-70%,21015294,15,0.8,120.350707,26.413337,18.6,0,2024-04-25 16:39:19,2217
2986,,,01529-4-69%,21015294,15,0.8,120.350987,26.414643,9.2,0,2024-04-25 16:45:34,2018
3440,,,01529-4-69%,21015294,15,1.0,120.351132,26.415938,13.1,0,2024-04-25 16:51:49,2320
3329,,,01529-4-69%,21015294,15,1.0,120.351132,26.415938,13.1,0,2024-04-25 16:51:49,2255
3320,,,01529-4-69%,21015294,15,1.0,120.351132,26.415938,13.1,0,2024-04-25 16:51:49,2228
