fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1021,,       ,,202005078,15,1.9,119.438703,23.75527,236.0,30,2024-04-24 11:41:44,670
1342,,       ,,202005078,15,1.7,119.436878,23.754925,265.6,30,2024-04-24 11:45:44,845
1403,,       ,,202005078,15,0.2,119.435465,23.755358,42.6,30,2024-04-24 11:49:14,896
1216,,       ,,202005078,15,2.2,119.434527,23.755608,316.8,30,2024-04-24 11:52:14,785
961,,       ,,202005078,15,0.4,119.43305,23.756257,216.5,30,2024-04-24 11:58:15,652
957,,       ,,202005078,15,0.7,119.432843,23.756255,355.1,30,2024-04-24 12:01:14,656
908,,       ,,202005078,15,2.8,119.43059,23.75599,272.4,30,2024-04-24 12:06:44,647
1394,,       ,,202005078,15,2.4,119.428807,23.756277,294.8,30,2024-04-24 12:10:44,867
1068,,,H202005078          ,202005078,15,0.6,119.427412,23.756588,291.5,0,2024-04-24 12:14:14,691
999,,       ,,202005078,15,1.2,119.426138,23.756685,286.0,30,2024-04-24 12:18:44,659
1101,,       ,,202005078,15,1.1,119.425895,23.75647,184.7,30,2024-04-24 12:22:14,718
1176,,       ,,202005078,15,2.1,119.424632,23.756618,291.2,30,2024-04-24 12:26:44,758
1021,,       ,,202005078,15,0.7,119.423742,23.756572,229.1,30,2024-04-24 12:30:44,667
952,,       ,,202005078,15,1.1,119.421983,23.755943,211.4,30,2024-04-24 12:35:14,638
1171,,       ,,202005078,15,2.6,119.42122,23.754728,212.2,30,2024-04-24 12:38:14,752
1013,,       ,,202005078,15,1.2,119.420022,23.752353,241.2,30,2024-04-24 12:43:14,676
849,,       ,,202005078,15,1.5,119.418728,23.750345,213.8,30,2024-04-24 12:47:44,605
786,,       ,,202005078,15,2.3,119.41783,23.748173,199.9,30,2024-04-24 12:51:44,547
906,,       ,,202005078,15,2.6,119.417023,23.745808,206.8,30,2024-04-24 12:55:44,633
1285,,       ,,202005078,15,7.7,119.420672,23.739752,137.8,30,2024-04-24 12:59:44,820
797,,       ,,202005078,15,8.7,119.427253,23.732767,136.8,30,2024-04-24 13:03:44,577
1281,,       ,,202005078,15,8.7,119.434153,23.725562,137.4,30,2024-04-24 13:07:43,817
994,,       ,,202005078,15,9.8,119.441202,23.718215,136.9,30,2024-04-24 13:11:43,679
1127,,       ,,202005078,15,8.1,119.448077,23.71085,138.6,30,2024-04-24 13:15:43,711
1070,,       ,,202005078,15,7.9,119.454965,23.703357,140.0,30,2024-04-24 13:19:43,711
1077,,       ,,202005078,15,8.2,119.461772,23.69575,138.9,30,2024-04-24 13:23:43,726
1010,,       ,,202005078,15,8.1,119.468535,23.688117,137.0,30,2024-04-24 13:27:43,720
1039,,       ,,202005078,15,8.6,119.475193,23.680343,139.7,30,2024-04-24 13:31:43,729
1419,,       ,,202005078,15,8.5,119.483257,23.671105,143.8,30,2024-04-24 13:36:43,940
1538,,       ,,202005078,15,8.3,119.490835,23.665822,125.3,30,2024-04-24 13:40:44,1013
1233,,       ,,202005078,15,6.6,119.498338,23.660258,132.0,30,2024-04-24 13:44:42,894
1328,,       ,,202005078,15,8.2,119.504098,23.655247,123.0,30,2024-04-24 13:48:43,954
1283,,       ,,202005078,15,6.7,119.512307,23.652217,103.2,30,2024-04-24 13:52:42,887
1290,,       ,,202005078,15,2.4,119.513142,23.65187,305.9,30,2024-04-24 13:54:12,912
1392,,       ,,202005078,15,7.4,119.517148,23.64999,133.4,30,2024-04-24 14:00:12,944
1438,,       ,,202005078,15,0.0,119.519308,23.64885,202.1,30,2024-04-24 14:02:12,966
1397,,       ,,202005078,15,0.0,119.519308,23.64885,202.1,30,2024-04-24 14:02:12,937
1278,,       ,,202005078,15,0.0,119.519308,23.64885,202.1,30,2024-04-24 14:02:12,872
1215,,       ,,202005078,15,0.0,119.5193,23.648732,254.7,30,2024-04-25 09:28:17,828
986,,       ,,202005078,15,0.0,119.5193,23.64873,142.9,30,2024-04-25 09:31:20,698
1414,,       ,,202005078,15,0.0,119.5193,23.64873,330.5,30,2024-04-25 09:34:17,914
1212,,       ,,202005078,15,0.0,119.5193,23.64873,330.5,30,2024-04-25 09:34:17,798
1308,,       ,,202005078,15,0.0,119.5193,23.64873,330.5,30,2024-04-25 09:34:17,851
1325,,       ,,202005078,15,0.0,119.519287,23.648753,4.4,30,2024-04-26 02:30:52,902
1449,,,H202005078          ,202005078,15,6.0,119.516907,23.650083,302.2,0,2024-04-26 02:34:51,984
1504,,,H202005078          ,202005078,15,6.9,119.51061,23.653908,314.5,0,2024-04-26 02:38:51,1041
1277,,       ,,202005078,15,6.0,119.505022,23.65804,307.1,30,2024-04-26 02:42:51,900
1488,,       ,,202005078,15,7.9,119.498365,23.662592,308.2,30,2024-04-26 02:46:51,1023
1340,,       ,,202005078,15,7.9,119.490753,23.66786,304.3,30,2024-04-26 02:50:51,930
1399,,       ,,202005078,15,7.5,119.483468,23.672635,306.3,30,2024-04-26 02:54:51,969
1342,,       ,,202005078,15,7.4,119.475645,23.67736,300.6,30,2024-04-26 02:58:51,920
1348,,       ,,202005078,15,7.4,119.467182,23.682458,306.3,30,2024-04-26 03:03:21,927
1508,,       ,,202005078,15,7.1,119.46066,23.686342,303.7,30,2024-04-26 03:06:51,1034
1392,,       ,,202005078,15,7.1,119.453778,23.690423,301.3,30,2024-04-26 03:10:51,984
1396,,       ,,202005078,15,7.1,119.445783,23.694977,301.7,30,2024-04-26 03:14:50,961
1463,,       ,,202005078,15,7.6,119.438268,23.699267,303.2,30,2024-04-26 03:18:50,1056
1500,,       ,,202005078,15,1.2,119.43531,23.699002,203.9,30,2024-04-26 03:23:50,1067
1301,,       ,,202005078,15,1.1,119.434903,23.698103,200.5,30,2024-04-26 03:26:50,972
1482,,       ,,202005078,15,0.8,119.434597,23.697197,197.9,30,2024-04-26 03:29:51,1089
1711,,       ,,202005078,15,0.9,119.434022,23.695445,192.0,30,2024-04-26 03:35:49,1201
1583,,       ,,202005078,15,1.1,119.43381,23.694457,193.7,30,2024-04-26 03:38:49,1139
1728,,       ,,202005078,15,0.9,119.433565,23.693542,201.2,30,2024-04-26 03:41:49,1205
1631,,       ,,202005078,15,1.2,119.433143,23.691608,188.5,30,2024-04-26 03:47:49,1152
1296,,       ,,202005078,15,1.5,119.432977,23.690567,194.0,30,2024-04-26 03:50:50,948
1754,,       ,,202005078,15,0.9,119.43264,23.689647,201.8,30,2024-04-26 03:53:49,1226
1236,,       ,,202005078,15,4.4,119.431863,23.68791,282.5,30,2024-04-26 03:59:49,926
1576,,       ,,202005078,15,5.0,119.43416,23.692185,36.8,30,2024-04-26 04:03:49,1102
1619,,       ,,202005078,15,5.0,119.433298,23.697028,255.1,30,2024-04-26 04:08:20,1126
1564,,       ,,202005078,15,3.8,119.428815,23.695872,258.1,30,2024-04-26 04:11:50,1098
1789,,       ,,202005078,15,4.1,119.422737,23.694422,257.1,30,2024-04-26 04:16:51,1242
1686,,       ,,202005078,15,1.2,119.419668,23.693687,228.4,30,2024-04-26 04:19:50,1178
1457,,       ,,202005078,15,4.9,119.414633,23.69257,259.1,30,2024-04-26 04:24:49,1073
1800,,       ,,202005078,15,4.4,119.409352,23.691618,258.5,30,2024-04-26 04:28:50,1270
1858,,       ,,202005078,15,5.0,119.40296,23.69044,259.2,30,2024-04-26 04:33:20,1316
1696,,       ,,202005078,15,4.8,119.398585,23.689618,258.0,30,2024-04-26 04:36:49,1189
1700,,       ,,202005078,15,4.9,119.392522,23.688437,256.2,30,2024-04-26 04:41:20,1190
1473,,       ,,202005078,15,4.7,119.387008,23.687387,259.1,30,2024-04-26 04:45:19,1052
1645,,,H202005078          ,202005078,15,4.7,119.382207,23.686273,254.1,0,2024-04-26 04:48:49,1152
1357,,       ,,202005078,15,4.7,119.377063,23.684772,249.9,30,2024-04-26 04:52:49,1011
1574,,       ,,202005078,15,2.7,119.37223,23.683183,246.6,30,2024-04-26 04:56:49,1089
1661,,       ,,202005078,15,4.2,119.366572,23.681838,271.2,30,2024-04-26 05:01:19,1136
1316,,       ,,202005078,15,1.5,119.362195,23.682028,226.6,30,2024-04-26 05:05:19,928
1489,,       ,,202005078,15,4.2,119.357692,23.68175,298.8,30,2024-04-26 05:09:19,1017
1344,,       ,,202005078,15,4.9,119.350958,23.681875,254.0,30,2024-04-26 05:14:49,948
1288,,       ,,202005078,15,1.1,119.348302,23.681207,232.0,30,2024-04-26 05:16:49,920
1470,,       ,,202005078,15,4.6,119.341188,23.679578,258.8,30,2024-04-26 05:22:49,1062
1620,,       ,,202005078,15,0.7,119.337185,23.678758,246.6,30,2024-04-26 05:26:19,1150
2086,,       ,,202005078,15,3.2,119.335918,23.678623,278.8,30,2024-04-26 05:27:48,1455
1344,,       ,,202005078,15,2.3,119.327617,23.677323,245.3,30,2024-04-26 05:34:48,944
1488,,       ,,202005078,15,0.9,119.323847,23.676788,272.3,30,2024-04-26 05:38:18,1037
1215,,       ,,202005078,15,4.8,119.318408,23.675892,254.5,30,2024-04-26 05:42:18,884
1849,,       ,,202005078,15,2.9,119.313482,23.675203,259.2,30,2024-04-26 05:46:17,1289
1437,,       ,,202005078,15,0.7,119.312847,23.675208,294.5,30,2024-04-26 05:47:47,1022
1166,,       ,,202005078,15,0.5,119.313255,23.674995,349.4,30,2024-04-26 05:52:16,865
1429,,       ,,202005078,15,0.9,119.312227,23.675725,291.0,30,2024-04-26 05:58:16,997
1610,,       ,,202005078,15,0.8,119.31257,23.673713,328.7,30,2024-04-26 06:02:16,1106
1353,,       ,,202005078,15,0.6,119.311957,23.674177,286.2,30,2024-04-26 06:05:16,989
1852,,       ,,202005078,15,1.0,119.312627,23.673855,114.5,30,2024-04-26 06:08:46,1280
1679,,       ,,202005078,15,0.9,119.311902,23.674727,343.8,30,2024-04-26 06:14:46,1180
1678,,       ,,202005078,15,1.3,119.312082,23.673882,350.3,30,2024-04-26 06:17:47,1188
1526,,       ,,202005078,15,0.6,119.31168,23.674492,295.8,30,2024-04-26 06:20:46,1105
1603,,       ,,202005078,15,1.5,119.311345,23.674437,343.1,30,2024-04-26 06:26:46,1140
1415,,       ,,202005078,15,1.7,119.310893,23.675215,356.2,30,2024-04-26 06:29:46,1036
1627,,       ,,202005078,15,0.6,119.31206,23.673667,336.9,30,2024-04-26 06:32:46,1167
1523,,       ,,202005078,15,0.9,119.311155,23.675408,329.4,30,2024-04-26 06:38:46,1076
1853,,       ,,202005078,15,0.7,119.311487,23.674528,351.5,30,2024-04-26 06:41:47,1304
2028,,       ,,202005078,15,0.7,119.310802,23.676453,312.4,30,2024-04-26 06:47:46,1398
1651,,       ,,202005078,15,0.8,119.311367,23.67526,340.6,30,2024-04-26 06:50:46,1176
1748,,       ,,202005078,15,1.8,119.310997,23.676273,346.6,30,2024-04-26 06:53:45,1222
1679,,       ,,202005078,15,1.7,119.31098,23.676833,161.9,30,2024-04-26 07:00:15,1192
1523,,       ,,202005078,15,1.8,119.310865,23.677735,355.2,30,2024-04-26 07:03:45,1097
1674,,       ,,202005078,15,1.7,119.310583,23.678838,353.7,30,2024-04-26 07:06:45,1155
2558,,       ,,202005078,15,0.6,119.310618,23.678028,298.8,30,2024-04-26 07:09:45,1767
1685,,       ,,202005078,15,1.6,119.309908,23.680347,350.5,30,2024-04-26 07:15:47,1156
1845,,       ,,202005078,15,1.5,119.310635,23.67978,1.0,30,2024-04-26 07:18:45,1285
1564,,       ,,202005078,15,1.8,119.31037,23.681048,355.4,30,2024-04-26 07:21:45,1101
1726,,       ,,202005078,15,2.3,119.310375,23.681958,158.2,30,2024-04-26 07:28:16,1200
1507,,       ,,202005078,15,2.0,119.311965,23.683013,70.8,30,2024-04-26 07:32:16,1043
1441,,       ,,202005078,15,2.2,119.314,23.684437,88.7,30,2024-04-26 07:36:45,1022
1273,,       ,,202005078,15,2.5,119.31601,23.686037,41.7,30,2024-04-26 07:40:46,911
1671,,       ,,202005078,15,2.4,119.318285,23.687738,57.2,30,2024-04-26 07:45:16,1158
1571,,       ,,202005078,15,1.7,119.319383,23.688957,15.8,30,2024-04-26 07:48:16,1100
1555,,       ,,202005078,15,2.6,119.321653,23.691137,17.0,30,2024-04-26 07:52:45,1061
1677,,       ,,202005078,15,2.2,119.323537,23.693117,31.3,30,2024-04-26 07:56:45,1140
1720,,       ,,202005078,15,2.0,119.326098,23.695568,46.5,30,2024-04-26 08:01:15,1171
1265,,       ,,202005078,15,2.1,119.327715,23.697685,7.6,30,2024-04-26 08:05:14,902
1110,,       ,,202005078,15,0.9,119.328252,23.698852,27.6,30,2024-04-26 08:08:14,823
1662,,       ,,202005078,15,2.8,119.329767,23.700303,22.8,30,2024-04-26 08:11:45,1118
1471,,       ,,202005078,15,2.7,119.332757,23.703288,45.6,30,2024-04-26 08:17:14,1056
1687,,       ,,202005078,15,3.5,119.334528,23.705162,55.7,30,2024-04-26 08:20:43,1166
1900,,       ,,202005078,15,2.8,119.336437,23.707382,60.8,30,2024-04-26 08:25:13,1292
1524,,       ,,202005078,15,2.8,119.338445,23.709575,47.7,30,2024-04-26 08:29:13,1093
1620,,       ,,202005078,15,2.7,119.341242,23.711903,57.0,30,2024-04-26 08:34:13,1107
2088,,       ,,202005078,15,2.6,119.343547,23.713655,68.3,30,2024-04-26 08:38:13,1408
1733,,       ,,202005078,15,2.2,119.345612,23.714615,78.1,30,2024-04-26 08:42:13,1193
1604,,       ,,202005078,15,3.0,119.347858,23.716002,74.1,30,2024-04-26 08:46:13,1113
1164,,       ,,202005078,15,2.5,119.34979,23.717328,52.2,30,2024-04-26 08:50:13,839
1090,,       ,,202005078,15,2.0,119.351903,23.718865,55.4,30,2024-04-26 08:54:13,754
1520,,       ,,202005078,15,1.8,119.353505,23.72,128.1,30,2024-04-26 08:58:43,1021
1439,,       ,,202005078,15,2.1,119.353955,23.720103,118.0,30,2024-04-26 09:00:13,984
1610,,       ,,202005078,15,1.6,119.356587,23.720882,62.2,30,2024-04-26 09:06:13,1116
1719,,       ,,202005078,15,2.2,119.357765,23.721797,11.4,30,2024-04-26 09:09:13,1179
1623,,       ,,202005078,15,0.7,119.359222,23.723122,16.3,30,2024-04-26 09:14:13,1110
1687,,       ,,202005078,15,0.7,119.359222,23.723122,16.3,30,2024-04-26 09:14:13,1138
1694,,       ,,202005078,15,1.8,119.362023,23.723847,52.3,30,2024-04-26 09:23:12,1184
1406,,       ,,202005078,15,1.9,119.363982,23.724678,60.9,30,2024-04-26 09:27:12,1011
1585,,       ,,202005078,15,2.3,119.3654,23.725907,5.9,30,2024-04-26 09:31:12,1119
1632,,       ,,202005078,15,1.9,119.366968,23.728447,41.6,30,2024-04-26 09:35:11,1148
1431,,       ,,202005078,15,2.0,119.368997,23.730578,67.1,30,2024-04-26 09:39:11,1028
1564,,       ,,202005078,15,1.6,119.37085,23.731672,41.3,30,2024-04-26 09:43:11,1060
1379,,       ,,202005078,15,3.4,119.372858,23.733347,37.7,30,2024-04-26 09:47:12,973
1544,,       ,,202005078,15,3.2,119.374143,23.736167,13.8,30,2024-04-26 09:51:12,1059
1603,,       ,,202005078,15,2.1,119.375313,23.738748,66.9,30,2024-04-26 09:55:12,1100
1849,,       ,,202005078,15,1.3,119.377647,23.739848,21.6,30,2024-04-26 09:59:41,1264
1582,,       ,,202005078,15,3.3,119.379563,23.741673,63.3,30,2024-04-26 10:04:11,1117
1735,,       ,,202005078,15,2.3,119.381865,23.743638,48.7,30,2024-04-26 10:08:10,1178
1515,,       ,,202005078,15,2.2,119.3837,23.74573,46.5,30,2024-04-26 10:12:10,1057
1903,,,H202005078          ,202005078,15,2.5,119.385235,23.747493,60.1,0,2024-04-26 10:15:10,1296
1672,,,H202005078          ,202005078,15,2.6,119.38814,23.749203,75.9,0,2024-04-26 10:20:09,1147
1738,,       ,,202005078,15,1.6,119.389413,23.749775,25.6,30,2024-04-26 10:22:39,1204
1407,,       ,,202005078,15,2.4,119.392747,23.752015,37.9,30,2024-04-26 10:28:38,1028
1728,,       ,,202005078,15,2.5,119.394482,23.753275,17.3,30,2024-04-26 10:31:38,1189
1747,,       ,,202005078,15,1.1,119.395725,23.754707,31.6,30,2024-04-26 10:35:08,1208
1852,,       ,,202005078,15,1.1,119.395725,23.754707,31.6,30,2024-04-26 10:35:08,1276
1684,,       ,,202005078,15,2.3,119.399008,23.758085,26.5,30,2024-04-26 10:45:08,1166
1845,,       ,,202005078,15,1.8,119.40031,23.759562,43.5,30,2024-04-26 10:47:40,1258
1717,,       ,,202005078,15,1.2,119.40095,23.760252,32.0,30,2024-04-26 10:50:38,1166
1344,,       ,,202005078,15,3.0,119.40256,23.76258,83.3,30,2024-04-26 10:57:08,934
1461,,       ,,202005078,15,3.2,119.404662,23.764027,84.4,30,2024-04-26 11:00:40,1016
1619,,       ,,202005078,15,0.4,119.405763,23.764703,46.4,30,2024-04-26 11:02:38,1098
1380,,       ,,202005078,15,2.0,119.40849,23.7667,73.1,30,2024-04-26 11:09:08,980
1553,,       ,,202005078,15,3.0,119.411113,23.767927,56.2,30,2024-04-26 11:13:08,1069
1567,,       ,,202005078,15,2.5,119.413538,23.769363,38.2,30,2024-04-26 11:17:08,1092
1295,,       ,,202005078,15,1.5,119.415712,23.7708,37.0,30,2024-04-26 11:21:08,972
1909,,       ,,202005078,15,2.2,119.418638,23.772332,62.8,30,2024-04-26 11:26:38,1302
1511,,       ,,202005078,15,2.7,119.419795,23.772858,81.5,30,2024-04-26 11:28:38,1061
1797,,       ,,202005078,15,1.8,119.42336,23.772997,81.7,30,2024-04-26 11:34:38,1228
1665,,       ,,202005078,15,2.0,119.424408,23.772787,125.8,30,2024-04-26 11:36:37,1122
1334,,,H202005078          ,202005078,15,0.6,119.426268,23.772848,44.2,0,2024-04-26 11:40:38,957
1502,,,H202005078          ,202005078,15,2.0,119.427048,23.773165,82.4,0,2024-04-26 11:43:38,1050
1569,,       ,,202005078,15,1.2,119.428798,23.774148,73.5,30,2024-04-26 11:47:37,1104
1528,,       ,,202005078,15,1.4,119.431272,23.775688,61.3,30,2024-04-26 11:52:37,1084
1501,,       ,,202005078,15,2.6,119.432478,23.776513,37.3,30,2024-04-26 11:56:37,1031
1794,,       ,,202005078,15,1.7,119.43396,23.777767,31.0,30,2024-04-26 12:00:07,1223
1626,,       ,,202005078,15,1.9,119.436147,23.779815,31.2,30,2024-04-26 12:07:07,1122
1790,,       ,,202005078,15,1.7,119.437977,23.781018,54.3,30,2024-04-26 12:11:07,1237
1848,,       ,,202005078,15,0.3,119.43942,23.781953,335.1,30,2024-04-26 12:14:36,1240
1670,,       ,,202005078,15,0.3,119.43942,23.781953,335.1,30,2024-04-26 12:14:36,1151
1288,,       ,,202005078,15,2.1,119.442952,23.783677,51.5,30,2024-04-26 12:22:37,931
1849,,       ,,202005078,15,0.9,119.44467,23.78439,73.1,30,2024-04-26 12:25:37,1265
1730,,       ,,202005078,15,0.6,119.445372,23.784737,54.2,30,2024-04-26 12:28:37,1179
1721,,       ,,202005078,15,2.0,119.446438,23.784643,88.0,30,2024-04-26 12:34:38,1171
1844,,       ,,202005078,15,1.2,119.447272,23.783978,123.1,30,2024-04-26 12:37:37,1262
1680,,       ,,202005078,15,1.6,119.448042,23.78276,152.0,30,2024-04-26 12:40:37,1149
1451,,       ,,202005078,15,0.7,119.44942,23.782283,207.1,30,2024-04-26 12:46:37,1019
1721,,       ,,202005078,15,0.7,119.44942,23.782283,207.1,30,2024-04-26 12:46:37,1152
1348,,       ,,202005078,15,7.4,119.452073,23.785603,45.4,30,2024-04-26 12:56:07,926
1349,,       ,,202005078,15,7.8,119.454822,23.793777,14.7,30,2024-04-26 13:00:07,948
1566,,       ,,202005078,15,0.6,119.455503,23.795567,3.4,30,2024-04-26 13:03:07,1075
1604,,       ,,202005078,15,0.6,119.455503,23.795567,3.4,30,2024-04-26 13:03:07,1104
1408,,       ,,202005078,15,7.6,119.459167,23.791593,147.0,30,2024-04-26 13:12:07,1030
1424,,,H202005078          ,202005078,15,8.4,119.462288,23.782993,164.1,0,2024-04-26 13:16:07,1036
1442,,       ,,202005078,15,8.6,119.465462,23.774245,166.0,30,2024-04-26 13:20:06,1027
1741,,       ,,202005078,15,8.7,119.467763,23.764947,164.0,30,2024-04-26 13:24:06,1191
1579,,       ,,202005078,15,8.2,119.47093,23.757147,158.9,30,2024-04-26 13:27:36,1110
1477,,       ,,202005078,15,8.0,119.474777,23.74711,159.9,30,2024-04-26 13:32:06,1053
1615,,       ,,202005078,15,9.0,119.478107,23.738192,164.8,30,2024-04-26 13:36:05,1117
1643,,,H202005078          ,202005078,15,8.5,119.481408,23.72914,162.8,0,2024-04-26 13:40:05,1111
1734,,       ,,202005078,15,8.4,119.485208,23.717753,160.8,30,2024-04-26 13:45:05,1168
1452,,       ,,202005078,15,8.5,119.488267,23.708572,164.3,30,2024-04-26 13:49:05,1003
1356,,       ,,202005078,15,8.3,119.492223,23.699962,153.0,30,2024-04-26 13:53:04,969
1629,,       ,,202005078,15,8.2,119.495573,23.691222,167.4,30,2024-04-26 13:57:05,1099
1525,,       ,,202005078,15,8.6,119.498172,23.681892,169.0,30,2024-04-26 14:01:04,1047
1605,,       ,,202005078,15,8.2,119.501217,23.672785,151.6,30,2024-04-26 14:05:04,1078
1605,,       ,,202005078,15,8.7,119.504915,23.664002,159.6,30,2024-04-26 14:09:04,1066
1787,,       ,,202005078,15,8.1,119.508338,23.656073,161.5,30,2024-04-26 14:13:04,1185
1784,,       ,,202005078,15,4.3,119.511557,23.650813,144.5,30,2024-04-26 14:17:04,1198
1716,,       ,,202005078,15,0.1,119.51212,23.650303,28.3,30,2024-04-26 14:18:34,1128
1405,,       ,,202005078,15,0.0,119.519333,23.648747,103.6,30,2024-04-26 14:24:34,970
1720,,       ,,202005078,15,0.0,119.519333,23.648747,103.6,30,2024-04-26 14:24:34,1145
1574,,       ,,202005078,15,0.0,119.519333,23.648747,103.6,30,2024-04-26 14:24:34,1080
1734,,       ,,202005078,15,0.0,119.519293,23.648747,328.0,30,2024-04-27 02:38:46,1186
1744,,       ,,202005078,15,0.1,119.519288,23.648747,252.1,30,2024-04-27 02:41:46,1190
1783,,       ,,202005078,15,5.5,119.514365,23.651003,266.6,30,2024-04-27 02:47:15,1212
1688,,       ,,202005078,15,7.7,119.50698,23.654428,298.6,30,2024-04-27 02:51:15,1162
1572,,       ,,202005078,15,8.4,119.498872,23.658665,243.8,30,2024-04-27 02:55:16,1086
1572,,       ,,202005078,15,7.5,119.491318,23.662533,290.5,30,2024-04-27 02:59:16,1089
1678,,       ,,202005078,15,7.1,119.483475,23.666085,306.0,30,2024-04-27 03:03:15,1163
1513,,       ,,202005078,15,6.9,119.476657,23.670528,318.9,30,2024-04-27 03:07:15,1064
1546,,       ,,202005078,15,7.1,119.469412,23.674788,299.5,30,2024-04-27 03:11:15,1070
1353,,       ,,202005078,15,7.0,119.462337,23.6791,321.3,30,2024-04-27 03:15:15,967
1334,,       ,,202005078,15,7.1,119.456817,23.684712,315.5,30,2024-04-27 03:19:15,1006
1468,,       ,,202005078,15,6.4,119.451297,23.690122,315.1,30,2024-04-27 03:23:15,1048
1472,,       ,,202005078,15,5.7,119.44606,23.694882,315.7,30,2024-04-27 03:27:15,1047
1380,,       ,,202005078,15,4.9,119.443473,23.701618,7.1,30,2024-04-27 03:32:44,958
1351,,       ,,202005078,15,5.0,119.444167,23.707268,3.7,30,2024-04-27 03:36:43,957
1508,,       ,,202005078,15,5.1,119.444817,23.712985,3.5,30,2024-04-27 03:40:43,1074
1450,,       ,,202005078,15,1.5,119.444352,23.717005,236.9,30,2024-04-27 03:44:43,1049
1556,,       ,,202005078,15,1.0,119.444208,23.716027,168.8,30,2024-04-27 03:48:13,1111
1416,,       ,,202005078,15,4.7,119.438452,23.714933,264.6,30,2024-04-27 03:52:42,1005
1849,,,H202005078          ,202005078,15,5.0,119.43294,23.714105,251.1,0,2024-04-27 03:56:41,1281
1447,,       ,,202005078,15,4.7,119.427182,23.712447,265.1,30,2024-04-27 04:00:42,1022
1677,,       ,,202005078,15,1.1,119.423657,23.712165,229.2,30,2024-04-27 04:03:42,1157
1521,,,H202005078          ,202005078,15,0.8,119.423452,23.711465,178.5,0,2024-04-27 04:06:42,1080
1592,,       ,,202005078,15,1.3,119.423405,23.709945,201.1,30,2024-04-27 04:12:42,1143
1613,,       ,,202005078,15,0.6,119.4234,23.709247,161.4,30,2024-04-27 04:15:42,1134
1354,,       ,,202005078,15,5.6,119.430378,23.709203,123.6,30,2024-04-27 04:21:12,967
1690,,       ,,202005078,15,0.9,119.433925,23.705722,176.9,30,2024-04-27 04:25:12,1185
1784,,       ,,202005078,15,1.1,119.433053,23.704615,200.7,30,2024-04-27 04:28:42,1236
1422,,       ,,202005078,15,0.8,119.43305,23.703895,166.5,30,2024-04-27 04:31:42,1071
1677,,       ,,202005078,15,1.0,119.433073,23.703217,170.3,30,2024-04-27 04:34:42,1186
1476,,       ,,202005078,15,0.7,119.433088,23.701883,185.7,30,2024-04-27 04:40:41,1053
1587,,       ,,202005078,15,7.0,119.43538,23.702613,16.0,30,2024-04-27 04:45:12,1128
1413,,       ,,202005078,15,4.4,119.433062,23.70608,251.7,30,2024-04-27 04:49:12,1022
1804,,       ,,202005078,15,3.8,119.428337,23.70554,268.3,30,2024-04-27 04:53:12,1264
1536,,       ,,202005078,15,4.2,119.423502,23.705003,249.4,30,2024-04-27 04:57:12,1104
1855,,       ,,202005078,15,4.3,119.419368,23.703627,258.2,30,2024-04-27 05:01:12,1305
1689,,       ,,202005078,15,4.4,119.414653,23.701828,249.6,30,2024-04-27 05:05:12,1190
1967,,       ,,202005078,15,4.8,119.408088,23.69878,254.2,30,2024-04-27 05:10:12,1364
1292,,       ,,202005078,15,5.0,119.402183,23.69803,263.3,30,2024-04-27 05:14:13,943
1676,,,H202005078          ,202005078,15,4.9,119.397692,23.697795,263.5,0,2024-04-27 05:18:13,1156
1575,,,H202005078          ,202005078,15,5.1,119.39184,23.697198,258.3,0,2024-04-27 05:22:13,1099
1623,,       ,,202005078,15,4.0,119.387002,23.697118,270.3,30,2024-04-27 05:26:13,1119
1446,,       ,,202005078,15,2.4,119.384122,23.697492,295.8,30,2024-04-27 05:29:13,1076
1695,,       ,,202005078,15,3.9,119.379482,23.698345,297.1,30,2024-04-27 05:34:13,1196
1304,,       ,,202005078,15,3.8,119.375452,23.699688,281.7,30,2024-04-27 05:38:13,1005
1363,,       ,,202005078,15,4.0,119.371453,23.702275,315.5,30,2024-04-27 05:42:13,1022
1691,,       ,,202005078,15,3.6,119.3675,23.704845,299.9,30,2024-04-27 05:46:13,1184
1529,,       ,,202005078,15,4.1,119.36341,23.706313,282.9,30,2024-04-27 05:50:13,1101
1691,,       ,,202005078,15,3.7,119.358688,23.707415,286.2,30,2024-04-27 05:54:13,1182
1643,,       ,,202005078,15,3.8,119.353767,23.7083,289.4,30,2024-04-27 05:59:13,1173
1782,,       ,,202005078,15,4.4,119.349385,23.708858,268.1,30,2024-04-27 06:03:12,1257
1392,,       ,,202005078,15,2.7,119.34551,23.709582,291.6,30,2024-04-27 06:07:13,1013
1277,,       ,,202005078,15,0.6,119.344377,23.70931,139.6,30,2024-04-27 06:09:13,938
1407,,       ,,202005078,15,0.2,119.34509,23.709505,120.8,30,2024-04-27 06:15:13,1005
1570,,       ,,202005078,15,0.7,119.345428,23.709587,71.3,30,2024-04-27 06:18:13,1161
1645,,       ,,202005078,15,1.6,119.346242,23.708432,81.9,30,2024-04-27 06:21:13,1174
1569,,       ,,202005078,15,0.3,119.347105,23.708953,90.0,30,2024-04-27 06:27:13,1136
1416,,       ,,202005078,15,1.1,119.34629,23.707988,55.1,30,2024-04-27 06:31:13,1014
