fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5842,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.189977,25.557615,146.1,0,2024-04-18 08:22:28,3838
5680,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.189922,25.557395,206.8,0,2024-04-18 08:26:42,3736
5886,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.190112,25.557215,118.1,0,2024-04-18 08:30:53,3835
5792,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.190172,25.557148,120.3,0,2024-04-18 08:35:07,3792
6293,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190277,25.556997,152.5,0,2024-04-18 08:39:21,4156
5797,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190393,25.556858,122.3,0,2024-04-18 08:43:34,3793
6128,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190457,25.556722,170.4,0,2024-04-18 08:47:48,3996
5905,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.190562,25.556602,165.0,0,2024-04-18 08:52:03,3840
6184,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190422,25.556635,309.4,0,2024-04-18 08:56:14,4054
5827,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190458,25.556562,155.7,0,2024-04-18 08:58:20,3768
5766,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.190437,25.556465,199.8,0,2024-04-18 09:04:41,3700
5879,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.19038,25.556458,262.5,0,2024-04-18 09:06:49,3771
5719,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.190353,25.556427,155.7,0,2024-04-18 09:11:03,3649
5455,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.190295,25.556343,215.4,0,2024-04-18 09:15:19,3452
5583,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.190313,25.556268,137.9,0,2024-04-18 09:19:32,3555
5557,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.190245,25.556228,170.2,0,2024-04-18 09:25:51,3546
5800,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.19024,25.556212,195.1,0,2024-04-18 09:27:56,3747
5814,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190395,25.556152,84.4,0,2024-04-18 09:32:22,3737
5795,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.190367,25.555958,143.2,0,2024-04-18 09:36:26,3707
5757,,,HONGXIANG26HAO-1-95%,221028001,15,0.7,122.190795,25.555927,74.6,0,2024-04-18 09:40:37,3649
5390,,,HONGXIANG26HAO-1-95%,221028001,15,3.8,122.188787,25.555505,229.8,0,2024-04-18 09:44:53,3410
5509,,,HONGXIANG26HAO-1-95%,221028001,15,7.9,122.177998,25.555343,279.0,0,2024-04-18 09:49:05,3479
5648,,,HONGXIANG26HAO-1-95%,221028001,15,0.8,122.177375,25.554593,218.3,0,2024-04-18 09:53:26,3576
5924,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,122.177468,25.554165,131.9,0,2024-04-18 09:57:34,3761
6058,,,HONGXIANG26HAO-1-95%,221028001,15,0.6,122.178228,25.553978,100.9,0,2024-04-18 10:01:48,3859
5648,,,HONGXIANG26HAO-1-95%,221028001,15,0.5,122.178867,25.553788,117.1,0,2024-04-18 10:06:02,3560
5811,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.179205,25.553832,62.9,0,2024-04-18 10:10:17,3660
5704,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.17949,25.553912,88.4,0,2024-04-18 10:14:31,3581
5620,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.179597,25.553933,113.3,0,2024-04-18 10:18:43,3549
5932,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.179572,25.55398,295.6,0,2024-04-18 10:22:57,3742
5855,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.179612,25.55391,152.7,0,2024-04-18 10:25:03,3688
5298,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.179582,25.553913,61.0,0,2024-04-18 10:29:16,3277
5417,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.179442,25.553953,281.1,0,2024-04-18 10:33:31,3341
6038,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.179267,25.554187,140.4,0,2024-04-18 10:37:48,3802
5662,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.179078,25.5541,262.1,0,2024-04-18 10:41:57,3539
5880,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.179328,25.55396,218.4,0,2024-04-18 10:46:09,3711
5933,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.179172,25.554018,223.4,0,2024-04-18 10:50:25,3710
5817,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.1791,25.554155,226.0,0,2024-04-18 10:54:39,3630
5547,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.179128,25.554103,26.5,0,2024-04-18 10:58:52,3446
5752,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.179088,25.554108,22.0,0,2024-04-18 11:03:06,3586
5889,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.179037,25.554085,220.5,0,2024-04-18 11:07:18,3660
5711,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.178963,25.554018,126.4,0,2024-04-18 11:11:36,3557
5771,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.17888,25.553997,263.9,0,2024-04-18 11:15:51,3601
5601,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.178855,25.554053,338.2,0,2024-04-18 11:17:58,3515
5606,,,HONGXIANG26HAO-1-95%,221028001,15,1.1,122.1788,25.5541,307.8,0,2024-04-18 11:22:10,3501
5943,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.178755,25.554162,341.4,0,2024-04-18 11:26:28,3727
5721,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.178783,25.55413,180.0,0,2024-04-18 11:30:36,3567
5491,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.178597,25.554203,295.4,0,2024-04-18 11:36:56,3405
5474,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.178552,25.554212,281.5,0,2024-04-18 11:39:03,3384
5802,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.178457,25.554225,7.3,0,2024-04-18 11:43:17,3634
5591,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.178398,25.554215,201.1,0,2024-04-18 11:47:30,3449
5606,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.178275,25.554232,287.3,0,2024-04-18 11:51:43,3484
5483,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.178167,25.554255,250.8,0,2024-04-18 11:55:57,3393
5700,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.178022,25.55433,276.3,0,2024-04-18 12:00:09,3543
5779,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.177805,25.554425,285.2,0,2024-04-18 12:04:22,3615
5711,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.177623,25.554528,298.1,0,2024-04-18 12:08:34,3549
5518,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.177475,25.554575,298.9,0,2024-04-18 12:12:46,3409
5728,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.177393,25.554617,299.4,0,2024-04-18 12:14:53,3533
5562,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.177218,25.554598,270.0,0,2024-04-18 12:19:05,3436
5422,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.177075,25.554625,291.8,0,2024-04-18 12:23:17,3383
5471,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.17683,25.55488,309.9,0,2024-04-18 12:29:36,3401
5585,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,122.176688,25.555038,327.2,0,2024-04-18 12:33:50,3441
5355,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.17659,25.555083,296.8,0,2024-04-18 12:36:03,3295
5300,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.17649,25.555283,344.8,0,2024-04-18 12:40:15,3251
5369,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.17639,25.555463,354.6,0,2024-04-18 12:44:24,3330
5252,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.176392,25.555697,324.8,0,2024-04-18 12:48:40,3271
5588,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176428,25.555852,48.1,0,2024-04-18 12:52:54,3479
5637,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.176362,25.556145,315.2,0,2024-04-18 12:57:05,3492
5383,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.176118,25.556545,335.7,0,2024-04-18 13:01:19,3326
5468,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176038,25.556743,342.2,0,2024-04-18 13:05:33,3380
5579,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176048,25.556832,89.9,0,2024-04-18 13:09:45,3453
5569,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.1761,25.556823,108.5,0,2024-04-18 13:14:01,3469
5684,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.176353,25.556835,105.6,0,2024-04-18 13:18:16,3556
5260,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176028,25.55695,0.0,0,2024-04-18 13:22:29,3244
5449,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,122.177342,25.556762,99.0,0,2024-04-18 13:24:44,3352
5381,,,HONGXIANG26HAO-1-96%,221028001,15,1.8,122.179522,25.555632,135.6,0,2024-04-18 13:28:54,3282
5272,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,122.178692,25.555747,294.7,0,2024-04-18 13:33:09,3222
5329,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.17846,25.5563,67.4,0,2024-04-18 13:37:29,3231
5363,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.17766,25.556472,312.2,0,2024-04-18 13:41:37,3264
4998,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.176902,25.556892,317.3,0,2024-04-18 13:45:51,3006
5316,,,HONGXIANG26HAO-1-95%,221028001,15,1.7,122.175593,25.557853,303.8,0,2024-04-18 13:50:05,3209
5267,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,122.173313,25.559493,313.8,0,2024-04-18 13:54:20,3188
5391,,,HONGXIANG26HAO-1-96%,221028001,15,8.6,122.177633,25.566225,34.4,0,2024-04-18 13:58:32,3254
5364,,,HONGXIANG26HAO-1-96%,221028001,15,8.6,122.184992,25.573502,41.9,0,2024-04-18 14:02:48,3227
5306,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.183282,25.579702,61.6,0,2024-04-18 15:36:03,3184
5414,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.18324,25.579693,207.4,0,2024-04-18 15:40:17,3257
5465,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.183377,25.579925,34.5,0,2024-04-18 15:44:29,3305
5406,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.183418,25.579727,185.7,0,2024-04-18 15:48:46,3253
5534,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.183412,25.579712,201.8,0,2024-04-18 15:50:50,3350
5716,,,HONGXIANG26HAO-1-96%,221028001,15,8.1,121.95583,25.521457,20.0,0,2024-04-19 04:53:52,3609
5717,,,HONGXIANG26HAO-1-96%,221028001,15,7.6,121.957048,25.525548,15.0,0,2024-04-19 04:55:59,3630
5654,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.958735,25.529997,296.4,0,2024-04-19 05:02:18,3575
5424,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,121.958342,25.52993,259.3,0,2024-04-19 05:04:23,3407
5862,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,121.956082,25.53084,300.1,0,2024-04-19 05:10:42,3697
5589,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.955555,25.531252,337.9,0,2024-04-19 05:14:55,3554
5685,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.955548,25.531352,356.5,0,2024-04-19 05:17:02,3605
5476,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.955558,25.531247,122.3,0,2024-04-19 05:21:20,3510
5436,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.955577,25.531217,145.2,0,2024-04-19 05:25:32,3460
5817,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.955553,25.531083,199.5,0,2024-04-19 05:31:50,3725
5612,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.955567,25.531093,50.2,0,2024-04-19 05:34:00,3615
5928,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.955533,25.530948,167.2,0,2024-04-19 05:38:11,3837
6237,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95559,25.531018,36.4,0,2024-04-19 05:42:25,4058
6057,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.955297,25.530678,224.5,0,2024-04-19 05:46:40,3921
5852,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.95551,25.530318,184.6,0,2024-04-19 05:51:23,3818
6067,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.955288,25.531067,16.7,0,2024-04-19 05:55:09,3950
5808,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95531,25.53106,128.8,0,2024-04-19 05:59:23,3780
6065,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.955338,25.531102,131.1,0,2024-04-19 06:03:37,3933
5952,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.951982,25.530573,271.8,0,2024-04-19 06:18:27,3892
5749,,,HONGXIANG26HAO-1-96%,221028001,15,2.4,121.94869,25.530803,297.4,0,2024-04-19 06:24:48,3758
6128,,,HONGXIANG26HAO-1-96%,221028001,15,2.2,121.946297,25.530638,268.5,0,2024-04-19 06:31:09,4012
5920,,,HONGXIANG26HAO-1-96%,221028001,15,3.6,121.942462,25.530512,258.3,0,2024-04-19 06:37:29,3902
5801,,,HONGXIANG26HAO-1-96%,221028001,15,5.1,121.931003,25.52953,266.4,0,2024-04-19 06:43:50,3802
5844,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.930442,25.529565,276.0,0,2024-04-19 06:48:04,3819
5837,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.930222,25.53031,337.7,0,2024-04-19 06:52:17,3833
5620,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.929782,25.531022,331.3,0,2024-04-19 06:56:32,3683
5908,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.929793,25.531315,28.4,0,2024-04-19 07:00:44,3907
5863,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.929895,25.531348,61.7,0,2024-04-19 07:04:58,3912
5667,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.929943,25.531328,114.6,0,2024-04-19 07:07:03,3743
6052,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.929968,25.531382,277.4,0,2024-04-19 07:11:17,3987
6243,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.929917,25.531395,281.0,0,2024-04-19 07:17:35,4136
6307,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.929818,25.531305,250.6,0,2024-04-19 07:21:51,4174
6037,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.930063,25.531328,83.9,0,2024-04-19 07:23:54,3999
6054,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.930368,25.531187,119.6,0,2024-04-19 07:28:08,4022
6053,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.930565,25.531097,152.9,0,2024-04-19 07:32:22,4043
6274,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.930525,25.53122,325.6,0,2024-04-19 07:36:38,4185
6056,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.930632,25.531235,70.9,0,2024-04-19 07:40:52,4010
6214,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.930823,25.531203,128.1,0,2024-04-19 07:45:06,4129
6156,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.931032,25.531233,25.4,0,2024-04-19 07:49:19,4109
6548,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.931132,25.531187,108.9,0,2024-04-19 07:53:33,4372
6119,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.931025,25.531072,204.2,0,2024-04-19 07:57:45,4065
6310,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.931272,25.531145,96.7,0,2024-04-19 08:02:04,4171
5995,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.931397,25.531007,151.5,0,2024-04-19 08:06:13,3966
6098,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.931483,25.53089,155.2,0,2024-04-19 08:10:27,4036
6423,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.931682,25.530792,116.4,0,2024-04-19 08:14:42,4294
5996,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.931705,25.530767,202.6,0,2024-04-19 08:18:55,3977
6046,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.93175,25.530795,55.0,0,2024-04-19 08:21:01,4030
6000,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.932003,25.530747,104.4,0,2024-04-19 08:25:16,4024
6374,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.932178,25.530757,95.0,0,2024-04-19 08:29:30,4255
6150,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.932457,25.530737,89.9,0,2024-04-19 08:33:43,4077
6102,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.932747,25.530738,93.8,0,2024-04-19 08:37:57,4046
6173,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.932967,25.530655,105.3,0,2024-04-19 08:42:10,4108
6102,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.933122,25.530642,96.4,0,2024-04-19 08:46:22,4056
6214,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.933252,25.530602,115.9,0,2024-04-19 08:50:36,4130
6553,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.933307,25.530488,124.4,0,2024-04-19 08:54:50,4379
6221,,,HONGXIANG26HAO-1-95%,221028001,15,0.6,121.933732,25.530138,131.5,0,2024-04-19 08:59:02,4142
6382,,,HONGXIANG26HAO-1-95%,221028001,15,0.5,121.934113,25.529628,147.2,0,2024-04-19 09:03:16,4257
6229,,,HONGXIANG26HAO-1-95%,221028001,15,0.7,121.934793,25.529473,104.6,0,2024-04-19 09:07:30,4157
6301,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.935388,25.529548,66.4,0,2024-04-19 09:11:44,4197
6386,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.935627,25.529598,76.9,0,2024-04-19 09:13:52,4291
6187,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.935858,25.529647,92.0,0,2024-04-19 09:18:05,4116
6397,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.935955,25.529633,189.4,0,2024-04-19 09:22:20,4266
6440,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936018,25.529595,123.6,0,2024-04-19 09:26:45,4320
6398,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936077,25.529605,136.3,0,2024-04-19 09:30:47,4266
6444,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.936127,25.529468,155.7,0,2024-04-19 09:35:03,4301
6175,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936142,25.529368,87.2,0,2024-04-19 09:39:19,4083
6099,,,HONGXIANG26HAO-1-95%,221028001,15,0.9,121.935592,25.52868,213.6,0,2024-04-19 09:43:33,4007
6326,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.935613,25.528648,217.5,0,2024-04-19 09:47:53,4142
6326,,,HONGXIANG26HAO-1-95%,221028001,15,1.4,121.936195,25.529268,37.2,0,2024-04-19 09:52:05,4171
6123,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.935737,25.528538,141.5,0,2024-04-19 09:56:15,4045
6735,,,HONGXIANG26HAO-1-95%,221028001,15,1.7,121.936208,25.529572,21.0,0,2024-04-19 10:00:37,4493
6171,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.936178,25.529378,202.0,0,2024-04-19 10:04:50,4112
6232,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936175,25.529363,191.3,0,2024-04-19 10:06:50,4100
6108,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.936255,25.529528,23.6,0,2024-04-19 10:09:03,4029
5853,,,HONGXIANG26HAO-1-96%,221028001,15,2.4,121.937752,25.528573,84.0,0,2024-04-19 10:19:40,3835
6188,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,121.939912,25.529222,89.4,0,2024-04-19 10:23:51,4057
6178,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,121.94681,25.527033,114.3,0,2024-04-19 10:36:34,4089
6281,,,HONGXIANG26HAO-1-96%,221028001,15,6.5,121.960865,25.525197,99.6,0,2024-04-19 10:45:11,4147
6219,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,121.961982,25.524148,141.2,0,2024-04-19 10:49:15,4142
6071,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.963222,25.524202,64.1,0,2024-04-19 10:53:36,4039
6133,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963412,25.524405,28.5,0,2024-04-19 10:57:45,4082
6259,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.963408,25.524527,9.6,0,2024-04-19 11:02:04,4138
6404,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963477,25.524537,13.4,0,2024-04-19 11:06:13,4215
6182,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963475,25.524548,352.6,0,2024-04-19 11:08:20,4095
6282,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963482,25.52456,95.5,0,2024-04-19 11:14:42,4139
6572,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963405,25.52457,28.0,0,2024-04-19 11:18:58,4366
6119,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963402,25.52448,181.9,0,2024-04-19 11:21:04,4036
6506,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.963183,25.524495,245.4,0,2024-04-19 11:25:33,4312
6281,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.96313,25.524578,195.9,0,2024-04-19 11:29:32,4147
6465,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.96319,25.524505,265.1,0,2024-04-19 11:33:48,4315
6202,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.9631,25.524453,206.7,0,2024-04-19 11:38:04,4100
6394,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.96316,25.524505,309.7,0,2024-04-19 11:42:18,4228
6237,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963173,25.52445,73.3,0,2024-04-19 11:46:35,4124
6331,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963143,25.52446,326.0,0,2024-04-19 11:50:48,4178
6196,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.963075,25.52445,241.0,0,2024-04-19 11:55:02,4110
6124,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963108,25.524443,102.4,0,2024-04-19 11:57:10,4077
6087,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963122,25.524432,55.2,0,2024-04-19 12:03:34,4069
5851,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963118,25.524445,261.0,0,2024-04-19 12:07:49,3904
5690,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963117,25.524448,335.7,0,2024-04-19 12:09:56,3780
6431,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963143,25.52448,0.0,0,2024-04-19 12:14:12,4292
6072,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.96318,25.524462,177.5,0,2024-04-19 12:18:31,4041
6375,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963168,25.524558,315.8,0,2024-04-19 12:22:43,4266
6297,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963208,25.524537,135.4,0,2024-04-19 12:27:00,4199
6343,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963197,25.524552,332.7,0,2024-04-19 12:31:15,4232
6348,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963257,25.524557,23.6,0,2024-04-19 12:35:33,4226
6199,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963283,25.52461,61.0,0,2024-04-19 12:39:49,4125
5881,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963248,25.524582,228.1,0,2024-04-19 12:41:57,3882
6006,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963253,25.52457,74.5,0,2024-04-19 12:48:19,3984
6498,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963233,25.5246,173.6,0,2024-04-19 12:52:39,4342
6342,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.96338,25.524648,44.9,0,2024-04-19 12:56:51,4232
6060,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963242,25.524658,274.5,0,2024-04-19 12:59:03,4099
6166,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963212,25.524643,16.7,0,2024-04-19 13:03:14,4169
6024,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963222,25.524703,206.2,0,2024-04-19 13:07:31,4054
5833,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963247,25.52475,25.8,0,2024-04-19 13:09:40,3885
5789,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963213,25.524865,44.0,0,2024-04-19 13:15:59,3853
6192,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.963242,25.52492,42.3,0,2024-04-19 13:20:13,4142
6016,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.96309,25.52508,349.1,0,2024-04-19 13:24:27,4038
6004,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963152,25.525052,62.0,0,2024-04-19 13:28:48,4034
6019,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963153,25.525203,339.2,0,2024-04-19 13:32:59,4051
6082,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.96312,25.52524,304.8,0,2024-04-19 13:37:15,4095
6071,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.963262,25.525217,125.9,0,2024-04-19 13:41:38,4084
6282,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.963085,25.525423,308.5,0,2024-04-19 13:45:42,4223
5908,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.962972,25.52549,290.8,0,2024-04-19 13:49:55,3980
6159,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.963028,25.525533,49.7,0,2024-04-19 13:52:02,4135
6092,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.963058,25.525757,24.8,0,2024-04-19 13:56:16,4074
6033,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.962965,25.525785,133.4,0,2024-04-19 14:00:33,4021
5952,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.962697,25.526013,294.2,0,2024-04-19 14:06:52,3969
6067,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.962568,25.526165,322.6,0,2024-04-19 14:08:59,4061
