fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,05929+8--92%,120592908,15,1.3,120.820255,26.167977,199.1,0,2024-04-24 22:06:14,2988
5104,,,05929+8--92%,120592908,15,1.1,120.819847,26.166765,194.2,0,2024-04-24 22:10:27,3194
5142,,,05929+8--91%,120592908,15,1.0,120.81941,26.165607,193.7,0,2024-04-24 22:14:36,3208
4947,,,05929+8--91%,120592908,15,1.3,120.81854,26.163702,198.9,0,2024-04-24 22:20:45,3118
5160,,,05929+8--91%,120592908,15,1.3,120.817967,26.162478,195.6,0,2024-04-24 22:25:00,3242
4873,,,05929+8--91%,120592908,15,1.3,120.817338,26.161168,199.4,0,2024-04-24 22:29:10,3071
5101,,,05929+8--91%,120592908,15,1.1,120.816723,26.16032,202.3,0,2024-04-24 22:33:18,3243
5145,,,05929+8--91%,120592908,15,1.1,120.816175,26.159117,209.7,0,2024-04-24 22:37:24,3236
5150,,,05929+8--91%,120592908,15,0.9,120.816017,26.1586,195.3,0,2024-04-24 22:39:29,3247
4975,,,05929+8--91%,120592908,15,0.7,120.815357,26.157202,220.1,0,2024-04-24 22:45:51,3131
4917,,,05929+8--91%,120592908,15,0.9,120.815152,26.156122,198.2,0,2024-04-24 22:49:56,3112
4998,,,05929+8--91%,120592908,15,0.9,120.815097,26.155573,185.1,0,2024-04-24 22:52:02,3179
4857,,,05929+8--91%,120592908,15,0.9,120.815097,26.155573,185.1,0,2024-04-24 22:52:02,3066
5014,,,05929+8--91%,120592908,15,1.1,120.81498,26.153725,181.5,0,2024-04-24 22:58:17,3153
4806,,,05929+8--91%,120592908,15,1.0,120.814935,26.152572,183.4,0,2024-04-24 23:02:26,3024
4980,,,05929+8--91%,120592908,15,1.0,120.814935,26.152572,183.4,0,2024-04-24 23:02:26,3136
4540,,,05929+8--91%,120592908,15,1.0,120.814935,26.152572,183.4,0,2024-04-24 23:02:26,2840
4654,,,05929+8--91%,120592908,15,7.1,120.812383,26.143217,198.0,0,2024-04-24 23:25:26,2963
4550,,,05929+8--91%,120592908,15,6.3,120.810087,26.136793,223.1,0,2024-04-24 23:29:34,2896
4864,,,05929+8--91%,120592908,15,7.9,120.806007,26.129132,195.8,0,2024-04-24 23:33:48,3101
4821,,,05929+8--91%,120592908,15,7.6,120.803572,26.120942,193.5,0,2024-04-24 23:37:57,3058
4871,,,05929+8--91%,120592908,15,8.0,120.801063,26.112393,189.2,0,2024-04-24 23:42:10,3100
5088,,,05929+8--91%,120592908,15,7.9,120.799225,26.103733,196.4,0,2024-04-24 23:46:25,3213
4805,,,05929+8--91%,120592908,15,7.9,120.799225,26.103733,196.4,0,2024-04-24 23:46:25,3031
4768,,,05929+8--91%,120592908,15,7.9,120.799225,26.103733,196.4,0,2024-04-24 23:46:25,3030
4817,,,05929+8--91%,120592908,15,7.9,120.799225,26.103733,196.4,0,2024-04-24 23:46:25,3062
4898,,,05929+8--91%,120592908,15,1.2,120.803892,26.099335,55.4,0,2024-04-25 01:08:33,3143
4887,,,05929+8--91%,120592908,15,1.2,120.803892,26.099335,55.4,0,2024-04-25 01:08:33,3094
5215,,,05929+8--91%,120592908,15,1.2,120.803892,26.099335,55.4,0,2024-04-25 01:08:33,3314
5156,,,05929+8--91%,120592908,15,0.8,120.80801,26.10127,59.0,0,2024-04-25 01:25:15,3254
5094,,,05929+8--91%,120592908,15,0.8,120.80801,26.10127,59.0,0,2024-04-25 01:25:15,3217
4853,,,05929+8--91%,120592908,15,0.8,120.80801,26.10127,59.0,0,2024-04-25 01:25:15,3086
5025,,,05929+8--90%,120592908,15,7.6,120.619278,26.295573,327.6,0,2024-04-25 04:54:10,3346
5160,,,05929+8--90%,120592908,15,7.6,120.619278,26.295573,327.6,0,2024-04-25 04:54:10,3395
4536,,,05929+8--90%,120592908,15,7.6,120.619278,26.295573,327.6,0,2024-04-25 04:54:10,3022
5112,,,05929+8--89%,120592908,15,7.2,120.596877,26.331937,318.9,0,2024-04-25 05:14:56,3371
5217,,,05929+8--89%,120592908,15,7.7,120.594772,26.335793,333.9,0,2024-04-25 05:17:05,3452
4940,,,05929+8--89%,120592908,15,7.7,120.594772,26.335793,333.9,0,2024-04-25 05:17:05,3280
4833,,,05929+8--89%,120592908,15,8.3,120.583627,26.35099,331.2,0,2024-04-25 05:25:27,3206
4895,,,05929+8--89%,120592908,15,8.0,120.57317,26.360818,320.3,0,2024-04-25 05:31:38,3264
5009,,,05929+8--89%,120592908,15,8.2,120.569885,26.36434,320.1,0,2024-04-25 05:33:42,3376
5594,,,05929+8--89%,120592908,15,8.4,120.5637,26.372005,318.7,0,2024-04-25 05:38:05,3740
5076,,,05929+8--89%,120592908,15,8.2,120.55648,26.378213,311.8,0,2024-04-25 05:42:02,3400
4968,,,05929+8--89%,120592908,15,9.1,120.547005,26.389415,323.6,0,2024-04-25 05:48:22,3382
5607,,,05929+8--89%,120592908,15,8.4,120.540267,26.396262,314.6,0,2024-04-25 05:52:23,3755
5622,,,05929+8--89%,120592908,15,8.4,120.532762,26.402863,313.4,0,2024-04-25 05:56:33,3806
5538,,,05929+8--89%,120592908,15,8.7,120.524155,26.408423,303.0,0,2024-04-25 06:00:48,3744
5477,,,05929+8--89%,120592908,15,8.0,120.51653,26.414358,313.9,0,2024-04-25 06:04:53,3717
5091,,,05929+8--89%,120592908,15,8.5,120.508955,26.421042,311.3,0,2024-04-25 06:09:05,3413
4946,,,05929+8--89%,120592908,15,8.5,120.504557,26.423643,303.4,0,2024-04-25 06:11:08,3327
4759,,,05929+8--89%,120592908,15,8.4,120.495057,26.427758,293.4,0,2024-04-25 06:15:17,3168
4909,,,05929+8--89%,120592908,15,7.7,120.488317,26.434128,327.9,0,2024-04-25 06:19:28,3292
4913,,,05929+8--89%,120592908,15,7.9,120.482683,26.441327,319.2,0,2024-04-25 06:23:36,3329
5170,,,05929+8--89%,120592908,15,7.6,120.473047,26.451215,317.7,0,2024-04-25 06:29:50,3453
5363,,,05929+8--89%,120592908,15,7.7,120.46976,26.454367,316.9,0,2024-04-25 06:31:56,3573
5249,,,05929+8--89%,120592908,15,7.7,120.462585,26.460332,314.1,0,2024-04-25 06:36:06,3471
4960,,,05929+8--89%,120592908,15,7.7,120.462585,26.460332,314.1,0,2024-04-25 06:36:06,3311
5214,,,05929+8--89%,120592908,15,7.7,120.462585,26.460332,314.1,0,2024-04-25 06:36:06,3470
