fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
73,,,                    ,200041693,15,7.7,121.302837,22.374172,57.1,0,2024-04-19 11:53:17,47
11,,       ,,200041693,15,8.2,121.32483,22.396528,37.8,30,2024-04-19 12:07:46,6
499,,       ,,200041693,15,7.5,121.332215,22.40126,53.7,30,2024-04-19 12:11:46,371
253,,       ,,200041693,15,6.3,121.338873,22.403122,84.6,30,2024-04-19 12:15:16,178
73,,       ,,200041693,15,1.4,121.339518,22.402823,79.1,30,2024-04-19 12:17:16,52
12,,,                    ,200041693,15,2.4,121.341738,22.406255,344.3,0,2024-04-19 12:22:46,8
73,,,                    ,200041693,15,8.3,121.341993,22.410532,357.7,0,2024-04-19 12:27:46,52
12,,       ,,200041693,15,6.7,121.3493,22.41162,80.6,30,2024-04-19 12:32:45,6
135,,       ,,200041693,15,7.3,121.355168,22.414125,59.8,30,2024-04-19 12:35:46,91
12,,       ,,200041693,15,8.4,121.362558,22.418793,36.9,30,2024-04-19 12:39:45,6
136,,       ,,200041693,15,7.4,121.3702,22.423608,73.4,30,2024-04-19 12:43:45,93
319,,       ,,200041693,15,7.0,121.380385,22.426552,62.5,30,2024-04-19 12:48:45,225
15,,,                    ,200041693,15,7.6,121.388385,22.430287,66.7,0,2024-04-19 12:52:45,7
73,,,                    ,200041693,15,7.0,121.393528,22.431992,80.9,0,2024-04-19 12:55:15,56
129,,       ,,200041693,15,1.6,121.407908,22.442117,6.9,30,2024-04-19 13:16:45,87
192,,       ,,200041693,15,1.4,121.408178,22.443475,1.1,30,2024-04-19 13:19:44,132
10,,,                    ,200041693,15,1.7,121.409052,22.447345,2.1,0,2024-04-19 13:28:44,3
190,,       ,,200041693,15,1.5,121.409315,22.448825,359.8,30,2024-04-19 13:32:14,132
9,,       ,,200041693,15,1.5,121.409547,22.450118,19.0,30,2024-04-19 13:35:14,4
71,,       ,,200041693,15,1.7,121.410185,22.452648,18.9,30,2024-04-19 13:41:14,49
193,,       ,,200041693,15,1.4,121.410503,22.45446,342.9,30,2024-04-19 13:45:14,140
132,,,                    ,200041693,15,1.6,121.41082,22.455765,12.3,0,2024-04-19 13:48:14,87
193,,,                    ,200041693,15,1.6,121.411302,22.458225,10.5,0,2024-04-19 13:53:44,119
315,,,                    ,200041693,15,1.1,121.41161,22.459765,353.2,0,2024-04-19 13:57:14,223
9,,       ,,200041693,15,1.6,121.411958,22.461225,21.4,30,2024-04-19 14:00:44,5
134,,       ,,200041693,15,2.0,121.412672,22.463775,32.9,30,2024-04-19 14:06:44,90
377,,       ,,200041693,15,1.7,121.413022,22.465147,356.2,30,2024-04-19 14:09:44,256
12,,       ,,200041693,15,1.8,121.414107,22.46918,26.1,30,2024-04-19 14:18:44,6
135,,       ,,200041693,15,2.3,121.41445,22.47052,20.6,30,2024-04-19 14:21:44,90
192,,       ,,200041693,15,1.9,121.41562,22.474728,17.0,30,2024-04-19 14:30:44,118
193,,       ,,200041693,15,2.0,121.416095,22.476648,13.1,30,2024-04-19 14:34:44,136
13,,       ,,200041693,15,2.0,121.416345,22.477598,11.9,30,2024-04-19 14:36:44,5
442,,       ,,200041693,15,2.0,121.417065,22.480343,12.6,30,2024-04-19 14:42:44,306
438,,,                    ,200041693,15,1.3,121.426443,22.508543,1.9,0,2024-04-19 15:43:16,300
75,,       ,,200041693,15,1.6,121.428693,22.513733,9.7,30,2024-04-19 15:54:15,59
14,,       ,,200041693,15,1.8,121.429257,22.515075,12.9,30,2024-04-19 15:57:15,7
14,,       ,,200041693,15,2.3,121.430678,22.518488,19.1,30,2024-04-19 16:04:45,7
136,,       ,,200041693,15,1.5,121.431525,22.52032,19.2,30,2024-04-19 16:08:45,97
196,,       ,,200041693,15,1.6,121.43223,22.521818,21.7,30,2024-04-19 16:12:13,127
257,,,                    ,200041693,15,5.6,121.4372,22.524113,46.1,0,2024-04-19 16:16:14,167
14,,       ,,200041693,15,6.1,121.443082,22.529652,49.7,30,2024-04-19 16:20:45,5
14,,,                    ,200041693,15,7.6,121.449385,22.535403,45.4,0,2024-04-19 16:24:50,5
11,,,                    ,200041693,15,7.7,121.45614,22.541618,51.8,0,2024-04-19 16:28:49,5
75,,       ,,200041693,15,5.9,121.461338,22.548167,22.5,30,2024-04-19 16:32:49,48
131,,       ,,200041693,15,2.3,121.463728,22.55275,36.2,30,2024-04-19 16:37:19,83
73,,,                    ,200041693,15,1.6,121.464378,22.553807,42.7,0,2024-04-19 16:40:19,47
376,,       ,,200041693,15,1.5,121.46755,22.55635,43.7,30,2024-04-19 16:45:48,255
13,,,                    ,200041693,15,1.6,121.467805,22.55671,17.6,0,2024-04-19 16:46:48,7
316,,       ,,200041693,15,1.5,121.471355,22.560432,4.8,30,2024-04-19 16:56:18,202
316,,       ,,200041693,15,1.8,121.474212,22.562533,50.0,30,2024-04-19 17:01:18,214
375,,,                    ,200041693,15,2.1,121.475352,22.564063,48.3,0,2024-04-19 17:05:48,254
192,,       ,,200041693,15,1.3,121.479855,22.567407,47.6,30,2024-04-19 17:14:48,117
376,,       ,,200041693,15,3.7,121.48189,22.569872,19.0,30,2024-04-19 17:18:48,247
11,,       ,,200041693,15,4.2,121.482735,22.573673,4.0,30,2024-04-19 17:22:48,5
255,,       ,,200041693,15,3.6,121.481355,22.578098,330.5,30,2024-04-19 17:26:48,179
132,,       ,,200041693,15,4.4,121.47963,22.58106,320.7,30,2024-04-19 17:29:48,89
374,,       ,,200041693,15,3.1,121.477128,22.584967,323.2,30,2024-04-19 17:34:47,245
10,,       ,,200041693,15,2.8,121.474898,22.587772,325.0,30,2024-04-19 17:38:17,4
11,,       ,,200041693,15,3.7,121.47278,22.590722,312.4,30,2024-04-19 17:42:47,4
315,,       ,,200041693,15,3.0,121.469487,22.593287,297.9,30,2024-04-19 17:46:46,223
132,,       ,,200041693,15,1.5,121.467105,22.594875,47.6,30,2024-04-19 17:50:17,90
130,,       ,,200041693,15,4.2,121.465692,22.596952,306.3,30,2024-04-19 17:54:47,95
313,,       ,,200041693,15,4.2,121.462327,22.600387,332.8,30,2024-04-19 17:58:46,202
252,,       ,,200041693,15,5.0,121.459275,22.604297,318.2,30,2024-04-19 18:02:46,168
251,,       ,,200041693,15,3.4,121.456288,22.607728,309.6,30,2024-04-19 18:06:47,173
10,,,                    ,200041693,15,4.6,121.453793,22.612028,327.7,0,2024-04-19 18:11:46,5
313,,       ,,200041693,15,3.4,121.450985,22.61673,339.0,30,2024-04-19 18:15:46,212
254,,       ,,200041693,15,4.3,121.450042,22.619757,336.7,30,2024-04-19 18:19:45,168
314,,,                    ,200041693,15,1.8,121.447573,22.623727,0.2,0,2024-04-19 18:23:45,209
10,,       ,,200041693,15,2.9,121.448318,22.625003,322.4,30,2024-04-19 18:27:15,5
316,,       ,,200041693,15,3.1,121.44599,22.628523,311.1,30,2024-04-19 18:31:45,221
191,,       ,,200041693,15,1.4,121.442723,22.63064,324.3,30,2024-04-19 18:35:45,132
129,,       ,,200041693,15,1.3,121.441213,22.632155,40.4,30,2024-04-19 18:39:45,84
371,,       ,,200041693,15,3.6,121.440643,22.63391,319.9,30,2024-04-19 18:43:45,250
312,,       ,,200041693,15,3.8,121.437625,22.63634,312.6,30,2024-04-19 18:47:45,206
71,,       ,,200041693,15,4.1,121.434493,22.63846,285.6,30,2024-04-19 18:51:44,50
132,,       ,,200041693,15,2.0,121.43001,22.640358,325.9,30,2024-04-19 18:56:44,87
11,,,                    ,200041693,15,4.2,121.427805,22.642595,309.1,0,2024-04-19 19:00:45,5
440,,,                    ,200041693,15,1.3,121.42638,22.645432,20.1,0,2024-04-19 19:04:45,298
560,,       ,,200041693,15,3.9,121.42385,22.64878,319.1,30,2024-04-19 19:08:45,397
10,,,                    ,200041693,15,3.7,121.42001,22.651368,297.1,0,2024-04-19 19:12:44,5
11,,,                    ,200041693,15,2.0,121.419948,22.651853,15.8,0,2024-04-19 19:13:45,6
71,,       ,,200041693,15,1.8,121.414213,22.65459,351.1,30,2024-04-19 19:20:45,48
71,,       ,,200041693,15,3.1,121.410885,22.655588,268.8,30,2024-04-19 19:24:44,48
194,,       ,,200041693,15,3.3,121.407273,22.6566,297.7,30,2024-04-19 19:28:44,138
375,,       ,,200041693,15,1.9,121.407375,22.65883,21.4,30,2024-04-19 19:32:44,251
69,,       ,,200041693,15,3.4,121.406178,22.660308,285.4,30,2024-04-19 19:36:43,44
69,,       ,,200041693,15,2.4,121.405655,22.66279,31.5,30,2024-04-19 19:41:43,49
251,,       ,,200041693,15,2.3,121.40433,22.66638,23.7,30,2024-04-19 19:45:44,159
70,,       ,,200041693,15,5.1,121.404663,22.669117,347.6,30,2024-04-19 19:49:43,41
9,,       ,,200041693,15,5.0,121.40243,22.674185,330.5,30,2024-04-19 19:53:43,4
253,,       ,,200041693,15,5.2,121.400232,22.677323,317.5,30,2024-04-19 19:56:43,170
431,,,                    ,200041693,15,2.2,121.397013,22.681313,25.3,0,2024-04-19 20:01:42,284
378,,,                    ,200041693,15,1.5,121.393965,22.683625,357.1,0,2024-04-19 20:05:41,262
316,,       ,,200041693,15,3.4,121.391285,22.68541,309.0,30,2024-04-19 20:09:42,218
192,,       ,,200041693,15,3.7,121.38777,22.688175,310.3,30,2024-04-19 20:13:41,117
375,,       ,,200041693,15,2.6,121.387075,22.691118,23.8,30,2024-04-19 20:17:41,244
70,,,                    ,200041693,15,4.6,121.386485,22.692527,244.6,0,2024-04-19 20:19:41,50
72,,       ,,200041693,15,5.3,121.378747,22.6919,257.0,30,2024-04-19 20:24:41,47
71,,       ,,200041693,15,4.1,121.371065,22.690673,255.8,30,2024-04-19 20:29:40,55
378,,       ,,200041693,15,4.8,121.365332,22.689937,264.4,30,2024-04-19 20:33:40,256
15,,       ,,200041693,15,5.2,121.360147,22.689198,262.7,30,2024-04-19 20:37:09,9
14,,       ,,200041693,15,5.2,121.351585,22.687973,262.2,30,2024-04-19 20:42:39,8
15,,       ,,200041693,15,5.0,121.349237,22.687673,262.8,30,2024-04-19 20:44:08,9
15,,       ,,200041693,15,4.9,121.340573,22.686602,269.0,30,2024-04-19 20:49:38,9
80,,       ,,200041693,15,5.4,121.334123,22.685962,260.1,30,2024-04-19 20:54:08,51
19,,       ,,200041693,15,3.1,121.330587,22.685658,268.0,30,2024-04-19 20:56:38,12
142,,       ,,200041693,15,6.5,121.322425,22.684082,255.6,30,2024-04-19 21:01:08,111
21,,       ,,200041693,15,3.4,121.316997,22.683743,272.1,30,2024-04-19 21:05:09,14
22,,       ,,200041693,15,1.9,121.313273,22.684217,321.4,30,2024-04-19 21:09:08,14
21,,       ,,200041693,15,2.9,121.313928,22.68794,10.3,30,2024-04-19 21:15:38,13
18,,       ,,200041693,15,5.4,121.31235,22.689262,249.5,30,2024-04-19 21:19:38,12
13,,       ,,200041693,15,5.6,121.306408,22.688118,255.8,30,2024-04-19 21:23:08,9
134,,       ,,200041693,15,5.7,121.299528,22.686868,259.6,30,2024-04-19 21:27:08,98
198,,       ,,200041693,15,6.3,121.292665,22.685488,257.6,30,2024-04-19 21:31:07,143
14,,       ,,200041693,15,6.6,121.277732,22.681908,251.8,30,2024-04-19 21:39:07,8
14,,       ,,200041693,15,6.2,121.26934,22.679642,254.4,30,2024-04-19 21:43:39,9
256,,       ,,200041693,15,6.5,121.261955,22.677573,256.6,30,2024-04-19 21:47:37,168
76,,       ,,200041693,15,6.8,121.254632,22.675345,251.2,30,2024-04-19 21:51:37,61
437,,       ,,200041693,15,6.1,121.248273,22.673247,253.2,30,2024-04-19 21:55:07,302
134,,       ,,200041693,15,6.7,121.240903,22.670773,249.9,30,2024-04-19 21:59:06,92
435,,       ,,200041693,15,6.5,121.232453,22.668017,250.2,30,2024-04-19 22:03:36,304
71,,       ,,200041693,15,6.6,121.22496,22.66568,253.2,30,2024-04-19 22:07:35,46
133,,       ,,200041693,15,6.8,121.217203,22.663342,248.5,30,2024-04-19 22:11:36,80
379,,       ,,200041693,15,6.3,121.207667,22.660263,252.3,30,2024-04-19 22:16:36,254
438,,       ,,200041693,15,6.5,121.199987,22.657728,253.8,30,2024-04-19 22:20:35,302
12,,       ,,200041693,15,6.9,121.192188,22.655192,250.0,30,2024-04-19 22:24:36,6
377,,       ,,200041693,15,6.5,121.184385,22.652672,251.7,30,2024-04-19 22:28:35,253
191,,       ,,200041693,15,7.2,121.17654,22.650055,249.4,30,2024-04-19 22:32:35,109
254,,       ,,200041693,15,7.4,121.168593,22.647475,251.2,30,2024-04-19 22:36:35,161
135,,       ,,200041693,15,7.0,121.161673,22.64522,251.8,30,2024-04-19 22:40:05,83
74,,       ,,200041693,15,6.6,121.152677,22.642282,249.9,30,2024-04-19 22:44:35,52
252,,       ,,200041693,15,7.0,121.14467,22.639513,248.1,30,2024-04-19 22:48:35,174
75,,       ,,200041693,15,6.9,121.135028,22.635443,238.8,30,2024-04-19 22:53:35,53
197,,       ,,200041693,15,6.8,121.128055,22.63114,236.5,30,2024-04-19 22:57:35,121
197,,       ,,200041693,15,6.4,121.120988,22.626818,236.2,30,2024-04-19 23:01:35,120
200,,       ,,200041693,15,7.3,121.113932,22.622523,234.7,30,2024-04-19 23:05:34,127
380,,       ,,200041693,15,7.5,121.106888,22.618062,234.9,30,2024-04-19 23:09:34,253
17,,       ,,200041693,15,7.2,121.099827,22.613578,233.1,30,2024-04-19 23:13:34,10
198,,       ,,200041693,15,6.7,121.095365,22.61073,235.3,30,2024-04-19 23:16:03,130
198,,       ,,200041693,15,7.2,121.085397,22.604217,235.7,30,2024-04-19 23:21:33,129
198,,       ,,200041693,15,7.3,121.078132,22.599227,230.9,30,2024-04-19 23:25:33,124
14,,       ,,200041693,15,7.7,121.077252,22.598613,236.5,30,2024-04-19 23:26:03,7
257,,       ,,200041693,15,7.7,121.048748,22.577558,227.8,30,2024-04-19 23:41:33,171
137,,       ,,200041693,15,7.9,121.041318,22.571845,229.5,30,2024-04-19 23:45:32,100
322,,       ,,200041693,15,8.0,121.032635,22.565343,232.4,30,2024-04-19 23:50:02,228
18,,,                    ,200041693,15,7.6,121.025743,22.560115,228.2,0,2024-04-19 23:53:33,9
81,,,                    ,200041693,15,8.3,121.018018,22.552482,197.8,0,2024-04-19 23:58:03,45
18,,,                    ,200041693,15,8.4,121.015335,22.544732,195.6,0,2024-04-20 00:01:33,10
137,,,                    ,200041693,15,8.2,121.012693,22.536953,196.9,0,2024-04-20 00:05:03,91
14,,,                    ,200041693,15,8.1,121.00943,22.526893,194.9,0,2024-04-20 00:09:33,8
139,,,                    ,200041693,15,8.2,121.000458,22.500025,198.7,0,2024-04-20 00:21:32,97
320,,       ,,200041693,15,8.0,120.981862,22.446547,198.1,30,2024-04-20 00:46:03,223
79,,       ,,200041693,15,7.9,120.978738,22.436715,193.1,30,2024-04-20 00:50:33,60
137,,       ,,200041693,15,8.3,120.975097,22.425745,198.9,30,2024-04-20 00:55:33,96
140,,       ,,200041693,15,7.9,120.973575,22.421425,196.8,30,2024-04-20 00:57:33,111
317,,       ,,200041693,15,8.0,120.968035,22.405363,198.3,30,2024-04-20 01:05:03,219
262,,       ,,200041693,15,8.4,120.938748,22.348763,206.4,30,2024-04-20 01:33:31,189
16,,       ,,200041693,15,8.5,120.930795,22.334188,205.6,30,2024-04-20 01:40:31,9
381,,       ,,200041693,15,8.4,120.926298,22.325837,208.5,30,2024-04-20 01:44:31,266
135,,       ,,200041693,15,8.6,120.92184,22.3175,206.7,30,2024-04-20 01:48:30,89
16,,       ,,200041693,15,8.1,120.918485,22.31132,209.9,30,2024-04-20 01:51:30,10
79,,,                    ,200041693,15,8.3,120.918828,22.254737,170.0,0,2024-04-20 02:17:30,58
197,,,                    ,200041693,15,8.4,120.920782,22.245672,160.6,0,2024-04-20 02:21:30,126
138,,       ,,200041693,15,8.1,120.922777,22.23666,167.5,30,2024-04-20 02:25:30,106
12,,       ,,200041693,15,8.0,120.92479,22.22772,166.8,30,2024-04-20 02:29:30,8
377,,       ,,200041693,15,8.2,120.926308,22.22108,167.9,30,2024-04-20 02:32:30,265
15,,       ,,200041693,15,8.0,120.929128,22.21004,163.2,30,2024-04-20 02:37:30,9
17,,       ,,200041693,15,7.7,120.930903,22.203477,160.4,30,2024-04-20 02:40:30,11
77,,       ,,200041693,15,7.6,120.933615,22.193693,165.3,30,2024-04-20 02:45:00,52
74,,       ,,200041693,15,8.2,120.936297,22.183868,169.3,30,2024-04-20 02:49:30,53
73,,       ,,200041693,15,8.2,120.938192,22.174888,166.9,30,2024-04-20 02:53:31,59
196,,       ,,200041693,15,8.2,120.940373,22.163932,173.3,30,2024-04-20 02:58:31,139
194,,,                    ,200041693,15,8.3,120.941798,22.155948,173.4,0,2024-04-20 03:02:01,127
196,,,                    ,200041693,15,8.8,120.94328,22.146572,174.7,0,2024-04-20 03:06:02,132
258,,,                    ,200041693,15,8.5,120.943987,22.141865,173.4,0,2024-04-20 03:08:02,174
15,,,                    ,200041693,15,8.6,120.945542,22.128972,172.0,0,2024-04-20 03:13:32,11
320,,       ,,200041693,15,7.7,120.947002,22.11855,177.3,30,2024-04-20 03:18:01,230
75,,       ,,200041693,15,7.9,120.94851,22.110105,168.3,30,2024-04-20 03:22:01,54
74,,       ,,200041693,15,7.5,120.950212,22.100652,161.6,30,2024-04-20 03:26:30,52
12,,,                    ,200041693,15,7.3,120.95216,22.093207,165.9,0,2024-04-20 03:30:30,8
12,,,                    ,200041693,15,6.3,120.954022,22.085885,165.0,0,2024-04-20 03:34:30,8
11,,       ,,200041693,15,6.2,120.956473,22.076995,166.8,30,2024-04-20 03:39:30,8
74,,       ,,200041693,15,6.1,120.957887,22.071613,162.2,30,2024-04-20 03:42:29,50
378,,       ,,200041693,15,6.7,120.959645,22.065365,165.7,30,2024-04-20 03:45:59,267
13,,       ,,200041693,15,6.1,120.960202,22.056357,181.7,30,2024-04-20 03:50:59,8
73,,       ,,200041693,15,6.6,120.960205,22.053652,184.8,30,2024-04-20 03:52:29,54
14,,       ,,200041693,15,6.2,120.96613,22.042712,136.0,30,2024-04-20 03:59:29,9
75,,       ,,200041693,15,6.9,120.991108,22.019852,125.8,30,2024-04-20 04:17:29,55
196,,       ,,200041693,15,6.5,121.013918,22.00029,136.9,30,2024-04-20 04:33:58,139
73,,       ,,200041693,15,6.4,121.032562,21.987843,133.4,30,2024-04-20 04:46:29,53
197,,,                    ,200041693,15,6.1,121.046752,21.977178,131.0,0,2024-04-20 04:56:28,129
15,,,                    ,200041693,15,5.9,121.052417,21.97282,131.8,0,2024-04-20 05:00:28,10
72,,,                    ,200041693,15,6.4,121.05807,21.968378,134.3,0,2024-04-20 05:04:28,48
195,,,                    ,200041693,15,6.1,121.063627,21.963828,133.2,0,2024-04-20 05:08:28,131
130,,       ,,200041693,15,6.2,121.069968,21.958542,134.5,30,2024-04-20 05:12:58,92
74,,       ,,200041693,15,6.1,121.077193,21.952995,126.4,30,2024-04-20 05:17:57,56
74,,       ,,200041693,15,6.4,121.079695,21.951598,123.7,30,2024-04-20 05:19:27,52
376,,       ,,200041693,15,7.0,121.090527,21.94525,120.1,30,2024-04-20 05:25:56,255
435,,       ,,200041693,15,6.5,121.097392,21.941367,122.0,30,2024-04-20 05:29:56,307
193,,       ,,200041693,15,6.6,121.102398,21.938233,128.2,30,2024-04-20 05:32:56,129
11,,,                    ,200041693,15,6.4,121.10915,21.934108,115.9,0,2024-04-20 05:36:56,8
315,,,                    ,200041693,15,6.8,121.1167,21.931028,117.8,0,2024-04-20 05:40:56,212
192,,       ,,200041693,15,6.7,121.143808,21.91804,117.4,30,2024-04-20 05:56:26,138
69,,       ,,200041693,15,6.4,121.14948,21.914755,115.7,30,2024-04-20 05:59:56,49
14,,       ,,200041693,15,6.4,121.173353,21.901197,123.7,30,2024-04-20 06:14:25,9
13,,,                    ,200041693,15,6.9,121.184627,21.895818,108.2,0,2024-04-20 06:20:54,9
253,,       ,,200041693,15,6.8,121.190348,21.894203,116.7,30,2024-04-20 06:23:54,178
10,,       ,,200041693,15,6.7,121.205105,21.889082,117.0,30,2024-04-20 06:31:54,8
10,,       ,,200041693,15,6.8,121.209735,21.887373,112.6,30,2024-04-20 06:34:24,8
10,,       ,,200041693,15,5.9,121.219922,21.883898,108.9,30,2024-04-20 06:39:53,8
73,,       ,,200041693,15,6.0,121.22683,21.88143,107.8,30,2024-04-20 06:43:54,59
132,,       ,,200041693,15,6.1,121.23374,21.879113,108.9,30,2024-04-20 06:47:54,93
12,,       ,,200041693,15,6.2,121.240775,21.876607,111.1,30,2024-04-20 06:51:54,9
193,,       ,,200041693,15,6.3,121.247762,21.87395,112.9,30,2024-04-20 06:55:55,136
192,,       ,,200041693,15,4.9,121.252802,21.870563,197.5,30,2024-04-20 06:59:54,135
133,,       ,,200041693,15,5.0,121.251805,21.866472,201.3,30,2024-04-20 07:02:54,97
254,,,                    ,200041693,15,5.7,121.249397,21.859583,208.6,0,2024-04-20 07:07:53,185
378,,,                    ,200041693,15,5.4,121.246672,21.853898,203.2,0,2024-04-20 07:11:53,264
74,,       ,,200041693,15,5.4,121.243937,21.84832,205.5,30,2024-04-20 07:15:53,56
12,,       ,,200041693,15,5.2,121.241247,21.842915,199.0,30,2024-04-20 07:19:53,7
11,,,                    ,200041693,15,5.3,121.234258,21.82799,198.7,0,2024-04-20 07:30:54,8
191,,,                    ,200041693,15,5.2,121.227343,21.814355,200.9,0,2024-04-20 07:40:53,140
9,,,                    ,200041693,15,5.4,121.22435,21.80892,212.2,0,2024-04-20 07:44:52,6
71,,,                    ,200041693,15,5.4,121.221687,21.804222,208.2,0,2024-04-20 07:48:22,47
253,,,                    ,200041693,15,5.5,121.217133,21.797077,209.8,0,2024-04-20 07:53:52,171
375,,,                    ,200041693,15,4.7,121.21478,21.793428,202.5,0,2024-04-20 07:56:52,253
130,,,                    ,200041693,15,5.1,121.21151,21.787903,209.9,0,2024-04-20 08:01:22,91
249,,,                    ,200041693,15,5.2,121.209317,21.78422,210.3,0,2024-04-20 08:04:22,177
69,,,                    ,200041693,15,4.9,121.205898,21.777877,206.4,0,2024-04-20 08:09:22,51
252,,,                    ,200041693,15,5.3,121.20391,21.773987,206.3,0,2024-04-20 08:12:22,168
374,,       ,,200041693,15,5.3,121.19229,21.750825,205.1,30,2024-04-20 08:29:50,260
134,,       ,,200041693,15,5.6,121.189515,21.744768,203.6,30,2024-04-20 08:34:21,89
131,,       ,,200041693,15,5.4,121.187542,21.740027,201.5,30,2024-04-20 08:37:50,79
134,,       ,,200041693,15,4.7,121.185577,21.735265,208.8,30,2024-04-20 08:41:20,89
73,,       ,,200041693,15,4.9,121.178938,21.730937,239.6,30,2024-04-20 08:46:49,50
11,,       ,,200041693,15,1.2,121.175375,21.729268,331.8,30,2024-04-20 08:50:19,8
10,,       ,,200041693,15,2.2,121.175473,21.731842,4.1,30,2024-04-20 08:54:49,7
133,,       ,,200041693,15,2.9,121.17551,21.732182,3.9,30,2024-04-20 08:55:19,101
11,,       ,,200041693,15,2.5,121.176615,21.740577,11.6,30,2024-04-20 09:07:19,8
74,,,                    ,200041693,15,2.5,121.176927,21.743335,5.5,0,2024-04-20 09:11:19,59
72,,       ,,200041693,15,2.5,121.177377,21.74616,17.6,30,2024-04-20 09:15:19,48
14,,,                    ,200041693,15,2.5,121.177732,21.748298,15.1,0,2024-04-20 09:18:19,9
439,,       ,,200041693,15,2.8,121.178332,21.752008,7.3,30,2024-04-20 09:23:33,309
11,,       ,,200041693,15,2.5,121.178822,21.754065,40.8,30,2024-04-20 09:27:03,7
192,,       ,,200041693,15,2.2,121.1795,21.75728,3.9,30,2024-04-20 09:31:33,136
312,,       ,,200041693,15,2.4,121.179835,21.760055,354.6,30,2024-04-20 09:35:33,209
316,,       ,,200041693,15,2.5,121.180053,21.762198,10.5,30,2024-04-20 09:38:33,222
135,,       ,,200041693,15,2.1,121.180468,21.765742,16.8,30,2024-04-20 09:43:33,106
254,,,                    ,200041693,15,2.6,121.180772,21.768667,3.2,0,2024-04-20 09:47:33,174
12,,,                    ,200041693,15,2.8,121.18094,21.770145,1.1,0,2024-04-20 09:49:33,10
12,,,                    ,200041693,15,2.7,121.182977,21.781675,12.4,0,2024-04-20 10:04:31,10
255,,,                    ,200041693,15,2.9,121.183493,21.784447,10.3,0,2024-04-20 10:08:02,183
134,,       ,,200041693,15,2.6,121.183905,21.786798,9.1,30,2024-04-20 10:11:02,92
12,,,                    ,200041693,15,2.6,121.18458,21.79149,7.7,0,2024-04-20 10:17:02,8
73,,,                    ,200041693,15,3.1,121.184643,21.791893,5.3,0,2024-04-20 10:17:32,54
13,,       ,,200041693,15,2.7,121.185337,21.797598,9.1,30,2024-04-20 10:24:32,11
134,,       ,,200041693,15,3.0,121.185908,21.801748,7.0,30,2024-04-20 10:29:31,94
195,,       ,,200041693,15,3.4,121.186408,21.805125,7.2,30,2024-04-20 10:33:31,122
13,,       ,,200041693,15,2.8,121.186618,21.806822,5.0,30,2024-04-20 10:35:31,9
76,,       ,,200041693,15,5.6,121.190598,21.800908,143.4,30,2024-04-20 10:41:31,52
255,,       ,,200041693,15,9.5,121.196233,21.801432,2.3,30,2024-04-20 10:45:31,174
71,,       ,,200041693,15,9.8,121.197865,21.81842,358.0,30,2024-04-20 10:52:32,50
194,,       ,,200041693,15,9.9,121.198793,21.830712,357.9,30,2024-04-20 10:57:01,141
196,,       ,,200041693,15,10.0,121.2009,21.843038,6.7,30,2024-04-20 11:01:31,132
196,,       ,,200041693,15,9.9,121.200983,21.854245,355.8,30,2024-04-20 11:05:31,126
132,,       ,,200041693,15,9.9,121.200743,21.864045,351.7,30,2024-04-20 11:09:01,79
257,,       ,,200041693,15,9.9,121.200112,21.879398,349.6,30,2024-04-20 11:14:31,179
14,,       ,,200041693,15,9.7,121.19828,21.890243,351.2,30,2024-04-20 11:18:31,12
318,,       ,,200041693,15,9.9,121.19659,21.8997,353.4,30,2024-04-20 11:22:01,209
194,,       ,,200041693,15,10.0,121.193197,21.911675,348.1,30,2024-04-20 11:26:31,137
437,,       ,,200041693,15,9.6,121.190622,21.921012,341.3,30,2024-04-20 11:30:01,293
132,,       ,,200041693,15,10.4,121.188427,21.933257,355.3,30,2024-04-20 11:34:31,86
376,,       ,,200041693,15,8.3,121.189587,21.944497,333.1,30,2024-04-20 11:38:31,254
316,,       ,,200041693,15,3.0,121.190012,21.94729,3.0,30,2024-04-20 11:42:31,217
257,,       ,,200041693,15,3.5,121.190722,21.950665,13.1,30,2024-04-20 11:46:01,172
12,,       ,,200041693,15,3.4,121.193815,21.961058,16.1,30,2024-04-20 11:58:30,10
375,,       ,,200041693,15,4.0,121.194813,21.965088,30.8,30,2024-04-20 12:02:30,244
13,,,                    ,200041693,15,2.0,121.195375,21.96654,346.6,0,2024-04-20 12:05:30,11
13,,,                    ,200041693,15,10.1,121.196772,21.970605,24.0,0,2024-04-20 12:11:30,11
192,,,                    ,200041693,15,5.5,121.19423,21.97446,286.2,0,2024-04-20 12:15:30,122
193,,       ,,200041693,15,9.9,121.193828,21.978735,8.6,30,2024-04-20 12:19:00,133
193,,       ,,200041693,15,9.7,121.196638,21.99072,345.8,30,2024-04-20 12:23:30,128
256,,       ,,200041693,15,9.7,121.196517,21.998995,338.0,30,2024-04-20 12:26:30,165
253,,       ,,200041693,15,10.0,121.19734,22.013502,346.9,30,2024-04-20 12:31:30,167
253,,       ,,200041693,15,8.9,121.200148,22.023492,61.7,30,2024-04-20 12:35:30,170
11,,,                    ,200041693,15,9.8,121.206273,22.034392,31.3,0,2024-04-20 12:40:29,9
135,,,                    ,200041693,15,10.3,121.212668,22.042607,4.2,0,2024-04-20 12:44:29,94
