fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2615,,,,100899022,15,4.8,119.308782,24.6025,288.8,30,2024-04-27 06:15:02,1836
2870,,,,100899022,15,4.1,119.288955,24.61015,304.6,0,2024-04-27 06:30:35,1997
2923,,,,100899022,15,4.3,119.284415,24.614145,314.1,0,2024-04-27 06:35:15,2063
2981,,,,100899022,15,3.2,119.278695,24.621018,19.5,30,2024-04-27 06:45:39,2071
3377,,,,100899022,15,1.3,119.281725,24.623008,103.9,30,2024-04-27 06:54:49,2346
3108,,,,100899022,15,1.2,119.283697,24.624343,45.0,30,2024-04-27 07:00:41,2177
2988,,,,100899022,15,2.3,119.283862,24.62446,50.8,30,2024-04-27 07:01:11,2080
3373,,,,100899022,15,1.8,119.286138,24.626085,34.5,30,2024-04-27 07:08:05,2360
3119,,,,100899022,15,1.4,119.287775,24.627168,61.7,30,2024-04-27 07:12:42,2173
2997,,,,100899022,15,1.6,119.28912,24.628152,98.0,0,2024-04-27 07:16:45,2076
3270,,,,100899022,15,1.2,119.290325,24.62907,61.2,30,2024-04-27 07:20:18,2296
2964,,,,100899022,15,2.7,119.290778,24.629492,33.8,30,2024-04-27 07:21:43,2063
3094,,,,100899022,15,1.8,119.292938,24.631382,39.0,30,2024-04-27 07:27:56,2141
3336,,,,100899022,15,1.2,119.295978,24.634017,63.2,30,2024-04-27 07:36:32,2348
3389,,,,100899022,15,0.4,119.296595,24.634573,45.9,30,2024-04-27 07:38:19,2361
3393,,,,100899022,15,5.8,119.296788,24.642793,9.7,30,2024-04-27 07:45:12,2363
3335,,,,100899022,15,7.3,119.29815,24.649088,19.0,30,2024-04-27 07:48:45,2318
3115,,,,100899022,15,7.2,119.29923,24.651965,14.8,30,2024-04-27 07:50:19,2153
3371,,,,100899022,15,0.4,119.300062,24.654205,36.1,30,2024-04-27 08:00:46,2329
3056,,,,100899022,15,1.7,119.302645,24.653685,73.7,30,2024-04-27 08:08:10,2100
3161,,,,100899022,15,1.4,119.304067,24.653423,96.6,0,2024-04-27 08:12:33,2166
3031,,,,100899022,15,0.7,119.305235,24.65273,264.8,30,2024-04-27 08:16:28,2071
3035,,,,100899022,15,1.5,119.30634,24.65237,163.8,30,2024-04-27 08:21:13,2089
3213,,,,100899022,15,0.8,119.30721,24.651417,54.3,30,2024-04-27 08:26:20,2220
3338,,,,100899022,15,1.2,119.307343,24.650908,185.1,30,2024-04-27 08:29:00,2323
3444,,,,100899022,15,2.4,119.311143,24.653475,80.0,30,2024-04-27 08:41:53,2375
3225,,,,100899022,15,1.4,119.312418,24.653693,118.9,0,2024-04-27 08:44:07,2221
3047,,,,100899022,15,1.2,119.314093,24.653163,79.2,30,2024-04-27 08:48:50,2098
3052,,,,100899022,15,1.0,119.315222,24.65258,134.3,30,2024-04-27 08:52:56,2098
3425,,,,100899022,15,1.7,119.317663,24.652398,176.8,30,2024-04-27 09:01:36,2343
3308,,,,100899022,15,0.1,119.318872,24.651483,109.3,30,2024-04-27 09:07:28,2260
3218,,,,100899022,15,1.8,119.320578,24.650493,70.6,30,2024-04-27 09:15:19,2194
3269,,,,100899022,15,2.1,119.321473,24.650338,78.6,30,2024-04-27 09:18:57,2251
3334,,,,100899022,15,0.5,119.322245,24.650027,118.8,30,2024-04-27 09:24:13,2291
3050,,,,100899022,15,1.1,119.323368,24.64913,109.2,30,2024-04-27 09:32:27,2100
3255,,,,100899022,15,1.5,119.324513,24.648338,147.1,30,2024-04-27 09:42:54,2229
3160,,,,100899022,15,1.2,119.325153,24.648365,160.9,30,2024-04-27 09:46:05,2184
2872,,,,100899022,15,0.4,119.325437,24.648187,127.0,30,2024-04-27 09:48:19,1969
3045,,,,100899022,15,0.7,119.327657,24.64822,74.1,0,2024-04-27 09:59:12,2080
3215,,,,100899022,15,1.0,119.328417,24.64768,158.3,30,2024-04-27 10:03:21,2204
3034,,,,100899022,15,1.7,119.329192,24.647348,162.1,30,2024-04-27 10:08:33,2080
3032,,,,100899022,15,0.4,119.32998,24.647772,244.7,30,2024-04-27 10:11:22,2074
3130,,,,100899022,15,1.0,119.330757,24.648103,137.0,30,2024-04-27 10:15:56,2108
3154,,,,100899022,15,0.8,119.331492,24.647875,56.4,30,2024-04-27 10:20:24,2141
3495,,,,100899022,15,0.6,119.332527,24.647793,20.2,30,2024-04-27 10:24:11,2396
3168,,,,100899022,15,0.6,119.334675,24.648035,140.6,30,2024-04-27 10:31:45,2163
3227,,,,100899022,15,1.2,119.335162,24.647988,122.7,30,2024-04-27 10:33:57,2216
3545,,,,100899022,15,1.9,119.336198,24.648092,29.1,30,2024-04-27 10:38:25,2410
3354,,,,100899022,15,1.8,119.33748,24.64847,66.4,30,2024-04-27 10:44:43,2282
3096,,,,100899022,15,1.8,119.33797,24.64876,143.0,30,2024-04-27 10:47:36,2142
3047,,,,100899022,15,1.0,119.341695,24.64954,102.4,30,2024-04-27 11:02:00,2107
3036,,,,100899022,15,0.9,119.342715,24.649217,134.9,30,2024-04-27 11:06:31,2084
3039,,,,100899022,15,0.5,119.34464,24.64865,112.6,30,2024-04-27 11:17:56,2070
3202,,,,100899022,15,1.7,119.346427,24.648702,71.4,30,2024-04-27 11:26:45,2160
3298,,,,100899022,15,7.2,119.345422,24.650335,282.8,30,2024-04-27 11:33:34,2216
3314,,,,100899022,15,7.6,119.341607,24.650952,289.2,30,2024-04-27 11:35:21,2246
3347,,,,100899022,15,7.4,119.330832,24.65386,291.9,0,2024-04-27 11:40:28,2254
2905,,,,100899022,15,6.7,119.320307,24.657843,284.6,30,2024-04-27 11:45:34,1943
3035,,,,100899022,15,8.1,119.310737,24.661867,307.8,30,2024-04-27 11:50:14,2053
3104,,,,100899022,15,7.4,119.302668,24.666068,289.4,30,2024-04-27 11:54:14,2122
3089,,,,100899022,15,7.2,119.294718,24.669742,281.8,30,2024-04-27 11:58:04,2119
3147,,,,100899022,15,7.3,119.289678,24.671915,303.7,30,2024-04-27 12:00:28,2126
3201,,,,100899022,15,7.3,119.278575,24.67743,287.7,30,2024-04-27 12:05:48,2173
3280,,,,100899022,15,7.7,119.268958,24.682588,301.2,30,2024-04-27 12:10:28,2218
2988,,,,100899022,15,7.3,119.26393,24.685352,309.6,30,2024-04-27 12:12:54,2014
3204,,,,100899022,15,7.5,119.252855,24.690825,300.7,30,2024-04-27 12:18:14,2170
3377,,,,100899022,15,7.1,119.24405,24.694945,311.6,30,2024-04-27 12:22:28,2269
3358,,,,100899022,15,7.3,119.234525,24.69967,291.4,0,2024-04-27 12:27:08,2247
3243,,,,100899022,15,7.6,119.2287,24.702648,308.9,30,2024-04-27 12:30:01,2173
3257,,,,100899022,15,7.5,119.218243,24.70785,283.3,0,2024-04-27 12:35:08,2200
3134,,,,100899022,15,8.2,119.209547,24.712002,301.3,0,2024-04-27 12:39:21,2137
3266,,,,100899022,15,7.4,119.201837,24.715763,301.2,0,2024-04-27 12:43:08,2198
2866,,,,100899022,15,7.6,119.196033,24.718788,297.0,0,2024-04-27 12:46:01,1909
2785,,,,100899022,15,8.0,119.185157,24.724245,292.1,0,2024-04-27 12:51:21,1869
3110,,,,100899022,15,7.2,119.177118,24.728492,301.5,30,2024-04-27 12:55:21,2069
2794,,,,100899022,15,8.7,119.174512,24.729993,310.2,30,2024-04-27 12:56:41,1846
2683,,,,100899022,15,7.6,119.163615,24.736128,308.3,0,2024-04-27 13:02:14,1796
2532,,,,100899022,15,7.7,119.160517,24.737865,287.2,0,2024-04-27 13:03:48,1686
3239,,,,100899022,15,7.6,119.106168,24.766597,284.2,0,2024-04-27 13:30:54,2145
2373,,,,100899022,15,6.8,118.944282,24.875668,227.9,0,2024-04-29 00:06:21,1621
2925,,,,100899022,15,6.5,118.94078,24.865902,197.3,0,2024-04-29 00:12:21,1977
3058,,,,100899022,15,6.2,118.939285,24.85902,183.6,30,2024-04-29 00:16:21,2069
2599,,,,100899022,15,6.5,118.93768,24.8533,206.8,30,2024-04-29 00:19:54,1757
2540,,,,100899022,15,5.1,118.934857,24.848052,208.8,30,2024-04-29 00:23:27,1714
2934,,,,100899022,15,6.4,118.931565,24.841143,197.5,30,2024-04-29 00:28:07,1971
2715,,,,100899022,15,6.3,118.931177,24.839733,190.3,30,2024-04-29 00:29:00,1839
2794,,,,100899022,15,1.0,118.895822,24.47469,51.2,30,2024-04-29 06:53:45,1943
2947,,,,100899022,15,0.9,118.89624,24.475557,41.8,30,2024-04-29 06:58:31,2067
3022,,,,100899022,15,1.2,118.896593,24.476333,3.3,30,2024-04-29 07:02:46,2110
3259,,,,100899022,15,0.4,118.885463,24.501828,94.8,30,2024-04-29 09:14:40,2248
3123,,,,100899022,15,1.6,118.883922,24.507375,6.8,30,2024-04-29 09:34:59,2164
3257,,,,100899022,15,1.8,118.884602,24.510908,17.4,0,2024-04-29 09:42:28,2251
3126,,,,100899022,15,1.2,118.885028,24.513865,332.8,30,2024-04-29 09:50:06,2144
3086,,,,100899022,15,2.9,118.88483,24.516472,337.0,30,2024-04-29 09:55:13,2100
3094,,,,100899022,15,6.0,118.886283,24.51759,167.6,30,2024-04-29 09:59:57,2122
3292,,,,100899022,15,7.7,118.897753,24.501012,135.4,0,2024-04-29 10:09:31,2258
3304,,,,100899022,15,7.1,118.90125,24.498352,112.7,0,2024-04-29 10:11:31,2307
3375,,,,100899022,15,7.2,118.910173,24.492793,136.6,30,2024-04-29 10:16:37,2339
