fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4524,,,01599-3-75%,100599003,15,0.5,120.67913,26.738113,54.9,0,2024-04-20 12:41:32,3121
4260,,,01599-3-75%,100599003,15,0.5,120.680058,26.738613,60.7,0,2024-04-20 12:47:47,2945
4353,,,01599-3-75%,100599003,15,0.5,120.680663,26.738975,59.2,0,2024-04-20 12:51:57,2996
4191,,,01599-3-75%,100599003,15,0.6,120.680963,26.739185,51.9,0,2024-04-20 12:54:03,2920
4349,,,01599-3-75%,100599003,15,0.4,120.681723,26.739743,36.9,0,2024-04-20 13:00:20,3049
4518,,,01599-3-75%,100599003,15,0.5,120.683515,26.740962,41.7,0,2024-04-20 13:12:56,3142
4224,,,01599-3-75%,100599003,15,0.6,120.684393,26.741478,80.6,0,2024-04-20 13:19:15,2917
4288,,,01599-3-75%,100599003,15,0.6,120.684543,26.741783,23.7,0,2024-04-20 13:21:20,2975
4197,,,01599-3-75%,100599003,15,0.5,120.685335,26.74238,57.6,0,2024-04-20 13:27:39,2935
4139,,,01599-3-75%,100599003,15,0.4,120.686313,26.743445,45.0,0,2024-04-20 13:38:04,2874
4141,,,01599-3-75%,100599003,15,0.5,120.686998,26.74416,47.0,0,2024-04-20 13:44:23,2883
4026,,,01599-3-75%,100599003,15,0.5,120.68734,26.744572,41.7,0,2024-04-20 13:48:34,2793
4081,,,01599-3-75%,100599003,15,0.6,120.687672,26.745052,47.0,0,2024-04-20 13:52:48,2802
4454,,,01599-3-75%,100599003,15,1.2,120.687473,26.745895,335.1,0,2024-04-20 13:56:57,3013
4360,,,01599-3-75%,100599003,15,0.4,120.688223,26.746052,33.3,0,2024-04-20 14:01:07,2999
4083,,,01599-3-75%,100599003,15,0.4,120.688482,26.746538,30.2,0,2024-04-20 14:05:17,2840
4456,,,01599-3-75%,100599003,15,0.4,120.688832,26.747457,26.7,0,2024-04-20 14:13:39,3062
4232,,,01599-3-75%,100599003,15,0.5,120.688955,26.747767,19.5,0,2024-04-20 14:15:46,2897
4157,,,01599-3-75%,100599003,15,0.3,120.689512,26.749545,356.9,0,2024-04-20 14:30:24,2858
4171,,,01599-3-75%,100599003,15,0.4,120.689675,26.750073,9.9,0,2024-04-20 14:34:36,2839
4392,,,01599-3-74%,100599003,15,0.5,120.689717,26.750595,6.1,0,2024-04-20 14:38:46,2978
4176,,,01599-3-75%,100599003,15,0.5,120.689682,26.75088,353.7,0,2024-04-20 14:40:50,2859
4150,,,01599-3-75%,100599003,15,0.4,120.689892,26.751358,40.2,0,2024-04-20 14:45:03,2866
4247,,,01599-3-75%,100599003,15,0.4,120.689768,26.751888,8.1,0,2024-04-20 14:49:14,2940
4325,,,01599-3-75%,100599003,15,0.5,120.68973,26.752397,5.2,0,2024-04-20 14:53:25,3005
4012,,,01599-3-75%,100599003,15,0.3,120.689697,26.752837,348.2,0,2024-04-20 14:57:36,2796
4133,,,01599-3-75%,100599003,15,1.1,120.689382,26.75362,305.4,0,2024-04-20 15:03:51,2864
4285,,,01599-3-75%,100599003,15,0.5,120.689385,26.753903,0.6,0,2024-04-20 15:05:56,2974
4453,,,01599-3-75%,100599003,15,0.3,120.689357,26.754072,351.4,0,2024-04-20 15:08:03,3055
4574,,,01599-3-75%,100599003,15,0.4,120.689163,26.754812,346.8,0,2024-04-20 15:14:16,3127
4400,,,01599-3-75%,100599003,15,0.5,120.688977,26.755328,341.4,0,2024-04-20 15:18:26,3032
4085,,,01599-3-75%,100599003,15,0.4,120.688862,26.755573,337.2,0,2024-04-20 15:20:32,2825
4228,,,01599-3-74%,100599003,15,1.5,120.664833,26.773263,56.9,0,2024-04-20 16:35:43,2911
4277,,,01599-3-74%,100599003,15,0.7,120.679053,26.775692,115.5,0,2024-04-20 17:02:44,2950
4157,,,01599-3-74%,100599003,15,0.1,120.679232,26.775858,8.7,0,2024-04-20 17:06:53,2909
4059,,,01599-3-74%,100599003,15,0.2,120.678858,26.776195,302.6,0,2024-04-20 17:13:08,2845
4077,,,01599-3-74%,100599003,15,0.2,120.67832,26.775732,169.7,0,2024-04-20 17:38:11,2842
4194,,,01599-3-74%,100599003,15,0.0,120.678475,26.775273,148.5,0,2024-04-20 17:57:00,2926
4023,,,01599-3-74%,100599003,15,0.1,120.678812,26.775072,116.1,0,2024-04-20 18:30:17,2919
4141,,,01599-3-74%,100599003,15,0.1,120.678948,26.774898,154.6,0,2024-04-20 18:34:25,3002
4399,,,01599-3-74%,100599003,15,0.0,120.678785,26.774998,6.9,0,2024-04-20 18:44:53,3135
3966,,,01599-3-74%,100599003,15,0.0,120.678897,26.77499,300.8,0,2024-04-20 18:49:00,2869
3991,,,01599-3-74%,100599003,15,0.1,120.678715,26.775593,202.4,0,2024-04-20 19:09:54,2874
4285,,,01599-3-74%,100599003,15,0.1,120.678703,26.775285,245.4,0,2024-04-20 19:14:01,3073
4210,,,01599-3-74%,100599003,15,0.4,120.679248,26.775163,73.8,0,2024-04-20 19:22:26,2996
4356,,,01599-3-72%,100599003,15,7.6,120.683587,26.774028,180.0,0,2024-04-21 03:18:19,3088
4181,,,01599-3-71%,100599003,15,8.3,120.683675,26.76473,181.5,0,2024-04-21 03:22:29,2986
3911,,,01599-3-72%,100599003,15,3.8,120.68356,26.758025,183.1,0,2024-04-21 03:26:38,2847
3908,,,01599-3-71%,100599003,15,0.4,120.683827,26.75811,101.7,0,2024-04-21 03:30:48,2844
4405,,,01599-3-72%,100599003,15,0.4,120.683937,26.758343,5.2,0,2024-04-21 03:35:00,3157
3936,,,01599-3-71%,100599003,15,0.6,120.683687,26.759005,341.3,0,2024-04-21 03:39:09,2856
4111,,,01599-3-72%,100599003,15,0.5,120.683682,26.759288,359.0,0,2024-04-21 03:41:14,2938
4060,,,01599-3-72%,100599003,15,0.6,120.683415,26.76028,339.4,0,2024-04-21 03:47:31,2919
4135,,,01599-3-71%,100599003,15,0.5,120.683282,26.760582,338.4,0,2024-04-21 03:49:36,2967
4304,,,01599-3-72%,100599003,15,0.6,120.682687,26.761448,321.9,0,2024-04-21 03:55:52,3129
4320,,,01599-3-71%,100599003,15,0.5,120.682553,26.761725,336.7,0,2024-04-21 03:58:00,3133
4353,,,01599-3-71%,100599003,15,0.6,120.682067,26.762248,321.6,0,2024-04-21 04:02:06,3167
4149,,,01599-3-71%,100599003,15,0.6,120.681515,26.762758,311.1,0,2024-04-21 04:06:15,3023
4165,,,01599-3-71%,100599003,15,0.6,120.678788,26.765137,311.1,0,2024-04-21 04:27:06,2995
4105,,,01599-3-71%,100599003,15,0.6,120.6781,26.765585,307.6,0,2024-04-21 04:31:17,2955
4110,,,01599-3-71%,100599003,15,0.7,120.677728,26.765825,305.8,0,2024-04-21 04:33:23,2969
4088,,,01599-3-71%,100599003,15,0.6,120.676695,26.76639,301.2,0,2024-04-21 04:39:36,2960
4018,,,01599-3-71%,100599003,15,0.6,120.675983,26.766808,295.8,0,2024-04-21 04:43:47,2949
4476,,,01599-3-71%,100599003,15,0.6,120.67525,26.767175,307.4,0,2024-04-21 04:47:57,3279
4534,,,01599-3-71%,100599003,15,0.7,120.67448,26.767535,298.6,0,2024-04-21 04:52:08,3297
4460,,,01599-3-71%,100599003,15,0.7,120.673738,26.767898,296.9,0,2024-04-21 04:56:18,3241
4096,,,01599-3-71%,100599003,15,0.7,120.673317,26.76807,294.5,0,2024-04-21 04:58:29,3019
4476,,,01599-3-71%,100599003,15,0.6,120.672132,26.768553,291.1,0,2024-04-21 05:04:38,3290
4775,,,01599-3-71%,100599003,15,0.7,120.670447,26.769208,293.1,0,2024-04-21 05:13:01,3497
4509,,,01599-3-71%,100599003,15,0.7,120.669628,26.769513,291.7,0,2024-04-21 05:17:12,3327
4297,,,01599-3-71%,100599003,15,0.7,120.668347,26.769912,288.7,0,2024-04-21 05:23:26,3167
4327,,,01599-3-71%,100599003,15,0.6,120.665432,26.770698,282.5,0,2024-04-21 05:38:01,3190
4341,,,01599-3-71%,100599003,15,0.7,120.665,26.7708,284.7,0,2024-04-21 05:40:07,3203
4650,,,01599-3-71%,100599003,15,0.7,120.663735,26.771045,280.5,0,2024-04-21 05:46:20,3444
4439,,,01599-3-71%,100599003,15,0.6,120.66332,26.771117,280.9,0,2024-04-21 05:48:25,3275
4281,,,01599-3-71%,100599003,15,0.7,120.662452,26.771257,277.7,0,2024-04-21 05:52:36,3166
4280,,,01599-3-71%,100599003,15,0.7,120.661188,26.771473,277.4,0,2024-04-21 05:58:50,3133
4375,,,01599-3-71%,100599003,15,0.6,120.660055,26.771755,288.5,0,2024-04-21 06:05:06,3177
4500,,,01599-3-71%,100599003,15,0.6,120.659307,26.771908,283.1,0,2024-04-21 06:09:16,3261
4535,,,01599-3-71%,100599003,15,0.5,120.658968,26.771957,279.0,0,2024-04-21 06:11:20,3290
4369,,,01599-3-71%,100599003,15,0.6,120.65536,26.772178,272.5,0,2024-04-21 06:32:13,3188
4075,,,01599-3-71%,100599003,15,0.5,120.652768,26.772005,261.1,0,2024-04-21 06:48:56,2969
4302,,,01599-3-71%,100599003,15,0.5,120.651163,26.771737,253.9,0,2024-04-21 06:59:16,3163
4492,,,01599-3-71%,100599003,15,0.5,120.650562,26.771647,261.6,0,2024-04-21 07:03:27,3290
4654,,,01599-3-71%,100599003,15,0.4,120.650002,26.771525,252.5,0,2024-04-21 07:07:36,3392
4367,,,01599-3-71%,100599003,15,0.4,120.648825,26.771155,235.8,0,2024-04-21 07:15:55,3177
4145,,,01599-3-71%,100599003,15,0.5,120.648377,26.771082,255.7,0,2024-04-21 07:20:06,3049
4088,,,01599-3-70%,100599003,15,0.4,120.647893,26.770895,228.0,0,2024-04-21 07:24:17,2993
4090,,,01599-3-71%,100599003,15,0.4,120.647633,26.770835,255.5,0,2024-04-21 07:26:23,2981
4402,,,01599-3-71%,100599003,15,0.2,120.64691,26.770617,276.2,0,2024-04-21 07:32:37,3204
4343,,,01599-3-70%,100599003,15,0.4,120.646485,26.770385,243.7,0,2024-04-21 07:36:47,3166
4087,,,01599-3-70%,100599003,15,0.5,120.646038,26.770065,232.9,0,2024-04-21 07:40:57,2976
4298,,,01599-3-70%,100599003,15,0.3,120.644892,26.769408,234.2,0,2024-04-21 07:53:29,3094
4517,,,01599-3-70%,100599003,15,0.4,120.644467,26.769123,230.7,0,2024-04-21 07:57:38,3234
4389,,,01599-3-70%,100599003,15,0.3,120.644315,26.76898,223.3,0,2024-04-21 07:59:43,3147
3696,,,01599-3-70%,100599003,15,0.2,120.64378,26.768508,227.2,0,2024-04-21 08:08:03,2643
4211,,,01599-3-70%,100599003,15,0.3,120.643337,26.768087,214.4,0,2024-04-21 08:14:18,3011
4144,,,01599-3-70%,100599003,15,0.3,120.64268,26.767253,214.8,0,2024-04-21 08:26:49,2998
4346,,,01599-3-70%,100599003,15,0.3,120.642327,26.766687,198.2,0,2024-04-21 08:35:08,3102
4448,,,01599-3-70%,100599003,15,0.3,120.642185,26.766202,207.4,0,2024-04-21 08:41:21,3182
4358,,,01599-3-70%,100599003,15,0.2,120.64202,26.765795,183.7,0,2024-04-21 08:47:37,3135
4331,,,01599-3-70%,100599003,15,0.2,120.641925,26.765333,186.9,0,2024-04-21 08:53:53,3138
4720,,,01599-3-70%,100599003,15,0.2,120.641912,26.764763,177.1,0,2024-04-21 09:02:14,3387
4480,,,01599-3-70%,100599003,15,0.2,120.642023,26.764492,177.9,0,2024-04-21 09:06:23,3219
4708,,,01599-3-70%,100599003,15,0.3,120.642028,26.76407,190.4,0,2024-04-21 09:12:38,3353
4647,,,01599-3-70%,100599003,15,0.2,120.64225,26.763675,151.1,0,2024-04-21 09:18:53,3381
4413,,,01599-3-70%,100599003,15,0.2,120.642252,26.763533,179.3,0,2024-04-21 09:21:01,3196
4474,,,01599-3-70%,100599003,15,0.2,120.64279,26.762585,145.8,0,2024-04-21 09:35:36,3215
4555,,,01599-3-70%,100599003,15,0.4,120.64364,26.761608,140.5,0,2024-04-21 09:50:10,3328
4434,,,01599-3-70%,100599003,15,0.3,120.64561,26.760313,120.0,0,2024-04-21 10:11:02,3190
4368,,,01599-3-69%,100599003,15,0.5,120.650343,26.758337,112.3,0,2024-04-21 10:44:29,3109
3934,,,01599-3-69%,100599003,15,0.6,120.651768,26.75795,103.5,0,2024-04-21 10:52:57,2802
4206,,,01599-3-70%,100599003,15,0.5,120.652717,26.757615,109.1,0,2024-04-21 10:59:08,2992
4462,,,01599-3-69%,100599003,15,0.6,120.655993,26.756803,104.1,0,2024-04-21 11:17:56,3240
4643,,,01599-3-70%,100599003,15,0.6,120.660155,26.75625,93.9,0,2024-04-21 11:38:46,3345
4677,,,01599-3-69%,100599003,15,0.7,120.66144,26.756167,96.3,0,2024-04-21 11:45:02,3370
4652,,,01599-3-70%,100599003,15,0.6,120.662303,26.756027,97.3,0,2024-04-21 11:49:14,3368
4561,,,01599-3-69%,100599003,15,0.6,120.664005,26.755877,94.9,0,2024-04-21 11:57:37,3295
4515,,,01599-3-69%,100599003,15,0.6,120.66531,26.755712,93.2,0,2024-04-21 12:03:52,3268
4454,,,01599-3-69%,100599003,15,0.7,120.665767,26.755663,96.7,0,2024-04-21 12:06:00,3221
4051,,,01599-3-69%,100599003,15,0.6,120.666177,26.755632,94.9,0,2024-04-21 12:08:02,2906
4004,,,01599-3-69%,100599003,15,0.7,120.667893,26.755542,95.4,0,2024-04-21 12:16:24,2856
4392,,,01599-3-69%,100599003,15,0.6,120.669173,26.755563,89.9,0,2024-04-21 12:22:41,3138
4380,,,01599-3-69%,100599003,15,0.6,120.66959,26.755562,90.2,0,2024-04-21 12:24:44,3140
4297,,,01599-3-69%,100599003,15,0.7,120.674228,26.755775,85.8,0,2024-04-21 12:47:41,3024
4251,,,01599-3-69%,100599003,15,0.5,120.67731,26.756168,74.5,0,2024-04-21 13:04:26,3010
4275,,,01599-3-69%,100599003,15,0.6,120.677695,26.756225,80.6,0,2024-04-21 13:06:32,3002
4050,,,01599-3-69%,100599003,15,0.6,120.67959,26.756693,70.7,0,2024-04-21 13:16:59,2835
3951,,,01599-3-69%,100599003,15,0.5,120.680155,26.756963,50.8,0,2024-04-21 13:21:10,2747
3950,,,01599-3-69%,100599003,15,0.4,120.682697,26.75784,56.2,0,2024-04-21 13:37:55,2742
4129,,,01599-3-69%,100599003,15,0.5,120.684603,26.758603,61.6,0,2024-04-21 13:50:26,2861
4199,,,01599-3-69%,100599003,15,0.4,120.68518,26.75904,56.4,0,2024-04-21 13:56:44,2909
3809,,,01599-3-69%,100599003,15,0.4,120.687385,26.760407,47.7,0,2024-04-21 14:15:35,2645
3761,,,01599-3-69%,100599003,15,0.4,120.687828,26.76076,43.2,0,2024-04-21 14:19:47,2636
3775,,,01599-3-69%,100599003,15,0.4,120.688443,26.761313,31.7,0,2024-04-21 14:26:05,2633
4036,,,01599-3-68%,100599003,15,0.5,120.688668,26.76157,38.0,0,2024-04-21 14:28:12,2781
4062,,,01599-3-69%,100599003,15,0.4,120.689022,26.76197,39.9,0,2024-04-21 14:32:23,2806
3821,,,01599-3-69%,100599003,15,0.4,120.689515,26.762557,42.0,0,2024-04-21 14:38:42,2655
3846,,,01599-3-68%,100599003,15,0.4,120.689718,26.76295,19.3,0,2024-04-21 14:42:52,2652
3968,,,01599-3-68%,100599003,15,0.3,120.689968,26.763305,22.8,0,2024-04-21 14:47:01,2732
3865,,,01599-3-68%,100599003,15,0.4,120.69009,26.763532,25.6,0,2024-04-21 14:49:05,2645
3985,,,01599-3-68%,100599003,15,0.3,120.690355,26.763885,39.3,0,2024-04-21 14:53:17,2740
4023,,,01599-3-69%,100599003,15,0.4,120.690653,26.764565,28.0,0,2024-04-21 14:59:35,2749
3763,,,01599-3-68%,100599003,15,0.4,120.690845,26.76596,6.3,0,2024-04-21 15:12:07,2607
3873,,,01599-3-68%,100599003,15,0.3,120.690942,26.76732,358.2,0,2024-04-21 15:24:40,2671
3706,,,01599-3-68%,100599003,15,0.4,120.69087,26.768177,356.5,0,2024-04-21 15:32:57,2557
3890,,,01599-3-68%,100599003,15,0.3,120.690803,26.76859,350.7,0,2024-04-21 15:37:06,2675
