fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,66003626         96%,1698700,15,0.4,116.788518,23.2394,270.1,0,2024-04-27 22:45:02,3811
5676,,,66003626         96%,1698700,15,0.0,116.788598,23.239393,0.0,0,2024-04-27 22:55:02,3794
5999,,,66003626         96%,1698700,15,0.0,116.788598,23.239393,0.0,0,2024-04-27 22:55:02,4031
5826,,,66003626         96%,1698700,15,0.0,116.788598,23.239393,0.0,0,2024-04-27 22:55:02,3888
6211,,,66003626         96%,1698700,15,0.0,116.788598,23.239393,0.0,0,2024-04-27 22:55:02,4177
6090,,,66003626         96%,1698700,15,0.1,116.788633,23.2392,234.3,0,2024-04-27 23:10:02,4096
6024,,,66003626         96%,1698700,15,0.1,116.788633,23.2392,234.3,0,2024-04-27 23:10:02,4042
5973,,,66003626         96%,1698700,15,0.1,116.788633,23.2392,234.3,0,2024-04-27 23:10:02,4021
6023,,,66003626         95%,1698700,15,0.2,116.788575,23.239258,289.3,0,2024-04-27 23:20:02,4058
5712,,,66003626         95%,1698700,15,0.2,116.788575,23.239258,289.3,0,2024-04-27 23:20:02,3829
5798,,,66003626         95%,1698700,15,0.2,116.788575,23.239258,289.3,0,2024-04-27 23:20:02,3889
5952,,,66003626         95%,1698700,15,0.0,116.788553,23.239332,0.0,0,2024-04-27 23:45:03,4003
5856,,,66003626         95%,1698700,15,0.0,116.788553,23.239332,0.0,0,2024-04-27 23:45:03,3943
5973,,,66003626         95%,1698700,15,0.1,116.788453,23.239348,164.4,0,2024-04-27 23:55:02,4005
6144,,,66003626         95%,1698700,15,0.1,116.788453,23.239348,164.4,0,2024-04-27 23:55:02,4157
6090,,,66003626         95%,1698700,15,0.1,116.788453,23.239348,164.4,0,2024-04-27 23:55:02,4084
6008,,,66003626         95%,1698700,15,0.0,116.788493,23.239352,0.0,0,2024-04-28 00:20:17,4027
5719,,,66003626         95%,1698700,15,0.0,116.788493,23.239352,0.0,0,2024-04-28 00:20:17,3815
5733,,,66003626         95%,1698700,15,0.0,116.788493,23.239352,0.0,0,2024-04-28 00:20:17,3832
6051,,,66003626         95%,1698700,15,0.0,116.788493,23.239352,0.0,0,2024-04-28 00:20:17,4039
5964,,,66003626         95%,1698700,15,0.2,116.78848,23.239392,353.0,0,2024-04-28 00:35:16,3992
5941,,,66003626         95%,1698700,15,0.2,116.78848,23.239392,353.0,0,2024-04-28 00:35:16,3967
6030,,,66003626         95%,1698700,15,0.2,116.78848,23.239392,353.0,0,2024-04-28 00:35:16,4038
5904,,,66003626         95%,1698700,15,0.0,116.788463,23.239398,0.0,0,2024-04-28 00:45:23,3969
6086,,,66003626         95%,1698700,15,0.0,116.788463,23.239398,0.0,0,2024-04-28 00:45:23,4105
6061,,,66003626         95%,1698700,15,0.0,116.788455,23.239342,0.0,0,2024-04-28 00:55:20,4084
5936,,,66003626         95%,1698700,15,0.0,116.788455,23.239342,0.0,0,2024-04-28 00:55:20,3965
5712,,,66003626         95%,1698700,15,0.0,116.788455,23.239342,0.0,0,2024-04-28 00:55:20,3798
5948,,,66003626         95%,1698700,15,0.0,116.788493,23.239262,195.6,0,2024-04-28 01:10:32,3995
5981,,,66003626         95%,1698700,15,0.0,116.788493,23.239262,195.6,0,2024-04-28 01:10:32,4004
5765,,,66003626         95%,1698700,15,0.0,116.788493,23.239262,195.6,0,2024-04-28 01:10:32,3866
5839,,,66003626         95%,1698700,15,0.1,116.788577,23.23926,152.5,0,2024-04-28 01:43:02,3887
5929,,,66003626         95%,1698700,15,0.1,116.788577,23.23926,152.5,0,2024-04-28 01:43:02,3962
5524,,,66003626         95%,1698700,15,0.1,116.788577,23.23926,152.5,0,2024-04-28 01:43:02,3672
5522,,,66003626         95%,1698700,15,0.0,116.788498,23.23935,0.0,0,2024-04-28 02:28:02,3665
5779,,,66003626         95%,1698700,15,0.0,116.788498,23.23935,0.0,0,2024-04-28 02:28:02,3860
5535,,,66003626         95%,1698700,15,0.0,116.788498,23.23935,0.0,0,2024-04-28 02:28:02,3673
5638,,,66003626         95%,1698700,15,0.0,116.78854,23.239325,0.0,0,2024-04-28 02:51:02,3752
5693,,,66003626         95%,1698700,15,0.0,116.78854,23.239325,0.0,0,2024-04-28 02:51:02,3806
5824,,,66003626         95%,1698700,15,0.0,116.78854,23.239325,0.0,0,2024-04-28 02:51:02,3917
6083,,,66003626         95%,1698700,15,0.0,116.78854,23.239325,0.0,0,2024-04-28 02:51:02,4076
5302,,,66003626         95%,1698700,15,0.1,116.788498,23.23928,125.4,0,2024-04-28 03:31:02,3535
5874,,,66003626         95%,1698700,15,0.1,116.788498,23.23928,125.4,0,2024-04-28 03:31:02,3967
6322,,,66003626         95%,1698700,15,0.1,116.788498,23.23928,125.4,0,2024-04-28 03:31:02,4284
6223,,,66003626         95%,1698700,15,0.0,116.788533,23.23927,117.8,0,2024-04-28 03:46:03,4240
6457,,,66003626         95%,1698700,15,0.0,116.788533,23.23927,117.8,0,2024-04-28 03:46:03,4409
6316,,,66003626         95%,1698700,15,0.0,116.788482,23.23932,0.0,0,2024-04-28 03:56:02,4279
6093,,,66003626         95%,1698700,15,0.0,116.788482,23.23932,0.0,0,2024-04-28 03:56:02,4156
5991,,,66003626         95%,1698700,15,0.0,116.788482,23.23932,0.0,0,2024-04-28 03:56:02,4080
6134,,,66003626         95%,1698700,15,0.0,116.78857,23.239273,0.0,0,2024-04-28 04:11:02,4180
6076,,,66003626         95%,1698700,15,0.0,116.78857,23.239273,0.0,0,2024-04-28 04:11:02,4127
6280,,,66003626         95%,1698700,15,0.0,116.78857,23.239273,0.0,0,2024-04-28 04:11:02,4307
6270,,,66003626         95%,1698700,15,0.2,116.788573,23.23918,308.0,0,2024-04-28 04:26:02,4282
6381,,,66003626         95%,1698700,15,0.2,116.788573,23.23918,308.0,0,2024-04-28 04:26:02,4377
6460,,,66003626         95%,1698700,15,0.2,116.788573,23.23918,308.0,0,2024-04-28 04:26:02,4432
6214,,,66003626         95%,1698700,15,0.1,116.78856,23.23924,2.8,0,2024-04-28 04:41:02,4261
6123,,,66003626         95%,1698700,15,0.1,116.78856,23.23924,2.8,0,2024-04-28 04:41:02,4193
6400,,,66003626         95%,1698700,15,0.1,116.78856,23.23924,2.8,0,2024-04-28 04:41:02,4376
6455,,,66003626         95%,1698700,15,0.1,116.788542,23.239253,175.1,0,2024-04-28 04:53:32,4446
6589,,,66003626         95%,1698700,15,0.1,116.788542,23.239253,175.1,0,2024-04-28 04:53:32,4537
6246,,,66003626         95%,1698700,15,0.0,116.78848,23.239367,0.0,0,2024-04-28 05:06:03,4317
6749,,,66003626         95%,1698700,15,0.0,116.78848,23.239367,0.0,0,2024-04-28 05:06:03,4689
6403,,,66003626         95%,1698700,15,0.0,116.78848,23.239367,0.0,0,2024-04-28 05:06:03,4413
6490,,,66003626         95%,1698700,15,0.0,116.78848,23.239367,0.0,0,2024-04-28 05:06:03,4477
6585,,,66003626         95%,1698700,15,0.0,116.788598,23.23933,0.0,0,2024-04-28 05:21:02,4540
6710,,,66003626         95%,1698700,15,0.0,116.788598,23.23933,0.0,0,2024-04-28 05:21:02,4623
6595,,,66003626         95%,1698700,15,0.0,116.788598,23.23933,0.0,0,2024-04-28 05:21:02,4553
6368,,,66003626         95%,1698700,15,0.0,116.788577,23.239288,144.9,0,2024-04-28 05:33:33,4389
6376,,,66003626         95%,1698700,15,0.0,116.788577,23.239288,144.9,0,2024-04-28 05:33:33,4397
6403,,,66003626         95%,1698700,15,0.0,116.788577,23.239288,144.9,0,2024-04-28 05:33:33,4406
6508,,,66003626         95%,1698700,15,0.1,116.788507,23.239425,357.4,0,2024-04-28 06:16:32,4521
6545,,,66003626         95%,1698700,15,0.1,116.788507,23.239425,357.4,0,2024-04-28 06:16:32,4522
6344,,,66003626         95%,1698700,15,0.1,116.788507,23.239425,357.4,0,2024-04-28 06:16:32,4367
6356,,,66003626         95%,1698700,15,0.2,116.788695,23.239203,134.8,0,2024-04-28 06:29:16,4374
6682,,,66003626         95%,1698700,15,0.2,116.788695,23.239203,134.8,0,2024-04-28 06:29:16,4637
6798,,,66003626         95%,1698700,15,0.2,116.788695,23.239203,134.8,0,2024-04-28 06:29:16,4711
6783,,,66003626         95%,1698700,15,0.0,116.788495,23.23935,299.4,0,2024-04-28 06:44:17,4719
6926,,,66003626         95%,1698700,15,0.0,116.788495,23.23935,299.4,0,2024-04-28 06:44:17,4833
6590,,,66003626         95%,1698700,15,0.0,116.788495,23.23935,299.4,0,2024-04-28 06:44:17,4585
6638,,,66003626         95%,1698700,15,0.0,116.788495,23.23935,299.4,0,2024-04-28 06:44:17,4604
6655,,,66003626         95%,1698700,15,0.1,116.788672,23.239105,152.1,0,2024-04-28 06:56:46,4595
6469,,,66003626         95%,1698700,15,0.1,116.788672,23.239105,152.1,0,2024-04-28 06:56:46,4464
6651,,,66003626         95%,1698700,15,0.0,116.78843,23.239343,0.0,0,2024-04-28 07:07:03,4604
6525,,,66003626         95%,1698700,15,0.0,116.78843,23.239343,0.0,0,2024-04-28 07:07:03,4525
6671,,,66003626         95%,1698700,15,0.0,116.78843,23.239343,0.0,0,2024-04-28 07:07:03,4652
6884,,,66003626         95%,1698700,15,0.0,116.788507,23.239262,0.0,0,2024-04-28 07:22:03,4820
7015,,,66003626         95%,1698700,15,0.0,116.788507,23.239262,0.0,0,2024-04-28 07:22:03,4932
6811,,,66003626         95%,1698700,15,0.0,116.788507,23.239262,0.0,0,2024-04-28 07:22:03,4757
6734,,,66003626         95%,1698700,15,0.1,116.788593,23.239197,141.3,0,2024-04-28 07:47:02,4708
7212,,,66003626         95%,1698700,15,0.1,116.788593,23.239197,141.3,0,2024-04-28 07:47:02,5048
6936,,,66003626         95%,1698700,15,0.1,116.788593,23.239197,141.3,0,2024-04-28 07:47:02,4825
6629,,,66003626         95%,1698700,15,0.0,116.788492,23.239305,0.0,0,2024-04-28 07:57:03,4585
6482,,,66003626         95%,1698700,15,0.0,116.788492,23.239305,0.0,0,2024-04-28 07:57:03,4493
6796,,,66003626         95%,1698700,15,0.0,116.78858,23.23932,0.0,0,2024-04-28 08:12:02,4707
6779,,,66003626         95%,1698700,15,0.0,116.78858,23.23932,0.0,0,2024-04-28 08:12:02,4703
7137,,,66003626         95%,1698700,15,0.0,116.788578,23.239278,0.0,0,2024-04-28 08:22:02,4951
7005,,,66003626         95%,1698700,15,0.0,116.788578,23.239278,0.0,0,2024-04-28 08:22:02,4866
6834,,,66003626         95%,1698700,15,0.0,116.788578,23.239278,0.0,0,2024-04-28 08:22:02,4742
7004,,,66003626         95%,1698700,15,0.0,116.788523,23.239285,0.0,0,2024-04-28 08:32:02,4850
6719,,,66003626         95%,1698700,15,0.0,116.788523,23.239285,0.0,0,2024-04-28 08:32:02,4631
6720,,,66003626         95%,1698700,15,0.0,116.788523,23.239285,0.0,0,2024-04-28 08:32:02,4630
