fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,                    ,200001751,15,0.5,117.54458,23.713042,224.2,30,2024-04-26 03:07:58,3620
5502,,,                    ,200001751,15,0.5,117.54458,23.713042,224.2,30,2024-04-26 03:07:58,3687
5879,,,                    ,200001751,15,5.0,117.541273,23.71882,351.8,30,2024-04-26 03:20:28,3963
5746,,,                    ,200001751,15,5.0,117.541273,23.71882,351.8,30,2024-04-26 03:20:28,3842
6237,,,                    ,200001751,15,3.8,117.538485,23.730998,356.2,30,2024-04-26 03:30:30,4184
5873,,,                    ,200001751,15,3.8,117.538485,23.730998,356.2,30,2024-04-26 03:30:30,3942
6259,,,                    ,200001751,15,3.8,117.538485,23.730998,356.2,30,2024-04-26 03:30:30,4233
6017,,,                    ,200001751,15,2.1,117.515425,23.748658,231.5,30,2024-04-26 04:00:08,4060
5781,,,                    ,200001751,15,2.1,117.515425,23.748658,231.5,30,2024-04-26 04:00:08,3889
5984,,,                    ,200001751,15,6.9,117.513843,23.75246,317.4,30,2024-04-26 04:07:39,4039
6158,,,                    ,200001751,15,6.9,117.513843,23.75246,317.4,30,2024-04-26 04:07:39,4156
6024,,,                    ,200001751,15,6.9,117.513843,23.75246,317.4,30,2024-04-26 04:07:39,4057
6355,,,                    ,200001751,15,0.7,117.519455,23.754742,297.1,30,2024-04-27 14:32:03,4107
6100,,,                    ,200001751,15,0.7,117.519455,23.754742,297.1,30,2024-04-27 14:32:03,3952
6396,,,                    ,200001751,15,0.7,117.519455,23.754742,297.1,30,2024-04-27 14:32:03,4130
5902,,,                    ,200001751,15,6.7,117.576577,23.71653,143.2,30,2024-04-27 15:06:39,3805
5904,,,                    ,200001751,15,6.7,117.576577,23.71653,143.2,30,2024-04-27 15:06:39,3793
6077,,,                    ,200001751,15,6.9,117.59292,23.703522,132.2,30,2024-04-27 15:16:45,3931
6309,,,                    ,200001751,15,6.9,117.59292,23.703522,132.2,30,2024-04-27 15:16:45,4098
5839,,,                    ,200001751,15,6.9,117.59292,23.703522,132.2,30,2024-04-27 15:16:45,3776
6175,,,                    ,200001751,15,7.5,117.64971,23.659002,141.5,30,2024-04-27 15:50:28,3991
6060,,,                    ,200001751,15,7.5,117.64971,23.659002,141.5,30,2024-04-27 15:50:28,3912
5963,,,                    ,200001751,15,7.4,117.666393,23.645527,130.9,30,2024-04-27 16:00:25,3841
6003,,,                    ,200001751,15,7.4,117.666393,23.645527,130.9,30,2024-04-27 16:00:25,3881
6037,,,                    ,200001751,15,7.4,117.666393,23.645527,130.9,30,2024-04-27 16:00:25,3894
6075,,,                    ,200001751,15,7.0,117.724337,23.604363,123.2,30,2024-04-27 16:32:59,4005
6028,,,                    ,200001751,15,7.0,117.724337,23.604363,123.2,30,2024-04-27 16:32:59,3962
6139,,,                    ,200001751,15,7.0,117.724337,23.604363,123.2,30,2024-04-27 16:32:59,4058
6275,,,                    ,200001751,15,7.8,117.773012,23.57218,118.6,30,2024-04-27 17:00:00,4194
5968,,,                    ,200001751,15,7.8,117.773012,23.57218,118.6,30,2024-04-27 17:00:00,3954
6078,,,                    ,200001751,15,7.8,117.773012,23.57218,118.6,30,2024-04-27 17:00:00,4042
6054,,,                    ,200001751,15,8.4,117.806453,23.546312,117.1,30,2024-04-27 17:20:03,4039
6185,,,                    ,200001751,15,8.4,117.806453,23.546312,117.1,30,2024-04-27 17:20:03,4164
6404,,,                    ,200001751,15,8.4,117.806453,23.546312,117.1,30,2024-04-27 17:20:03,4317
6153,,,                    ,200001751,15,8.0,117.824763,23.534783,122.6,30,2024-04-27 17:30:02,4117
6070,,,                    ,200001751,15,8.0,117.824763,23.534783,122.6,30,2024-04-27 17:30:02,4050
6086,,,                    ,200001751,15,8.0,117.824763,23.534783,122.6,30,2024-04-27 17:30:02,4087
6404,,,                    ,200001751,15,7.3,117.861672,23.511825,123.8,30,2024-04-27 17:50:34,4350
6275,,,                    ,200001751,15,7.3,117.861672,23.511825,123.8,30,2024-04-27 17:50:34,4290
6323,,,                    ,200001751,15,7.3,117.861672,23.511825,123.8,30,2024-04-27 17:50:34,4313
6225,,,                    ,200001751,15,7.3,117.886938,23.495187,128.4,30,2024-04-27 18:05:06,4253
6253,,,                    ,200001751,15,7.3,117.886938,23.495187,128.4,30,2024-04-27 18:05:06,4278
6151,,,                    ,200001751,15,7.3,117.886938,23.495187,128.4,30,2024-04-27 18:05:06,4189
6302,,,                    ,200001751,15,7.3,117.886938,23.495187,128.4,30,2024-04-27 18:05:06,4311
6156,,,                    ,200001751,15,7.5,117.925408,23.469577,130.6,30,2024-04-27 18:27:36,4213
6234,,,                    ,200001751,15,7.5,117.925408,23.469577,130.6,30,2024-04-27 18:27:36,4248
6097,,,                    ,200001751,15,7.5,117.925408,23.469577,130.6,30,2024-04-27 18:27:36,4134
6160,,,                    ,200001751,15,8.2,117.95829,23.439423,140.0,30,2024-04-27 18:49:05,4214
6200,,,                    ,200001751,15,8.2,117.95829,23.439423,140.0,30,2024-04-27 18:49:05,4234
6206,,,                    ,200001751,15,8.2,117.95829,23.439423,140.0,30,2024-04-27 18:49:05,4236
6274,,,                    ,200001751,15,7.4,117.982028,23.418887,139.7,30,2024-04-27 19:04:06,4263
6125,,,                    ,200001751,15,7.4,117.982028,23.418887,139.7,30,2024-04-27 19:04:06,4139
6099,,,                    ,200001751,15,7.4,117.982028,23.418887,139.7,30,2024-04-27 19:04:06,4138
5951,,,                    ,200001751,15,6.8,118.001367,23.402007,129.8,30,2024-04-27 19:16:36,4051
6340,,,                    ,200001751,15,6.8,118.001367,23.402007,129.8,30,2024-04-27 19:16:36,4336
6363,,,                    ,200001751,15,6.8,118.001367,23.402007,129.8,30,2024-04-27 19:16:36,4320
5816,,,                    ,200001751,15,6.6,118.023428,23.382642,137.1,30,2024-04-27 19:31:07,3921
5407,,,                    ,200001751,15,6.6,118.023428,23.382642,137.1,30,2024-04-27 19:31:07,3619
5386,,,                    ,200001751,15,6.6,118.023428,23.382642,137.1,30,2024-04-27 19:31:07,3651
5548,,,                    ,200001751,15,7.1,118.044482,23.364027,133.3,30,2024-04-27 19:45:12,3733
5380,,,                    ,200001751,15,7.1,118.044482,23.364027,133.3,30,2024-04-27 19:45:12,3603
5213,,,                    ,200001751,15,7.1,118.044482,23.364027,133.3,30,2024-04-27 19:45:12,3468
6255,,,                    ,200001751,15,6.9,118.103828,23.31155,139.5,30,2024-04-27 20:25:45,4243
6323,,,                    ,200001751,15,6.9,118.103828,23.31155,139.5,30,2024-04-27 20:25:45,4304
6535,,,                    ,200001751,15,6.9,118.103828,23.31155,139.5,30,2024-04-27 20:25:45,4456
5969,,,                    ,200001751,15,7.4,118.166788,23.256332,126.7,30,2024-04-27 21:10:18,4013
6130,,,                    ,200001751,15,7.4,118.166788,23.256332,126.7,30,2024-04-27 21:10:18,4116
5704,,,                    ,200001751,15,7.4,118.166788,23.256332,126.7,30,2024-04-27 21:10:18,3812
6010,,,                    ,200001751,15,6.0,118.187098,23.238117,132.5,30,2024-04-27 21:25:19,4036
5944,,,                    ,200001751,15,6.0,118.187098,23.238117,132.5,30,2024-04-27 21:25:19,3965
6202,,,                    ,200001751,15,6.0,118.187098,23.238117,132.5,30,2024-04-27 21:25:19,4152
6021,,,                    ,200001751,15,6.3,118.261797,23.17178,132.8,30,2024-04-27 22:18:21,4050
5762,,,                    ,200001751,15,6.3,118.261797,23.17178,132.8,30,2024-04-27 22:18:21,3802
5605,,,                    ,200001751,15,6.3,118.261797,23.17178,132.8,30,2024-04-27 22:18:21,3696
5832,,,                    ,200001751,15,6.2,118.28048,23.154893,131.9,30,2024-04-27 22:31:51,3872
6009,,,                    ,200001751,15,6.2,118.28048,23.154893,131.9,30,2024-04-27 22:31:51,3994
6068,,,                    ,200001751,15,5.6,118.291428,23.145177,138.3,30,2024-04-27 22:39:37,4038
5832,,,                    ,200001751,15,6.9,118.295735,23.141108,128.2,30,2024-04-27 22:42:51,3886
5894,,,                    ,200001751,15,6.9,118.295735,23.141108,128.2,30,2024-04-27 22:42:51,3922
5619,,,                    ,200001751,15,6.7,118.31231,23.126423,135.0,30,2024-04-27 22:54:22,3751
5749,,,                    ,200001751,15,6.7,118.31231,23.126423,135.0,30,2024-04-27 22:54:22,3845
6069,,,                    ,200001751,15,6.7,118.31231,23.126423,135.0,30,2024-04-27 22:54:22,4072
5858,,,                    ,200001751,15,6.1,118.330303,23.110358,134.6,30,2024-04-27 23:06:54,3926
5860,,,                    ,200001751,15,6.1,118.330303,23.110358,134.6,30,2024-04-27 23:06:54,3917
6125,,,                    ,200001751,15,6.1,118.330303,23.110358,134.6,30,2024-04-27 23:06:54,4120
5971,,,                    ,200001751,15,6.1,118.330303,23.110358,134.6,30,2024-04-27 23:06:54,4019
5907,,,                    ,200001751,15,6.2,118.349977,23.093342,135.6,30,2024-04-27 23:20:24,3981
5901,,,                    ,200001751,15,6.2,118.349977,23.093342,135.6,30,2024-04-27 23:20:24,3969
5585,,,                    ,200001751,15,6.2,118.349977,23.093342,135.6,30,2024-04-27 23:20:24,3743
6190,,,                    ,200001751,15,6.7,118.382415,23.065085,137.4,30,2024-04-27 23:41:56,4165
6048,,,                    ,200001751,15,6.7,118.382415,23.065085,137.4,30,2024-04-27 23:41:56,4081
6244,,,                    ,200001751,15,6.6,118.397155,23.052288,134.8,30,2024-04-27 23:51:47,4230
5720,,,                    ,200001751,15,6.6,118.397155,23.052288,134.8,30,2024-04-27 23:51:47,3821
5899,,,                    ,200001751,15,6.8,118.405013,23.045523,133.8,30,2024-04-27 23:56:57,3980
5880,,,                    ,200001751,15,6.8,118.405013,23.045523,133.8,30,2024-04-27 23:56:57,3926
6003,,,                    ,200001751,15,6.8,118.405013,23.045523,133.8,30,2024-04-27 23:56:57,4028
5530,,,                    ,200001751,15,7.8,118.595532,22.885385,130.3,30,2024-04-28 01:58:34,3684
5199,,,                    ,200001751,15,7.8,118.595532,22.885385,130.3,30,2024-04-28 01:58:34,3431
5363,,,                    ,200001751,15,7.8,118.595532,22.885385,130.3,30,2024-04-28 01:58:34,3552
5764,,,                    ,200001751,15,8.2,118.612088,22.872685,124.7,30,2024-04-28 02:07:35,3835
5811,,,                    ,200001751,15,8.2,118.612088,22.872685,124.7,30,2024-04-28 02:07:35,3872
5607,,,                    ,200001751,15,8.2,118.612088,22.872685,124.7,30,2024-04-28 02:07:35,3742
5516,,,                    ,200001751,15,8.7,118.695545,22.809458,131.4,30,2024-04-28 02:50:07,3665
5689,,,                    ,200001751,15,8.9,118.705965,22.80194,128.5,30,2024-04-28 02:55:07,3802
5929,,,                    ,200001751,15,8.9,118.71341,22.796513,127.3,30,2024-04-28 02:58:38,3998
5772,,,                    ,200001751,15,8.6,118.721625,22.790102,131.2,30,2024-04-28 03:02:37,3861
5729,,,                    ,200001751,15,7.2,118.730007,22.783658,131.0,30,2024-04-28 03:07:07,3823
5989,,,                    ,200001751,15,6.1,118.737012,22.779998,100.5,30,2024-04-28 03:11:10,4019
5828,,,                    ,200001751,15,5.8,118.745455,22.777848,106.6,30,2024-04-28 03:16:13,3914
5668,,,                    ,200001751,15,5.8,118.751965,22.776085,104.9,30,2024-04-28 03:20:08,3811
5182,,,                    ,200001751,15,3.8,118.758533,22.774237,108.8,30,2024-04-28 03:24:10,3474
5142,,,                    ,200001751,15,1.5,118.76054,22.772743,160.8,30,2024-04-28 03:28:08,3437
5551,,,                    ,200001751,15,4.4,118.76298,22.771887,78.9,30,2024-04-28 03:32:08,3719
5582,,,                    ,200001751,15,4.0,118.768833,22.771788,98.0,30,2024-04-28 03:36:09,3762
6136,,,                    ,200001751,15,2.5,118.77124,22.770298,113.0,30,2024-04-28 03:40:15,4143
6223,,,                    ,200001751,15,0.9,118.772852,22.769347,142.4,30,2024-04-28 03:43:39,4235
6218,,,                    ,200001751,15,1.6,118.773215,22.768108,180.7,30,2024-04-28 03:46:38,4235
6171,,,                    ,200001751,15,2.4,118.773862,22.765063,175.5,30,2024-04-28 03:52:15,4207
6449,,,                    ,200001751,15,1.9,118.776062,22.764343,112.3,30,2024-04-28 03:56:10,4386
6134,,,                    ,200001751,15,3.2,118.777542,22.762735,121.6,30,2024-04-28 04:00:10,4179
6395,,,                    ,200001751,15,2.0,118.78327,22.76026,135.6,30,2024-04-28 04:05:10,4371
6146,,,                    ,200001751,15,2.3,118.784275,22.758928,110.1,30,2024-04-28 04:08:40,4180
6325,,,                    ,200001751,15,3.5,118.787778,22.760685,9.7,30,2024-04-28 04:12:39,4320
6429,,,                    ,200001751,15,0.3,118.787887,22.762283,146.0,30,2024-04-28 04:16:18,4388
6385,,,                    ,200001751,15,1.3,118.788275,22.76153,343.7,30,2024-04-28 04:21:10,4389
5996,,,                    ,200001751,15,1.3,118.788275,22.76153,343.7,30,2024-04-28 04:21:10,4096
6193,,,                    ,200001751,15,7.8,118.798268,22.763918,75.7,30,2024-04-28 04:29:11,4222
6246,,,                    ,200001751,15,2.9,118.805563,22.765393,99.7,30,2024-04-28 04:33:12,4272
6427,,,                    ,200001751,15,1.4,118.807295,22.764427,142.2,30,2024-04-28 04:36:42,4411
6123,,,                    ,200001751,15,3.1,118.809887,22.764947,60.5,30,2024-04-28 04:41:12,4194
6571,,,                    ,200001751,15,1.7,118.812825,22.766935,75.9,30,2024-04-28 04:44:42,4516
6313,,,                    ,200001751,15,1.1,118.813718,22.766183,178.7,30,2024-04-28 04:48:42,4308
6447,,,                    ,200001751,15,4.8,118.817745,22.766078,91.6,30,2024-04-28 04:52:42,4430
6401,,,                    ,200001751,15,4.2,118.827268,22.767815,86.2,30,2024-04-28 04:57:12,4403
6798,,,                    ,200001751,15,3.0,118.832372,22.768088,89.3,30,2024-04-28 05:02:43,4698
6346,,,                    ,200001751,15,7.8,118.838505,22.769477,72.9,30,2024-04-28 05:06:13,4392
6587,,,                    ,200001751,15,7.0,118.848035,22.771952,71.6,30,2024-04-28 05:10:43,4569
6823,,,                    ,200001751,15,7.6,118.85652,22.773667,87.4,30,2024-04-28 05:14:43,4710
6437,,,                    ,200001751,15,7.4,118.86535,22.774725,77.9,30,2024-04-28 05:18:42,4436
6625,,,                    ,200001751,15,7.7,118.87433,22.775453,94.6,30,2024-04-28 05:22:43,4571
6387,,,                    ,200001751,15,2.5,118.875305,22.773637,285.2,30,2024-04-28 05:26:43,4403
6164,,,                    ,200001751,15,2.8,118.873122,22.773807,276.3,30,2024-04-28 05:29:14,4222
6304,,,                    ,200001751,15,7.5,118.873813,22.776005,60.7,30,2024-04-28 05:33:44,4349
6058,,,                    ,200001751,15,7.4,118.879428,22.779222,60.5,30,2024-04-28 05:36:44,4171
6334,,,                    ,200001751,15,7.4,118.891078,22.78519,59.0,30,2024-04-28 05:42:44,4358
6379,,,                    ,200001751,15,7.4,118.897162,22.787978,69.5,30,2024-04-28 05:45:44,4411
6448,,,                    ,200001751,15,7.7,118.908665,22.792408,69.5,30,2024-04-28 05:51:13,4437
6398,,,                    ,200001751,15,7.5,118.914798,22.794888,67.4,30,2024-04-28 05:54:13,4418
6567,,,                    ,200001751,15,8.1,118.926308,22.795433,91.4,30,2024-04-28 05:59:13,4547
6418,,,                    ,200001751,15,8.2,118.936018,22.795212,93.0,30,2024-04-28 06:03:14,4446
6226,,,                    ,200001751,15,7.7,118.94583,22.794983,87.6,30,2024-04-28 06:07:13,4312
6512,,,00C,200001751,15,8.4,118.954493,22.794318,103.8,0,2024-04-28 06:10:45,4520
6344,,,00C,200001751,15,8.5,118.96556,22.791655,102.7,0,2024-04-28 06:15:17,4392
6556,,,                    ,200001751,15,8.2,118.974087,22.789732,104.3,30,2024-04-28 06:18:49,4557
6290,,,                    ,200001751,15,6.4,118.972475,22.788143,3.8,30,2024-04-28 06:23:19,4333
6435,,,                    ,200001751,15,7.2,118.974145,22.794737,11.7,30,2024-04-28 06:26:49,4437
6518,,,                    ,200001751,15,7.2,118.974145,22.794737,11.7,30,2024-04-28 06:26:49,4483
6805,,,                    ,200001751,15,7.6,118.968557,22.813657,331.2,30,2024-04-28 06:36:24,4727
6701,,,                    ,200001751,15,7.6,118.96314,22.820717,321.6,30,2024-04-28 06:40:24,4652
6636,,,                    ,200001751,15,7.9,118.957255,22.826177,310.8,30,2024-04-28 06:43:54,4616
6432,,,                    ,200001751,15,4.0,118.948422,22.828648,280.2,30,2024-04-28 06:48:24,4462
6479,,,                    ,200001751,15,5.7,118.95142,22.829722,95.6,30,2024-04-28 06:52:24,4505
6560,,,                    ,200001751,15,7.6,118.955098,22.829623,90.8,30,2024-04-28 06:54:25,4546
6460,,,                    ,200001751,15,7.6,118.963002,22.831033,76.5,30,2024-04-28 06:57:58,4457
6299,,,                    ,200001751,15,7.6,118.963002,22.831033,76.5,30,2024-04-28 06:57:58,4340
6678,,,                    ,200001751,15,5.3,118.97711,22.838065,266.8,30,2024-04-28 07:06:59,4624
6470,,,                    ,200001751,15,5.3,118.97711,22.838065,266.8,30,2024-04-28 07:06:59,4487
6481,,,                    ,200001751,15,5.3,118.97711,22.838065,266.8,30,2024-04-28 07:06:59,4505
6911,,,                    ,200001751,15,3.9,118.977745,22.824248,286.4,30,2024-04-28 07:18:31,4835
6927,,,                    ,200001751,15,3.9,118.977745,22.824248,286.4,30,2024-04-28 07:18:31,4853
6899,,,                    ,200001751,15,3.9,118.977745,22.824248,286.4,30,2024-04-28 07:18:31,4850
6683,,,                    ,200001751,15,7.4,118.983042,22.827068,84.6,30,2024-04-28 07:37:03,4669
7046,,,                    ,200001751,15,6.1,118.985283,22.82718,92.7,30,2024-04-28 07:38:03,4928
6670,,,                    ,200001751,15,3.8,118.992672,22.827895,77.7,30,2024-04-28 07:44:36,4674
6882,,,                    ,200001751,15,8.4,118.991248,22.831577,303.2,30,2024-04-28 07:48:36,4813
6730,,,                    ,200001751,15,6.4,118.986685,22.839103,70.9,30,2024-04-28 07:53:06,4692
6760,,,                    ,200001751,15,8.7,118.988077,22.841787,284.2,30,2024-04-28 07:57:06,4702
6711,,,                    ,200001751,15,8.9,118.978248,22.845383,290.5,30,2024-04-28 08:01:06,4646
6747,,,                    ,200001751,15,8.8,118.968488,22.849153,297.2,30,2024-04-28 08:05:06,4687
6775,,,                    ,200001751,15,8.9,118.957455,22.853483,287.6,30,2024-04-28 08:09:36,4678
6996,,,                    ,200001751,15,8.9,118.944873,22.857975,289.4,30,2024-04-28 08:14:36,4864
6949,,,                    ,200001751,15,8.9,118.934597,22.86155,291.7,30,2024-04-28 08:18:37,4831
6845,,,                    ,200001751,15,9.2,118.924417,22.865293,290.9,30,2024-04-28 08:22:37,4737
6605,,,                    ,200001751,15,9.0,118.914222,22.869067,292.2,30,2024-04-28 08:26:37,4578
6600,,,                    ,200001751,15,9.3,118.903912,22.872858,292.1,30,2024-04-28 08:30:38,4557
6815,,,                    ,200001751,15,9.3,118.893605,22.876735,291.7,30,2024-04-28 08:34:38,4694
6860,,,                    ,200001751,15,9.1,118.884435,22.879712,289.6,30,2024-04-28 08:38:08,4745
6714,,,                    ,200001751,15,9.2,118.872665,22.883813,290.6,30,2024-04-28 08:42:36,4624
6656,,,                    ,200001751,15,9.1,118.86228,22.887402,292.3,30,2024-04-28 08:46:38,4573
6884,,,                    ,200001751,15,9.3,118.850645,22.891318,291.7,30,2024-04-28 08:51:07,4747
6709,,,                    ,200001751,15,9.2,118.840302,22.895,293.7,30,2024-04-28 08:55:07,4600
6657,,,                    ,200001751,15,9.3,118.829825,22.898455,293.2,30,2024-04-28 08:59:07,4563
6598,,,                    ,200001751,15,9.5,118.819338,22.902123,292.4,30,2024-04-28 09:03:07,4503
6690,,,                    ,200001751,15,9.3,118.808637,22.905258,285.2,30,2024-04-28 09:07:06,4551
6615,,,                    ,200001751,15,9.0,118.798237,22.908513,291.9,30,2024-04-28 09:11:06,4496
6165,,,                    ,200001751,15,9.0,118.789117,22.91123,288.9,30,2024-04-28 09:14:36,4170
6754,,,                    ,200001751,15,9.1,118.777403,22.914802,288.4,30,2024-04-28 09:19:06,4597
6477,,,                    ,200001751,15,9.1,118.768343,22.917493,290.9,30,2024-04-28 09:22:37,4395
6665,,,                    ,200001751,15,9.0,118.75659,22.921137,288.2,30,2024-04-28 09:27:06,4528
6617,,,                    ,200001751,15,9.3,118.751218,22.922647,288.3,30,2024-04-28 09:29:07,4474
6718,,,                    ,200001751,15,9.3,118.734068,22.927943,288.9,30,2024-04-28 09:35:36,4560
6385,,,                    ,200001751,15,8.8,118.723757,22.931088,288.7,30,2024-04-28 09:39:36,4310
5969,,,                    ,200001751,15,8.8,118.723757,22.931088,288.7,30,2024-04-28 09:39:36,4018
6072,,,                    ,200001751,15,8.8,118.723757,22.931088,288.7,30,2024-04-28 09:39:36,4088
6167,,,                    ,200001751,15,8.8,118.723757,22.931088,288.7,30,2024-04-28 09:39:36,4160
6385,,,                    ,200001751,15,9.1,118.666228,23.210817,1.4,30,2024-04-28 12:04:20,4196
6159,,,                    ,200001751,15,9.1,118.666228,23.210817,1.4,30,2024-04-28 12:04:20,4013
6359,,,                    ,200001751,15,9.0,118.669722,23.23334,355.8,30,2024-04-28 12:13:20,4148
6321,,,                    ,200001751,15,9.0,118.669722,23.23334,355.8,30,2024-04-28 12:13:20,4131
6498,,,                    ,200001751,15,8.0,118.64139,23.242018,288.4,30,2024-04-28 12:26:52,4288
6538,,,                    ,200001751,15,3.9,118.632867,23.244103,290.4,30,2024-04-28 12:30:52,4319
6213,,,                    ,200001751,15,0.7,118.63098,23.24481,292.1,30,2024-04-28 12:33:51,4070
6538,,,                    ,200001751,15,1.5,118.63072,23.245183,327.5,30,2024-04-28 12:35:35,4274
6431,,,                    ,200001751,15,1.0,118.630353,23.246455,356.4,30,2024-04-28 12:39:52,4198
6435,,,                    ,200001751,15,1.0,118.630353,23.246455,356.4,30,2024-04-28 12:39:52,4214
6369,,,                    ,200001751,15,1.0,118.629488,23.249193,355.3,30,2024-04-28 12:48:52,4159
6522,,,                    ,200001751,15,1.0,118.629488,23.249193,355.3,30,2024-04-28 12:48:52,4272
6209,,,                    ,200001751,15,1.0,118.628655,23.25154,349.5,30,2024-04-28 12:57:52,4058
6441,,,                    ,200001751,15,1.0,118.62812,23.252977,337.5,30,2024-04-28 13:03:53,4222
6516,,,                    ,200001751,15,1.0,118.62812,23.252977,337.5,30,2024-04-28 13:03:53,4283
6381,,,                    ,200001751,15,1.0,118.62812,23.252977,337.5,30,2024-04-28 13:03:53,4168
6428,,,                    ,200001751,15,0.5,118.627362,23.255178,343.8,30,2024-04-28 13:12:52,4219
6325,,,                    ,200001751,15,0.5,118.627362,23.255178,343.8,30,2024-04-28 13:12:52,4142
6213,,,                    ,200001751,15,0.6,118.626557,23.257633,17.3,30,2024-04-28 13:23:38,4059
6491,,,                    ,200001751,15,0.6,118.626557,23.257633,17.3,30,2024-04-28 13:23:38,4251
6151,,,                    ,200001751,15,0.6,118.626557,23.257633,17.3,30,2024-04-28 13:23:38,4025
6615,,,                    ,200001751,15,0.7,118.625708,23.260578,340.2,30,2024-04-28 13:36:53,4335
6430,,,                    ,200001751,15,0.7,118.625708,23.260578,340.2,30,2024-04-28 13:36:53,4200
6302,,,                    ,200001751,15,0.7,118.625708,23.260578,340.2,30,2024-04-28 13:36:53,4125
6375,,,                    ,200001751,15,0.7,118.625708,23.260578,340.2,30,2024-04-28 13:36:53,4194
5777,,,                    ,200001751,15,4.6,118.650527,23.285147,72.1,30,2024-04-28 14:15:25,3713
5690,,,                    ,200001751,15,4.6,118.650527,23.285147,72.1,30,2024-04-28 14:15:25,3642
5703,,,                    ,200001751,15,4.6,118.650527,23.285147,72.1,30,2024-04-28 14:15:25,3671
6026,,,                    ,200001751,15,3.9,118.662948,23.294523,294.6,30,2024-04-28 14:37:28,3909
6000,,,                    ,200001751,15,3.9,118.662948,23.294523,294.6,30,2024-04-28 14:37:28,3894
5814,,,                    ,200001751,15,3.9,118.662948,23.294523,294.6,30,2024-04-28 14:37:28,3759
5860,,,                    ,200001751,15,7.6,118.637217,23.29734,277.2,30,2024-04-28 14:49:59,3822
5755,,,                    ,200001751,15,7.7,118.627173,23.298833,284.8,30,2024-04-28 14:54:28,3741
5872,,,                    ,200001751,15,7.4,118.622602,23.299558,273.4,30,2024-04-28 14:56:29,3834
5944,,,                    ,200001751,15,7.4,118.60889,23.30067,276.9,30,2024-04-28 15:02:31,3884
5824,,,00C,200001751,15,7.4,118.60093,23.301503,277.3,0,2024-04-28 15:06:02,3777
5593,,,00C,200001751,15,7.7,118.590637,23.302543,276.0,0,2024-04-28 15:10:32,3589
5746,,,                    ,200001751,15,7.8,118.581442,23.303115,272.1,30,2024-04-28 15:14:32,3722
5881,,,                    ,200001751,15,7.8,118.571027,23.303523,275.9,30,2024-04-28 15:19:02,3827
5822,,,                    ,200001751,15,7.6,118.562942,23.303887,267.7,30,2024-04-28 15:22:33,3806
5695,,,                    ,200001751,15,7.6,118.562942,23.303887,267.7,30,2024-04-28 15:22:33,3674
5797,,,                    ,200001751,15,7.6,118.562942,23.303887,267.7,30,2024-04-28 15:22:33,3735
5751,,,                    ,200001751,15,7.6,118.540947,23.304875,275.6,30,2024-04-28 15:32:03,3719
5862,,,                    ,200001751,15,7.6,118.540947,23.304875,275.6,30,2024-04-28 15:32:03,3776
5863,,,                    ,200001751,15,7.6,118.540947,23.304875,275.6,30,2024-04-28 15:32:03,3762
5857,,,                    ,200001751,15,7.6,118.510907,23.306632,272.7,30,2024-04-28 15:45:03,3760
5639,,,                    ,200001751,15,7.8,118.498042,23.307355,277.1,30,2024-04-28 15:50:35,3608
5978,,,                    ,200001751,15,7.6,118.488762,23.30783,267.2,30,2024-04-28 15:54:35,3842
5705,,,                    ,200001751,15,7.6,118.488762,23.30783,267.2,30,2024-04-28 15:54:35,3666
5758,,,                    ,200001751,15,7.6,118.488762,23.30783,267.2,30,2024-04-28 15:54:35,3699
5912,,,                    ,200001751,15,7.4,118.460888,23.309202,268.2,30,2024-04-28 16:06:36,3813
6043,,,                    ,200001751,15,7.6,118.457437,23.309432,269.5,30,2024-04-28 16:08:06,3886
6026,,,00C,200001751,15,7.4,118.440022,23.310517,271.7,0,2024-04-28 16:15:38,3883
6094,,,00C,200001751,15,7.8,118.431987,23.31118,269.8,0,2024-04-28 16:19:07,3948
5991,,,00C,200001751,15,7.5,118.42045,23.311658,269.1,0,2024-04-28 16:24:08,3906
6148,,,00C,200001751,15,8.3,118.413445,23.310817,254.2,0,2024-04-28 16:27:07,4014
5762,,,00C,200001751,15,8.3,118.413445,23.310817,254.2,0,2024-04-28 16:27:07,3739
5962,,,00C,200001751,15,8.3,118.413445,23.310817,254.2,0,2024-04-28 16:27:07,3882
5960,,,00C,200001751,15,8.3,118.386983,23.301265,239.9,0,2024-04-28 16:38:37,3882
5911,,,00C,200001751,15,8.0,118.379177,23.297597,241.8,0,2024-04-28 16:42:08,3849
6012,,,00C,200001751,15,7.9,118.370228,23.293443,245.5,0,2024-04-28 16:46:08,3918
5705,,,00C,200001751,15,8.2,118.363208,23.28875,230.2,0,2024-04-28 16:49:38,3727
5794,,,00C,200001751,15,8.4,118.357547,23.283917,224.0,0,2024-04-28 16:52:38,3752
5875,,,00C,200001751,15,3.2,118.348375,23.275127,357.7,0,2024-04-28 16:59:08,3850
5588,,,00C,200001751,15,3.2,118.348375,23.275127,357.7,0,2024-04-28 16:59:08,3657
5830,,,00C,200001751,15,3.2,118.348375,23.275127,357.7,0,2024-04-28 16:59:08,3798
6046,,,00C,200001751,15,1.9,118.346545,23.281467,347.1,0,2024-04-28 17:12:39,3978
5522,,,00C,200001751,15,7.9,118.342462,23.286757,303.5,0,2024-04-28 17:17:09,3549
