fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
659,,,01638+1-1-66%,220016381,15,0.7,120.740135,26.470282,332.9,0,2024-04-27 18:26:44,484
525,,,01638+1-1-66%,220016381,15,0.1,120.739065,26.471687,213.3,0,2024-04-27 19:02:11,374
461,,,01638+1-1-66%,220016381,15,0.1,120.739065,26.471687,213.3,0,2024-04-27 19:02:11,321
550,,,01638+1-1-66%,220016381,15,0.1,120.739065,26.471687,213.3,0,2024-04-27 19:02:11,392
743,,,01638+1-1-65%,220016381,15,4.8,120.738447,26.459658,186.4,0,2024-04-28 04:27:39,559
566,,,01638+1-1-65%,220016381,15,4.8,120.738447,26.459658,186.4,0,2024-04-28 04:27:39,415
756,,,01638+1-1-66%,220016381,15,0.5,120.739905,26.459145,111.4,0,2024-04-28 04:36:29,567
527,,,01638+1-1-66%,220016381,15,0.5,120.739905,26.459145,111.4,0,2024-04-28 04:36:29,381
560,,,01638+1-1-66%,220016381,15,0.9,120.742308,26.45951,80.3,0,2024-04-28 04:45:18,400
746,,,01638+1-1-66%,220016381,15,0.9,120.742308,26.45951,80.3,0,2024-04-28 04:45:18,540
836,,,01638+1-1-66%,220016381,15,0.9,120.742308,26.45951,80.3,0,2024-04-28 04:45:18,643
888,,,01638+1-1-66%,220016381,15,0.8,120.744485,26.460388,65.7,0,2024-04-28 04:54:09,667
641,,,01638+1-1-66%,220016381,15,0.8,120.744485,26.460388,65.7,0,2024-04-28 04:54:09,480
811,,,01638+1-1-65%,220016381,15,0.7,120.746485,26.460932,73.1,0,2024-04-28 05:02:57,624
603,,,01638+1-1-65%,220016381,15,0.7,120.746485,26.460932,73.1,0,2024-04-28 05:02:57,444
550,,,01638+1-1-66%,220016381,15,0.6,120.748048,26.461498,67.9,0,2024-04-28 05:11:48,393
1004,,,01638+1-1-66%,220016381,15,0.6,120.748048,26.461498,67.9,0,2024-04-28 05:11:48,770
548,,,01638+1-1-65%,220016381,15,0.6,120.749378,26.462322,55.3,0,2024-04-28 05:20:39,386
485,,,01638+1-1-65%,220016381,15,0.6,120.749378,26.462322,55.3,0,2024-04-28 05:20:39,353
484,,,01638+1-1-65%,220016381,15,0.5,120.750715,26.463043,58.9,0,2024-04-28 05:29:30,328
559,,,01638+1-1-65%,220016381,15,0.5,120.750715,26.463043,58.9,0,2024-04-28 05:29:30,408
810,,,01638+1-1-65%,220016381,15,0.5,120.751842,26.463868,50.7,0,2024-04-28 05:38:24,617
924,,,01638+1-1-65%,220016381,15,0.5,120.751842,26.463868,50.7,0,2024-04-28 05:38:24,705
460,,,01638+1-1-65%,220016381,15,0.4,120.75257,26.464625,40.7,0,2024-04-28 05:47:09,320
623,,,01638+1-1-65%,220016381,15,0.4,120.75257,26.464625,40.7,0,2024-04-28 05:47:09,460
615,,,01638+1-1-65%,220016381,15,0.4,120.75257,26.464625,40.7,0,2024-04-28 05:47:09,448
636,,,01638+1-1-65%,220016381,15,0.4,120.75331,26.46555,35.6,0,2024-04-28 05:55:58,463
1083,,,01638+1-1-65%,220016381,15,0.4,120.75331,26.46555,35.6,0,2024-04-28 05:55:58,851
1074,,,01638+1-1-66%,220016381,15,0.4,120.753907,26.466435,31.1,0,2024-04-28 06:04:51,834
592,,,01638+1-1-66%,220016381,15,0.4,120.753907,26.466435,31.1,0,2024-04-28 06:04:51,421
881,,,01638+1-1-65%,220016381,15,0.4,120.754357,26.467382,23.0,0,2024-04-28 06:13:40,658
843,,,01638+1-1-65%,220016381,15,0.4,120.754357,26.467382,23.0,0,2024-04-28 06:13:40,626
612,,,01638+1-1-65%,220016381,15,0.4,120.754662,26.468453,14.2,0,2024-04-28 06:22:40,436
623,,,01638+1-1-65%,220016381,15,0.4,120.754662,26.468453,14.2,0,2024-04-28 06:22:40,446
633,,,01638+1-1-65%,220016381,15,0.4,120.754662,26.468453,14.2,0,2024-04-28 06:22:40,454
627,,,01638+1-1-65%,220016381,15,0.4,120.754928,26.469418,13.8,0,2024-04-28 06:31:25,442
639,,,01638+1-1-65%,220016381,15,0.4,120.755013,26.470383,4.5,0,2024-04-28 06:40:11,461
692,,,01638+1-1-65%,220016381,15,0.4,120.755013,26.470383,4.5,0,2024-04-28 06:40:11,517
643,,,01638+1-1-65%,220016381,15,0.4,120.755013,26.470383,4.5,0,2024-04-28 06:40:11,475
1135,,,01638+1-1-65%,220016381,15,0.4,120.754937,26.471415,356.1,0,2024-04-28 06:49:04,891
595,,,01638+1-1-65%,220016381,15,0.4,120.754937,26.471415,356.1,0,2024-04-28 06:49:04,415
567,,,01638+1-1-65%,220016381,15,0.4,120.75472,26.472453,349.4,0,2024-04-28 06:57:53,395
824,,,01638+1-1-65%,220016381,15,0.4,120.75472,26.472453,349.4,0,2024-04-28 06:57:53,621
625,,,01638+1-1-65%,220016381,15,0.5,120.754242,26.473615,339.7,0,2024-04-28 07:06:50,453
525,,,01638+1-1-65%,220016381,15,0.5,120.754242,26.473615,339.7,0,2024-04-28 07:06:50,378
684,,,01638+1-1-65%,220016381,15,0.3,120.754057,26.47445,348.7,0,2024-04-28 07:15:32,490
736,,,01638+1-1-65%,220016381,15,0.3,120.754057,26.47445,348.7,0,2024-04-28 07:15:32,539
639,,,01638+1-1-65%,220016381,15,0.4,120.753312,26.475377,324.2,0,2024-04-28 07:24:26,472
649,,,01638+1-1-65%,220016381,15,0.4,120.753312,26.475377,324.2,0,2024-04-28 07:24:26,473
867,,,01638+1-1-65%,220016381,15,0.4,120.752612,26.476115,319.6,0,2024-04-28 07:33:13,649
503,,,01638+1-1-65%,220016381,15,0.4,120.752612,26.476115,319.6,0,2024-04-28 07:33:13,346
712,,,01638+1-1-65%,220016381,15,0.4,120.752612,26.476115,319.6,0,2024-04-28 07:33:13,525
691,,,01638+1-1-65%,220016381,15,0.4,120.75193,26.47686,320.6,0,2024-04-28 07:42:03,506
537,,,01638+1-1-65%,220016381,15,0.4,120.75193,26.47686,320.6,0,2024-04-28 07:42:03,371
653,,,01638+1-1-65%,220016381,15,0.5,120.750965,26.47774,315.5,0,2024-04-28 07:50:59,460
626,,,01638+1-1-65%,220016381,15,0.5,120.750965,26.47774,315.5,0,2024-04-28 07:50:59,440
717,,,01638+1-1-65%,220016381,15,0.5,120.750965,26.47774,315.5,0,2024-04-28 07:50:59,531
624,,,01638+1-1-65%,220016381,15,0.6,120.748585,26.479245,300.4,0,2024-04-28 08:08:33,441
593,,,01638+1-1-65%,220016381,15,0.6,120.748585,26.479245,300.4,0,2024-04-28 08:08:33,424
764,,,01638+1-1-66%,220016381,15,0.5,120.747443,26.479867,301.3,0,2024-04-28 08:17:25,554
523,,,01638+1-1-66%,220016381,15,0.5,120.747443,26.479867,301.3,0,2024-04-28 08:17:25,356
1014,,,01638+1-1-66%,220016381,15,0.5,120.746118,26.480105,281.3,0,2024-04-28 08:26:15,762
940,,,01638+1-1-66%,220016381,15,0.5,120.746118,26.480105,281.3,0,2024-04-28 08:26:15,708
712,,,01638+1-1-66%,220016381,15,0.5,120.746118,26.480105,281.3,0,2024-04-28 08:26:15,524
1127,,,01638+1-1-66%,220016381,15,0.5,120.74469,26.480703,295.0,0,2024-04-28 08:35:09,882
883,,,01638+1-1-66%,220016381,15,0.5,120.74469,26.480703,295.0,0,2024-04-28 08:35:09,664
761,,,01638+1-1-66%,220016381,15,0.5,120.743293,26.481258,293.9,0,2024-04-28 08:43:59,554
747,,,01638+1-1-66%,220016381,15,0.5,120.743293,26.481258,293.9,0,2024-04-28 08:43:59,544
696,,,01638+1-1-66%,220016381,15,0.5,120.74204,26.481843,297.5,0,2024-04-28 08:52:52,500
586,,,01638+1-1-66%,220016381,15,0.5,120.74204,26.481843,297.5,0,2024-04-28 08:52:52,405
1186,,,01638+1-1-66%,220016381,15,0.6,120.740407,26.48229,286.9,0,2024-04-28 09:01:45,902
620,,,01638+1-1-66%,220016381,15,0.6,120.740407,26.48229,286.9,0,2024-04-28 09:01:45,427
497,,,01638+1-1-66%,220016381,15,0.5,120.739007,26.482763,290.6,0,2024-04-28 09:10:34,321
865,,,01638+1-1-66%,220016381,15,0.5,120.739007,26.482763,290.6,0,2024-04-28 09:10:34,658
483,,,01638+1-1-66%,220016381,15,0.6,120.737418,26.482923,276.4,0,2024-04-28 09:19:26,339
743,,,01638+1-1-66%,220016381,15,0.6,120.737418,26.482923,276.4,0,2024-04-28 09:19:26,537
686,,,01638+1-1-66%,220016381,15,0.6,120.737418,26.482923,276.4,0,2024-04-28 09:19:26,500
1116,,,01638+1-1-66%,220016381,15,0.6,120.735825,26.483278,283.9,0,2024-04-28 09:28:16,842
676,,,01638+1-1-66%,220016381,15,0.6,120.735825,26.483278,283.9,0,2024-04-28 09:28:16,481
859,,,01638+1-1-66%,220016381,15,0.6,120.734127,26.483568,280.8,0,2024-04-28 09:37:12,643
617,,,01638+1-1-66%,220016381,15,0.6,120.734127,26.483568,280.8,0,2024-04-28 09:37:12,436
566,,,01638+1-1-66%,220016381,15,0.6,120.732408,26.483673,273.9,0,2024-04-28 09:46:03,394
620,,,01638+1-1-66%,220016381,15,0.6,120.732408,26.483673,273.9,0,2024-04-28 09:46:03,440
863,,,01638+1-1-66%,220016381,15,0.9,120.729945,26.484215,283.8,0,2024-04-28 09:54:49,647
483,,,01638+1-1-66%,220016381,15,0.9,120.729945,26.484215,283.8,0,2024-04-28 09:54:49,328
882,,,01638+1-1-66%,220016381,15,0.6,120.728538,26.48348,239.7,0,2024-04-28 10:03:43,660
617,,,01638+1-1-66%,220016381,15,0.6,120.728538,26.48348,239.7,0,2024-04-28 10:03:43,425
702,,,01638+1-1-66%,220016381,15,0.6,120.728538,26.48348,239.7,0,2024-04-28 10:03:43,487
1254,,,01638+1-1-67%,220016381,15,0.5,120.727137,26.483562,273.7,0,2024-04-28 10:12:32,929
585,,,01638+1-1-67%,220016381,15,0.5,120.727137,26.483562,273.7,0,2024-04-28 10:12:32,399
563,,,01638+1-1-66%,220016381,15,0.3,120.726432,26.482878,222.7,0,2024-04-28 10:21:27,356
528,,,01638+1-1-66%,220016381,15,0.3,120.726432,26.482878,222.7,0,2024-04-28 10:21:27,337
758,,,01638+1-1-66%,220016381,15,0.5,120.725532,26.481962,221.3,0,2024-04-28 10:30:41,529
925,,,01638+1-1-66%,220016381,15,0.5,120.725532,26.481962,221.3,0,2024-04-28 10:30:41,694
649,,,01638+1-1-66%,220016381,15,1.4,120.723992,26.478818,203.6,0,2024-04-28 10:39:10,457
679,,,01638+1-1-66%,220016381,15,1.4,120.723992,26.478818,203.6,0,2024-04-28 10:39:10,465
530,,,01638+1-1-66%,220016381,15,1.3,120.722983,26.475768,196.4,0,2024-04-28 10:47:57,341
632,,,01638+1-1-66%,220016381,15,1.3,120.722983,26.475768,196.4,0,2024-04-28 10:47:57,420
549,,,01638+1-1-66%,220016381,15,1.2,120.722258,26.472932,192.8,0,2024-04-28 10:56:44,377
674,,,01638+1-1-66%,220016381,15,1.2,120.722258,26.472932,192.8,0,2024-04-28 10:56:44,477
556,,,01638+1-1-66%,220016381,15,1.2,120.722258,26.472932,192.8,0,2024-04-28 10:56:44,368
419,,,01638+1-1-66%,220016381,15,1.2,120.722495,26.470065,175.7,0,2024-04-28 11:05:32,277
513,,,01638+1-1-66%,220016381,15,1.2,120.722495,26.470065,175.7,0,2024-04-28 11:05:32,347
568,,,01638+1-1-66%,220016381,15,1.3,120.7221,26.466823,186.2,0,2024-04-28 11:14:23,406
486,,,01638+1-1-66%,220016381,15,1.3,120.7221,26.466823,186.2,0,2024-04-28 11:14:23,319
564,,,01638+1-1-66%,220016381,15,1.1,120.722167,26.464122,178.7,0,2024-04-28 11:23:21,400
651,,,01638+1-1-66%,220016381,15,1.1,120.722167,26.464122,178.7,0,2024-04-28 11:23:21,464
1011,,,01638+1-1-66%,220016381,15,2.1,120.721188,26.459093,189.8,0,2024-04-28 11:32:04,761
746,,,01638+1-1-66%,220016381,15,2.1,120.721188,26.459093,189.8,0,2024-04-28 11:32:04,532
767,,,01638+1-1-66%,220016381,15,1.0,120.721427,26.456495,175.3,0,2024-04-28 11:40:55,563
747,,,01638+1-1-66%,220016381,15,1.0,120.721427,26.456495,175.3,0,2024-04-28 11:40:55,526
635,,,01638+1-1-67%,220016381,15,1.5,120.721478,26.452828,179.2,0,2024-04-28 11:49:48,430
511,,,01638+1-1-67%,220016381,15,1.5,120.721478,26.452828,179.2,0,2024-04-28 11:49:48,328
552,,,01638+1-1-66%,220016381,15,1.5,120.721027,26.44927,186.4,0,2024-04-28 11:58:36,360
685,,,01638+1-1-66%,220016381,15,1.5,120.721027,26.44927,186.4,0,2024-04-28 11:58:36,479
513,,,01638+1-1-66%,220016381,15,1.5,120.721027,26.44927,186.4,0,2024-04-28 11:58:36,334
515,,,01638+1-1-66%,220016381,15,1.3,120.720873,26.445985,182.3,0,2024-04-28 12:07:27,332
484,,,01638+1-1-66%,220016381,15,1.3,120.720873,26.445985,182.3,0,2024-04-28 12:07:27,310
932,,,01638+1-1-66%,220016381,15,1.3,120.720808,26.44284,181.0,0,2024-04-28 12:16:19,688
500,,,01638+1-1-66%,220016381,15,1.5,120.72058,26.439162,183.1,0,2024-04-28 12:25:13,327
554,,,01638+1-1-66%,220016381,15,1.5,120.72058,26.439162,183.1,0,2024-04-28 12:25:13,376
612,,,01638+1-1-66%,220016381,15,1.4,120.720477,26.435732,181.5,0,2024-04-28 12:33:59,416
574,,,01638+1-1-66%,220016381,15,1.4,120.720477,26.435732,181.5,0,2024-04-28 12:33:59,381
805,,,01638+1-1-66%,220016381,15,1.4,120.720542,26.43239,179.0,0,2024-04-28 12:42:54,577
518,,,01638+1-1-66%,220016381,15,1.4,120.720542,26.43239,179.0,0,2024-04-28 12:42:54,336
626,,,01638+1-1-66%,220016381,15,1.3,120.719985,26.42924,188.9,0,2024-04-28 12:51:47,434
873,,,01638+1-1-66%,220016381,15,1.3,120.719985,26.42924,188.9,0,2024-04-28 12:51:47,642
570,,,01638+1-1-66%,220016381,15,1.3,120.719985,26.42924,188.9,0,2024-04-28 12:51:47,377
701,,,01638+1-1-66%,220016381,15,1.3,120.719757,26.426,183.6,0,2024-04-28 13:00:38,502
474,,,01638+1-1-66%,220016381,15,1.3,120.719757,26.426,183.6,0,2024-04-28 13:00:38,295
639,,,01638+1-1-66%,220016381,15,1.4,120.719093,26.422655,190.0,0,2024-04-28 13:09:21,439
1296,,,01638+1-1-66%,220016381,15,1.4,120.719093,26.422655,190.0,0,2024-04-28 13:09:21,913
812,,,01638+1-1-66%,220016381,15,1.1,120.719815,26.419968,166.4,0,2024-04-28 13:18:17,591
827,,,01638+1-1-66%,220016381,15,1.1,120.719815,26.419968,166.4,0,2024-04-28 13:18:17,613
483,,,01638+1-1-66%,220016381,15,1.3,120.720108,26.416777,175.2,0,2024-04-28 13:27:10,315
563,,,01638+1-1-66%,220016381,15,1.3,120.720108,26.416777,175.2,0,2024-04-28 13:27:10,379
635,,,01638+1-1-66%,220016381,15,1.4,120.720795,26.413387,169.7,0,2024-04-28 13:35:54,447
1062,,,01638+1-1-66%,220016381,15,1.4,120.720795,26.413387,169.7,0,2024-04-28 13:35:54,804
499,,,01638+1-1-66%,220016381,15,1.6,120.72286,26.409888,152.1,0,2024-04-28 13:44:52,323
612,,,01638+1-1-66%,220016381,15,1.6,120.72286,26.409888,152.1,0,2024-04-28 13:44:52,416
561,,,01638+1-1-66%,220016381,15,1.6,120.72286,26.409888,152.1,0,2024-04-28 13:44:52,382
875,,,01638+1-1-66%,220016381,15,1.1,120.722013,26.407172,195.5,0,2024-04-28 13:53:39,631
741,,,01638+1-1-66%,220016381,15,1.1,120.722013,26.407172,195.5,0,2024-04-28 13:53:39,525
485,,,01638+1-1-66%,220016381,15,1.4,120.722913,26.403712,166.8,0,2024-04-28 14:02:32,316
944,,,01638+1-1-66%,220016381,15,1.4,120.722913,26.403712,166.8,0,2024-04-28 14:02:32,700
800,,,01638+1-1-66%,220016381,15,1.2,120.723207,26.400805,174.8,0,2024-04-28 14:11:18,600
357,,,01638+1-1-66%,220016381,15,1.2,120.723207,26.400805,174.8,0,2024-04-28 14:11:18,240
425,,,01638+1-1-66%,220016381,15,1.2,120.723515,26.397965,174.4,0,2024-04-28 14:20:08,275
565,,,01638+1-1-66%,220016381,15,1.2,120.723515,26.397965,174.4,0,2024-04-28 14:20:08,372
990,,,01638+1-1-66%,220016381,15,1.0,120.724557,26.39565,158.0,0,2024-04-28 14:28:56,720
758,,,01638+1-1-66%,220016381,15,1.0,120.724557,26.39565,158.0,0,2024-04-28 14:28:56,549
932,,,01638+1-1-67%,220016381,15,1.4,120.725595,26.392443,163.8,0,2024-04-28 14:37:51,691
620,,,01638+1-1-67%,220016381,15,1.4,120.725595,26.392443,163.8,0,2024-04-28 14:37:51,436
574,,,01638+1-1-67%,220016381,15,1.4,120.725595,26.392443,163.8,0,2024-04-28 14:37:51,381
487,,,01638+1-1-67%,220016381,15,1.4,120.725595,26.392443,163.8,0,2024-04-28 14:37:51,318
421,,,01638+1-1-66%,220016381,15,1.6,120.733623,26.384342,122.2,0,2024-04-28 15:04:22,272
615,,,01638+1-1-66%,220016381,15,1.6,120.733623,26.384342,122.2,0,2024-04-28 15:04:22,412
562,,,01638+1-1-66%,220016381,15,1.7,120.736975,26.381613,132.2,0,2024-04-28 15:13:13,372
566,,,01638+1-1-66%,220016381,15,1.7,120.736975,26.381613,132.2,0,2024-04-28 15:13:13,385
418,,,01638+1-1-66%,220016381,15,1.7,120.736975,26.381613,132.2,0,2024-04-28 15:13:13,273
877,,,01638+1-1-66%,220016381,15,1.8,120.749848,26.377008,112.3,0,2024-04-28 15:39:53,637
549,,,01638+1-1-66%,220016381,15,1.8,120.749848,26.377008,112.3,0,2024-04-28 15:39:53,376
1054,,,01638+1-1-66%,220016381,15,1.7,120.753437,26.374292,130.1,0,2024-04-28 15:48:44,778
746,,,01638+1-1-66%,220016381,15,1.7,120.753437,26.374292,130.1,0,2024-04-28 15:48:44,538
557,,,01638+1-1-66%,220016381,15,1.7,120.753437,26.374292,130.1,0,2024-04-28 15:48:44,365
457,,,01638+1-1-67%,220016381,15,0.2,120.761608,26.363267,109.2,0,2024-04-28 16:59:37,307
680,,,01638+1-1-67%,220016381,15,0.2,120.761608,26.363267,109.2,0,2024-04-28 16:59:37,490
878,,,01638+1-1-67%,220016381,15,0.2,120.761608,26.363267,109.2,0,2024-04-28 16:59:37,659
417,,,01638+1-1-67%,220016381,15,7.4,120.698737,26.33935,248.9,0,2024-04-28 18:28:06,272
553,,,01638+1-1-67%,220016381,15,7.4,120.698737,26.33935,248.9,0,2024-04-28 18:28:06,370
621,,,01638+1-1-67%,220016381,15,0.9,120.700333,26.341067,39.8,0,2024-04-28 18:36:56,435
548,,,01638+1-1-67%,220016381,15,0.9,120.700333,26.341067,39.8,0,2024-04-28 18:36:56,376
863,,,01638+1-1-67%,220016381,15,0.9,120.700333,26.341067,39.8,0,2024-04-28 18:36:56,641
419,,,01638+1-1-67%,220016381,15,0.1,120.700812,26.341387,76.9,0,2024-04-28 18:54:38,283
616,,,01638+1-1-67%,220016381,15,0.1,120.700812,26.341387,76.9,0,2024-04-28 18:54:38,422
421,,,01638+1-1-67%,220016381,15,0.1,120.700812,26.341387,76.9,0,2024-04-28 18:54:38,281
547,,,01638+1-1-67%,220016381,15,0.0,120.700977,26.341685,21.5,0,2024-04-28 19:12:18,377
551,,,01638+1-1-67%,220016381,15,0.0,120.700977,26.341685,21.5,0,2024-04-28 19:12:18,371
871,,,01638+1-1-67%,220016381,15,0.0,120.700977,26.341685,21.5,0,2024-04-28 19:12:18,649
430,,,01638+1-1-67%,220016381,15,0.0,120.701047,26.342067,307.8,0,2024-04-28 19:48:15,285
550,,,01638+1-1-67%,220016381,15,0.0,120.701047,26.342067,307.8,0,2024-04-28 19:48:15,367
412,,,01638+1-1-67%,220016381,15,0.0,120.701047,26.342067,307.8,0,2024-04-28 19:48:15,271
509,,,01638+1-1-67%,220016381,15,0.0,120.701182,26.342305,21.6,0,2024-04-28 20:05:19,340
505,,,01638+1-1-67%,220016381,15,0.0,120.701182,26.342305,21.6,0,2024-04-28 20:05:19,336
498,,,01638+1-1-67%,220016381,15,0.0,120.701182,26.342305,21.6,0,2024-04-28 20:05:19,319
744,,,01638+1-1-67%,220016381,15,0.0,120.701093,26.343222,308.3,0,2024-04-28 20:58:27,534
613,,,01638+1-1-67%,220016381,15,0.0,120.701093,26.343222,308.3,0,2024-04-28 20:58:27,424
734,,,01638+1-1-67%,220016381,15,0.0,120.701163,26.343183,121.4,0,2024-04-28 21:07:15,526
538,,,01638+1-1-67%,220016381,15,0.0,120.701163,26.343183,121.4,0,2024-04-28 21:07:15,362
794,,,01638+1-1-67%,220016381,15,0.0,120.701163,26.343183,121.4,0,2024-04-28 21:07:15,557
614,,,01638+1-1-66%,220016381,15,0.0,120.701163,26.343135,168.5,0,2024-04-28 21:33:56,425
1171,,,01638+1-1-66%,220016381,15,0.0,120.701163,26.343135,168.5,0,2024-04-28 21:33:56,786
360,,,01638+1-1-67%,220016381,15,0.0,120.701102,26.34317,302.3,0,2024-04-28 21:42:36,237
415,,,01638+1-1-67%,220016381,15,0.0,120.701102,26.34317,302.3,0,2024-04-28 21:42:36,278
488,,,01638+1-1-67%,220016381,15,0.0,120.701102,26.34317,302.3,0,2024-04-28 21:42:36,310
614,,,01638+1-1-66%,220016381,15,0.0,120.700892,26.342975,231.8,0,2024-04-28 22:00:23,427
298,,,01638+1-1-66%,220016381,15,0.0,120.700892,26.342975,231.8,0,2024-04-28 22:00:23,196
492,,,01638+1-1-66%,220016381,15,0.1,120.700897,26.343358,0.6,0,2024-04-28 22:09:18,329
470,,,01638+1-1-66%,220016381,15,0.1,120.700897,26.343358,0.6,0,2024-04-28 22:09:18,308
417,,,01638+1-1-66%,220016381,15,0.0,120.70079,26.343152,204.8,0,2024-04-28 22:18:08,278
487,,,01638+1-1-66%,220016381,15,0.0,120.70079,26.343152,204.8,0,2024-04-28 22:18:08,330
549,,,01638+1-1-66%,220016381,15,0.0,120.70079,26.343152,204.8,0,2024-04-28 22:18:08,378
360,,,01638+1-1-66%,220016381,15,0.0,120.70079,26.343152,204.8,0,2024-04-28 22:18:08,240
454,,,01638+1-1-66%,220016381,15,0.1,120.701035,26.342985,315.5,0,2024-04-28 23:11:14,292
479,,,01638+1-1-66%,220016381,15,0.1,120.701035,26.342985,315.5,0,2024-04-28 23:11:14,329
467,,,01638+1-1-66%,220016381,15,0.1,120.701035,26.342985,315.5,0,2024-04-28 23:11:14,298
579,,,01638+1-1-66%,220016381,15,0.0,120.701265,26.34307,67.5,0,2024-04-28 23:20:01,396
1112,,,01638+1-1-66%,220016381,15,0.0,120.701265,26.34307,67.5,0,2024-04-28 23:20:01,779
301,,,01638+1-1-67%,220016381,15,0.0,120.70115,26.343228,326.9,0,2024-04-28 23:28:51,206
690,,,01638+1-1-67%,220016381,15,0.0,120.70115,26.343228,326.9,0,2024-04-28 23:28:51,508
360,,,01638+1-1-67%,220016381,15,0.0,120.70115,26.343228,326.9,0,2024-04-28 23:28:51,249
301,,,01638+1-1-66%,220016381,15,0.4,120.701667,26.342382,145.1,0,2024-04-28 23:46:32,194
681,,,01638+1-1-66%,220016381,15,0.4,120.701667,26.342382,145.1,0,2024-04-28 23:46:32,501
398,,,01638+1-1-66%,220016381,15,0.4,120.701145,26.34343,335.9,0,2024-04-28 23:55:16,266
295,,,01638+1-1-66%,220016381,15,0.4,120.701145,26.34343,335.9,0,2024-04-28 23:55:16,196
988,,,01638+1-1-66%,220016381,15,0.1,120.70065,26.343565,286.9,0,2024-04-29 00:04:06,698
480,,,01638+1-1-66%,220016381,15,0.1,120.70065,26.343565,286.9,0,2024-04-29 00:04:06,321
753,,,01638+1-1-66%,220016381,15,0.1,120.70065,26.343565,286.9,0,2024-04-29 00:04:06,561
365,,,01638+1-1-66%,220016381,15,0.3,120.701363,26.34296,133.4,0,2024-04-29 00:13:06,246
598,,,01638+1-1-66%,220016381,15,0.3,120.701363,26.34296,133.4,0,2024-04-29 00:13:06,431
362,,,01638+1-1-66%,220016381,15,0.1,120.701255,26.343283,343.2,0,2024-04-29 00:21:50,243
557,,,01638+1-1-66%,220016381,15,0.1,120.701255,26.343283,343.2,0,2024-04-29 00:21:50,370
557,,,01638+1-1-66%,220016381,15,0.2,120.700747,26.342848,226.3,0,2024-04-29 00:30:37,380
239,,,01638+1-1-66%,220016381,15,0.2,120.700747,26.342848,226.3,0,2024-04-29 00:30:37,155
409,,,01638+1-1-66%,220016381,15,0.1,120.701008,26.343058,48.1,0,2024-04-29 00:39:26,270
354,,,01638+1-1-66%,220016381,15,0.1,120.701008,26.343058,48.1,0,2024-04-29 00:39:26,236
445,,,01638+1-1-66%,220016381,15,0.0,120.700908,26.342963,223.3,0,2024-04-29 00:48:26,297
300,,,01638+1-1-66%,220016381,15,0.0,120.700908,26.342963,223.3,0,2024-04-29 00:48:26,199
745,,,01638+1-1-66%,220016381,15,0.0,120.700952,26.342985,60.8,0,2024-04-29 00:57:09,546
360,,,01638+1-1-66%,220016381,15,0.0,120.700952,26.342985,60.8,0,2024-04-29 00:57:09,232
842,,,01638+1-1-66%,220016381,15,0.0,120.700952,26.342985,60.8,0,2024-04-29 00:57:09,632
416,,,01638+1-1-66%,220016381,15,0.0,120.701093,26.343033,69.1,0,2024-04-29 01:06:00,281
440,,,01638+1-1-66%,220016381,15,0.0,120.701093,26.343033,69.1,0,2024-04-29 01:06:00,297
441,,,01638+1-1-66%,220016381,15,0.0,120.701185,26.342983,121.3,0,2024-04-29 01:14:49,303
487,,,01638+1-1-66%,220016381,15,0.0,120.701185,26.342983,121.3,0,2024-04-29 01:14:49,311
427,,,01638+1-1-66%,220016381,15,0.0,120.701185,26.342983,121.3,0,2024-04-29 01:14:49,292
431,,,01638+1-1-66%,220016381,15,0.1,120.701462,26.342907,143.2,0,2024-04-29 01:32:29,277
364,,,01638+1-1-66%,220016381,15,0.1,120.701462,26.342907,143.2,0,2024-04-29 01:32:29,236
989,,,01638+1-1-66%,220016381,15,0.1,120.701718,26.342647,138.5,0,2024-04-29 01:41:28,743
713,,,01638+1-1-66%,220016381,15,0.1,120.701718,26.342647,138.5,0,2024-04-29 01:41:28,528
552,,,01638+1-1-66%,220016381,15,0.1,120.701718,26.342647,138.5,0,2024-04-29 01:41:28,393
994,,,01638+1-1-66%,220016381,15,0.1,120.701917,26.342452,137.6,0,2024-04-29 01:50:09,758
442,,,01638+1-1-66%,220016381,15,0.1,120.701917,26.342452,137.6,0,2024-04-29 01:50:09,304
496,,,01638+1-1-66%,220016381,15,0.0,120.701693,26.342507,285.3,0,2024-04-29 01:58:58,329
527,,,01638+1-1-66%,220016381,15,0.0,120.701693,26.342507,285.3,0,2024-04-29 01:58:58,354
432,,,01638+1-1-66%,220016381,15,0.1,120.701362,26.342728,306.7,0,2024-04-29 02:07:50,300
551,,,01638+1-1-66%,220016381,15,0.1,120.701362,26.342728,306.7,0,2024-04-29 02:07:50,383
530,,,01638+1-1-66%,220016381,15,0.0,120.701553,26.342657,112.6,0,2024-04-29 02:16:43,357
362,,,01638+1-1-66%,220016381,15,0.0,120.701553,26.342657,112.6,0,2024-04-29 02:16:43,236
618,,,01638+1-1-66%,220016381,15,0.0,120.701475,26.342683,290.8,0,2024-04-29 02:25:33,442
494,,,01638+1-1-66%,220016381,15,0.0,120.701475,26.342683,290.8,0,2024-04-29 02:25:33,324
843,,,01638+1-1-66%,220016381,15,0.1,120.701733,26.34254,121.7,0,2024-04-29 02:34:20,634
