fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,TIELONG61759-95-93%,412175995,15,0.0,119.721998,24.78638,190.2,0,2024-04-25 11:45:15,4072
6546,,,TIELONG61759-95-93%,412175995,15,0.0,119.721998,24.78638,190.2,0,2024-04-25 11:45:15,4312
6266,,,TIELONG61759-95-93%,412175995,15,0.0,119.722037,24.786337,195.2,0,2024-04-25 11:54:43,4062
6199,,,TIELONG61759-95-93%,412175995,15,0.0,119.722037,24.786337,195.2,0,2024-04-25 11:54:43,4037
5928,,,TIELONG61759-95-93%,412175995,15,0.0,119.722037,24.786337,195.2,0,2024-04-25 11:54:43,3816
5902,,,TIELONG61759-95-93%,412175995,15,0.3,119.722138,24.78613,19.1,0,2024-04-25 12:25:58,3849
5785,,,TIELONG61759-95-93%,412175995,15,0.0,119.72216,24.78613,172.3,0,2024-04-25 12:32:13,3743
5612,,,TIELONG61759-95-93%,412175995,15,0.0,119.72216,24.78613,172.3,0,2024-04-25 12:32:13,3607
5862,,,TIELONG61759-95-93%,412175995,15,0.0,119.72219,24.786085,188.6,0,2024-04-25 12:41:37,3803
5494,,,TIELONG61759-95-93%,412175995,15,0.0,119.72219,24.786085,188.6,0,2024-04-25 12:41:37,3555
6013,,,TIELONG61759-95-93%,412175995,15,0.0,119.722208,24.786088,148.8,0,2024-04-25 12:47:56,3942
6159,,,TIELONG61759-95-93%,412175995,15,0.0,119.722208,24.786088,148.8,0,2024-04-25 12:47:56,4066
5799,,,TIELONG61759-95-93%,412175995,15,0.0,119.722243,24.786072,37.1,0,2024-04-25 12:54:11,3803
5368,,,TIELONG61759-95-93%,412175995,15,0.0,119.722243,24.786072,37.1,0,2024-04-25 12:54:11,3471
5519,,,TIELONG61759-95-93%,412175995,15,0.0,119.722245,24.78604,347.2,0,2024-04-25 13:03:24,3602
5637,,,TIELONG61759-95-93%,412175995,15,0.0,119.722245,24.78604,347.2,0,2024-04-25 13:03:24,3684
5362,,,TIELONG61759-95-93%,412175995,15,0.0,119.722253,24.786032,180.0,0,2024-04-25 13:09:47,3475
5618,,,TIELONG61759-95-93%,412175995,15,0.0,119.722272,24.786073,353.5,0,2024-04-25 13:15:59,3634
5825,,,TIELONG61759-95-93%,412175995,15,0.0,119.722272,24.786073,353.5,0,2024-04-25 13:15:59,3797
5771,,,TIELONG61759-95-93%,412175995,15,0.0,119.722272,24.786073,353.5,0,2024-04-25 13:15:59,3745
5240,,,TIELONG61759-95-93%,412175995,15,0.4,119.723655,24.764958,113.8,0,2024-04-25 13:44:04,3357
5270,,,TIELONG61759-95-93%,412175995,15,0.1,119.724325,24.765198,49.2,0,2024-04-25 13:50:16,3398
5639,,,TIELONG61759-95-93%,412175995,15,0.1,119.724325,24.765198,49.2,0,2024-04-25 13:50:16,3689
5388,,,TIELONG61759-95-93%,412175995,15,0.1,119.724325,24.765198,49.2,0,2024-04-25 13:50:16,3512
5565,,,TIELONG61759-95-93%,412175995,15,0.0,119.727772,24.783928,327.0,0,2024-04-25 15:45:36,3622
6139,,,TIELONG61759-95-93%,412175995,15,0.0,119.727772,24.783928,327.0,0,2024-04-25 15:45:36,4008
6314,,,TIELONG61759-95-93%,412175995,15,0.0,119.727772,24.783928,327.0,0,2024-04-25 15:45:36,4157
6059,,,TIELONG61759-95-92%,412175995,15,0.0,119.727775,24.783908,16.8,0,2024-04-25 16:01:13,3969
6071,,,TIELONG61759-95-92%,412175995,15,0.0,119.727775,24.783908,16.8,0,2024-04-25 16:01:13,3985
6021,,,TIELONG61759-95-92%,412175995,15,0.0,119.727775,24.783908,16.8,0,2024-04-25 16:01:13,3942
6276,,,TIELONG61759-95-92%,412175995,15,0.0,119.727793,24.78397,16.8,0,2024-04-25 16:32:30,4163
5600,,,,412175995,15,0.0,120.219257,29.523562,194.7,0,2024-04-25 16:38:45,3713
5498,,,,412175995,15,0.0,120.219257,29.523562,194.7,0,2024-04-25 16:38:45,3636
5934,,,,412175995,15,0.0,120.219257,29.523562,194.7,0,2024-04-25 16:38:45,3946
6223,,,TIELONG61759-95-92%,412175995,15,0.0,119.72776,24.784015,263.0,0,2024-04-25 17:12:57,4152
6128,,,TIELONG61759-95-92%,412175995,15,0.0,119.72776,24.784015,263.0,0,2024-04-25 17:12:57,4080
6142,,,TIELONG61759-95-92%,412175995,15,0.0,119.72776,24.784015,263.0,0,2024-04-25 17:12:57,4095
5877,,,TIELONG61759-95-92%,412175995,15,0.0,119.727732,24.784048,247.5,0,2024-04-25 17:22:22,3882
6139,,,TIELONG61759-95-92%,412175995,15,0.0,119.727735,24.784067,9.3,0,2024-04-25 17:25:28,4056
6077,,,TIELONG61759-95-92%,412175995,15,0.0,119.727735,24.784067,9.3,0,2024-04-25 17:25:28,4031
6056,,,TIELONG61759-95-92%,412175995,15,0.0,119.727735,24.784067,9.3,0,2024-04-25 17:25:28,4029
5711,,,TIELONG61759-95-92%,412175995,15,0.0,119.727713,24.78403,212.4,0,2024-04-25 17:41:06,3777
5521,,,TIELONG61759-95-92%,412175995,15,0.0,119.727735,24.784057,36.4,0,2024-04-25 17:44:20,3641
6091,,,TIELONG61759-95-92%,412175995,15,0.0,119.727735,24.784057,36.4,0,2024-04-25 17:44:20,4065
5543,,,TIELONG61759-95-92%,412175995,15,0.0,119.72773,24.784078,276.2,0,2024-04-25 17:50:40,3666
6008,,,TIELONG61759-95-92%,412175995,15,0.0,119.72773,24.784078,276.2,0,2024-04-25 17:50:40,4025
5680,,,TIELONG61759-95-92%,412175995,15,0.0,119.72773,24.784078,276.2,0,2024-04-25 17:50:40,3760
5738,,,TIELONG61759-95-92%,412175995,15,0.0,119.727702,24.784082,273.7,0,2024-04-25 18:03:02,3860
5501,,,TIELONG61759-95-92%,412175995,15,0.4,119.727343,24.784192,284.7,0,2024-04-25 18:09:20,3621
5632,,,TIELONG61759-95-92%,412175995,15,0.4,119.727343,24.784192,284.7,0,2024-04-25 18:09:20,3699
5780,,,TIELONG61759-95-92%,412175995,15,0.4,119.727343,24.784192,284.7,0,2024-04-25 18:09:20,3845
6261,,,TIELONG61759-95-92%,412175995,15,0.0,119.727653,24.784188,1.5,0,2024-04-25 18:21:56,4239
5845,,,TIELONG61759-95-92%,412175995,15,0.0,119.727683,24.78419,86.4,0,2024-04-25 18:24:59,3925
5628,,,TIELONG61759-95-92%,412175995,15,0.0,119.727683,24.78419,86.4,0,2024-04-25 18:24:59,3793
5791,,,TIELONG61759-95-92%,412175995,15,0.0,119.727662,24.784208,311.3,0,2024-04-25 18:31:14,3876
6203,,,TIELONG61759-95-92%,412175995,15,0.0,119.727642,24.784218,270.0,0,2024-04-25 18:37:34,4200
5987,,,TIELONG61759-95-92%,412175995,15,0.0,119.727673,24.78419,134.5,0,2024-04-25 18:40:31,4035
5980,,,TIELONG61759-95-92%,412175995,15,0.0,119.727692,24.784172,138.6,0,2024-04-25 18:46:45,4024
6057,,,TIELONG61759-95-92%,412175995,15,0.0,119.727663,24.784203,320.9,0,2024-04-25 18:49:50,4077
5757,,,TIELONG61759-95-92%,412175995,15,0.0,119.727622,24.784235,309.9,0,2024-04-25 18:53:05,3848
6034,,,TIELONG61759-95-92%,412175995,15,0.0,119.72762,24.78425,354.2,0,2024-04-25 18:56:12,4063
5757,,,TIELONG61759-95-92%,412175995,15,0.0,119.727605,24.784248,317.7,0,2024-04-25 19:02:22,3859
6087,,,TIELONG61759-95-92%,412175995,15,0.0,119.727633,24.78423,125.4,0,2024-04-25 19:05:40,4080
6030,,,TIELONG61759-95-92%,412175995,15,0.0,119.727635,24.784222,169.7,0,2024-04-25 19:08:43,4027
5862,,,TIELONG61759-95-92%,412175995,15,0.0,119.727635,24.78423,0.0,0,2024-04-25 19:11:50,3920
5817,,,TIELONG61759-95-92%,412175995,15,0.0,119.727627,24.784218,274.1,0,2024-04-25 19:18:08,3918
5843,,,TIELONG61759-95-92%,412175995,15,0.0,119.727627,24.784218,274.1,0,2024-04-25 19:18:08,3927
5922,,,TIELONG61759-95-92%,412175995,15,0.0,119.727652,24.784207,147.7,0,2024-04-25 19:24:21,3990
5559,,,TIELONG61759-95-92%,412175995,15,0.1,119.727722,24.784057,157.0,0,2024-04-25 19:27:24,3705
5526,,,TIELONG61759-95-92%,412175995,15,0.1,119.727722,24.784057,157.0,0,2024-04-25 19:27:24,3731
5452,,,TIELONG61759-95-92%,412175995,15,0.1,119.727722,24.784057,157.0,0,2024-04-25 19:27:24,3656
5273,,,TIELONG61759-95-92%,412175995,15,0.2,119.727612,24.784072,178.4,0,2024-04-25 19:42:59,3508
4934,,,TIELONG61759-95-92%,412175995,15,0.2,119.72755,24.78426,343.4,0,2024-04-25 19:46:10,3274
5179,,,TIELONG61759-95-92%,412175995,15,0.1,119.727442,24.784307,295.3,0,2024-04-25 19:49:20,3442
5895,,,TIELONG61759-95-91%,412175995,15,0.0,119.727607,24.784273,340.0,0,2024-04-25 19:55:34,3982
5692,,,TIELONG61759-95-92%,412175995,15,0.0,119.727538,24.784293,287.8,0,2024-04-25 19:58:41,3834
5981,,,TIELONG61759-95-91%,412175995,15,0.1,119.727618,24.784235,128.7,0,2024-04-25 20:01:53,4058
6123,,,TIELONG61759-95-92%,412175995,15,0.0,119.727577,24.78423,262.4,0,2024-04-25 20:04:58,4144
5618,,,TIELONG61759-95-91%,412175995,15,0.1,119.727565,24.784228,286.0,0,2024-04-25 20:11:10,3754
5487,,,TIELONG61759-95-92%,412175995,15,0.0,119.727602,24.78418,145.4,0,2024-04-25 20:14:15,3596
5329,,,TIELONG61759-95-91%,412175995,15,0.1,119.727512,24.784225,298.8,0,2024-04-25 20:17:24,3485
5550,,,TIELONG61759-95-92%,412175995,15,0.0,119.727523,24.784335,329.9,0,2024-04-25 20:23:39,3650
5443,,,TIELONG61759-95-91%,412175995,15,0.0,119.727537,24.784282,167.2,0,2024-04-25 20:26:53,3590
5768,,,TIELONG61759-95-91%,412175995,15,0.0,119.727547,24.784302,24.4,0,2024-04-25 20:29:55,3811
5483,,,TIELONG61759-95-92%,412175995,15,0.0,119.727477,24.784355,261.0,0,2024-04-25 20:36:07,3602
5371,,,TIELONG61759-95-91%,412175995,15,0.0,119.727467,24.78437,328.8,0,2024-04-25 20:39:21,3520
5078,,,TIELONG61759-95-91%,412175995,15,0.0,119.727498,24.784382,67.9,0,2024-04-25 20:42:25,3323
5001,,,TIELONG61759-95-91%,412175995,15,0.1,119.727558,24.784343,36.3,0,2024-04-25 20:48:38,3278
5345,,,TIELONG61759-95-91%,412175995,15,0.0,119.727572,24.784307,161.7,0,2024-04-25 20:51:49,3525
5128,,,TIELONG61759-95-91%,412175995,15,0.0,119.727575,24.784328,7.9,0,2024-04-25 20:54:59,3354
5652,,,TIELONG61759-95-91%,412175995,15,0.0,119.72758,24.784362,7.7,0,2024-04-25 20:57:58,3763
5321,,,TIELONG61759-95-91%,412175995,15,0.0,119.727533,24.784392,346.3,0,2024-04-25 21:04:13,3488
5471,,,TIELONG61759-95-91%,412175995,15,0.0,119.727508,24.784362,217.1,0,2024-04-25 21:07:25,3588
5407,,,TIELONG61759-95-91%,412175995,15,0.0,119.727523,24.784357,110.1,0,2024-04-25 21:10:31,3522
5080,,,TIELONG61759-95-91%,412175995,15,0.0,119.727515,24.78437,330.4,0,2024-04-25 21:13:42,3286
5164,,,TIELONG61759-95-91%,412175995,15,0.0,119.727548,24.784357,180.0,0,2024-04-25 21:19:50,3314
5000,,,TIELONG61759-95-91%,412175995,15,0.0,119.727547,24.784343,186.4,0,2024-04-25 21:23:00,3240
5359,,,TIELONG61759-95-91%,412175995,15,0.0,119.727523,24.78435,273.3,0,2024-04-25 21:29:17,3511
5492,,,TIELONG61759-95-91%,412175995,15,0.0,119.727568,24.784292,144.9,0,2024-04-25 21:32:26,3592
5343,,,TIELONG61759-95-91%,412175995,15,0.0,119.727522,24.78434,318.7,0,2024-04-25 21:35:33,3472
5191,,,TIELONG61759-95-91%,412175995,15,0.1,119.727627,24.784378,68.0,0,2024-04-25 21:38:41,3365
5394,,,TIELONG61759-95-91%,412175995,15,0.1,119.727627,24.784378,68.0,0,2024-04-25 21:38:41,3524
5455,,,TIELONG61759-95-91%,412175995,15,0.0,119.727545,24.784298,146.3,0,2024-04-25 21:47:57,3561
5203,,,TIELONG61759-95-91%,412175995,15,0.0,119.727565,24.78432,39.9,0,2024-04-25 21:51:13,3392
5540,,,TIELONG61759-95-91%,412175995,15,0.0,119.727558,24.784288,131.0,0,2024-04-25 21:57:25,3659
5665,,,TIELONG61759-95-91%,412175995,15,0.0,119.727565,24.784258,168.5,0,2024-04-25 22:00:37,3760
5937,,,TIELONG61759-95-91%,412175995,15,0.0,119.727582,24.784267,61.1,0,2024-04-25 22:03:41,3977
5459,,,TIELONG61759-95-91%,412175995,15,0.0,119.727582,24.784222,180.0,0,2024-04-25 22:06:53,3595
5506,,,TIELONG61759-95-91%,412175995,15,0.0,119.727598,24.784235,48.6,0,2024-04-25 22:09:51,3662
5848,,,TIELONG61759-95-91%,412175995,15,0.0,119.727615,24.784182,167.2,0,2024-04-25 22:16:17,3936
5837,,,TIELONG61759-95-91%,412175995,15,0.0,119.727615,24.784182,167.2,0,2024-04-25 22:16:17,3920
5667,,,TIELONG61759-95-91%,412175995,15,0.0,119.727677,24.784235,43.4,0,2024-04-25 22:25:39,3785
5634,,,TIELONG61759-95-91%,412175995,15,0.0,119.727678,24.78417,178.6,0,2024-04-25 22:28:42,3787
5780,,,TIELONG61759-95-91%,412175995,15,0.0,119.727695,24.784167,33.2,0,2024-04-25 22:34:58,3878
5555,,,TIELONG61759-95-91%,412175995,15,0.0,119.727705,24.784125,167.7,0,2024-04-25 22:38:07,3701
5604,,,TIELONG61759-95-91%,412175995,15,0.0,119.727713,24.784148,17.9,0,2024-04-25 22:41:14,3761
5484,,,TIELONG61759-95-91%,412175995,15,0.1,119.727792,24.784215,46.8,0,2024-04-25 22:44:24,3666
5429,,,TIELONG61759-95-91%,412175995,15,0.0,119.727727,24.784098,148.8,0,2024-04-25 22:50:37,3654
5478,,,TIELONG61759-95-91%,412175995,15,0.0,119.72773,24.784062,175.2,0,2024-04-25 22:53:49,3694
5697,,,TIELONG61759-95-91%,412175995,15,0.0,119.72773,24.784062,175.2,0,2024-04-25 22:53:49,3819
5368,,,TIELONG61759-95-91%,412175995,15,0.0,119.727752,24.784003,140.7,0,2024-04-25 23:03:02,3586
5366,,,TIELONG61759-95-91%,412175995,15,0.0,119.72775,24.784025,356.0,0,2024-04-25 23:06:15,3586
5491,,,TIELONG61759-95-90%,412175995,15,0.0,119.727765,24.784003,147.8,0,2024-04-25 23:09:24,3677
5658,,,TIELONG61759-95-91%,412175995,15,0.0,119.727805,24.783945,171.7,0,2024-04-25 23:15:36,3796
5762,,,TIELONG61759-95-91%,412175995,15,0.0,119.727805,24.783945,171.7,0,2024-04-25 23:15:36,3856
5660,,,TIELONG61759-95-90%,412175995,15,0.0,119.727832,24.78382,174.5,0,2024-04-25 23:21:53,3789
5556,,,TIELONG61759-95-91%,412175995,15,0.0,119.72784,24.783803,155.5,0,2024-04-25 23:25:01,3735
5796,,,TIELONG61759-95-90%,412175995,15,0.0,119.727905,24.78377,136.4,0,2024-04-25 23:31:16,3887
6119,,,TIELONG61759-95-90%,412175995,15,0.0,119.727905,24.78377,136.4,0,2024-04-25 23:31:16,4121
5585,,,TIELONG61759-95-90%,412175995,15,0.0,119.727868,24.783692,63.0,0,2024-04-25 23:37:31,3752
5786,,,TIELONG61759-95-91%,412175995,15,0.0,119.727883,24.783668,149.7,0,2024-04-25 23:40:38,3879
5697,,,TIELONG61759-95-91%,412175995,15,0.0,119.727883,24.783668,149.7,0,2024-04-25 23:40:38,3829
4767,,,TIELONG61759-95-91%,412175995,15,0.0,119.727883,24.783668,149.7,0,2024-04-25 23:40:38,3138
3480,,,TIELONG61759-95-90%,412175995,15,0.0,119.727897,24.783535,206.0,0,2024-04-25 23:59:23,2282
4850,,,TIELONG61759-95-90%,412175995,15,0.0,119.727915,24.78353,106.7,0,2024-04-26 00:02:29,3191
5200,,,TIELONG61759-95-90%,412175995,15,0.0,119.727913,24.783517,186.4,0,2024-04-26 00:05:41,3435
5847,,,TIELONG61759-95-90%,412175995,15,0.0,119.727917,24.783487,165.4,0,2024-04-26 00:11:55,3909
5468,,,TIELONG61759-95-90%,412175995,15,0.1,119.727857,24.783378,206.6,0,2024-04-26 00:14:58,3643
5262,,,TIELONG61759-95-90%,412175995,15,0.0,119.727903,24.783413,50.4,0,2024-04-26 00:18:12,3513
5413,,,TIELONG61759-95-90%,412175995,15,0.0,119.727868,24.783353,288.7,0,2024-04-26 00:24:22,3595
5441,,,TIELONG61759-95-90%,412175995,15,0.0,119.727888,24.783375,39.9,0,2024-04-26 00:27:34,3600
5482,,,TIELONG61759-95-90%,412175995,15,0.1,119.727843,24.783293,206.5,0,2024-04-26 00:30:47,3610
5884,,,TIELONG61759-95-90%,412175995,15,0.0,119.727883,24.783302,118.8,0,2024-04-26 00:36:59,3922
5755,,,TIELONG61759-95-90%,412175995,15,0.0,119.727918,24.783355,30.7,0,2024-04-26 00:40:04,3854
5449,,,TIELONG61759-95-90%,412175995,15,0.0,119.727933,24.783385,24.4,0,2024-04-26 00:43:12,3616
5567,,,TIELONG61759-95-90%,412175995,15,0.0,119.7279,24.783315,203.3,0,2024-04-26 00:46:20,3733
5419,,,TIELONG61759-95-90%,412175995,15,0.0,119.727892,24.783243,186.0,0,2024-04-26 00:49:24,3605
5617,,,TIELONG61759-95-90%,412175995,15,0.0,119.727895,24.78325,216.4,0,2024-04-26 00:55:37,3705
5655,,,TIELONG61759-95-90%,412175995,15,0.0,119.72788,24.783192,193.1,0,2024-04-26 00:58:49,3739
5628,,,TIELONG61759-95-90%,412175995,15,0.1,119.727953,24.783268,42.2,0,2024-04-26 01:04:59,3714
5724,,,TIELONG61759-95-90%,412175995,15,0.0,119.727898,24.783247,246.5,0,2024-04-26 01:08:04,3809
5772,,,TIELONG61759-95-90%,412175995,15,0.1,119.727787,24.783178,236.0,0,2024-04-26 01:11:12,3822
5305,,,TIELONG61759-95-90%,412175995,15,0.3,119.728007,24.783333,52.1,0,2024-04-26 01:14:19,3492
5197,,,TIELONG61759-95-90%,412175995,15,0.0,119.727915,24.783268,47.7,0,2024-04-26 01:20:36,3405
5650,,,TIELONG61759-95-90%,412175995,15,0.0,119.727915,24.783268,47.7,0,2024-04-26 01:20:36,3746
5591,,,TIELONG61759-95-90%,412175995,15,0.0,119.727868,24.783312,271.4,0,2024-04-26 01:29:49,3675
5639,,,TIELONG61759-95-90%,412175995,15,0.0,119.727918,24.783333,64.4,0,2024-04-26 01:33:03,3736
5375,,,TIELONG61759-95-90%,412175995,15,0.0,119.727918,24.783333,64.4,0,2024-04-26 01:33:03,3518
5209,,,TIELONG61759-95-90%,412175995,15,0.1,119.727967,24.783293,93.4,0,2024-04-26 01:39:26,3423
5266,,,TIELONG61759-95-90%,412175995,15,0.2,119.728075,24.783328,86.0,0,2024-04-26 01:45:37,3453
5748,,,TIELONG61759-95-90%,412175995,15,0.2,119.728075,24.783328,86.0,0,2024-04-26 01:45:37,3784
5258,,,TIELONG61759-95-90%,412175995,15,0.1,119.727867,24.783362,284.8,0,2024-04-26 01:51:52,3459
5811,,,TIELONG61759-95-90%,412175995,15,0.2,119.727907,24.783358,100.2,0,2024-04-26 01:58:02,3850
5802,,,TIELONG61759-95-90%,412175995,15,0.1,119.727765,24.783417,294.3,0,2024-04-26 02:01:19,3863
5548,,,TIELONG61759-95-90%,412175995,15,0.1,119.727907,24.783425,86.2,0,2024-04-26 02:04:26,3672
5696,,,TIELONG61759-95-90%,412175995,15,0.1,119.727845,24.783463,297.1,0,2024-04-26 02:10:40,3756
5295,,,TIELONG61759-95-90%,412175995,15,0.1,119.727845,24.783463,297.1,0,2024-04-26 02:10:40,3449
5176,,,TIELONG61759-95-89%,412175995,15,0.0,119.727908,24.78349,25.6,0,2024-04-26 02:16:53,3369
5236,,,TIELONG61759-95-89%,412175995,15,0.0,119.727885,24.78354,24.4,0,2024-04-26 02:23:11,3395
4927,,,TIELONG61759-95-89%,412175995,15,0.0,119.727885,24.78354,24.4,0,2024-04-26 02:23:11,3194
4929,,,TIELONG61759-95-89%,412175995,15,0.3,119.727755,24.783622,298.4,0,2024-04-26 02:29:25,3210
5238,,,TIELONG61759-95-90%,412175995,15,0.1,119.727853,24.783593,107.6,0,2024-04-26 02:32:33,3433
5282,,,TIELONG61759-95-89%,412175995,15,0.1,119.727933,24.783575,290.1,0,2024-04-26 02:38:40,3477
5416,,,TIELONG61759-95-89%,412175995,15,0.0,119.727937,24.78358,31.1,0,2024-04-26 02:41:52,3559
5344,,,TIELONG61759-95-89%,412175995,15,0.0,119.727937,24.78358,31.1,0,2024-04-26 02:41:52,3515
5362,,,TIELONG61759-95-89%,412175995,15,0.0,119.727865,24.783655,239.5,0,2024-04-26 02:51:13,3510
5362,,,TIELONG61759-95-89%,412175995,15,0.0,119.727828,24.783657,272.8,0,2024-04-26 02:54:23,3511
5241,,,TIELONG61759-95-89%,412175995,15,0.0,119.727875,24.783683,57.8,0,2024-04-26 02:57:28,3427
5408,,,TIELONG61759-95-89%,412175995,15,0.0,119.727868,24.783698,338.0,0,2024-04-26 03:00:35,3543
5476,,,TIELONG61759-95-89%,412175995,15,0.1,119.727847,24.783717,297.3,0,2024-04-26 03:06:44,3578
5534,,,TIELONG61759-95-89%,412175995,15,0.0,119.727837,24.78373,325.7,0,2024-04-26 03:09:59,3654
5468,,,TIELONG61759-95-89%,412175995,15,0.0,119.727883,24.78373,89.9,0,2024-04-26 03:13:06,3615
5495,,,TIELONG61759-95-89%,412175995,15,0.0,119.727788,24.783788,313.3,0,2024-04-26 03:19:17,3683
5976,,,TIELONG61759-95-89%,412175995,15,0.0,119.727837,24.783782,98.6,0,2024-04-26 03:22:20,4035
5736,,,TIELONG61759-95-89%,412175995,15,0.0,119.727837,24.783782,98.6,0,2024-04-26 03:22:20,3835
6060,,,TIELONG61759-95-89%,412175995,15,0.0,119.727813,24.783812,31.1,0,2024-04-26 03:28:40,4065
5867,,,TIELONG61759-95-89%,412175995,15,0.0,119.727813,24.783812,31.1,0,2024-04-26 03:28:40,3940
5805,,,TIELONG61759-95-89%,412175995,15,0.0,119.727843,24.783813,293.7,0,2024-04-26 03:38:02,3905
5747,,,TIELONG61759-95-89%,412175995,15,0.0,119.727868,24.783812,321.5,0,2024-04-26 03:44:14,3864
5949,,,TIELONG61759-95-89%,412175995,15,0.0,119.727868,24.783812,321.5,0,2024-04-26 03:44:14,4021
6074,,,TIELONG61759-95-89%,412175995,15,0.0,119.727848,24.783837,113.7,0,2024-04-26 03:50:28,4106
5913,,,TIELONG61759-95-89%,412175995,15,0.0,119.727848,24.783837,113.7,0,2024-04-26 03:50:28,3969
5851,,,TIELONG61759-95-89%,412175995,15,0.0,119.727855,24.783878,89.9,0,2024-04-26 03:59:51,3948
6225,,,TIELONG61759-95-89%,412175995,15,0.0,119.727785,24.783877,268.4,0,2024-04-26 04:02:57,4206
6025,,,TIELONG61759-95-89%,412175995,15,0.0,119.727792,24.783885,35.9,0,2024-04-26 04:06:05,4067
5730,,,TIELONG61759-95-89%,412175995,15,0.0,119.727802,24.783895,317.7,0,2024-04-26 04:12:18,3840
6015,,,TIELONG61759-95-89%,412175995,15,0.0,119.727793,24.783913,337.5,0,2024-04-26 04:15:22,4051
5979,,,TIELONG61759-95-89%,412175995,15,0.0,119.727783,24.783917,290.1,0,2024-04-26 04:18:36,4042
5979,,,TIELONG61759-95-89%,412175995,15,0.0,119.727782,24.783935,64.7,0,2024-04-26 04:24:52,4065
6217,,,TIELONG61759-95-89%,412175995,15,0.0,119.727768,24.783943,304.5,0,2024-04-26 04:27:54,4243
6195,,,TIELONG61759-95-89%,412175995,15,0.0,119.727762,24.783952,324.0,0,2024-04-26 04:31:09,4201
5935,,,TIELONG61759-95-89%,412175995,15,0.0,119.727762,24.783957,0.0,0,2024-04-26 04:34:12,4008
6441,,,TIELONG61759-95-89%,412175995,15,0.0,119.727748,24.783977,306.2,0,2024-04-26 04:40:24,4389
5972,,,TIELONG61759-95-88%,412175995,15,0.0,119.727745,24.783985,340.0,0,2024-04-26 04:43:36,4056
6206,,,TIELONG61759-95-88%,412175995,15,0.0,119.727732,24.783968,215.9,0,2024-04-26 04:46:44,4231
5868,,,TIELONG61759-95-89%,412175995,15,0.0,119.727755,24.783998,35.2,0,2024-04-26 04:49:43,3983
5907,,,TIELONG61759-95-89%,412175995,15,0.0,119.727735,24.783998,317.7,0,2024-04-26 04:56:05,3981
6108,,,TIELONG61759-95-89%,412175995,15,0.0,119.727735,24.783998,317.7,0,2024-04-26 04:56:05,4132
5813,,,TIELONG61759-95-88%,412175995,15,0.0,119.72774,24.784,317.7,0,2024-04-26 05:02:23,3928
5550,,,TIELONG61759-95-88%,412175995,15,0.0,119.72773,24.78401,270.0,0,2024-04-26 05:08:35,3741
6016,,,TIELONG61759-95-88%,412175995,15,0.0,119.72773,24.78401,0.0,0,2024-04-26 05:11:46,4106
5806,,,TIELONG61759-95-88%,412175995,15,0.0,119.72775,24.784027,47.4,0,2024-04-26 05:14:52,3973
5977,,,TIELONG61759-95-88%,412175995,15,0.0,119.727745,24.784038,64.7,0,2024-04-26 05:21:07,4094
6024,,,TIELONG61759-95-88%,412175995,15,0.0,119.727717,24.78403,252.0,0,2024-04-26 05:24:16,4127
5747,,,TIELONG61759-95-88%,412175995,15,0.0,119.727717,24.78403,252.0,0,2024-04-26 05:24:16,3941
5346,,,TIELONG61759-95-88%,412175995,15,0.0,119.727708,24.784027,210.0,0,2024-04-26 05:33:39,3647
5233,,,TIELONG61759-95-88%,412175995,15,0.0,119.727702,24.784053,347.2,0,2024-04-26 05:36:48,3587
5949,,,TIELONG61759-95-88%,412175995,15,0.0,119.72772,24.784113,15.5,0,2024-04-26 05:39:56,4099
6055,,,TIELONG61759-95-88%,412175995,15,0.0,119.727693,24.784087,18.9,0,2024-04-26 05:46:07,4173
5794,,,TIELONG61759-95-88%,412175995,15,0.0,119.727708,24.784047,161.1,0,2024-04-26 05:49:17,3980
5628,,,TIELONG61759-95-88%,412175995,15,0.0,119.727695,24.784035,226.0,0,2024-04-26 05:52:25,3878
5690,,,TIELONG61759-95-88%,412175995,15,0.0,119.727693,24.784045,355.6,0,2024-04-26 05:58:41,3912
5928,,,TIELONG61759-95-88%,412175995,15,0.0,119.727685,24.784087,349.7,0,2024-04-26 06:01:52,4044
6307,,,TIELONG61759-95-88%,412175995,15,0.0,119.727685,24.784087,349.7,0,2024-04-26 06:01:52,4344
6226,,,TIELONG61759-95-88%,412175995,15,0.0,119.727683,24.78409,280.9,0,2024-04-26 06:11:04,4282
6224,,,TIELONG61759-95-88%,412175995,15,0.0,119.727703,24.784102,57.2,0,2024-04-26 06:14:18,4293
6223,,,TIELONG61759-95-88%,412175995,15,0.0,119.727688,24.784102,270.0,0,2024-04-26 06:17:23,4279
6444,,,TIELONG61759-95-88%,412175995,15,0.0,119.727688,24.784102,270.0,0,2024-04-26 06:17:23,4451
6244,,,TIELONG61759-95-88%,412175995,15,0.0,119.727668,24.784122,300.1,0,2024-04-26 06:23:35,4300
6412,,,TIELONG61759-95-88%,412175995,15,0.0,119.72766,24.784128,298.8,0,2024-04-26 06:29:51,4415
6551,,,TIELONG61759-95-88%,412175995,15,0.0,119.727657,24.78415,352.0,0,2024-04-26 06:32:54,4540
6431,,,TIELONG61759-95-88%,412175995,15,0.0,119.727657,24.784148,180.0,0,2024-04-26 06:36:03,4425
