fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,,33057---4-91%,330571004,15,0.1,120.220415,26.159567,255.2,0,2024-04-24 21:25:27,3253
5346,,,33057---4-91%,330571004,15,0.0,120.220237,26.159533,264.2,0,2024-04-24 21:31:40,3334
5162,,,33057---4-91%,330571004,15,0.1,120.220265,26.159445,163.9,0,2024-04-24 21:34:46,3213
5458,,,33057---4-91%,330571004,15,0.0,120.220233,26.159375,202.0,0,2024-04-24 21:37:52,3437
5697,,,33057---4-91%,330571004,15,0.0,120.22019,26.15932,208.6,0,2024-04-24 21:44:03,3611
5555,,,33057---4-91%,330571004,15,0.0,120.220218,26.1593,128.1,0,2024-04-24 21:47:12,3500
5484,,,33057---4-91%,330571004,15,0.0,120.2202,26.159275,213.3,0,2024-04-24 21:50:17,3446
5361,,,33057---4-91%,330571004,15,0.0,120.220285,26.15926,78.2,0,2024-04-24 21:56:29,3360
5221,,,33057---4-91%,330571004,15,0.0,120.220285,26.15926,78.2,0,2024-04-24 21:56:29,3268
5531,,,33057---4-91%,330571004,15,0.0,120.220252,26.159218,236.9,0,2024-04-24 22:02:41,3485
5284,,,33057---4-91%,330571004,15,0.0,120.22026,26.159195,19.7,0,2024-04-24 22:08:54,3299
5548,,,33057---4-91%,330571004,15,0.0,120.220243,26.159227,334.7,0,2024-04-24 22:11:59,3503
5690,,,33057---4-91%,330571004,15,0.0,120.22028,26.159173,148.3,0,2024-04-24 22:15:05,3583
5917,,,33057---4-91%,330571004,15,0.0,120.220295,26.159178,16.6,0,2024-04-24 22:21:19,3747
5436,,,33057---4-91%,330571004,15,0.0,120.22034,26.15914,133.5,0,2024-04-24 22:24:26,3451
5742,,,33057---4-91%,330571004,15,0.1,120.220262,26.159212,315.5,0,2024-04-24 22:27:33,3640
5488,,,33057---4-91%,330571004,15,0.0,120.220363,26.159142,82.0,0,2024-04-24 22:33:43,3500
5796,,,33057---4-91%,330571004,15,0.0,120.220352,26.159135,237.5,0,2024-04-24 22:36:50,3682
5721,,,33057---4-91%,330571004,15,0.0,120.220393,26.159122,109.6,0,2024-04-24 22:39:56,3635
5599,,,33057---4-91%,330571004,15,0.0,120.220387,26.159107,201.7,0,2024-04-24 22:43:01,3560
5491,,,33057---4-91%,330571004,15,0.0,120.220445,26.159095,130.7,0,2024-04-24 22:49:14,3516
5550,,,33057---4-91%,330571004,15,0.0,120.220487,26.1591,82.3,0,2024-04-24 22:52:18,3549
5364,,,33057---4-91%,330571004,15,0.0,120.220495,26.159072,165.2,0,2024-04-24 22:55:24,3421
5592,,,33057---4-91%,330571004,15,0.0,120.220532,26.159058,303.7,0,2024-04-24 23:01:38,3556
5413,,,33057---4-91%,330571004,15,0.0,120.220578,26.159003,142.7,0,2024-04-24 23:04:45,3422
5483,,,33057---4-91%,330571004,15,0.0,120.220582,26.158953,176.5,0,2024-04-24 23:07:48,3494
5072,,,33057---4-91%,330571004,15,0.0,120.22058,26.158908,181.9,0,2024-04-24 23:10:56,3190
4743,,,33057---4-91%,330571004,15,0.0,120.220633,26.158947,89.9,0,2024-04-24 23:17:06,3002
4984,,,33057---4-91%,330571004,15,0.0,120.220635,26.158945,138.0,0,2024-04-24 23:20:13,3152
5332,,,33057---4-91%,330571004,15,0.0,120.220617,26.158948,281.4,0,2024-04-24 23:23:27,3428
5364,,,33057---4-91%,330571004,15,0.0,120.220705,26.158905,135.6,0,2024-04-24 23:29:33,3439
5531,,,33057---4-91%,330571004,15,0.0,120.220703,26.158888,185.1,0,2024-04-24 23:32:40,3558
5565,,,33057---4-91%,330571004,15,0.0,120.220783,26.158883,107.1,0,2024-04-24 23:38:55,3549
5572,,,33057---4-91%,330571004,15,0.0,120.22083,26.158838,137.0,0,2024-04-24 23:42:00,3552
5496,,,33057---4-90%,330571004,15,0.0,120.22088,26.158817,115.7,0,2024-04-24 23:45:08,3497
5556,,,33057---4-90%,330571004,15,0.0,120.220893,26.158815,97.9,0,2024-04-24 23:48:14,3525
5463,,,33057---4-91%,330571004,15,0.0,120.221007,26.158818,115.0,0,2024-04-24 23:54:25,3486
5501,,,33057---4-90%,330571004,15,0.0,120.221095,26.158808,97.1,0,2024-04-24 23:57:36,3518
5660,,,33057---4-90%,330571004,15,0.0,120.22118,26.158775,113.6,0,2024-04-25 00:00:39,3656
5444,,,33057---4-90%,330571004,15,0.1,120.221492,26.158642,165.7,0,2024-04-25 00:06:51,3502
5621,,,33057---4-91%,330571004,15,0.1,120.221617,26.158673,74.2,0,2024-04-25 00:10:00,3611
5475,,,33057---4-90%,330571004,15,0.1,120.22149,26.158767,309.3,0,2024-04-25 00:13:07,3495
5036,,,33057---4-90%,330571004,15,0.3,120.221758,26.158585,127.0,0,2024-04-25 00:16:13,3155
4913,,,33057---4-91%,330571004,15,0.1,120.221842,26.158553,108.9,0,2024-04-25 00:22:26,3063
5040,,,33057---4-90%,330571004,15,0.0,120.221858,26.1585,164.3,0,2024-04-25 00:25:32,3158
5457,,,33057---4-90%,330571004,15,0.2,120.222007,26.158397,23.4,0,2024-04-25 00:31:50,3441
5656,,,33057---4-90%,330571004,15,0.0,120.221933,26.158438,302.3,0,2024-04-25 00:34:50,3601
5615,,,33057---4-91%,330571004,15,0.1,120.221955,26.158528,12.1,0,2024-04-25 00:37:57,3574
5735,,,33057---4-90%,330571004,15,0.0,120.222023,26.15856,62.6,0,2024-04-25 00:41:03,3657
5679,,,33057---4-90%,330571004,15,0.2,120.222338,26.158743,50.2,0,2024-04-25 00:47:16,3615
5956,,,33057---4-91%,330571004,15,0.3,120.222237,26.158985,339.3,0,2024-04-25 00:50:25,3823
5711,,,33057---4-90%,330571004,15,0.0,120.222232,26.158993,331.6,0,2024-04-25 00:53:37,3648
5567,,,33057---4-90%,330571004,15,0.1,120.222542,26.159127,55.1,0,2024-04-25 00:59:44,3585
5623,,,33057---4-90%,330571004,15,0.3,120.222692,26.158913,147.7,0,2024-04-25 01:02:55,3605
5793,,,33057---4-90%,330571004,15,0.2,120.22274,26.159148,10.4,0,2024-04-25 01:06:01,3736
5604,,,33057---4-90%,330571004,15,0.1,120.222835,26.159043,140.9,0,2024-04-25 01:09:07,3584
5494,,,33057---4-91%,330571004,15,0.1,120.2229,26.159272,23.6,0,2024-04-25 01:15:26,3477
5484,,,33057---4-90%,330571004,15,0.1,120.223023,26.15928,85.6,0,2024-04-25 01:18:25,3493
5655,,,33057---4-90%,330571004,15,0.2,120.223217,26.159312,79.6,0,2024-04-25 01:21:33,3589
5557,,,33057---4-90%,330571004,15,0.1,120.223378,26.15951,71.8,0,2024-04-25 01:27:45,3527
5543,,,33057---4-90%,330571004,15,0.1,120.223485,26.159532,77.2,0,2024-04-25 01:30:51,3514
5439,,,33057---4-90%,330571004,15,0.1,120.22365,26.159572,74.8,0,2024-04-25 01:33:57,3468
5211,,,33057---4-90%,330571004,15,0.1,120.223822,26.15961,76.0,0,2024-04-25 01:37:02,3343
5215,,,33057---4-90%,330571004,15,0.4,120.224293,26.159873,54.9,0,2024-04-25 01:43:33,3343
5291,,,33057---4-90%,330571004,15,0.2,120.22436,26.159708,160.0,0,2024-04-25 01:46:24,3396
5025,,,33057---4-90%,330571004,15,0.1,120.224673,26.159795,95.3,0,2024-04-25 01:52:36,3212
4928,,,33057---4-90%,330571004,15,0.2,120.224893,26.159783,93.3,0,2024-04-25 01:55:41,3092
4853,,,33057---4-90%,330571004,15,0.7,120.224528,26.160348,329.8,0,2024-04-25 01:58:48,3024
4763,,,33057---4-90%,330571004,15,0.7,120.224528,26.160348,329.8,0,2024-04-25 01:58:48,2990
4975,,,33057---4-90%,330571004,15,0.7,120.224528,26.160348,329.8,0,2024-04-25 01:58:48,3144
5114,,,33057---4-90%,330571004,15,0.9,120.225385,26.180395,7.6,0,2024-04-25 03:13:19,3320
4770,,,33057---4-90%,330571004,15,0.9,120.225385,26.180395,7.6,0,2024-04-25 03:13:19,3069
4781,,,33057---4-90%,330571004,15,0.9,120.225385,26.180395,7.6,0,2024-04-25 03:13:19,3032
5065,,,33057---4-90%,330571004,15,0.4,120.227933,26.19321,325.3,0,2024-04-25 04:18:29,3260
5212,,,33057---4-90%,330571004,15,0.4,120.227933,26.19321,325.3,0,2024-04-25 04:18:29,3392
5408,,,33057---4-90%,330571004,15,0.4,120.227933,26.19321,325.3,0,2024-04-25 04:18:29,3513
