fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
85,,,,385800023,15,6.1,121.3275,22.21372,109.0,0,2024-04-25 06:49:06,48
329,,,,385800023,15,6.3,121.335607,22.21206,109.0,0,2024-04-25 06:53:32,229
400,,,,385800023,15,6.9,121.339673,22.211207,109.0,0,2024-04-25 06:55:46,288
145,,,,385800023,15,5.7,121.348813,22.209387,109.0,0,2024-04-25 07:00:30,91
206,,,,385800023,15,5.5,121.35656,22.208095,99.0,0,2024-04-25 07:04:55,125
98,,,,385800023,15,6.7,121.360393,22.20748,119.0,0,2024-04-25 07:07:06,74
26,,,CT2-3858-23 90%,385800023,15,6.1,121.372053,22.203403,119.0,0,2024-04-25 07:13:45,8
390,,,,385800023,15,5.7,121.375613,22.20175,129.0,0,2024-04-25 07:15:56,258
393,,,,385800023,15,5.7,121.375613,22.20175,129.0,0,2024-04-25 07:15:56,259
156,,,,385800023,15,3.1,121.384413,22.197803,9.0,0,2024-04-25 07:22:34,101
387,,,,385800023,15,2.4,121.38402,22.201323,359.0,0,2024-04-25 07:29:11,269
212,,,,385800023,15,2.0,121.38402,22.203813,359.0,0,2024-04-25 07:33:36,154
330,,,,385800023,15,2.7,121.38416,22.206302,19.0,0,2024-04-25 07:38:00,216
160,,,,385800023,15,3.4,121.38434,22.208762,19.0,0,2024-04-25 07:42:24,110
149,,,,385800023,15,3.3,121.38458,22.21129,19.0,0,2024-04-25 07:46:49,100
217,,,,385800023,15,3.3,121.38458,22.21129,19.0,0,2024-04-25 07:46:49,133
149,,,,385800023,15,4.0,121.38508,22.215197,9.0,0,2024-04-25 07:53:28,105
211,,,,385800023,15,2.1,121.385413,22.217845,19.0,0,2024-04-25 07:57:52,127
36,,,,385800023,15,1.9,121.385807,22.220798,9.0,0,2024-04-25 08:02:42,19
94,,,,385800023,15,2.1,121.38636,22.223523,9.0,0,2024-04-25 08:07:08,65
207,,,,385800023,15,3.2,121.38696,22.226302,19.0,0,2024-04-25 08:11:33,126
163,,,,385800023,15,2.0,121.38758,22.229112,39.0,0,2024-04-25 08:15:57,108
148,,,,385800023,15,2.2,121.387867,22.230527,19.0,0,2024-04-25 08:18:11,90
29,,,,385800023,15,3.9,121.388353,22.233325,19.0,0,2024-04-25 08:22:36,7
151,,,,385800023,15,2.0,121.38882,22.236147,9.0,0,2024-04-25 08:27:00,101
47,,,,385800023,15,1.9,121.389393,22.239095,19.0,0,2024-04-25 08:31:24,28
460,,,,385800023,15,1.9,121.390067,22.241998,19.0,0,2024-04-25 08:35:49,319
771,,,,385800023,15,1.3,121.3905,22.243473,19.0,0,2024-04-25 08:38:01,569
274,,,,385800023,15,2.5,121.39126,22.246447,19.0,0,2024-04-25 08:42:25,180
454,,,,385800023,15,3.5,121.392053,22.249492,29.0,0,2024-04-25 08:46:55,312
333,,,,385800023,15,1.8,121.392947,22.252528,19.0,0,2024-04-25 08:51:20,226
287,,,,385800023,15,2.0,121.393713,22.25558,19.0,0,2024-04-25 08:55:46,195
335,,,,385800023,15,2.0,121.393713,22.25558,19.0,0,2024-04-25 08:55:46,223
48,,,,385800023,15,2.7,121.394933,22.260295,9.0,0,2024-04-25 09:02:23,29
38,,,,385800023,15,2.4,121.3953,22.261828,19.0,0,2024-04-25 09:04:35,19
149,,,,385800023,15,2.8,121.3963,22.266372,49.0,0,2024-04-25 09:11:12,75
91,,,,385800023,15,2.2,121.396867,22.269442,19.0,0,2024-04-25 09:15:37,49
106,,,,385800023,15,2.2,121.396867,22.269442,19.0,0,2024-04-25 09:15:37,72
39,,,,385800023,15,3.8,121.398107,22.275628,19.0,0,2024-04-25 09:24:27,18
150,,,,385800023,15,4.5,121.39878,22.278778,19.0,0,2024-04-25 09:28:53,98
149,,,,385800023,15,4.5,121.39878,22.278778,19.0,0,2024-04-25 09:28:53,88
350,,,,385800023,15,4.5,121.39878,22.278778,19.0,0,2024-04-25 09:28:53,231
211,,,CT2-3858-23 90%,385800023,15,1.7,121.399533,22.291032,19.0,0,2024-04-25 09:39:54,138
106,,,,385800023,15,2.0,121.399713,22.293187,9.0,0,2024-04-25 09:44:19,56
514,,,,385800023,15,1.2,121.400307,22.295297,19.0,0,2024-04-25 09:48:43,357
395,,,CT2-3858-23 90%,385800023,15,1.8,121.40104,22.298263,359.0,0,2024-04-25 09:53:14,267
154,,,,385800023,15,3.5,121.401187,22.299903,29.0,0,2024-04-25 09:55:28,103
108,,,,385800023,15,8.1,121.401873,22.307555,349.0,0,2024-04-25 10:00:53,66
269,,,,385800023,15,8.1,121.401873,22.307555,349.0,0,2024-04-25 10:00:53,162
342,,,,385800023,15,2.1,121.39956,22.313445,349.0,0,2024-04-25 10:05:19,223
39,,,,385800023,15,6.2,121.39474,22.322548,349.0,0,2024-04-25 10:11:56,25
339,,,,385800023,15,6.2,121.39474,22.322548,349.0,0,2024-04-25 10:11:56,217
338,,,,385800023,15,6.2,121.39474,22.322548,349.0,0,2024-04-25 10:11:56,225
391,,,CT2-3858-23 90%,385800023,15,5.0,121.388073,22.34159,319.0,0,2024-04-25 10:27:27,261
150,,,CT2-3858-23 90%,385800023,15,5.0,121.388073,22.34159,319.0,0,2024-04-25 10:27:27,87
334,,,CT2-3858-23 90%,385800023,15,5.0,121.388073,22.34159,319.0,0,2024-04-25 10:27:27,223
393,,,,385800023,15,2.2,121.391193,22.355142,29.0,0,2024-04-25 10:45:21,254
150,,,,385800023,15,2.2,121.391193,22.355142,29.0,0,2024-04-25 10:45:21,93
32,,,,385800023,15,2.2,121.391193,22.355142,29.0,0,2024-04-25 10:45:21,10
29,,,CT2-3858-23 90%,385800023,15,3.5,121.387073,22.36533,9.0,0,2024-04-25 11:03:19,9
270,,,,385800023,15,2.3,121.387233,22.367035,359.0,0,2024-04-25 11:05:32,167
220,,,,385800023,15,2.3,121.387233,22.367035,359.0,0,2024-04-25 11:05:32,138
287,,,,385800023,15,7.0,121.38682,22.376442,79.0,0,2024-04-25 11:15:44,191
205,,,,385800023,15,7.0,121.38682,22.376442,79.0,0,2024-04-25 11:15:44,120
94,,,CT2-3858-23 90%,385800023,15,0.7,121.389087,22.380135,29.0,0,2024-04-25 11:22:19,50
389,,,CT2-3858-23 90%,385800023,15,3.1,121.3897,22.382135,9.0,0,2024-04-25 11:24:32,261
107,,,CT2-3858-23 90%,385800023,15,3.1,121.3897,22.382135,9.0,0,2024-04-25 11:24:32,62
267,,,,385800023,15,6.3,121.380533,22.393488,339.0,0,2024-04-25 11:35:33,165
44,,,,385800023,15,6.3,121.380533,22.393488,339.0,0,2024-04-25 11:35:33,26
386,,,,385800023,15,6.3,121.380533,22.393488,339.0,0,2024-04-25 11:35:33,256
162,,,CT2-3858-23 90%,385800023,15,4.9,121.372647,22.41027,49.0,0,2024-04-25 11:51:00,103
514,,,CT2-3858-23 90%,385800023,15,4.9,121.372647,22.41027,49.0,0,2024-04-25 11:51:00,340
33,,,CT2-3858-23 90%,385800023,15,4.9,121.372647,22.41027,49.0,0,2024-04-25 11:51:00,16
573,,,,385800023,15,6.5,121.373147,22.42664,359.0,0,2024-04-25 12:13:04,411
259,,,,385800023,15,7.0,121.372527,22.429757,329.0,0,2024-04-25 12:15:16,168
467,,,,385800023,15,5.8,121.367313,22.438402,319.0,0,2024-04-25 12:21:54,325
145,,,,385800023,15,5.8,121.367313,22.438402,319.0,0,2024-04-25 12:21:54,84
277,,,,385800023,15,3.7,121.36394,22.44302,329.0,0,2024-04-25 12:26:19,192
270,,,,385800023,15,1.5,121.362987,22.447385,299.0,0,2024-04-25 12:32:58,172
517,,,,385800023,15,1.5,121.362987,22.447385,299.0,0,2024-04-25 12:32:58,352
89,,,,385800023,15,1.5,121.362987,22.447385,299.0,0,2024-04-25 12:32:58,58
88,,,CT2-3858-23 90%,385800023,15,2.5,121.36476,22.467018,39.0,0,2024-04-25 13:10:36,58
393,,,CT2-3858-23 90%,385800023,15,3.6,121.36574,22.469907,329.0,0,2024-04-25 13:15:03,270
94,,,CT2-3858-23 90%,385800023,15,3.6,121.36574,22.469907,329.0,0,2024-04-25 13:15:03,58
40,,,CT2-3858-23 90%,385800023,15,3.6,121.36574,22.469907,329.0,0,2024-04-25 13:15:03,24
342,,,CT2-3858-23 90%,385800023,15,5.8,121.351473,22.5,329.0,0,2024-04-25 13:55:01,231
26,,,CT2-3858-23 90%,385800023,15,5.8,121.351473,22.5,329.0,0,2024-04-25 13:55:01,11
86,,,,385800023,15,6.2,121.346333,22.505372,319.0,0,2024-04-25 13:59:28,46
32,,,,385800023,15,6.2,121.346333,22.505372,319.0,0,2024-04-25 13:59:28,18
215,,,CT2-3858-23 90%,385800023,15,6.4,121.34014,22.519168,339.0,0,2024-04-25 14:11:26,133
262,,,CT2-3858-23 90%,385800023,15,6.4,121.34014,22.519168,339.0,0,2024-04-25 14:11:26,171
80,,,,385800023,15,2.4,121.33438,22.530217,19.0,0,2024-04-25 14:20:16,46
215,,,,385800023,15,5.7,121.333913,22.532222,329.0,0,2024-04-25 14:22:28,141
222,,,,385800023,15,4.0,121.330813,22.536572,359.0,0,2024-04-25 14:26:54,135
160,,,,385800023,15,3.5,121.326313,22.540885,349.0,0,2024-04-25 14:31:18,110
268,,,,385800023,15,3.5,121.326313,22.540885,349.0,0,2024-04-25 14:31:18,180
448,,,,385800023,15,3.5,121.326313,22.540885,349.0,0,2024-04-25 14:31:18,293
147,,,CT2-3858-23 90%,385800023,15,6.2,121.3192,22.553023,319.0,0,2024-04-25 14:42:20,90
455,,,CT2-3858-23 90%,385800023,15,6.2,121.3192,22.553023,319.0,0,2024-04-25 14:42:20,311
458,,,CT2-3858-23 90%,385800023,15,6.2,121.3192,22.553023,319.0,0,2024-04-25 14:42:20,313
49,,,CT2-3858-23 90%,385800023,15,3.0,121.317067,22.561698,359.0,0,2024-04-25 14:55:37,29
30,,,CT2-3858-23 90%,385800023,15,3.0,121.317067,22.561698,359.0,0,2024-04-25 14:55:37,13
37,,,,385800023,15,2.2,121.319347,22.566078,29.0,0,2024-04-25 15:02:17,20
217,,,,385800023,15,2.2,121.319347,22.566078,29.0,0,2024-04-25 15:02:17,145
147,,,,385800023,15,2.2,121.323033,22.573808,29.0,0,2024-04-25 15:13:18,88
331,,,,385800023,15,2.2,121.323033,22.573808,29.0,0,2024-04-25 15:13:18,215
217,,,CT2-3858-23 90%,385800023,15,3.0,121.325107,22.578045,29.0,0,2024-04-25 15:19:59,143
398,,,,385800023,15,2.2,121.326607,22.580868,29.0,0,2024-04-25 15:24:24,258
326,,,,385800023,15,2.6,121.32734,22.582298,29.0,0,2024-04-25 15:26:36,205
451,,,,385800023,15,2.6,121.32734,22.582298,29.0,0,2024-04-25 15:26:36,296
33,,,,385800023,15,2.6,121.32734,22.582298,29.0,0,2024-04-25 15:26:36,16
215,,,CT2-3858-23 90%,385800023,15,5.2,121.323887,22.593497,349.0,0,2024-04-25 15:46:36,133
277,,,CT2-3858-23 90%,385800023,15,7.0,121.32364,22.59697,359.0,0,2024-04-25 15:48:48,181
208,,,,385800023,15,5.1,121.322027,22.604578,339.0,0,2024-04-25 15:53:17,128
391,,,CT2-3858-23 90%,385800023,15,2.7,121.3212,22.607082,359.0,0,2024-04-25 15:55:29,251
453,,,CT2-3858-23 90%,385800023,15,2.7,121.3212,22.607082,359.0,0,2024-04-25 15:55:29,289
217,,,CT2-3858-23 90%,385800023,15,2.7,121.3212,22.607082,359.0,0,2024-04-25 15:55:29,130
98,,,,385800023,15,7.7,121.322747,22.618152,349.0,0,2024-04-25 16:08:52,54
39,,,,385800023,15,7.5,121.314133,22.625343,309.0,0,2024-04-25 16:15:29,19
270,,,,385800023,15,6.3,121.31046,22.62834,309.0,0,2024-04-25 16:17:41,171
91,,,,385800023,15,6.3,121.31046,22.62834,309.0,0,2024-04-25 16:17:41,40
158,,,,385800023,15,6.3,121.31046,22.62834,309.0,0,2024-04-25 16:17:41,97
101,,,CT2-3858-23 90%,385800023,15,2.9,121.31204,22.638713,19.0,0,2024-04-25 16:30:55,61
207,,,CT2-3858-23 90%,385800023,15,2.5,121.313327,22.641555,29.0,0,2024-04-25 16:35:19,133
151,,,,385800023,15,3.6,121.314273,22.644642,319.0,0,2024-04-25 16:39:53,97
49,,,,385800023,15,3.6,121.314273,22.644642,319.0,0,2024-04-25 16:39:53,31
29,,,,385800023,15,7.5,121.312433,22.653003,339.0,0,2024-04-25 16:46:31,10
340,,,,385800023,15,6.5,121.308187,22.661035,339.0,0,2024-04-25 16:50:57,219
449,,,,385800023,15,2.3,121.308453,22.66465,29.0,0,2024-04-25 16:55:21,294
273,,,,385800023,15,6.4,121.306707,22.669728,329.0,0,2024-04-25 16:59:45,170
388,,,CT2-3858-23 90%,385800023,15,7.3,121.3035,22.676133,329.0,0,2024-04-25 17:04:20,247
396,,,CT2-3858-23 90%,385800023,15,7.3,121.3035,22.676133,329.0,0,2024-04-25 17:04:20,252
99,,,CT2-3858-23 90%,385800023,15,7.3,121.3035,22.676133,329.0,0,2024-04-25 17:04:20,59
32,,,CT2-3858-23 90%,385800023,15,7.3,121.3035,22.676133,329.0,0,2024-04-25 17:04:20,14
328,,,,385800023,15,3.4,121.294767,22.70069,19.0,0,2024-04-25 17:21:58,211
38,,,,385800023,15,3.4,121.294767,22.70069,19.0,0,2024-04-25 17:21:58,19
36,,,,385800023,15,3.4,121.294767,22.70069,19.0,0,2024-04-25 17:21:58,18
90,,,,385800023,15,2.6,121.29258,22.7356,39.0,0,2024-04-25 17:48:30,56
274,,,,385800023,15,2.6,121.29258,22.7356,39.0,0,2024-04-25 17:48:30,174
155,,,,385800023,15,2.6,121.29258,22.7356,39.0,0,2024-04-25 17:48:30,94
392,,,,385800023,15,3.8,121.287393,22.791177,299.0,0,2024-04-25 19:01:46,262
328,,,,385800023,15,3.8,121.287393,22.791177,299.0,0,2024-04-25 19:01:46,223
154,,,,385800023,15,3.8,121.287393,22.791177,299.0,0,2024-04-25 19:01:46,103
262,,,CT2-3858-23 90%,385800023,15,1.9,121.280533,22.798317,289.0,0,2024-04-25 19:22:04,168
100,,,CT2-3858-23 90%,385800023,15,1.9,121.280533,22.798317,289.0,0,2024-04-25 19:22:04,65
444,,,CT2-3858-23 90%,385800023,15,1.9,121.280533,22.798317,289.0,0,2024-04-25 19:22:04,301
336,,,,385800023,15,0.1,121.38204,23.097058,9.0,0,2024-04-28 10:05:55,209
55,,,,385800023,15,0.0,121.382087,23.09701,9.0,0,2024-04-28 10:11:07,36
106,,,,385800023,15,0.0,121.382107,23.097037,9.0,0,2024-04-28 10:15:32,67
275,,,,385800023,15,0.0,121.38212,23.097028,9.0,0,2024-04-28 10:19:57,163
394,,,CT2-3858-23 90%,385800023,15,0.0,121.3821,23.097013,9.0,0,2024-04-28 10:24:21,239
273,,,,385800023,15,0.1,121.382087,23.097002,9.0,0,2024-04-28 10:28:45,166
396,,,,385800023,15,0.0,121.38208,23.097012,9.0,0,2024-04-28 10:33:10,247
396,,,,385800023,15,0.0,121.382113,23.096982,9.0,0,2024-04-28 10:35:23,264
276,,,,385800023,15,0.0,121.382087,23.097005,9.0,0,2024-04-28 10:39:48,177
334,,,,385800023,15,0.0,121.382107,23.097005,9.0,0,2024-04-28 10:44:12,214
101,,,,385800023,15,0.0,121.3821,23.097007,9.0,0,2024-04-28 10:48:37,62
283,,,,385800023,15,0.0,121.382093,23.097002,9.0,0,2024-04-28 10:53:01,169
277,,,,385800023,15,0.0,121.382107,23.097008,9.0,0,2024-04-28 10:55:13,180
457,,,,385800023,15,0.0,121.382113,23.097012,9.0,0,2024-04-28 10:59:36,288
393,,,,385800023,15,0.0,121.382133,23.096988,9.0,0,2024-04-28 11:04:00,250
274,,,,385800023,15,0.0,121.382107,23.097025,9.0,0,2024-04-28 11:08:25,170
213,,,,385800023,15,0.0,121.382087,23.09702,9.0,0,2024-04-28 11:12:48,132
113,,,,385800023,15,0.0,121.38208,23.097032,9.0,0,2024-04-28 11:17:14,77
103,,,,385800023,15,0.0,121.3821,23.097027,9.0,0,2024-04-28 11:21:39,65
276,,,,385800023,15,0.0,121.382127,23.097028,9.0,0,2024-04-28 11:26:02,176
167,,,,385800023,15,0.0,121.382107,23.09702,9.0,0,2024-04-28 11:30:27,110
399,,,,385800023,15,0.0,121.38212,23.097018,9.0,0,2024-04-28 11:32:40,262
335,,,,385800023,15,0.0,121.382087,23.097013,9.0,0,2024-04-28 11:37:05,214
112,,,,385800023,15,0.0,121.382127,23.097012,9.0,0,2024-04-28 11:39:17,68
276,,,,385800023,15,0.0,121.38212,23.097002,9.0,0,2024-04-28 11:43:43,166
105,,,,385800023,15,0.0,121.382113,23.09701,9.0,0,2024-04-28 11:50:19,61
212,,,,385800023,15,0.0,121.382087,23.097,9.0,0,2024-04-28 11:52:31,123
213,,,,385800023,15,0.0,121.382127,23.097,9.0,0,2024-04-28 11:56:56,135
276,,,CT2-3858-23 90%,385800023,15,0.0,121.38212,23.096993,9.0,0,2024-04-28 12:01:20,170
274,,,,385800023,15,0.0,121.382147,23.097003,9.0,0,2024-04-28 12:05:47,153
398,,,,385800023,15,0.0,121.38208,23.096967,9.0,0,2024-04-28 12:10:12,253
274,,,,385800023,15,0.0,121.382113,23.096907,9.0,0,2024-04-28 12:15:03,167
215,,,,385800023,15,0.0,121.3821,23.096995,9.0,0,2024-04-28 12:17:15,139
162,,,,385800023,15,0.0,121.38208,23.096985,9.0,0,2024-04-28 12:26:05,98
456,,,,385800023,15,0.0,121.382087,23.096982,9.0,0,2024-04-28 12:30:30,301
331,,,,385800023,15,0.0,121.382093,23.097007,9.0,0,2024-04-28 12:34:55,207
210,,,,385800023,15,0.0,121.382147,23.097003,9.0,0,2024-04-28 12:39:19,124
394,,,,385800023,15,0.0,121.382127,23.096998,9.0,0,2024-04-28 12:43:45,248
453,,,,385800023,15,0.0,121.382127,23.097,9.0,0,2024-04-28 12:48:09,281
332,,,,385800023,15,0.0,121.382133,23.09699,9.0,0,2024-04-28 12:50:22,208
454,,,,385800023,15,0.0,121.38212,23.096985,9.0,0,2024-04-28 12:54:47,288
454,,,,385800023,15,0.0,121.38216,23.096993,9.0,0,2024-04-28 12:59:11,294
285,,,CT2-3858-23 90%,385800023,15,0.0,121.382093,23.09697,9.0,0,2024-04-28 13:03:35,176
271,,,,385800023,15,0.0,121.38212,23.096982,9.0,0,2024-04-28 13:08:00,156
338,,,,385800023,15,0.0,121.382093,23.09696,9.0,0,2024-04-28 13:10:13,223
211,,,,385800023,15,0.0,121.382173,23.09696,9.0,0,2024-04-28 13:14:37,132
107,,,,385800023,15,0.0,121.38208,23.096985,9.0,0,2024-04-28 13:19:02,66
394,,,,385800023,15,0.0,121.382153,23.09699,9.0,0,2024-04-28 13:23:27,260
273,,,CT2-3858-23 90%,385800023,15,0.2,121.382307,23.095552,9.0,0,2024-04-28 13:27:54,168
333,,,,385800023,15,0.3,121.382293,23.096022,9.0,0,2024-04-28 13:32:20,202
110,,,,385800023,15,0.0,121.38218,23.096885,9.0,0,2024-04-28 13:36:44,70
453,,,,385800023,15,0.0,121.382113,23.096948,9.0,0,2024-04-28 13:41:16,283
109,,,,385800023,15,0.1,121.382127,23.096955,9.0,0,2024-04-28 13:43:28,68
273,,,,385800023,15,0.0,121.3821,23.09697,9.0,0,2024-04-28 13:47:53,167
50,,,,385800023,15,0.0,121.382127,23.096977,9.0,0,2024-04-28 13:52:18,30
50,,,,385800023,15,0.0,121.382153,23.09697,9.0,0,2024-04-28 13:56:44,29
150,,,,385800023,15,0.0,121.382127,23.096977,9.0,0,2024-04-28 14:01:10,101
334,,,,385800023,15,0.0,121.38208,23.096983,9.0,0,2024-04-28 14:03:22,210
108,,,,385800023,15,0.0,121.382087,23.096973,9.0,0,2024-04-28 14:07:50,68
107,,,,385800023,15,0.0,121.38218,23.096972,9.0,0,2024-04-28 14:12:17,65
277,,,,385800023,15,0.0,121.382113,23.096977,9.0,0,2024-04-28 14:16:43,182
336,,,,385800023,15,0.0,121.382113,23.09698,9.0,0,2024-04-28 14:21:10,218
338,,,,385800023,15,0.0,121.3821,23.096977,9.0,0,2024-04-28 14:23:26,207
216,,,,385800023,15,0.0,121.382093,23.096973,9.0,0,2024-04-28 14:27:53,143
215,,,,385800023,15,0.0,121.38208,23.096985,9.0,0,2024-04-28 14:34:32,134
339,,,,385800023,15,0.0,121.38212,23.09696,9.0,0,2024-04-28 14:37:02,211
282,,,,385800023,15,0.0,121.382107,23.096972,9.0,0,2024-04-28 14:41:26,185
155,,,,385800023,15,0.0,121.382147,23.096973,9.0,0,2024-04-28 14:45:52,89
395,,,,385800023,15,0.0,121.382127,23.09696,9.0,0,2024-04-28 14:50:18,257
331,,,,385800023,15,0.0,121.3821,23.096968,9.0,0,2024-04-28 14:54:41,218
150,,,,385800023,15,0.0,121.382087,23.09697,9.0,0,2024-04-28 14:56:55,91
155,,,,385800023,15,0.0,121.38212,23.096963,9.0,0,2024-04-28 15:01:19,101
393,,,,385800023,15,0.0,121.382127,23.096963,9.0,0,2024-04-28 15:05:44,248
31,,,,385800023,15,0.0,121.382087,23.096967,9.0,0,2024-04-28 15:10:08,10
154,,,,385800023,15,0.0,121.382107,23.096973,9.0,0,2024-04-28 15:14:33,95
48,,,,385800023,15,0.0,121.3821,23.096975,9.0,0,2024-04-28 15:16:45,28
286,,,,385800023,15,0.0,121.3821,23.096962,9.0,0,2024-04-28 15:21:09,189
221,,,,385800023,15,0.0,121.3821,23.096962,9.0,0,2024-04-28 15:21:09,154
154,,,,385800023,15,0.0,121.38216,23.096982,9.0,0,2024-04-28 15:27:46,95
156,,,,385800023,15,0.0,121.38214,23.096985,9.0,0,2024-04-28 15:34:23,100
457,,,,385800023,15,0.0,121.3821,23.096967,9.0,0,2024-04-28 15:38:47,304
45,,,,385800023,15,0.0,121.382173,23.096987,9.0,0,2024-04-28 15:43:11,24
152,,,,385800023,15,0.0,121.38216,23.097005,9.0,0,2024-04-28 15:45:25,97
455,,,,385800023,15,0.0,121.382133,23.097002,9.0,0,2024-04-28 15:49:49,294
39,,,,385800023,15,0.0,121.382087,23.096992,9.0,0,2024-04-28 15:54:13,21
334,,,,385800023,15,0.0,121.382087,23.097012,9.0,0,2024-04-28 15:58:38,204
164,,,,385800023,15,0.0,121.382153,23.097018,9.0,0,2024-04-28 16:03:05,102
95,,,,385800023,15,0.0,121.382173,23.09701,9.0,0,2024-04-28 16:05:18,63
333,,,,385800023,15,0.0,121.38214,23.09701,9.0,0,2024-04-28 16:09:43,214
211,,,,385800023,15,0.0,121.38216,23.097028,9.0,0,2024-04-28 16:14:08,136
274,,,,385800023,15,0.0,121.382153,23.097025,9.0,0,2024-04-28 16:18:33,173
227,,,,385800023,15,0.1,121.38218,23.097028,9.0,0,2024-04-28 16:22:58,155
153,,,,385800023,15,0.0,121.38218,23.097027,9.0,0,2024-04-28 16:27:24,100
275,,,,385800023,15,0.0,121.382167,23.097028,9.0,0,2024-04-28 16:31:51,167
335,,,,385800023,15,0.0,121.382133,23.097032,9.0,0,2024-04-28 16:36:16,206
276,,,,385800023,15,0.0,121.382147,23.097045,9.0,0,2024-04-28 16:38:50,172
275,,,,385800023,15,0.0,121.382173,23.097003,9.0,0,2024-04-28 16:43:16,171
335,,,,385800023,15,0.0,121.382173,23.097022,9.0,0,2024-04-28 16:47:40,210
274,,,,385800023,15,0.0,121.382153,23.09701,9.0,0,2024-04-28 16:52:06,178
272,,,,385800023,15,0.6,121.382173,23.097018,109.0,0,2024-04-28 16:54:18,185
211,,,,385800023,15,8.6,121.379373,23.095692,209.0,0,2024-04-28 16:58:43,137
29,,,CT2-3858-23 90%,385800023,15,6.5,121.3762,23.087432,199.0,0,2024-04-28 17:03:08,10
387,,,,385800023,15,6.5,121.373353,23.079903,199.0,0,2024-04-28 17:07:32,245
271,,,,385800023,15,6.4,121.370193,23.072395,209.0,0,2024-04-28 17:11:55,178
156,,,,385800023,15,6.4,121.366493,23.065462,209.0,0,2024-04-28 17:16:21,92
456,,,,385800023,15,6.0,121.362747,23.05877,209.0,0,2024-04-28 17:20:46,296
449,,,,385800023,15,6.1,121.35892,23.052102,209.0,0,2024-04-28 17:25:11,302
210,,,,385800023,15,6.3,121.356993,23.048687,209.0,0,2024-04-28 17:27:23,134
329,,,,385800023,15,6.6,121.353513,23.041483,209.0,0,2024-04-28 17:31:48,198
512,,,,385800023,15,6.6,121.350353,23.034462,209.0,0,2024-04-28 17:36:13,349
269,,,,385800023,15,6.4,121.347053,23.027152,209.0,0,2024-04-28 17:40:38,173
87,,,,385800023,15,6.0,121.34376,23.02027,209.0,0,2024-04-28 17:45:03,52
84,,,,385800023,15,5.9,121.342,23.016783,199.0,0,2024-04-28 17:47:15,42
144,,,,385800023,15,6.2,121.33868,23.00973,209.0,0,2024-04-28 17:51:40,91
85,,,,385800023,15,6.2,121.33868,23.00973,209.0,0,2024-04-28 17:51:40,43
86,,,,385800023,15,5.6,121.33264,22.996105,209.0,0,2024-04-28 18:00:50,48
84,,,,385800023,15,4.4,121.329913,22.990332,209.0,0,2024-04-28 18:05:14,45
203,,,,385800023,15,5.2,121.328593,22.987627,209.0,0,2024-04-28 18:07:28,131
443,,,,385800023,15,4.9,121.32566,22.982222,209.0,0,2024-04-28 18:11:52,282
267,,,CT2-3858-23 90%,385800023,15,5.1,121.31876,22.975083,219.0,0,2024-04-28 18:18:28,170
146,,,,385800023,15,5.5,121.31668,22.97243,219.0,0,2024-04-28 18:20:41,91
444,,,,385800023,15,5.2,121.312887,22.966617,209.0,0,2024-04-28 18:25:07,294
451,,,,385800023,15,5.0,121.30922,22.960715,209.0,0,2024-04-28 18:29:32,287
324,,,,385800023,15,5.7,121.305627,22.95496,219.0,0,2024-04-28 18:33:57,212
445,,,,385800023,15,6.1,121.302233,22.949182,219.0,0,2024-04-28 18:38:20,288
143,,,,385800023,15,5.6,121.300413,22.946158,219.0,0,2024-04-28 18:40:33,89
99,,,,385800023,15,6.0,121.29684,22.940143,209.0,0,2024-04-28 18:44:59,63
94,,,CT2-3858-23 90%,385800023,15,5.6,121.293067,22.934018,209.0,0,2024-04-28 18:49:23,57
205,,,CT2-3858-23 90%,385800023,15,5.5,121.28918,22.927917,199.0,0,2024-04-28 18:53:47,130
203,,,,385800023,15,5.8,121.286587,22.921543,219.0,0,2024-04-28 18:58:11,128
322,,,CT2-3858-23 90%,385800023,15,4.3,121.285633,22.915575,179.0,0,2024-04-28 19:02:36,204
145,,,,385800023,15,4.0,121.28528,22.91067,199.0,0,2024-04-28 19:07:02,76
387,,,,385800023,15,3.5,121.28382,22.908958,229.0,0,2024-04-28 19:09:13,248
325,,,CT2-3858-23 90%,385800023,15,3.4,121.28218,22.907255,219.0,0,2024-04-28 19:11:28,201
264,,,,385800023,15,3.7,121.277187,22.90208,219.0,0,2024-04-28 19:18:06,163
273,,,,385800023,15,3.9,121.27438,22.89796,209.0,0,2024-04-28 19:22:31,179
384,,,CT2-3858-23 90%,385800023,15,4.6,121.271633,22.89363,219.0,0,2024-04-28 19:26:54,233
448,,,CT2-3858-23 90%,385800023,15,4.6,121.271633,22.89363,219.0,0,2024-04-28 19:26:54,296
224,,,CT2-3858-23 90%,385800023,15,4.8,121.267753,22.886683,209.0,0,2024-04-28 19:33:30,151
97,,,,385800023,15,4.7,121.2651,22.881532,229.0,0,2024-04-28 19:38:02,68
40,,,,385800023,15,4.5,121.263747,22.879083,209.0,0,2024-04-28 19:40:14,27
447,,,,385800023,15,4.5,121.259227,22.871952,219.0,0,2024-04-28 19:46:50,287
324,,,,385800023,15,4.6,121.257673,22.869542,219.0,0,2024-04-28 19:49:03,217
