fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4441,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.582125,26.267645,0.0,0,2024-04-27 14:03:50,2871
4395,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.582147,26.267715,0.0,0,2024-04-27 14:08:08,2835
4347,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.582188,26.26773,0.0,0,2024-04-27 14:12:26,2785
4427,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.582162,26.267873,0.0,0,2024-04-27 14:16:44,2838
4330,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.582188,26.26794,0.0,0,2024-04-27 14:21:02,2782
4118,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.582188,26.267967,0.0,0,2024-04-27 14:23:10,2651
4001,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.582163,26.26806,0.0,0,2024-04-27 14:27:28,2581
4213,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.58216,26.268228,0.0,0,2024-04-27 14:31:47,2680
4429,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.582088,26.268488,0.0,0,2024-04-27 14:36:04,2823
4049,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.581978,26.268708,0.0,0,2024-04-27 14:40:20,2601
4355,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.581927,26.268847,0.0,0,2024-04-27 14:44:36,2768
4104,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.58185,26.268955,0.0,0,2024-04-27 14:48:53,2614
3995,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581853,26.269008,0.0,0,2024-04-27 14:53:11,2556
4260,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.581807,26.269053,0.0,0,2024-04-27 14:57:30,2709
4107,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581848,26.269017,0.0,0,2024-04-27 15:01:42,2620
3992,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581903,26.268962,0.0,0,2024-04-27 15:06:01,2546
4372,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.582018,26.268875,0.0,0,2024-04-27 15:10:18,2784
3988,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581968,26.26887,0.0,0,2024-04-27 15:12:23,2544
4180,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.581955,26.268822,0.0,0,2024-04-27 15:16:39,2669
4310,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.581945,26.268893,0.0,0,2024-04-27 15:20:55,2736
4295,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.58192,26.268903,0.0,0,2024-04-27 15:25:11,2734
3786,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.581938,26.268913,0.0,0,2024-04-27 15:27:21,2415
3942,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.581855,26.269043,0.0,0,2024-04-27 15:33:43,2500
3805,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.58174,26.26918,0.0,0,2024-04-27 15:37:59,2410
3970,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581717,26.26921,0.0,0,2024-04-27 15:42:14,2523
3929,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581685,26.269253,0.0,0,2024-04-27 15:44:23,2495
4016,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581703,26.269338,0.0,0,2024-04-27 15:48:38,2561
3943,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.581562,26.269463,0.0,0,2024-04-27 15:55:02,2496
4192,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.581488,26.269413,0.0,0,2024-04-27 15:59:18,2663
4058,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.581485,26.269435,0.0,0,2024-04-27 16:03:32,2564
4024,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.581415,26.269508,0.0,0,2024-04-27 16:05:41,2568
4000,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.581377,26.269532,0.0,0,2024-04-27 16:09:57,2510
3842,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.581287,26.269652,0.0,0,2024-04-27 16:15:26,2467
4252,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.581012,26.26972,0.0,0,2024-04-27 16:19:29,2724
3975,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.580972,26.269752,0.0,0,2024-04-27 16:21:39,2535
4059,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.580897,26.269785,0.0,0,2024-04-27 16:25:53,2605
3991,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.580695,26.26986,0.0,0,2024-04-27 16:30:07,2582
4091,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.58061,26.269892,0.0,0,2024-04-27 16:34:24,2654
4045,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.58049,26.269985,0.0,0,2024-04-27 16:38:39,2631
4101,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.5803,26.270028,0.0,0,2024-04-27 16:42:55,2687
4080,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.58017,26.270065,0.0,0,2024-04-27 16:47:13,2649
4040,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.580273,26.270097,0.0,0,2024-04-27 16:51:29,2647
4037,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.580015,26.27014,0.0,0,2024-04-27 16:55:43,2657
4330,,,HANGSHUN65888-20-44%,100016983,15,0.8,120.580558,26.269982,0.0,0,2024-04-27 17:00:00,2841
3991,,,HANGSHUN65888-20-45%,100016983,15,0.9,120.581428,26.269557,0.0,0,2024-04-27 17:04:19,2610
4262,,,HANGSHUN65888-20-44%,100016983,15,0.8,120.581707,26.269188,0.0,0,2024-04-27 17:06:25,2772
3987,,,HANGSHUN65888-20-45%,100016983,15,0.4,120.58197,26.268655,0.0,0,2024-04-27 17:10:42,2622
3979,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.581807,26.26855,0.0,0,2024-04-27 17:14:57,2605
3873,,,HANGSHUN65888-20-44%,100016983,15,0.9,120.581445,26.26942,0.0,0,2024-04-27 17:19:12,2548
3972,,,HANGSHUN65888-20-45%,100016983,15,0.7,120.581117,26.269713,0.0,0,2024-04-27 17:21:21,2632
4164,,,HANGSHUN65888-20-44%,100016983,15,0.5,120.58016,26.270177,0.0,0,2024-04-27 17:27:45,2760
4139,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.579873,26.270207,0.0,0,2024-04-27 17:32:02,2728
4476,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.579797,26.270242,0.0,0,2024-04-27 17:36:20,2951
4491,,,HANGSHUN65888-20-45%,100016983,15,0.6,120.580373,26.270243,0.0,0,2024-04-27 17:40:37,2984
4041,,,HANGSHUN65888-20-45%,100016983,15,0.7,120.581127,26.269855,0.0,0,2024-04-27 17:44:54,2688
4314,,,HANGSHUN65888-20-44%,100016983,15,0.5,120.58161,26.269368,0.0,0,2024-04-27 17:49:11,2899
4376,,,HANGSHUN65888-20-44%,100016983,15,0.4,120.581762,26.269168,0.0,0,2024-04-27 17:51:19,2939
4067,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.581788,26.268902,0.0,0,2024-04-27 17:55:37,2747
4454,,,HANGSHUN65888-20-45%,100016983,15,1.4,120.580593,26.268627,0.0,0,2024-04-27 17:59:53,3021
4115,,,HANGSHUN65888-20-44%,100016983,15,1.6,120.580117,26.268945,0.0,0,2024-04-27 18:04:08,2768
4229,,,HANGSHUN65888-20-45%,100016983,15,3.8,120.576772,26.267707,0.0,0,2024-04-27 18:08:23,2867
4210,,,HANGSHUN65888-20-45%,100016983,15,0.9,120.575605,26.268282,0.0,0,2024-04-27 18:12:40,2840
4153,,,HANGSHUN65888-20-44%,100016983,15,3.8,120.575063,26.270813,0.0,0,2024-04-27 18:16:56,2811
4036,,,HANGSHUN65888-20-45%,100016983,15,4.2,120.574928,26.271418,0.0,0,2024-04-27 18:21:09,2725
4145,,,HANGSHUN65888-20-44%,100016983,15,0.8,120.574983,26.271865,0.0,0,2024-04-27 18:23:18,2802
4106,,,HANGSHUN65888-20-45%,100016983,15,0.8,120.575722,26.273477,0.0,0,2024-04-27 18:29:42,2792
4376,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.575608,26.273578,0.0,0,2024-04-27 18:33:57,2968
4159,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.575658,26.27359,0.0,0,2024-04-27 18:38:14,2801
4122,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.575727,26.273633,0.0,0,2024-04-27 18:42:32,2764
4305,,,HANGSHUN65888-20-45%,100016983,15,0.2,120.575563,26.273582,0.0,0,2024-04-27 18:44:40,2904
4108,,,HANGSHUN65888-20-45%,100016983,15,0.4,120.57574,26.273683,0.0,0,2024-04-27 18:48:56,2778
4383,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.575448,26.273632,0.0,0,2024-04-27 18:53:11,2961
4310,,,HANGSHUN65888-20-45%,100016983,15,0.1,120.575457,26.273625,0.0,0,2024-04-27 18:57:27,2907
4365,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.575532,26.273613,0.0,0,2024-04-27 19:01:45,2933
3872,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.575298,26.273602,0.0,0,2024-04-27 19:06:00,2609
4296,,,HANGSHUN65888-20-45%,100016983,15,0.3,120.575477,26.273722,0.0,0,2024-04-27 19:10:16,2878
4017,,,HANGSHUN65888-20-44%,100016983,15,0.3,120.575058,26.273567,0.0,0,2024-04-27 19:14:33,2687
4262,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.575248,26.273618,0.0,0,2024-04-27 19:18:50,2871
3940,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.57525,26.273625,0.0,0,2024-04-27 19:23:05,2668
3871,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.575187,26.27358,0.0,0,2024-04-27 19:25:12,2582
4171,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.575153,26.273555,0.0,0,2024-04-27 19:29:29,2766
3688,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57512,26.273575,0.0,0,2024-04-27 19:33:49,2445
3762,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.575068,26.27354,0.0,0,2024-04-27 19:38:04,2496
3662,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574978,26.273502,0.0,0,2024-04-27 19:42:17,2432
3591,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574982,26.27352,0.0,0,2024-04-27 19:46:33,2369
3546,,,HANGSHUN65888-20-45%,100016983,15,0.0,120.574942,26.273498,0.0,0,2024-04-27 19:50:50,2331
3402,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574862,26.27346,0.0,0,2024-04-27 19:55:04,2224
3189,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57484,26.273488,0.0,0,2024-04-27 19:59:18,2119
3352,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574858,26.273507,0.0,0,2024-04-27 20:01:26,2224
3670,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574857,26.273497,0.0,0,2024-04-27 20:07:48,2434
3767,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574802,26.273455,0.0,0,2024-04-27 20:12:10,2484
3855,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57483,26.273467,0.0,0,2024-04-27 20:14:13,2557
4106,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574833,26.27347,0.0,0,2024-04-27 20:18:30,2751
4152,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.5748,26.273467,0.0,0,2024-04-27 20:22:46,2785
4376,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574803,26.273447,0.0,0,2024-04-27 20:27:07,2950
3991,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574787,26.273433,0.0,0,2024-04-27 20:31:25,2711
4175,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574852,26.273452,0.0,0,2024-04-27 20:35:35,2805
4313,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574872,26.273438,0.0,0,2024-04-27 20:39:57,2909
4062,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574882,26.27344,0.0,0,2024-04-27 20:44:08,2730
4381,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.574788,26.273303,0.0,0,2024-04-27 20:46:22,2964
4007,,,HANGSHUN65888-20-44%,100016983,15,0.3,120.574592,26.27331,0.0,0,2024-04-27 20:50:34,2733
4251,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574607,26.273262,0.0,0,2024-04-27 20:54:44,2843
3936,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574647,26.273218,0.0,0,2024-04-27 21:01:08,2646
3926,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574663,26.273225,0.0,0,2024-04-27 21:03:19,2624
4137,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57467,26.273207,0.0,0,2024-04-27 21:07:31,2774
4138,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574638,26.273207,0.0,0,2024-04-27 21:11:47,2774
4036,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574632,26.273203,0.0,0,2024-04-27 21:16:20,2698
3846,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574557,26.273185,0.0,0,2024-04-27 21:20:23,2565
4078,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574565,26.273173,0.0,0,2024-04-27 21:24:39,2717
3822,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574593,26.273157,0.0,0,2024-04-27 21:29:02,2554
3990,,,HANGSHUN65888-20-44%,100016983,15,0.4,120.574695,26.272973,0.0,0,2024-04-27 21:32:58,2648
4092,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574692,26.273007,0.0,0,2024-04-27 21:35:24,2721
3835,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.57465,26.273033,0.0,0,2024-04-27 21:39:22,2597
4259,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574688,26.272945,0.0,0,2024-04-27 21:43:41,2842
3943,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574627,26.273027,0.0,0,2024-04-27 21:47:53,2636
3823,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.57462,26.273028,0.0,0,2024-04-27 21:52:10,2579
4004,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574642,26.273037,0.0,0,2024-04-27 21:56:26,2689
4314,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574633,26.272975,0.0,0,2024-04-27 22:00:54,2870
3976,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574635,26.272952,0.0,0,2024-04-27 22:05:06,2645
4056,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574618,26.272958,0.0,0,2024-04-27 22:09:21,2725
4219,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574597,26.27294,0.0,0,2024-04-27 22:13:39,2840
3877,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574598,26.272955,0.0,0,2024-04-27 22:17:55,2625
4094,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574592,26.272962,0.0,0,2024-04-27 22:20:44,2727
3768,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574592,26.272962,0.0,0,2024-04-27 22:20:44,2497
3918,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574548,26.272878,0.0,0,2024-04-27 22:30:40,2591
4033,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574547,26.272872,0.0,0,2024-04-27 22:34:50,2665
3989,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57455,26.27286,0.0,0,2024-04-27 22:36:59,2645
3977,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.574517,26.272803,0.0,0,2024-04-27 22:41:15,2642
3819,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574548,26.272878,0.0,0,2024-04-27 22:45:31,2550
3934,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574532,26.272815,0.0,0,2024-04-27 22:49:47,2619
4032,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574537,26.272823,0.0,0,2024-04-27 22:54:04,2693
4128,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.5745,26.27275,0.0,0,2024-04-27 22:58:22,2755
4064,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574518,26.27274,0.0,0,2024-04-27 23:02:35,2719
4377,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57452,26.272737,0.0,0,2024-04-27 23:06:50,2934
4224,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574513,26.272677,0.0,0,2024-04-27 23:11:08,2821
3936,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574527,26.272667,0.0,0,2024-04-27 23:13:15,2649
4329,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57455,26.272647,0.0,0,2024-04-27 23:17:32,2902
4141,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574537,26.272635,0.0,0,2024-04-27 23:21:57,2774
3932,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574583,26.272645,0.0,0,2024-04-27 23:26:05,2648
3809,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574567,26.272598,0.0,0,2024-04-27 23:30:19,2542
3570,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574545,26.272545,0.0,0,2024-04-27 23:34:47,2384
3906,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.574562,26.272487,0.0,0,2024-04-27 23:38:58,2601
3924,,,HANGSHUN65888-20-44%,100016983,15,0.5,120.574348,26.272168,0.0,0,2024-04-27 23:43:15,2642
4195,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.574292,26.27217,0.0,0,2024-04-27 23:47:35,2833
4075,,,HANGSHUN65888-20-44%,100016983,15,3.2,120.574942,26.274785,0.0,0,2024-04-27 23:51:45,2742
3764,,,HANGSHUN65888-20-44%,100016983,15,4.0,120.575675,26.279057,0.0,0,2024-04-27 23:56:07,2529
3966,,,HANGSHUN65888-20-44%,100016983,15,3.6,120.57737,26.282708,0.0,0,2024-04-28 00:00:13,2669
4183,,,HANGSHUN65888-20-44%,100016983,15,3.9,120.578268,26.284728,0.0,0,2024-04-28 00:02:22,2791
4090,,,HANGSHUN65888-20-44%,100016983,15,3.8,120.579777,26.28875,0.0,0,2024-04-28 00:06:43,2718
4069,,,HANGSHUN65888-20-44%,100016983,15,4.2,120.581487,26.292835,0.0,0,2024-04-28 00:11:00,2710
4071,,,HANGSHUN65888-20-44%,100016983,15,3.9,120.582275,26.29693,0.0,0,2024-04-28 00:15:13,2698
3858,,,HANGSHUN65888-20-44%,100016983,15,2.2,120.58303,26.300225,0.0,0,2024-04-28 00:19:26,2559
4023,,,HANGSHUN65888-20-44%,100016983,15,3.9,120.582785,26.304575,0.0,0,2024-04-28 00:23:47,2669
4026,,,HANGSHUN65888-20-44%,100016983,15,4.0,120.582242,26.308895,0.0,0,2024-04-28 00:28:00,2669
3929,,,HANGSHUN65888-20-44%,100016983,15,4.1,120.58157,26.31337,0.0,0,2024-04-28 00:32:20,2608
4083,,,HANGSHUN65888-20-43%,100016983,15,1.3,120.580383,26.315967,0.0,0,2024-04-28 00:36:33,2715
4136,,,HANGSHUN65888-20-44%,100016983,15,2.7,120.5783,26.31537,0.0,0,2024-04-28 00:40:39,2748
3974,,,HANGSHUN65888-20-44%,100016983,15,0.3,120.577927,26.314885,0.0,0,2024-04-28 00:44:56,2652
3927,,,HANGSHUN65888-20-44%,100016983,15,0.3,120.577793,26.314472,0.0,0,2024-04-28 00:49:12,2639
3879,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.577848,26.314328,0.0,0,2024-04-28 00:51:21,2616
4131,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.577887,26.31432,0.0,0,2024-04-28 00:55:34,2770
3806,,,HANGSHUN65888-20-43%,100016983,15,0.2,120.577802,26.31438,0.0,0,2024-04-28 00:59:50,2542
4187,,,HANGSHUN65888-20-44%,100016983,15,0.1,120.57794,26.314372,0.0,0,2024-04-28 01:04:07,2778
3862,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578028,26.31429,0.0,0,2024-04-28 01:08:25,2577
3910,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.578108,26.314303,0.0,0,2024-04-28 01:12:41,2619
4013,,,HANGSHUN65888-20-44%,100016983,15,0.2,120.57815,26.314267,0.0,0,2024-04-28 01:17:01,2668
3911,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.57821,26.314257,0.0,0,2024-04-28 01:21:14,2625
3920,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57824,26.314255,0.0,0,2024-04-28 01:23:20,2632
3980,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578383,26.314252,0.0,0,2024-04-28 01:27:36,2662
4076,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.578473,26.31433,0.0,0,2024-04-28 01:34:02,2727
3978,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578613,26.314338,0.0,0,2024-04-28 01:38:19,2668
3878,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.578715,26.3144,0.0,0,2024-04-28 01:42:32,2611
4318,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.578775,26.314432,0.0,0,2024-04-28 01:44:41,2868
4026,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.578862,26.314525,0.0,0,2024-04-28 01:48:57,2671
3665,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578942,26.31457,0.0,0,2024-04-28 01:53:13,2418
3670,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.578998,26.314653,0.0,0,2024-04-28 01:57:27,2421
3705,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579035,26.31469,0.0,0,2024-04-28 02:01:41,2441
3949,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579052,26.31476,0.0,0,2024-04-28 02:05:59,2603
3744,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579038,26.314802,0.0,0,2024-04-28 02:10:16,2481
3812,,,HANGSHUN65888-20-44%,100016983,15,0.0,120.579065,26.31479,0.0,0,2024-04-28 02:14:31,2554
3746,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579087,26.314817,0.0,0,2024-04-28 02:16:39,2513
3965,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57911,26.314837,0.0,0,2024-04-28 02:23:03,2633
3960,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579133,26.314887,0.0,0,2024-04-28 02:27:19,2644
4008,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579105,26.314902,0.0,0,2024-04-28 02:29:27,2649
3950,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579112,26.314873,0.0,0,2024-04-28 02:33:43,2618
3853,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579092,26.314893,0.0,0,2024-04-28 02:38:03,2551
3832,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579092,26.314935,0.0,0,2024-04-28 02:42:18,2549
3442,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579122,26.31491,0.0,0,2024-04-28 02:46:32,2290
3709,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579098,26.314977,0.0,0,2024-04-28 02:50:51,2469
3978,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579102,26.314975,0.0,0,2024-04-28 02:55:08,2646
3758,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579122,26.314935,0.0,0,2024-04-28 02:57:15,2557
4086,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579083,26.314947,0.0,0,2024-04-28 03:01:32,2742
3884,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579083,26.314955,0.0,0,2024-04-28 03:05:48,2598
3923,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579137,26.314893,0.0,0,2024-04-28 03:10:02,2625
4041,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579115,26.314988,0.0,0,2024-04-28 03:14:18,2722
3842,,,HANGSHUN65888-20-43%,100016983,15,0.2,120.579175,26.314898,0.0,0,2024-04-28 03:18:32,2572
3441,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579065,26.31495,0.0,0,2024-04-28 03:22:52,2328
3365,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579123,26.31497,0.0,0,2024-04-28 03:27:06,2236
3615,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579122,26.314998,0.0,0,2024-04-28 03:31:27,2412
3696,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579125,26.315022,0.0,0,2024-04-28 03:35:41,2505
4172,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579137,26.31502,0.0,0,2024-04-28 03:40:03,2826
4172,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579158,26.31502,0.0,0,2024-04-28 03:44:09,2848
4399,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579158,26.31505,0.0,0,2024-04-28 03:48:28,2999
4192,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579092,26.315013,0.0,0,2024-04-28 03:50:35,2856
4282,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57912,26.315033,0.0,0,2024-04-28 03:54:49,2900
4073,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.5791,26.315062,0.0,0,2024-04-28 03:59:06,2789
4176,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579142,26.315107,0.0,0,2024-04-28 04:03:32,2854
4344,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579098,26.315088,0.0,0,2024-04-28 04:07:42,2954
4162,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579107,26.315085,0.0,0,2024-04-28 04:11:55,2844
4062,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579103,26.315132,0.0,0,2024-04-28 04:16:16,2783
4440,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579075,26.315142,0.0,0,2024-04-28 04:20:29,3039
4179,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579067,26.315158,0.0,0,2024-04-28 04:24:50,2875
4445,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579098,26.315177,0.0,0,2024-04-28 04:29:03,3022
4320,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57905,26.3152,0.0,0,2024-04-28 04:33:19,2939
4183,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579078,26.31521,0.0,0,2024-04-28 04:35:27,2889
4345,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579052,26.315218,0.0,0,2024-04-28 04:39:41,2981
4240,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579137,26.315245,0.0,0,2024-04-28 04:43:58,2900
4337,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579092,26.315245,0.0,0,2024-04-28 04:48:16,2952
4448,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57908,26.315263,0.0,0,2024-04-28 04:52:29,3031
4481,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579078,26.315283,0.0,0,2024-04-28 04:56:45,3067
4591,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579057,26.315275,0.0,0,2024-04-28 05:01:01,3140
4363,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579065,26.3153,0.0,0,2024-04-28 05:05:15,3008
4250,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.579015,26.315312,0.0,0,2024-04-28 05:09:31,2956
4312,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57901,26.315308,0.0,0,2024-04-28 05:13:47,2980
