fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6140,,,23254--11-80%       ,232540011,15,0.7,119.761038,26.00296,11.5,0,2024-04-25 10:57:26,3954
6253,,,23254--11-80%       ,232540011,15,0.7,119.761038,26.00296,11.5,0,2024-04-25 10:57:26,4028
6027,,,23254--11-80%       ,232540011,15,0.7,119.761038,26.00296,11.5,0,2024-04-25 10:57:26,3829
6015,,,23254--11-80%       ,232540011,15,0.3,119.761895,26.00595,20.7,0,2024-04-25 11:08:54,3824
6116,,,23254--11-80%       ,232540011,15,0.3,119.76111,26.005278,226.4,0,2024-04-25 11:14:22,3926
5914,,,23254--11-79%       ,232540011,15,2.8,119.753627,26.0016,241.3,0,2024-04-25 11:17:31,3805
6238,,,23254--11-79%       ,232540011,15,3.7,119.74323,25.996082,240.9,0,2024-04-25 11:23:40,4026
5938,,,23254--11-79%       ,232540011,15,3.8,119.738175,25.992813,234.3,0,2024-04-25 11:26:50,3813
5827,,,23254--11-79%       ,232540011,15,3.8,119.73313,25.989427,233.3,0,2024-04-25 11:30:01,3714
6047,,,23254--11-79%       ,232540011,15,3.7,119.728152,25.986425,236.2,0,2024-04-25 11:33:08,3855
5941,,,23254--11-79%       ,232540011,15,3.8,119.718497,25.979583,225.2,0,2024-04-25 11:39:25,3816
6026,,,23254--11-79%       ,232540011,15,3.9,119.715075,25.974868,213.2,0,2024-04-25 11:42:31,3904
6389,,,23254--11-79%       ,232540011,15,3.6,119.710248,25.972003,236.6,0,2024-04-25 11:45:36,4175
6391,,,23254--11-79%       ,232540011,15,0.5,119.707863,25.976213,272.7,0,2024-04-25 11:51:36,4196
6651,,,23254--11-79%       ,232540011,15,0.5,119.707863,25.976213,272.7,0,2024-04-25 11:54:13,4350
6520,,,23254--11-79%       ,232540011,15,0.0,119.707775,25.97627,305.4,0,2024-04-25 11:57:08,4269
6016,,,23254--11-78%       ,232540011,15,0.0,119.707812,25.976257,111.9,0,2024-04-25 12:02:33,3877
5577,,,23254--11-78%       ,232540011,15,0.0,119.707777,25.976257,270.0,0,2024-04-25 12:08:07,3585
5548,,,23254--11-79%       ,232540011,15,0.0,119.707792,25.976213,162.6,0,2024-04-25 12:13:39,3607
5574,,,23254--11-79%       ,232540011,15,0.0,119.707792,25.976213,162.6,0,2024-04-25 12:16:13,3630
6162,,,23254--11-79%       ,232540011,15,0.0,119.707832,25.976197,114.7,0,2024-04-25 12:21:39,4057
6176,,,23254--11-79%       ,232540011,15,0.0,119.707797,25.976212,295.4,0,2024-04-25 12:24:35,4068
6255,,,23254--11-79%       ,232540011,15,0.0,119.707797,25.976212,295.4,0,2024-04-25 12:27:08,4114
6396,,,23254--11-79%       ,232540011,15,0.0,119.707813,25.976207,108.3,0,2024-04-25 12:32:35,4207
5979,,,23254--11-79%       ,232540011,15,0.0,119.707813,25.976207,108.3,0,2024-04-25 12:32:35,3882
6037,,,23254--11-78%       ,232540011,15,0.0,119.707815,25.97621,80.0,0,2024-04-25 12:41:02,3943
5871,,,23254--11-79%       ,232540011,15,0.0,119.707815,25.97621,80.0,0,2024-04-25 12:43:36,3825
6040,,,23254--11-78%       ,232540011,15,0.0,119.707833,25.976215,73.1,0,2024-04-25 12:46:31,3963
6094,,,23254--11-78%       ,232540011,15,0.0,119.707775,25.976228,284.2,0,2024-04-25 12:51:59,4014
5725,,,23254--11-79%       ,232540011,15,0.0,119.707775,25.976228,284.2,0,2024-04-25 12:54:33,3751
5400,,,23254--11-79%       ,232540011,15,0.0,119.70777,25.976238,335.7,0,2024-04-25 13:00:03,3498
5820,,,23254--11-79%       ,232540011,15,0.0,119.70777,25.976238,335.7,0,2024-04-25 13:00:03,3839
5930,,,23254--11-79%       ,232540011,15,0.0,119.70777,25.976238,335.7,0,2024-04-25 13:00:03,3899
5730,,,23254--11-79%       ,232540011,15,0.0,119.707798,25.976237,230.2,0,2024-04-25 13:16:29,3720
6106,,,23254--11-79%       ,232540011,15,0.0,119.707797,25.976228,190.2,0,2024-04-25 13:21:53,4003
5859,,,23254--11-79%       ,232540011,15,0.0,119.707797,25.976228,190.2,0,2024-04-25 13:21:53,3816
5954,,,23254--11-78%       ,232540011,15,0.0,119.70781,25.976223,231.3,0,2024-04-25 13:30:19,3876
5560,,,23254--11-78%       ,232540011,15,0.0,119.70781,25.976223,231.3,0,2024-04-25 13:30:19,3616
5608,,,23254--11-78%       ,232540011,15,0.0,119.70781,25.976223,231.3,0,2024-04-25 13:30:19,3598
5373,,,23254--11-78%       ,232540011,15,0.0,119.707858,25.976252,51.6,0,2024-04-25 13:43:53,3470
5403,,,23254--11-78%       ,232540011,15,0.0,119.707858,25.976252,51.6,0,2024-04-25 13:43:53,3502
5901,,,23254--11-78%       ,232540011,15,0.0,119.707858,25.976252,51.6,0,2024-04-25 13:43:53,3879
5793,,,23254--11-78%       ,232540011,15,0.0,119.70781,25.976198,128.3,0,2024-04-25 14:03:44,3810
5972,,,23254--11-78%       ,232540011,15,0.0,119.70781,25.976198,128.3,0,2024-04-25 14:06:19,3931
6279,,,23254--11-78%       ,232540011,15,0.0,119.707835,25.976252,22.9,0,2024-04-25 14:11:53,4156
6175,,,23254--11-78%       ,232540011,15,0.0,119.707835,25.976252,22.9,0,2024-04-25 14:11:53,4109
5876,,,23254--11-78%       ,232540011,15,0.0,119.707818,25.976245,210.3,0,2024-04-25 14:20:50,3863
6126,,,23254--11-78%       ,232540011,15,0.0,119.707818,25.976245,210.3,0,2024-04-25 14:23:25,4048
6196,,,23254--11-78%       ,232540011,15,0.0,119.707782,25.976282,317.9,0,2024-04-25 14:28:53,4078
5936,,,23254--11-78%       ,232540011,15,0.0,119.707823,25.976245,134.2,0,2024-04-25 14:31:50,3871
6187,,,23254--11-78%       ,232540011,15,0.0,119.707797,25.976195,205.6,0,2024-04-25 14:37:15,4086
5863,,,23254--11-78%       ,232540011,15,0.0,119.707797,25.976195,205.6,0,2024-04-25 14:39:48,3842
5780,,,23254--11-78%       ,232540011,15,0.0,119.707773,25.97626,342.0,0,2024-04-25 14:45:13,3787
5931,,,23254--11-78%       ,232540011,15,0.0,119.707788,25.976263,76.1,0,2024-04-25 14:48:12,3904
6211,,,23254--11-78%       ,232540011,15,0.0,119.707788,25.976263,76.1,0,2024-04-25 14:50:47,4117
5986,,,23254--11-78%       ,232540011,15,0.0,119.707833,25.976308,42.0,0,2024-04-25 14:56:18,3939
6163,,,23254--11-78%       ,232540011,15,0.0,119.707812,25.9762,190.2,0,2024-04-25 15:01:46,4041
5979,,,23254--11-77%       ,232540011,15,0.0,119.707787,25.976235,327.2,0,2024-04-25 15:04:40,3917
5906,,,23254--11-78%       ,232540011,15,0.0,119.707787,25.976235,327.2,0,2024-04-25 15:07:17,3854
6045,,,23254--11-78%       ,232540011,15,0.0,119.707863,25.976288,52.3,0,2024-04-25 15:12:42,3990
5900,,,23254--11-78%       ,232540011,15,0.0,119.707863,25.976288,52.3,0,2024-04-25 15:12:42,3882
5771,,,23254--11-77%       ,232540011,15,0.0,119.707892,25.976212,182.4,0,2024-04-25 15:21:00,3733
5696,,,23254--11-78%       ,232540011,15,0.0,119.707892,25.976212,182.4,0,2024-04-25 15:23:34,3679
5857,,,23254--11-78%       ,232540011,15,0.0,119.707782,25.976207,267.1,0,2024-04-25 15:29:06,3809
5963,,,23254--11-78%       ,232540011,15,0.0,119.70789,25.976265,59.1,0,2024-04-25 15:34:34,3913
5554,,,23254--11-77%       ,232540011,15,0.0,119.707835,25.976153,203.9,0,2024-04-25 15:37:26,3608
5781,,,23254--11-77%       ,232540011,15,0.0,119.707832,25.976215,357.2,0,2024-04-25 15:42:53,3801
5803,,,23254--11-78%       ,232540011,15,0.0,119.707832,25.976215,357.2,0,2024-04-25 15:45:28,3790
6473,,,23254--11-78%       ,232540011,15,0.0,119.707915,25.976272,52.9,0,2024-04-25 15:50:55,4274
6252,,,23254--11-77%       ,232540011,15,0.0,119.70789,25.976333,339.9,0,2024-04-25 15:53:48,4107
6172,,,23254--11-77%       ,232540011,15,0.0,119.70789,25.976333,339.9,0,2024-04-25 15:56:19,4055
6221,,,23254--11-77%       ,232540011,15,0.0,119.707892,25.976267,178.7,0,2024-04-25 16:01:50,4096
6254,,,23254--11-77%       ,232540011,15,0.0,119.707902,25.976275,47.2,0,2024-04-25 16:07:15,4121
6215,,,23254--11-77%       ,232540011,15,0.0,119.707918,25.976348,11.5,0,2024-04-25 16:10:09,4095
6061,,,23254--11-77%       ,232540011,15,0.0,119.707992,25.976353,85.6,0,2024-04-25 16:15:32,3951
6042,,,23254--11-77%       ,232540011,15,0.0,119.707992,25.976353,85.6,0,2024-04-25 16:18:06,3978
6219,,,23254--11-77%       ,232540011,15,0.0,119.707833,25.97626,236.8,0,2024-04-25 16:23:42,4100
6141,,,23254--11-77%       ,232540011,15,0.0,119.707922,25.97629,69.3,0,2024-04-25 16:26:37,4035
6105,,,23254--11-77%       ,232540011,15,0.0,119.70806,25.976418,44.1,0,2024-04-25 16:31:59,4024
6164,,,23254--11-77%       ,232540011,15,0.0,119.70806,25.976418,44.1,0,2024-04-25 16:34:35,4076
6062,,,23254--11-77%       ,232540011,15,0.0,119.707832,25.976323,245.2,0,2024-04-25 16:37:36,4046
5954,,,23254--11-77%       ,232540011,15,0.0,119.70792,25.976303,104.0,0,2024-04-25 16:43:06,3965
6179,,,23254--11-77%       ,232540011,15,0.0,119.70792,25.976303,104.0,0,2024-04-25 16:43:06,4119
6052,,,23254--11-77%       ,232540011,15,0.0,119.70792,25.976303,104.0,0,2024-04-25 16:43:06,4019
6326,,,23254--11-76%       ,232540011,15,0.0,119.70763,25.976123,238.7,0,2024-04-25 16:59:57,4194
6364,,,23254--11-76%       ,232540011,15,0.0,119.70763,25.976123,238.7,0,2024-04-25 16:59:57,4228
6223,,,23254--11-76%       ,232540011,15,0.0,119.70763,25.976123,238.7,0,2024-04-25 16:59:57,4145
6408,,,23254--11-99%       ,232540011,15,0.0,119.762495,25.999955,298.6,0,2024-04-26 10:28:28,4320
6665,,,23254--11-99%       ,232540011,15,0.0,119.762495,25.999955,298.6,0,2024-04-26 10:31:01,4509
6523,,,23254--11-99%       ,232540011,15,0.0,119.762457,25.999923,227.5,0,2024-04-26 10:33:54,4402
6601,,,23254--11-99%       ,232540011,15,0.0,119.762457,25.999923,227.5,0,2024-04-26 10:33:54,4471
6513,,,23254--11-99%       ,232540011,15,0.0,119.762448,25.99993,34.7,0,2024-04-26 10:45:02,4399
6397,,,23254--11-99%       ,232540011,15,0.0,119.762448,25.99993,34.7,0,2024-04-26 10:47:38,4274
6605,,,23254--11-99%       ,232540011,15,0.0,119.762448,25.999922,179.9,0,2024-04-26 10:53:16,4436
6504,,,23254--11-99%       ,232540011,15,0.0,119.762448,25.999922,179.9,0,2024-04-26 10:53:16,4329
6334,,,23254--11-99%       ,232540011,15,0.0,119.76245,25.999902,175.7,0,2024-04-26 10:58:48,4222
6401,,,23254--11-99%       ,232540011,15,0.0,119.762432,25.99988,217.3,0,2024-04-26 11:04:19,4261
6561,,,23254--11-99%       ,232540011,15,0.0,119.76243,25.999862,184.6,0,2024-04-26 11:07:12,4394
6392,,,23254--11-99%       ,232540011,15,0.0,119.762435,25.999855,145.9,0,2024-04-26 11:12:44,4273
6457,,,23254--11-99%       ,232540011,15,0.0,119.762435,25.999855,145.9,0,2024-04-26 11:15:14,4327
6283,,,23254--11-99%       ,232540011,15,0.0,119.762477,25.999858,84.9,0,2024-04-26 11:20:50,4197
6506,,,23254--11-99%       ,232540011,15,0.0,119.762487,25.999872,34.0,0,2024-04-26 11:26:18,4346
6326,,,23254--11-99%       ,232540011,15,0.0,119.76248,25.999877,309.7,0,2024-04-26 11:29:15,4215
6334,,,23254--11-99%       ,232540011,15,0.0,119.76248,25.999877,309.7,0,2024-04-26 11:31:51,4212
6409,,,23254--11-99%       ,232540011,15,0.0,119.7625,25.999867,119.0,0,2024-04-26 11:37:21,4267
6207,,,23254--11-99%       ,232540011,15,0.0,119.762518,25.999852,132.2,0,2024-04-26 11:40:22,4122
6274,,,23254--11-99%       ,232540011,15,0.0,119.762518,25.999852,132.2,0,2024-04-26 11:42:56,4162
6521,,,23254--11-99%       ,232540011,15,0.0,119.762538,25.999832,137.9,0,2024-04-26 11:48:33,4387
6391,,,23254--11-99%       ,232540011,15,0.0,119.762537,25.999847,354.2,0,2024-04-26 11:54:12,4286
6477,,,23254--11-99%       ,232540011,15,0.0,119.762522,25.999837,233.5,0,2024-04-26 11:57:12,4331
6452,,,23254--11-99%       ,232540011,15,0.0,119.762522,25.999837,233.5,0,2024-04-26 11:59:45,4330
6460,,,23254--11-99%       ,232540011,15,0.0,119.76253,25.99984,66.0,0,2024-04-26 12:05:18,4347
6510,,,23254--11-99%       ,232540011,15,0.0,119.762545,25.999848,58.3,0,2024-04-26 12:10:54,4401
6428,,,23254--11-99%       ,232540011,15,0.0,119.76255,25.999893,5.7,0,2024-04-26 12:14:13,4308
6533,,,23254--11-99%       ,232540011,15,0.0,119.76255,25.999893,5.7,0,2024-04-26 12:16:48,4365
6477,,,23254--11-99%       ,232540011,15,0.0,119.7626,25.999885,100.4,0,2024-04-26 12:22:12,4326
6466,,,23254--11-99%       ,232540011,15,0.0,119.762672,25.999977,35.1,0,2024-04-26 12:25:14,4330
6309,,,23254--11-99%       ,232540011,15,0.0,119.762707,25.999987,72.4,0,2024-04-26 12:30:44,4197
6464,,,23254--11-99%       ,232540011,15,0.0,119.762707,25.999987,72.4,0,2024-04-26 12:33:17,4303
6139,,,23254--11-99%       ,232540011,15,40.0,119.762748,26.000025,0.0,0,2024-04-26 12:36:34,4084
6030,,,23254--11-99%       ,232540011,15,0.0,119.762795,26.00002,96.7,0,2024-04-26 12:42:10,3978
6089,,,23254--11-99%       ,232540011,15,40.0,119.762853,25.999978,179.9,0,2024-04-26 12:45:24,4020
6274,,,23254--11-99%       ,232540011,15,40.0,119.76278,26.000008,359.9,0,2024-04-26 12:48:40,4138
6242,,,23254--11-99%       ,232540011,15,0.0,119.762838,26.000008,89.9,0,2024-04-26 12:54:11,4134
6086,,,23254--11-99%       ,232540011,15,13.8,119.762813,26.629215,180.0,0,2024-04-26 12:57:24,3981
6241,,,23254--11-99%       ,232540011,15,0.0,119.762905,25.99996,91.7,0,2024-04-26 13:03:34,4147
6354,,,23254--11-99%       ,232540011,15,0.0,119.762905,25.99996,91.7,0,2024-04-26 13:06:10,4207
6314,,,23254--11-99%       ,232540011,15,0.0,119.762998,25.999927,111.6,0,2024-04-26 13:09:08,4206
6489,,,23254--11-99%       ,232540011,15,0.0,119.763103,25.999883,114.5,0,2024-04-26 13:14:40,4328
6276,,,23254--11-99%       ,232540011,15,0.0,119.763162,25.999835,132.5,0,2024-04-26 13:20:08,4160
6548,,,23254--11-99%       ,232540011,15,0.0,119.763162,25.999835,132.5,0,2024-04-26 13:20:08,4386
6402,,,23254--11-99%       ,232540011,15,0.0,119.763223,25.999802,120.9,0,2024-04-26 13:28:11,4265
6322,,,23254--11-99%       ,232540011,15,0.0,119.763293,25.99977,116.6,0,2024-04-26 13:31:10,4221
6384,,,23254--11-99%       ,232540011,15,0.0,119.763293,25.99977,116.6,0,2024-04-26 13:33:43,4213
6222,,,23254--11-99%       ,232540011,15,0.0,119.763308,25.999752,143.5,0,2024-04-26 13:39:13,4110
6323,,,23254--11-99%       ,232540011,15,0.0,119.763392,25.999727,108.3,0,2024-04-26 13:44:48,4195
6319,,,23254--11-99%       ,232540011,15,0.0,119.763432,25.999722,97.8,0,2024-04-26 13:47:46,4174
6394,,,23254--11-99%       ,232540011,15,0.0,119.763475,25.999688,130.4,0,2024-04-26 13:53:13,4237
6162,,,23254--11-99%       ,232540011,15,0.0,119.763475,25.999688,130.4,0,2024-04-26 13:55:48,4060
6303,,,23254--11-99%       ,232540011,15,0.0,119.763492,25.999675,131.5,0,2024-04-26 14:01:21,4171
6038,,,23254--11-99%       ,232540011,15,0.0,119.763528,25.999685,73.1,0,2024-04-26 14:04:15,3928
6061,,,23254--11-99%       ,232540011,15,0.0,119.763528,25.999685,73.1,0,2024-04-26 14:06:46,3955
6205,,,23254--11-99%       ,232540011,15,0.0,119.763543,25.999693,58.3,0,2024-04-26 14:12:22,4046
6039,,,23254--11-99%       ,232540011,15,0.0,119.763593,25.9997,81.5,0,2024-04-26 14:15:18,3980
6111,,,23254--11-99%       ,232540011,15,0.0,119.763622,25.999707,75.3,0,2024-04-26 14:20:52,3999
6145,,,23254--11-99%       ,232540011,15,0.0,119.763622,25.999707,75.3,0,2024-04-26 14:23:26,4025
6117,,,23254--11-99%       ,232540011,15,0.0,119.763628,25.999735,11.9,0,2024-04-26 14:29:08,4028
6087,,,23254--11-99%       ,232540011,15,0.0,119.763658,25.999738,82.9,0,2024-04-26 14:32:14,4001
6193,,,23254--11-99%       ,232540011,15,0.0,119.763728,25.99978,56.5,0,2024-04-26 14:37:46,4076
6261,,,23254--11-99%       ,232540011,15,0.0,119.763728,25.99978,56.5,0,2024-04-26 14:40:22,4095
6097,,,23254--11-99%       ,232540011,15,0.0,119.763843,25.999763,99.1,0,2024-04-26 14:43:15,3993
6281,,,23254--11-99%       ,232540011,15,0.0,119.763853,25.999698,172.1,0,2024-04-26 14:48:43,4127
6076,,,23254--11-99%       ,232540011,15,0.0,119.764045,25.999867,45.7,0,2024-04-26 14:54:14,4002
6391,,,23254--11-99%       ,232540011,15,0.0,119.764045,25.999867,45.7,0,2024-04-26 14:56:50,4240
6340,,,23254--11-99%       ,232540011,15,0.0,119.76406,25.999912,16.7,0,2024-04-26 15:00:04,4191
6025,,,23254--11-99%       ,232540011,15,0.0,119.764102,25.999977,30.0,0,2024-04-26 15:05:54,3934
5851,,,23254--11-99%       ,232540011,15,0.0,119.764102,25.999977,30.0,0,2024-04-26 15:08:30,3797
5958,,,23254--11-99%       ,232540011,15,40.0,119.764167,26.00001,0.0,0,2024-04-26 15:11:56,3835
6185,,,23254--11-99%       ,232540011,15,0.0,119.764193,26.000048,32.0,0,2024-04-26 15:17:35,4013
6348,,,23254--11-99%       ,232540011,15,0.0,119.764245,26.000092,46.9,0,2024-04-26 15:23:07,4178
6225,,,23254--11-99%       ,232540011,15,0.0,119.764275,26.000125,38.9,0,2024-04-26 15:26:04,4099
6096,,,23254--11-99%       ,232540011,15,0.0,119.764275,26.000125,38.9,0,2024-04-26 15:28:36,4016
6042,,,23254--11-99%       ,232540011,15,0.0,119.764322,26.000177,39.0,0,2024-04-26 15:31:33,3967
6255,,,23254--11-99%       ,232540011,15,0.0,119.764375,26.000198,65.6,0,2024-04-26 15:39:33,4105
6237,,,23254--11-99%       ,232540011,15,0.0,119.764442,26.000258,44.9,0,2024-04-26 15:42:33,4089
6067,,,23254--11-99%       ,232540011,15,0.0,119.764442,26.000258,44.9,0,2024-04-26 15:45:07,3981
6241,,,23254--11-99%       ,232540011,15,0.0,119.764525,26.000325,48.3,0,2024-04-26 15:50:36,4092
6081,,,23254--11-99%       ,232540011,15,0.0,119.764627,26.000377,60.5,0,2024-04-26 15:53:34,3988
6183,,,23254--11-99%       ,232540011,15,0.0,119.764733,26.000458,49.5,0,2024-04-26 15:59:02,4055
6152,,,23254--11-99%       ,232540011,15,0.0,119.764733,26.000458,49.5,0,2024-04-26 16:01:38,4074
6044,,,23254--11-99%       ,232540011,15,0.0,119.764847,26.00057,42.3,0,2024-04-26 16:04:45,3955
6160,,,23254--11-99%       ,232540011,15,0.0,119.764973,26.000633,60.9,0,2024-04-26 16:10:16,4031
6182,,,23254--11-99%       ,232540011,15,0.0,119.765048,26.000673,59.3,0,2024-04-26 16:15:46,4067
5787,,,23254--11-99%       ,232540011,15,0.0,119.765048,26.000673,59.3,0,2024-04-26 16:18:18,3804
5662,,,23254--11-99%       ,232540011,15,0.0,119.76509,26.000685,72.6,0,2024-04-26 16:23:49,3699
5570,,,23254--11-99%       ,232540011,15,0.0,119.76514,26.000712,59.3,0,2024-04-26 16:26:46,3624
5613,,,23254--11-99%       ,232540011,15,0.0,119.765183,26.000752,44.2,0,2024-04-26 16:32:16,3646
5698,,,23254--11-99%       ,232540011,15,0.0,119.765183,26.000752,44.2,0,2024-04-26 16:34:50,3720
5610,,,23254--11-99%       ,232540011,15,0.0,119.765225,26.000808,33.4,0,2024-04-26 16:40:18,3668
5523,,,23254--11-99%       ,232540011,15,0.0,119.765332,26.000932,37.8,0,2024-04-26 16:43:20,3611
5646,,,23254--11-99%       ,232540011,15,0.0,119.765332,26.000932,37.8,0,2024-04-26 16:45:55,3707
5594,,,23254--11-99%       ,232540011,15,0.0,119.765402,26.001057,26.7,0,2024-04-26 16:51:33,3683
5477,,,23254--11-99%       ,232540011,15,0.0,119.765402,26.001057,26.7,0,2024-04-26 16:51:33,3594
5834,,,23254--11-99%       ,232540011,15,0.0,119.765672,26.001283,52.3,0,2024-04-26 16:59:56,3838
6297,,,23254--11-99%       ,232540011,15,0.0,119.765672,26.001283,52.3,0,2024-04-26 16:59:56,4207
6339,,,23254--11-99%       ,232540011,15,0.0,119.76575,26.001348,47.2,0,2024-04-26 17:08:03,4223
6356,,,23254--11-99%       ,232540011,15,0.0,119.765845,26.001423,48.7,0,2024-04-26 17:10:58,4219
6400,,,23254--11-99%       ,232540011,15,0.0,119.76589,26.001477,37.1,0,2024-04-26 17:16:25,4254
6404,,,23254--11-99%       ,232540011,15,0.0,119.76589,26.001477,37.1,0,2024-04-26 17:19:00,4255
6034,,,23254--11-99%       ,232540011,15,0.0,119.765945,26.001527,44.6,0,2024-04-26 17:24:28,4023
6377,,,23254--11-99%       ,232540011,15,0.0,119.765983,26.001562,44.5,0,2024-04-26 17:27:20,4282
6220,,,23254--11-99%       ,232540011,15,0.0,119.766053,26.001585,69.6,0,2024-04-26 17:32:45,4130
6105,,,23254--11-99%       ,232540011,15,0.0,119.766053,26.001585,69.6,0,2024-04-26 17:35:21,4040
6044,,,23254--11-99%       ,232540011,15,0.0,119.766093,26.001613,51.7,0,2024-04-26 17:40:50,4028
6159,,,23254--11-99%       ,232540011,15,0.0,119.766123,26.001618,79.4,0,2024-04-26 17:43:41,4094
6362,,,23254--11-99%       ,232540011,15,0.0,119.766162,26.001643,54.0,0,2024-04-26 17:49:16,4263
6249,,,23254--11-99%       ,232540011,15,0.0,119.766162,26.001643,54.0,0,2024-04-26 17:51:50,4194
6274,,,23254--11-99%       ,232540011,15,0.0,119.766148,26.001672,337.0,0,2024-04-26 17:57:20,4200
6243,,,23254--11-99%       ,232540011,15,0.0,119.766157,26.001667,123.7,0,2024-04-26 18:00:35,4178
6522,,,23254--11-99%       ,232540011,15,0.0,119.766172,26.001657,126.5,0,2024-04-26 18:06:02,4373
6215,,,23254--11-99%       ,232540011,15,0.0,119.766172,26.001657,126.5,0,2024-04-26 18:08:35,4154
6196,,,23254--11-99%       ,232540011,15,0.0,119.766188,26.001662,71.5,0,2024-04-26 18:14:01,4165
6350,,,23254--11-99%       ,232540011,15,0.0,119.766197,26.001658,113.9,0,2024-04-26 18:16:56,4287
6158,,,23254--11-99%       ,232540011,15,0.0,119.766197,26.001658,113.9,0,2024-04-26 18:19:31,4144
5959,,,23254--11-99%       ,232540011,15,0.0,119.766178,26.001663,286.8,0,2024-04-26 18:25:02,4012
6040,,,23254--11-99%       ,232540011,15,0.0,119.766163,26.001662,262.9,0,2024-04-26 18:27:59,4056
6023,,,23254--11-99%       ,232540011,15,0.0,119.766195,26.001655,103.1,0,2024-04-26 18:33:27,4049
6095,,,23254--11-99%       ,232540011,15,0.0,119.766195,26.001655,103.1,0,2024-04-26 18:36:02,4111
6208,,,23254--11-99%       ,232540011,15,0.0,119.766235,26.001683,51.7,0,2024-04-26 18:41:25,4157
6195,,,23254--11-99%       ,232540011,15,0.0,119.766172,26.00166,247.7,0,2024-04-26 18:46:49,4172
6159,,,23254--11-99%       ,232540011,15,0.0,119.76616,26.001665,295.4,0,2024-04-26 18:49:42,4154
5917,,,23254--11-99%       ,232540011,15,0.0,119.766108,26.001657,259.8,0,2024-04-26 18:55:09,3989
6034,,,23254--11-99%       ,232540011,15,0.0,119.766108,26.001657,259.8,0,2024-04-26 18:57:45,4052
6230,,,23254--11-99%       ,232540011,15,0.0,119.76607,26.001688,312.5,0,2024-04-26 19:03:12,4197
6023,,,23254--11-99%       ,232540011,15,0.0,119.766057,26.001688,270.0,0,2024-04-26 19:06:04,3988
5748,,,23254--11-99%       ,232540011,15,0.0,119.766057,26.001688,270.0,0,2024-04-26 19:08:36,3783
5659,,,23254--11-99%       ,232540011,15,0.0,119.765978,26.001627,228.7,0,2024-04-26 19:14:05,3722
5694,,,23254--11-99%       ,232540011,15,0.0,119.765938,26.001615,252.0,0,2024-04-26 19:17:01,3731
5624,,,23254--11-99%       ,232540011,15,0.0,119.765938,26.001615,252.0,0,2024-04-26 19:19:35,3699
5650,,,23254--11-99%       ,232540011,15,0.0,119.765945,26.001662,7.3,0,2024-04-26 19:25:08,3705
5635,,,23254--11-99%       ,232540011,15,0.0,119.76591,26.001683,304.5,0,2024-04-26 19:30:36,3710
5695,,,23254--11-99%       ,232540011,15,0.0,119.76587,26.001697,290.3,0,2024-04-26 19:33:26,3747
5540,,,23254--11-99%       ,232540011,15,0.0,119.765832,26.001732,315.4,0,2024-04-26 19:38:50,3614
5430,,,23254--11-99%       ,232540011,15,0.0,119.765832,26.001732,315.4,0,2024-04-26 19:41:24,3545
5559,,,23254--11-99%       ,232540011,15,0.0,119.765765,26.00176,295.3,0,2024-04-26 19:46:52,3651
5492,,,23254--11-99%       ,232540011,15,0.0,119.765707,26.001813,315.4,0,2024-04-26 19:52:17,3591
5665,,,23254--11-99%       ,232540011,15,0.0,119.76564,26.00183,285.5,0,2024-04-26 19:55:06,3698
5510,,,23254--11-99%       ,232540011,15,0.0,119.76564,26.00183,285.5,0,2024-04-26 19:57:42,3588
5605,,,23254--11-99%       ,232540011,15,0.0,119.765587,26.001865,306.1,0,2024-04-26 20:03:07,3643
5638,,,23254--11-99%       ,232540011,15,0.0,119.765548,26.00189,305.9,0,2024-04-26 20:08:36,3665
5542,,,23254--11-99%       ,232540011,15,0.0,119.7655,26.001927,310.1,0,2024-04-26 20:11:28,3588
5600,,,23254--11-99%       ,232540011,15,0.0,119.765477,26.001957,325.0,0,2024-04-26 20:16:55,3647
5482,,,23254--11-99%       ,232540011,15,0.0,119.765477,26.001957,325.0,0,2024-04-26 20:19:26,3542
5642,,,23254--11-99%       ,232540011,15,0.0,119.765477,26.001957,325.0,0,2024-04-26 20:19:26,3660
5659,,,23254--11-99%       ,232540011,15,0.0,119.765412,26.00199,305.0,0,2024-04-26 20:27:48,3674
5494,,,23254--11-99%       ,232540011,15,0.0,119.765412,26.00199,305.0,0,2024-04-26 20:30:21,3570
5309,,,23254--11-99%       ,232540011,15,0.0,119.765358,26.002003,285.5,0,2024-04-26 20:35:45,3433
5366,,,23254--11-99%       ,232540011,15,0.0,119.765295,26.001998,264.9,0,2024-04-26 20:41:12,3462
5580,,,23254--11-99%       ,232540011,15,0.0,119.765247,26.002018,294.7,0,2024-04-26 20:44:06,3621
5555,,,23254--11-99%       ,232540011,15,0.0,119.765247,26.002018,294.7,0,2024-04-26 20:46:40,3585
5519,,,23254--11-99%       ,232540011,15,0.0,119.765208,26.00205,312.5,0,2024-04-26 20:52:09,3588
5520,,,23254--11-99%       ,232540011,15,0.0,119.765152,26.002077,297.6,0,2024-04-26 20:55:26,3554
5545,,,23254--11-99%       ,232540011,15,0.0,119.765152,26.002077,297.6,0,2024-04-26 20:57:57,3587
5408,,,23254--11-99%       ,232540011,15,0.0,119.765043,26.002077,270.0,0,2024-04-26 21:04:00,3499
