fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,       ,,200027523,15,6.2,118.512677,23.880547,12.4,30,2024-04-23 14:05:37,1278
1473,,       ,,200027523,15,6.3,118.514653,23.887518,14.6,30,2024-04-23 14:09:37,1081
1477,,       ,,200027523,15,6.7,118.516492,23.894557,14.1,30,2024-04-23 14:13:37,1079
1469,,,                    ,200027523,15,6.3,118.519202,23.908632,12.7,0,2024-04-23 14:21:37,1076
1528,,,                    ,200027523,15,6.2,118.521017,23.915502,21.7,0,2024-04-23 14:25:37,1084
1521,,,                    ,200027523,15,6.2,118.524583,23.9209,21.4,0,2024-04-23 14:29:07,1071
1353,,       ,,200027523,15,6.3,118.526565,23.927787,8.2,30,2024-04-23 14:33:08,1010
1574,,       ,,200027523,15,6.4,118.52838,23.935553,22.2,30,2024-04-23 14:37:39,1093
1594,,       ,,200027523,15,6.6,118.531087,23.941335,23.3,30,2024-04-23 14:41:09,1122
1856,,       ,,200027523,15,6.8,118.533728,23.948695,10.7,30,2024-04-23 14:45:09,1276
1579,,       ,,200027523,15,7.0,118.535398,23.959137,8.8,30,2024-04-23 14:50:40,1134
1693,,       ,,200027523,15,6.9,118.535823,23.961078,6.4,30,2024-04-23 14:51:39,1228
1705,,       ,,200027523,15,7.5,118.539257,23.974063,18.5,30,2024-04-23 14:58:11,1220
1866,,       ,,200027523,15,7.2,118.540882,23.982083,15.1,30,2024-04-23 15:02:10,1292
1741,,       ,,200027523,15,7.2,118.542263,23.99118,10.3,30,2024-04-23 15:06:41,1198
1697,,       ,,200027523,15,7.5,118.544643,23.999152,12.3,30,2024-04-23 15:10:41,1202
1713,,       ,,200027523,15,7.3,118.545998,24.006202,3.1,30,2024-04-23 15:14:11,1215
1982,,,                    ,200027523,15,7.4,118.546922,24.01736,13.4,0,2024-04-23 15:19:42,1373
1545,,       ,,200027523,15,7.5,118.548843,24.024282,3.1,30,2024-04-23 15:23:12,1128
1579,,       ,,200027523,15,7.0,118.550518,24.033062,15.1,30,2024-04-23 15:27:42,1093
2012,,       ,,200027523,15,7.0,118.551953,24.038897,2.5,30,2024-04-23 15:30:42,1417
1578,,,                    ,200027523,15,7.1,118.553217,24.048778,7.4,0,2024-04-23 15:35:42,1134
1737,,       ,,200027523,15,7.0,118.554797,24.056657,6.0,30,2024-04-23 15:39:42,1243
1521,,       ,,200027523,15,7.1,118.556293,24.064672,17.7,30,2024-04-23 15:43:43,1093
1687,,       ,,200027523,15,7.2,118.558058,24.072642,10.8,30,2024-04-23 15:47:43,1163
1569,,       ,,200027523,15,7.1,118.559235,24.080698,2.4,30,2024-04-23 15:51:43,1096
1452,,       ,,200027523,15,7.4,118.560742,24.088733,14.1,30,2024-04-23 15:55:43,1050
1584,,       ,,200027523,15,2.0,118.562208,24.094082,19.3,30,2024-04-23 15:59:43,1172
1881,,       ,,200027523,15,1.2,118.562633,24.094898,23.1,30,2024-04-23 16:01:43,1331
1880,,       ,,200027523,15,0.9,118.563195,24.095798,41.0,30,2024-04-23 16:05:14,1333
1813,,       ,,200027523,15,0.8,118.564177,24.096863,43.9,30,2024-04-23 16:11:14,1293
1548,,       ,,200027523,15,0.9,118.564753,24.097417,39.2,30,2024-04-23 16:14:14,1145
1824,,       ,,200027523,15,1.1,118.565355,24.097983,44.0,30,2024-04-23 16:17:14,1283
1910,,       ,,200027523,15,0.7,118.566673,24.099123,72.2,30,2024-04-23 16:23:14,1323
1629,,       ,,200027523,15,1.4,118.567348,24.099692,42.9,30,2024-04-23 16:26:14,1117
1780,,       ,,200027523,15,1.3,118.568483,24.101088,49.6,30,2024-04-23 16:32:13,1196
1277,,       ,,200027523,15,0.8,118.569122,24.101765,37.3,30,2024-04-23 16:35:13,920
1285,,       ,,200027523,15,0.8,118.569827,24.102425,44.7,30,2024-04-23 16:38:14,922
1744,,       ,,200027523,15,1.3,118.571413,24.10376,41.8,30,2024-04-23 16:44:14,1221
1663,,       ,,200027523,15,0.9,118.572205,24.104465,48.7,30,2024-04-23 16:47:14,1216
1785,,       ,,200027523,15,1.0,118.573848,24.105922,47.8,30,2024-04-23 16:53:14,1270
1952,,       ,,200027523,15,0.6,118.574755,24.106662,49.7,30,2024-04-23 16:56:14,1361
1998,,       ,,200027523,15,1.4,118.577277,24.109045,41.2,30,2024-04-23 17:05:14,1408
1464,,       ,,200027523,15,9.5,118.576565,24.111992,336.2,30,2024-04-23 17:08:44,1062
1854,,       ,,200027523,15,1.3,118.583583,24.115413,65.3,30,2024-04-23 17:13:44,1297
1468,,       ,,200027523,15,2.9,118.587813,24.116578,71.5,30,2024-04-23 17:17:14,1038
1294,,       ,,200027523,15,1.1,118.59671,24.118513,75.6,30,2024-04-23 17:21:44,944
1227,,       ,,200027523,15,3.9,118.60107,24.119388,89.4,30,2024-04-23 17:25:44,891
1275,,       ,,200027523,15,6.0,118.607425,24.119902,89.1,30,2024-04-23 17:29:44,906
1344,,       ,,200027523,15,6.0,118.613925,24.119953,86.4,30,2024-04-23 17:33:15,941
1454,,       ,,200027523,15,6.1,118.621245,24.119965,85.0,30,2024-04-23 17:37:15,1041
1511,,       ,,200027523,15,5.7,118.629397,24.120302,97.5,30,2024-04-23 17:41:45,1067
1603,,,                    ,200027523,15,6.0,118.63849,24.120458,86.0,0,2024-04-23 17:46:45,1092
1312,,,                    ,200027523,15,5.9,118.645787,24.120685,81.4,0,2024-04-23 17:50:45,886
1220,,       ,,200027523,15,5.8,118.653013,24.120733,89.2,30,2024-04-23 17:54:46,881
1228,,       ,,200027523,15,5.8,118.660282,24.120662,99.1,30,2024-04-23 17:58:46,877
1161,,       ,,200027523,15,6.0,118.667552,24.120437,95.1,30,2024-04-23 18:02:46,855
1320,,       ,,200027523,15,5.8,118.674787,24.120212,89.2,30,2024-04-23 18:06:46,937
1433,,       ,,200027523,15,6.0,118.68191,24.12002,95.0,30,2024-04-23 18:10:45,984
1401,,       ,,200027523,15,5.5,118.686488,24.119985,93.0,30,2024-04-23 18:13:15,986
1661,,       ,,200027523,15,5.8,118.692673,24.119567,98.6,30,2024-04-23 18:16:45,1182
1762,,       ,,200027523,15,5.8,118.701575,24.118795,98.9,30,2024-04-23 18:21:46,1246
1484,,       ,,200027523,15,5.8,118.708662,24.118675,87.3,30,2024-04-23 18:25:46,1120
1679,,       ,,200027523,15,6.0,118.789153,24.122248,57.6,30,2024-04-23 19:11:47,1186
1743,,,                    ,200027523,15,7.7,118.788638,24.129118,278.9,0,2024-04-23 19:16:18,1217
1481,,,                    ,200027523,15,5.5,118.781507,24.12959,262.9,0,2024-04-23 19:19:49,1091
1867,,       ,,200027523,15,3.9,118.77418,24.129938,272.9,30,2024-04-23 19:24:49,1322
1767,,       ,,200027523,15,3.0,118.770567,24.129892,261.2,30,2024-04-23 19:28:19,1253
1594,,       ,,200027523,15,3.9,118.765645,24.129495,264.2,30,2024-04-23 19:32:48,1156
1651,,       ,,200027523,15,4.3,118.760608,24.129323,270.8,30,2024-04-23 19:36:49,1157
1519,,       ,,200027523,15,4.3,118.754603,24.129218,262.1,30,2024-04-23 19:41:19,1076
1416,,       ,,200027523,15,4.7,118.749855,24.129097,271.9,30,2024-04-23 19:44:49,1020
1107,,       ,,200027523,15,4.3,118.744415,24.129078,267.2,30,2024-04-23 19:48:49,784
1564,,       ,,200027523,15,4.5,118.738943,24.12911,266.8,30,2024-04-23 19:52:49,1060
1338,,       ,,200027523,15,4.4,118.73359,24.12914,270.8,30,2024-04-23 19:56:49,944
1715,,,                    ,200027523,15,4.3,118.728155,24.129115,270.0,0,2024-04-23 20:00:49,1144
1274,,       ,,200027523,15,4.3,118.721435,24.129042,271.2,30,2024-04-23 20:05:50,904
1280,,       ,,200027523,15,4.3,118.715943,24.129103,270.7,30,2024-04-23 20:09:50,910
1466,,       ,,200027523,15,4.3,118.71053,24.12891,261.9,30,2024-04-23 20:13:51,1024
1457,,       ,,200027523,15,4.5,118.705035,24.128902,271.5,30,2024-04-23 20:17:51,1021
1601,,       ,,200027523,15,4.4,118.699532,24.12899,270.9,30,2024-04-23 20:21:51,1091
1402,,       ,,200027523,15,4.2,118.694102,24.128802,264.5,30,2024-04-23 20:25:51,961
1347,,,                    ,200027523,15,4.1,118.688995,24.128142,259.4,0,2024-04-23 20:29:51,934
1365,,,                    ,200027523,15,4.2,118.685287,24.127318,252.4,0,2024-04-23 20:32:51,917
1456,,       ,,200027523,15,4.0,118.67996,24.12554,247.9,30,2024-04-23 20:37:21,994
2089,,       ,,200027523,15,4.4,118.674577,24.123745,262.8,30,2024-04-23 20:41:52,1419
1576,,       ,,200027523,15,4.9,118.671735,24.123527,265.6,30,2024-04-23 20:43:52,1124
1808,,       ,,200027523,15,4.6,118.663338,24.122713,271.9,30,2024-04-23 20:49:52,1268
1688,,       ,,200027523,15,4.5,118.657597,24.122582,269.2,30,2024-04-23 20:53:53,1184
1469,,       ,,200027523,15,4.6,118.653302,24.122522,269.0,30,2024-04-23 20:56:53,1072
1638,,       ,,200027523,15,4.7,118.646123,24.122558,270.5,30,2024-04-23 21:01:54,1135
1355,,       ,,200027523,15,4.7,118.641833,24.122567,268.8,30,2024-04-23 21:04:54,995
1783,,       ,,200027523,15,4.7,118.633098,24.122552,268.3,30,2024-04-23 21:10:55,1232
1727,,       ,,200027523,15,4.6,118.627363,24.12232,266.0,30,2024-04-23 21:14:55,1179
1779,,       ,,200027523,15,4.6,118.62161,24.122022,266.3,30,2024-04-23 21:18:55,1213
1352,,       ,,200027523,15,5.3,118.615725,24.121875,272.6,30,2024-04-23 21:22:55,955
1484,,       ,,200027523,15,5.0,118.609573,24.121938,267.8,30,2024-04-23 21:26:55,990
1562,,       ,,200027523,15,5.0,118.603552,24.122092,267.0,30,2024-04-23 21:30:55,1063
1913,,       ,,200027523,15,2.8,118.597828,24.121863,259.5,30,2024-04-23 21:34:56,1311
1739,,       ,,200027523,15,1.4,118.597057,24.121887,276.1,30,2024-04-23 21:36:26,1190
1459,,       ,,200027523,15,0.5,118.595975,24.122232,287.0,30,2024-04-23 21:42:26,1007
1618,,,                    ,200027523,15,0.6,118.595767,24.122457,275.6,0,2024-04-23 21:45:26,1126
1797,,       ,,200027523,15,0.7,118.595083,24.123392,352.2,30,2024-04-23 21:51:26,1244
1418,,,                    ,200027523,15,0.5,118.596217,24.125898,16.2,0,2024-04-23 22:03:26,1019
1686,,       ,,200027523,15,3.3,118.596382,24.126658,10.8,30,2024-04-23 22:06:26,1173
1656,,       ,,200027523,15,10.7,118.58483,24.12353,251.8,30,2024-04-23 22:11:26,1122
1559,,,                    ,200027523,15,10.6,118.57178,24.11848,246.3,0,2024-04-23 22:15:56,1074
1517,,       ,,200027523,15,9.8,118.56149,24.112292,245.7,30,2024-04-23 22:19:56,1055
1530,,       ,,200027523,15,5.3,118.555182,24.109568,359.7,30,2024-04-23 22:22:55,1064
1361,,,                    ,200027523,15,5.3,118.560998,24.113105,93.0,0,2024-04-23 22:27:55,997
1615,,       ,,200027523,15,3.7,118.568748,24.111612,72.3,30,2024-04-23 22:31:26,1135
1730,,       ,,200027523,15,4.9,118.574915,24.111762,85.8,30,2024-04-23 22:35:56,1187
1423,,       ,,200027523,15,4.9,118.580723,24.113163,74.0,30,2024-04-23 22:39:56,1055
1688,,       ,,200027523,15,4.8,118.58671,24.113742,83.2,30,2024-04-23 22:43:57,1194
1487,,       ,,200027523,15,4.8,118.592533,24.113932,85.9,30,2024-04-23 22:47:57,1080
1631,,       ,,200027523,15,4.8,118.598342,24.113998,85.2,30,2024-04-23 22:51:57,1137
1479,,       ,,200027523,15,4.8,118.604095,24.114425,79.2,30,2024-04-23 22:55:56,1083
1466,,       ,,200027523,15,4.7,118.61051,24.114987,79.9,30,2024-04-23 23:00:26,1073
1422,,       ,,200027523,15,4.8,118.617048,24.115702,92.4,30,2024-04-23 23:04:57,1022
1627,,       ,,200027523,15,4.6,118.62274,24.116342,80.5,30,2024-04-23 23:08:57,1121
1386,,       ,,200027523,15,4.7,118.628432,24.11659,91.4,30,2024-04-23 23:12:57,1014
1295,,       ,,200027523,15,4.7,118.63338,24.117103,85.3,30,2024-04-23 23:16:28,960
1384,,       ,,200027523,15,4.7,118.63972,24.11808,81.2,30,2024-04-23 23:20:58,977
1543,,,                    ,200027523,15,4.6,118.645242,24.119277,84.7,0,2024-04-23 23:24:58,1042
1395,,       ,,200027523,15,4.6,118.650823,24.120107,76.6,30,2024-04-23 23:28:58,995
1601,,       ,,200027523,15,4.6,118.656412,24.121127,82.0,30,2024-04-23 23:32:59,1096
1790,,,                    ,200027523,15,4.6,118.663462,24.121662,91.7,0,2024-04-23 23:37:59,1215
1410,,       ,,200027523,15,4.7,118.669108,24.121935,79.1,30,2024-04-23 23:41:59,1000
1331,,       ,,200027523,15,4.6,118.673957,24.122942,76.1,30,2024-04-23 23:45:30,961
1613,,       ,,200027523,15,4.6,118.679412,24.1244,77.4,30,2024-04-23 23:49:30,1109
1909,,,                    ,200027523,15,4.6,118.684752,24.126045,72.7,0,2024-04-23 23:53:30,1305
1609,,       ,,200027523,15,4.6,118.689322,24.127783,65.8,30,2024-04-23 23:57:00,1115
1595,,       ,,200027523,15,5.0,118.693528,24.132007,56.9,30,2024-04-24 00:01:01,1095
1275,,       ,,200027523,15,6.3,118.695485,24.136757,349.0,30,2024-04-24 00:04:31,910
1614,,,                    ,200027523,15,7.4,118.685255,24.137955,267.2,0,2024-04-24 00:09:31,1147
1477,,       ,,200027523,15,4.9,118.678498,24.139048,282.0,30,2024-04-24 00:13:31,1067
1481,,       ,,200027523,15,5.5,118.672025,24.139377,275.7,30,2024-04-24 00:17:32,1051
1627,,,                    ,200027523,15,5.8,118.666992,24.139313,264.8,0,2024-04-24 00:20:32,1155
1462,,       ,,200027523,15,5.6,118.660233,24.138523,262.6,30,2024-04-24 00:24:32,1061
1737,,       ,,200027523,15,5.5,118.652708,24.13693,258.9,30,2024-04-24 00:29:02,1212
1342,,,                    ,200027523,15,5.4,118.648558,24.136053,253.7,0,2024-04-24 00:31:32,948
1433,,       ,,200027523,15,5.4,118.639617,24.133473,258.7,30,2024-04-24 00:37:03,1024
1923,,       ,,200027523,15,5.4,118.630632,24.131275,254.7,30,2024-04-24 00:42:33,1331
1637,,       ,,200027523,15,5.7,118.624125,24.129762,255.5,30,2024-04-24 00:46:33,1170
1729,,       ,,200027523,15,5.3,118.618408,24.12849,256.0,30,2024-04-24 00:50:03,1203
1704,,       ,,200027523,15,5.4,118.611075,24.126958,259.7,30,2024-04-24 00:54:32,1183
1477,,       ,,200027523,15,5.3,118.60462,24.125508,251.7,30,2024-04-24 00:58:32,1072
1674,,       ,,200027523,15,5.6,118.599877,24.124045,250.2,30,2024-04-24 01:01:31,1155
1229,,       ,,200027523,15,5.5,118.590863,24.12183,260.4,30,2024-04-24 01:07:02,888
1382,,       ,,200027523,15,5.1,118.584287,24.1213,263.5,30,2024-04-24 01:11:02,976
1568,,       ,,200027523,15,5.4,118.57696,24.120513,259.7,30,2024-04-24 01:15:33,1106
1851,,       ,,200027523,15,5.6,118.57042,24.119345,257.6,30,2024-04-24 01:19:32,1283
1697,,       ,,200027523,15,5.5,118.56386,24.118235,255.5,30,2024-04-24 01:23:33,1202
1581,,       ,,200027523,15,5.5,118.558158,24.117025,256.7,30,2024-04-24 01:27:02,1151
1417,,       ,,200027523,15,5.5,118.5508,24.11539,258.1,30,2024-04-24 01:31:32,1055
1357,,       ,,200027523,15,6.0,118.544435,24.112897,243.6,30,2024-04-24 01:35:33,992
1373,,       ,,200027523,15,2.0,118.540727,24.111057,235.5,30,2024-04-24 01:38:32,952
1225,,       ,,200027523,15,1.8,118.539113,24.109262,196.7,30,2024-04-24 01:43:32,906
1359,,       ,,200027523,15,1.2,118.538462,24.10811,213.7,30,2024-04-24 01:46:32,1017
1752,,       ,,200027523,15,1.5,118.537233,24.10608,221.3,30,2024-04-24 01:51:02,1223
1566,,,                    ,200027523,15,1.4,118.535978,24.102815,148.1,0,2024-04-24 01:55:02,1104
1685,,,                    ,200027523,15,1.0,118.536283,24.102153,177.8,0,2024-04-24 01:58:32,1161
1461,,       ,,200027523,15,0.5,118.536212,24.101628,190.5,30,2024-04-24 02:01:33,1002
1356,,       ,,200027523,15,0.5,118.53606,24.101105,201.2,30,2024-04-24 02:04:33,1005
1907,,,                    ,200027523,15,3.5,118.541678,24.103278,49.6,0,2024-04-24 02:11:02,1312
1342,,       ,,200027523,15,1.0,118.544898,24.105557,56.5,30,2024-04-24 02:15:02,978
1459,,,                    ,200027523,15,4.3,118.550653,24.108242,79.6,0,2024-04-24 02:19:33,1043
1736,,       ,,200027523,15,4.0,118.5562,24.10923,85.4,30,2024-04-24 02:24:33,1207
1803,,       ,,200027523,15,4.3,118.561362,24.109745,89.2,30,2024-04-24 02:28:33,1259
1752,,       ,,200027523,15,4.2,118.567275,24.110088,84.4,30,2024-04-24 02:33:03,1196
1726,,       ,,200027523,15,4.3,118.571907,24.110232,89.9,30,2024-04-24 02:36:33,1173
1485,,       ,,200027523,15,4.3,118.577767,24.110572,89.4,30,2024-04-24 02:41:03,1012
1623,,       ,,200027523,15,4.3,118.581728,24.110623,91.4,30,2024-04-24 02:44:03,1121
1618,,       ,,200027523,15,4.3,118.587692,24.110978,81.4,30,2024-04-24 02:48:33,1128
1537,,       ,,200027523,15,4.4,118.592993,24.111305,87.5,30,2024-04-24 02:52:34,1095
1628,,       ,,200027523,15,4.4,118.598395,24.11155,88.7,30,2024-04-24 02:56:34,1153
1566,,,                    ,200027523,15,4.5,118.603815,24.111773,85.3,0,2024-04-24 03:00:34,1091
1455,,,                    ,200027523,15,4.4,118.610702,24.11201,86.0,0,2024-04-24 03:05:34,1016
1575,,       ,,200027523,15,4.6,118.61624,24.112108,91.6,30,2024-04-24 03:09:35,1105
1914,,       ,,200027523,15,4.6,118.621863,24.112155,86.5,30,2024-04-24 03:13:35,1344
1788,,       ,,200027523,15,4.6,118.625355,24.112202,86.7,30,2024-04-24 03:16:05,1243
1966,,       ,,200027523,15,4.6,118.63297,24.112393,93.8,30,2024-04-24 03:21:35,1337
1788,,       ,,200027523,15,4.6,118.6372,24.112318,88.3,30,2024-04-24 03:24:35,1204
1469,,       ,,200027523,15,4.6,118.644293,24.112237,84.9,30,2024-04-24 03:29:34,1025
1534,,       ,,200027523,15,4.9,118.649335,24.111947,100.0,30,2024-04-24 03:33:05,1070
1639,,       ,,200027523,15,4.9,118.655823,24.111682,91.6,30,2024-04-24 03:37:35,1127
1480,,       ,,200027523,15,4.7,118.661507,24.111312,96.0,30,2024-04-24 03:41:35,1082
1631,,       ,,200027523,15,4.7,118.66725,24.111057,93.9,30,2024-04-24 03:45:36,1157
1478,,       ,,200027523,15,5.0,118.672255,24.110825,92.2,30,2024-04-24 03:49:06,1045
1445,,       ,,200027523,15,4.8,118.67879,24.110362,94.4,30,2024-04-24 03:53:36,1011
1453,,       ,,200027523,15,4.9,118.68465,24.10984,97.6,30,2024-04-24 03:57:36,1020
1731,,       ,,200027523,15,4.8,118.68909,24.10945,95.8,30,2024-04-24 04:00:36,1199
1471,,       ,,200027523,15,4.9,118.696437,24.108567,99.4,30,2024-04-24 04:05:36,1071
1794,,       ,,200027523,15,4.9,118.702377,24.107803,96.7,30,2024-04-24 04:09:36,1253
1585,,       ,,200027523,15,4.8,118.706795,24.107145,98.6,30,2024-04-24 04:12:36,1107
1703,,,                    ,200027523,15,4.6,118.714042,24.106478,91.9,0,2024-04-24 04:17:36,1177
1967,,,                    ,200027523,15,4.7,118.718358,24.106465,84.9,0,2024-04-24 04:20:36,1356
1851,,       ,,200027523,15,0.5,118.724685,24.106362,53.7,30,2024-04-24 04:26:07,1285
1577,,       ,,200027523,15,4.8,118.729752,24.107025,86.7,30,2024-04-24 04:33:37,1117
1857,,       ,,200027523,15,5.1,118.740513,24.10703,95.2,30,2024-04-24 04:40:37,1294
1849,,       ,,200027523,15,4.7,118.756487,24.10735,72.4,30,2024-04-24 04:51:07,1322
1757,,       ,,200027523,15,7.0,118.754928,24.111285,291.4,30,2024-04-24 04:55:38,1254
1758,,       ,,200027523,15,3.8,118.749418,24.112623,297.1,30,2024-04-24 04:59:08,1257
1619,,,                    ,200027523,15,4.1,118.746645,24.113662,297.6,0,2024-04-24 05:01:38,1150
1533,,       ,,200027523,15,3.2,118.74004,24.114537,256.6,30,2024-04-24 05:07:38,1120
1574,,       ,,200027523,15,3.8,118.737105,24.113052,241.3,30,2024-04-24 05:10:39,1134
1694,,       ,,200027523,15,3.9,118.732427,24.10951,230.6,30,2024-04-24 05:15:39,1194
1592,,       ,,200027523,15,3.6,118.728963,24.10638,241.1,30,2024-04-24 05:19:39,1139
1755,,       ,,200027523,15,4.9,118.724927,24.104822,263.6,30,2024-04-24 05:23:09,1252
1730,,,                    ,200027523,15,4.4,118.718963,24.104155,270.0,0,2024-04-24 05:27:38,1235
1638,,       ,,200027523,15,4.1,118.713897,24.104043,275.9,30,2024-04-24 05:31:38,1148
1467,,       ,,200027523,15,2.1,118.709965,24.104075,255.5,30,2024-04-24 05:35:38,1083
1744,,       ,,200027523,15,3.8,118.704822,24.104342,262.3,30,2024-04-24 05:39:39,1222
1643,,       ,,200027523,15,4.6,118.699355,24.104493,276.5,30,2024-04-24 05:43:39,1157
1674,,       ,,200027523,15,4.5,118.693815,24.105053,279.2,30,2024-04-24 05:47:39,1176
1918,,       ,,200027523,15,4.4,118.686802,24.10538,271.1,30,2024-04-24 05:52:40,1332
1917,,,                    ,200027523,15,4.6,118.681235,24.105495,273.0,0,2024-04-24 05:56:40,1332
1731,,,                    ,200027523,15,4.4,118.675593,24.105482,278.4,0,2024-04-24 06:00:40,1226
1420,,       ,,200027523,15,4.6,118.670723,24.105463,269.7,30,2024-04-24 06:04:10,1043
1693,,       ,,200027523,15,4.4,118.664573,24.105408,267.3,30,2024-04-24 06:08:40,1197
1469,,       ,,200027523,15,4.9,118.658993,24.105498,275.4,30,2024-04-24 06:12:41,1088
1747,,       ,,200027523,15,4.7,118.65333,24.105623,277.9,30,2024-04-24 06:16:41,1203
1543,,       ,,200027523,15,0.4,118.65009,24.10614,2.6,30,2024-04-24 06:20:11,1062
1522,,       ,,200027523,15,0.4,118.650232,24.106505,20.9,30,2024-04-24 06:23:11,1060
1719,,       ,,200027523,15,1.0,118.650468,24.106892,33.9,30,2024-04-24 06:26:11,1194
1564,,       ,,200027523,15,1.1,118.65085,24.108327,29.0,30,2024-04-24 06:32:11,1080
1907,,       ,,200027523,15,1.2,118.651057,24.109252,8.6,30,2024-04-24 06:35:11,1325
1408,,       ,,200027523,15,1.9,118.651185,24.110205,62.3,30,2024-04-24 06:38:11,1013
1566,,       ,,200027523,15,1.0,118.652992,24.11196,26.2,30,2024-04-24 06:44:12,1085
1837,,       ,,200027523,15,1.1,118.653547,24.112752,33.5,30,2024-04-24 06:47:12,1245
1338,,       ,,200027523,15,9.1,118.653612,24.115162,171.6,30,2024-04-24 06:53:42,932
1559,,       ,,200027523,15,3.1,118.660838,24.115297,51.5,30,2024-04-24 06:56:42,1049
1282,,       ,,200027523,15,1.7,118.662765,24.117157,44.1,30,2024-04-24 07:01:42,905
1384,,       ,,200027523,15,2.3,118.665608,24.119237,53.9,30,2024-04-24 07:05:43,944
1398,,       ,,200027523,15,8.5,118.669263,24.120908,85.3,30,2024-04-24 07:09:43,940
1274,,       ,,200027523,15,7.2,118.674782,24.119758,82.8,30,2024-04-24 07:11:44,892
1774,,       ,,200027523,15,4.5,118.681187,24.120368,79.0,30,2024-04-24 07:16:44,1191
1444,,       ,,200027523,15,4.7,118.686977,24.119985,96.1,30,2024-04-24 07:20:44,946
1551,,       ,,200027523,15,5.1,118.692203,24.119447,103.8,30,2024-04-24 07:24:15,1034
1545,,,                    ,200027523,15,5.4,118.727738,24.119723,92.9,0,2024-04-24 07:45:46,1004
1312,,,                    ,200027523,15,5.4,118.7341,24.118785,91.8,0,2024-04-24 07:49:46,869
1145,,,                    ,200027523,15,5.1,118.736493,24.118458,102.4,0,2024-04-24 07:51:16,789
1790,,       ,,200027523,15,6.0,118.761148,24.119165,69.4,30,2024-04-24 08:06:18,1189
1294,,       ,,200027523,15,6.3,118.770488,24.122512,57.2,30,2024-04-24 08:11:49,940
1458,,,                    ,200027523,15,5.9,118.773747,24.12409,63.4,0,2024-04-24 08:13:49,970
1444,,       ,,200027523,15,6.4,118.779528,24.128602,41.7,30,2024-04-24 08:17:49,977
1222,,       ,,200027523,15,5.9,118.782415,24.132267,49.1,30,2024-04-24 08:20:19,835
1651,,       ,,200027523,15,6.2,118.788532,24.142002,25.9,30,2024-04-24 08:26:49,1055
1388,,       ,,200027523,15,6.0,118.792538,24.149667,25.1,30,2024-04-24 08:31:49,933
1347,,       ,,200027523,15,6.0,118.796842,24.15501,38.6,30,2024-04-24 08:35:49,899
1399,,       ,,200027523,15,5.9,118.801425,24.160007,39.5,30,2024-04-24 08:39:49,957
1225,,       ,,200027523,15,5.8,118.806303,24.164658,37.6,30,2024-04-24 08:43:49,847
1279,,       ,,200027523,15,5.8,118.809477,24.168637,35.1,30,2024-04-24 08:46:50,876
1669,,,                    ,200027523,15,5.8,118.812283,24.172913,31.1,0,2024-04-24 08:49:50,1087
1500,,,                    ,200027523,15,5.7,118.819437,24.179993,39.6,0,2024-04-24 08:55:50,982
1389,,,                    ,200027523,15,5.5,118.823948,24.184872,40.8,0,2024-04-24 08:59:51,933
1271,,,                    ,200027523,15,5.6,118.82562,24.186685,39.1,0,2024-04-24 09:01:21,840
1421,,       ,,200027523,15,5.3,118.833377,24.1962,43.7,30,2024-04-24 09:08:51,896
970,,       ,,200027523,15,5.3,118.836972,24.199445,40.4,30,2024-04-24 09:11:51,612
1391,,       ,,200027523,15,6.2,118.841587,24.20505,30.5,30,2024-04-24 09:16:21,870
1297,,       ,,200027523,15,5.2,118.846258,24.210512,38.8,30,2024-04-24 09:20:52,831
1479,,       ,,200027523,15,5.8,118.849608,24.213827,41.8,30,2024-04-24 09:23:52,959
1165,,       ,,200027523,15,4.6,118.853667,24.219563,40.6,30,2024-04-24 09:28:22,807
1384,,       ,,200027523,15,5.5,118.856753,24.223067,29.5,30,2024-04-24 09:31:22,929
1285,,       ,,200027523,15,5.2,118.853457,24.247815,350.0,30,2024-04-24 09:47:53,833
1376,,       ,,200027523,15,5.6,118.832927,24.26461,303.0,30,2024-04-24 10:04:24,881
1311,,       ,,200027523,15,5.5,118.828355,24.266517,283.0,30,2024-04-24 10:07:23,864
1648,,       ,,200027523,15,5.8,118.806223,24.278227,277.3,30,2024-04-24 10:22:54,1045
1445,,       ,,200027523,15,6.7,118.798838,24.279597,247.2,30,2024-04-24 10:27:24,964
1676,,,                    ,200027523,15,5.9,118.790868,24.277073,247.3,0,2024-04-24 10:31:54,1098
1226,,,                    ,200027523,15,2.6,118.788025,24.276665,271.9,0,2024-04-24 10:33:55,851
1556,,,                    ,200027523,15,1.2,118.787088,24.276357,246.3,0,2024-04-24 10:35:25,1019
1612,,       ,,200027523,15,0.9,118.785253,24.274865,266.1,30,2024-04-24 10:42:25,1036
1501,,       ,,200027523,15,6.1,118.782083,24.27245,238.3,30,2024-04-24 10:48:55,975
1591,,,                    ,200027523,15,2.7,118.779203,24.270318,235.1,0,2024-04-24 10:52:25,1026
1259,,,                    ,200027523,15,2.3,118.776413,24.268752,260.5,0,2024-04-24 10:56:55,841
1376,,,                    ,200027523,15,1.3,118.774372,24.268127,260.7,0,2024-04-24 11:00:55,890
1324,,       ,,200027523,15,1.4,118.772462,24.267375,245.0,30,2024-04-24 11:04:56,843
1331,,       ,,200027523,15,1.1,118.770972,24.266758,286.7,30,2024-04-24 11:08:26,879
