fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1116,123456789,,,100897721,15,3.9,117.844618,23.88364,55.5,30,2024-04-25 08:21:06,778
560,123456789,,,100897721,15,3.9,117.844618,23.88364,55.5,30,2024-04-25 08:21:06,378
356,123456789,,,100897721,15,3.8,117.942648,23.971275,43.5,30,2024-04-25 10:11:33,234
235,123456789,,,100897721,15,3.8,117.942648,23.971275,43.5,30,2024-04-25 10:11:33,157
235,123456789,,,100897721,15,3.8,117.942648,23.971275,43.5,30,2024-04-25 10:11:33,158
745,123456789,,,100897721,15,3.5,117.976927,24.011563,47.5,30,2024-04-25 11:01:46,537
803,123456789,,,100897721,15,3.5,117.976927,24.011563,47.5,30,2024-04-25 11:01:46,578
298,123456789,,,100897721,15,3.5,117.976927,24.011563,47.5,30,2024-04-25 11:01:46,194
236,123456789,,,100897721,15,3.2,117.990785,24.022148,57.2,30,2024-04-25 11:19:48,145
351,123456789,,,100897721,15,3.2,117.990785,24.022148,57.2,30,2024-04-25 11:19:48,228
445,123456789,,,100897721,15,3.2,117.990785,24.022148,57.2,30,2024-04-25 11:19:48,299
501,123456789,,,100897721,15,3.0,118.007428,24.030468,60.5,30,2024-04-25 11:40:12,342
625,123456789,,,100897721,15,3.0,118.007428,24.030468,60.5,30,2024-04-25 11:40:12,444
742,123456789,,,100897721,15,2.8,118.018355,24.035108,59.5,30,2024-04-25 11:53:52,526
296,123456789,,,100897721,15,2.8,118.018355,24.035108,59.5,30,2024-04-25 11:53:52,204
356,123456789,,,100897721,15,2.8,118.018355,24.035108,59.5,30,2024-04-25 11:53:52,239
371,123456789,,,100897721,15,2.7,118.032697,24.042175,70.5,30,2024-04-25 12:12:52,255
233,123456789,,,100897721,15,2.7,118.032697,24.042175,70.5,30,2024-04-25 12:12:52,149
312,123456789,,,100897721,15,2.7,118.032697,24.042175,70.5,30,2024-04-25 12:12:52,217
432,123456789,,,100897721,15,2.3,118.053112,24.051327,70.9,30,2024-04-25 12:42:40,291
232,123456789,,,100897721,15,2.3,118.053112,24.051327,70.9,30,2024-04-25 12:42:40,155
353,123456789,,,100897721,15,2.3,118.053112,24.051327,70.9,30,2024-04-25 12:42:40,237
180,123456789,,,100897721,15,2.9,118.066637,24.057597,53.5,30,2024-04-25 13:04:26,132
182,123456789,,,100897721,15,2.9,118.066637,24.057597,53.5,30,2024-04-25 13:04:26,119
350,123456789,,,100897721,15,2.9,118.066637,24.057597,53.5,30,2024-04-25 13:04:26,239
351,123456789,,,100897721,15,4.0,118.068178,24.05118,240.1,30,2024-04-25 13:17:03,244
876,123456789,,,100897721,15,4.0,118.068178,24.05118,240.1,30,2024-04-25 13:17:03,672
296,123456789,,,100897721,15,4.0,118.068178,24.05118,240.1,30,2024-04-25 13:17:03,193
122,123456789,,,100897721,15,3.7,118.052858,24.04592,259.2,30,2024-04-25 13:32:05,87
373,123456789,,,100897721,15,3.7,118.052858,24.04592,259.2,30,2024-04-25 13:32:05,245
119,123456789,,,100897721,15,3.7,118.052858,24.04592,259.2,30,2024-04-25 13:32:05,73
173,123456789,,,100897721,15,1.0,118.038445,24.03491,143.1,30,2024-04-25 13:51:00,116
400,123456789,,,100897721,15,1.0,118.038445,24.03491,143.1,30,2024-04-25 13:51:00,269
238,123456789,,,100897721,15,1.0,118.038445,24.03491,143.1,30,2024-04-25 13:51:00,159
231,123456789,,,100897721,15,2.5,118.034178,24.029493,221.1,30,2024-04-25 14:05:55,155
995,123456789,,,100897721,15,2.5,118.034178,24.029493,221.1,30,2024-04-25 14:05:55,743
458,123456789,,,100897721,15,1.7,118.032433,24.028545,222.3,30,2024-04-25 14:16:17,309
179,123456789,,,100897721,15,1.7,118.032433,24.028545,222.3,30,2024-04-25 14:16:17,124
945,123456789,,,100897721,15,1.7,118.032433,24.028545,222.3,30,2024-04-25 14:16:17,713
438,123456789,,,100897721,15,1.6,118.027897,24.024962,224.5,30,2024-04-25 14:27:07,290
820,123456789,,,100897721,15,1.6,118.027897,24.024962,224.5,30,2024-04-25 14:27:07,596
296,123456789,,,100897721,15,1.6,118.027897,24.024962,224.5,30,2024-04-25 14:27:07,202
120,123456789,,,100897721,15,0.7,118.02969,24.029228,93.5,30,2024-04-25 14:40:36,84
172,123456789,,,100897721,15,0.7,118.02969,24.029228,93.5,30,2024-04-25 14:40:36,104
234,123456789,,,100897721,15,0.7,118.02969,24.029228,93.5,30,2024-04-25 14:40:36,144
174,123456789,,,100897721,15,4.7,118.021028,24.031328,244.1,30,2024-04-25 14:50:59,110
894,123456789,,,100897721,15,4.7,118.021028,24.031328,244.1,30,2024-04-25 14:50:59,697
175,123456789,,,100897721,15,4.7,118.021028,24.031328,244.1,30,2024-04-25 14:50:59,101
862,123456789,,,100897721,15,2.2,117.96936,23.989467,207.8,30,2024-04-25 15:46:55,631
995,123456789,,,100897721,15,2.2,117.96936,23.989467,207.8,30,2024-04-25 15:46:55,752
359,123456789,,,100897721,15,2.2,117.96936,23.989467,207.8,30,2024-04-25 15:46:55,236
568,123456789,,,100897721,15,4.3,117.963632,23.975658,185.1,30,2024-04-25 16:00:05,384
297,123456789,,,100897721,15,4.3,117.963632,23.975658,185.1,30,2024-04-25 16:00:05,186
238,123456789,,,100897721,15,4.3,117.963632,23.975658,185.1,30,2024-04-25 16:00:05,155
241,123456789,,,100897721,15,3.6,117.961352,23.96127,182.0,30,2024-04-25 16:13:20,155
178,123456789,,,100897721,15,3.6,117.961352,23.96127,182.0,30,2024-04-25 16:13:20,116
746,123456789,,,100897721,15,3.6,117.961352,23.96127,182.0,30,2024-04-25 16:13:20,541
687,123456789,,,100897721,15,3.4,117.960195,23.95086,178.5,30,2024-04-25 16:25:08,491
351,123456789,,,100897721,15,3.4,117.960195,23.95086,178.5,30,2024-04-25 16:25:08,225
238,123456789,,,100897721,15,3.4,117.960195,23.95086,178.5,30,2024-04-25 16:25:08,159
289,123456789,,,100897721,15,3.5,117.94553,23.922165,220.1,30,2024-04-25 17:00:43,183
744,123456789,,,100897721,15,3.5,117.94553,23.922165,220.1,30,2024-04-25 17:00:43,541
874,123456789,,,100897721,15,3.5,117.94553,23.922165,220.1,30,2024-04-25 17:00:43,645
941,123456789,,,100897721,15,3.5,117.94553,23.922165,220.1,30,2024-04-25 17:00:43,710
689,123456789,,,100897721,15,3.3,117.93631,23.913328,228.2,30,2024-04-25 17:14:52,491
498,123456789,,,100897721,15,3.3,117.93631,23.913328,228.2,30,2024-04-25 17:14:52,321
304,123456789,,,100897721,15,3.3,117.93631,23.913328,228.2,30,2024-04-25 17:14:52,199
243,123456789,,,100897721,15,3.2,117.928173,23.904697,224.9,30,2024-04-25 17:25:46,162
803,123456789,,,100897721,15,3.2,117.928173,23.904697,224.9,30,2024-04-25 17:25:46,601
120,123456789,,,100897721,15,3.0,117.921827,23.89719,208.8,30,2024-04-25 17:36:07,78
238,123456789,,,100897721,15,3.0,117.921827,23.89719,208.8,30,2024-04-25 17:36:07,167
182,123456789,,,100897721,15,3.0,117.921827,23.89719,208.8,30,2024-04-25 17:36:07,125
178,123456789,,,100897721,15,3.4,117.916085,23.888938,212.8,30,2024-04-25 17:47:36,123
350,123456789,,,100897721,15,3.4,117.916085,23.888938,212.8,30,2024-04-25 17:47:36,232
291,123456789,,,100897721,15,3.4,117.916085,23.888938,212.8,30,2024-04-25 17:47:36,196
302,123456789,,,100897721,15,2.7,117.893085,23.87273,254.3,30,2024-04-25 18:20:17,207
528,123456789,,,100897721,15,2.7,117.893085,23.87273,254.3,30,2024-04-25 18:20:17,362
302,123456789,,,100897721,15,2.7,117.893085,23.87273,254.3,30,2024-04-25 18:20:17,209
181,123456789,,,100897721,15,2.8,117.884075,23.868475,237.4,30,2024-04-25 18:32:40,123
521,123456789,,,100897721,15,2.8,117.884075,23.868475,237.4,30,2024-04-25 18:32:40,355
241,123456789,,,100897721,15,2.8,117.884075,23.868475,237.4,30,2024-04-25 18:32:40,165
243,123456789,,,100897721,15,2.7,117.861475,23.856723,252.2,30,2024-04-25 19:05:04,165
752,123456789,,,100897721,15,2.7,117.861475,23.856723,252.2,30,2024-04-25 19:05:04,562
435,123456789,,,100897721,15,2.7,117.861475,23.856723,252.2,30,2024-04-25 19:05:04,299
305,123456789,,,100897721,15,2.5,117.848642,23.849967,236.0,30,2024-04-25 19:15:24,211
184,123456789,,,100897721,15,2.5,117.848642,23.849967,236.0,30,2024-04-25 19:15:24,123
243,123456789,,,100897721,15,2.3,117.84339,23.845453,225.6,30,2024-04-25 19:26:10,172
295,123456789,,,100897721,15,2.3,117.84339,23.845453,225.6,30,2024-04-25 19:26:10,192
234,123456789,,,100897721,15,2.3,117.84339,23.845453,225.6,30,2024-04-25 19:26:10,157
503,123456789,,,100897721,15,0.6,117.841635,23.837628,341.5,30,2024-04-25 20:11:04,340
235,123456789,,,100897721,15,0.6,117.841635,23.837628,341.5,30,2024-04-25 20:11:04,164
357,123456789,,,100897721,15,0.6,117.841635,23.837628,341.5,30,2024-04-25 20:11:04,252
500,123456789,,,100897721,15,4.3,117.87969,23.90283,45.5,30,2024-04-25 21:30:29,351
592,123456789,,,100897721,15,4.3,117.87969,23.90283,45.5,30,2024-04-25 21:30:29,411
170,123456789,,,100897721,15,3.9,117.889217,23.911802,46.0,30,2024-04-25 21:41:14,111
355,123456789,,,100897721,15,3.9,117.889217,23.911802,46.0,30,2024-04-25 21:41:14,243
110,123456789,,,100897721,15,3.9,117.889217,23.911802,46.0,30,2024-04-25 21:41:14,75
123,123456789,,,100897721,15,4.1,117.947322,23.965475,54.1,30,2024-04-25 22:48:28,87
115,123456789,,,100897721,15,4.1,117.947322,23.965475,54.1,30,2024-04-25 22:48:28,79
122,123456789,,,100897721,15,4.1,117.947322,23.965475,54.1,30,2024-04-25 22:48:28,81
239,123456789,,,100897721,15,3.5,117.95698,23.973888,47.0,30,2024-04-25 23:00:03,162
241,123456789,,,100897721,15,3.5,117.95698,23.973888,47.0,30,2024-04-25 23:00:03,167
618,123456789,,,100897721,15,4.2,117.965767,23.98171,43.9,30,2024-04-25 23:10:35,455
293,123456789,,,100897721,15,4.2,117.965767,23.98171,43.9,30,2024-04-25 23:10:35,194
185,123456789,,,100897721,15,4.2,117.965767,23.98171,43.9,30,2024-04-25 23:10:35,126
183,123456789,,,100897721,15,3.1,117.978612,23.992812,51.8,30,2024-04-25 23:31:01,135
415,123456789,,,100897721,15,3.1,117.978612,23.992812,51.8,30,2024-04-25 23:31:01,271
240,123456789,,,100897721,15,3.1,117.978612,23.992812,51.8,30,2024-04-25 23:31:01,167
467,123456789,,,100897721,15,3.3,118.00874,24.01809,51.7,30,2024-04-26 00:08:45,308
182,123456789,,,100897721,15,3.3,118.00874,24.01809,51.7,30,2024-04-26 00:08:45,131
433,123456789,,,100897721,15,3.3,118.00874,24.01809,51.7,30,2024-04-26 00:08:45,303
1180,123456789,,,100897721,15,2.9,118.015918,24.024535,43.4,30,2024-04-26 00:20:12,878
182,123456789,,,100897721,15,2.9,118.015918,24.024535,43.4,30,2024-04-26 00:20:12,120
121,123456789,,,100897721,15,3.6,118.021358,24.031172,8.9,30,2024-04-26 00:30:39,83
183,123456789,,,100897721,15,3.6,118.021358,24.031172,8.9,30,2024-04-26 00:30:39,128
454,123456789,,,100897721,15,3.6,118.021358,24.031172,8.9,30,2024-04-26 00:30:39,300
179,123456789,,,100897721,15,3.9,118.013323,24.037057,265.0,30,2024-04-26 00:41:17,128
411,123456789,,,100897721,15,3.9,118.013323,24.037057,265.0,30,2024-04-26 00:41:17,278
177,123456789,,,100897721,15,3.9,118.013323,24.037057,265.0,30,2024-04-26 00:41:17,128
623,123456789,,,100897721,15,3.9,117.961923,24.00547,225.7,30,2024-04-26 01:35:45,444
808,123456789,,,100897721,15,3.9,117.961923,24.00547,225.7,30,2024-04-26 01:35:45,599
236,123456789,,,100897721,15,3.9,117.961923,24.00547,225.7,30,2024-04-26 01:35:45,156
242,123456789,,,100897721,15,3.8,117.898152,23.959038,243.4,30,2024-04-26 02:40:26,172
176,123456789,,,100897721,15,3.8,117.898152,23.959038,243.4,30,2024-04-26 02:40:26,115
522,123456789,,,100897721,15,3.8,117.898152,23.959038,243.4,30,2024-04-26 02:40:26,345
119,123456789,,,100897721,15,4.7,117.879672,23.939622,206.3,30,2024-04-26 03:01:05,76
299,123456789,,,100897721,15,4.7,117.879672,23.939622,206.3,30,2024-04-26 03:01:05,197
294,123456789,,,100897721,15,4.7,117.879672,23.939622,206.3,30,2024-04-26 03:01:05,196
502,123456789,,,100897721,15,4.1,117.804855,23.88844,213.9,30,2024-04-26 04:15:32,346
414,123456789,,,100897721,15,4.1,117.804855,23.88844,213.9,30,2024-04-26 04:15:32,277
1134,123456789,,,100897721,15,4.1,117.804855,23.88844,213.9,30,2024-04-26 04:15:32,899
511,123456789,,,100897721,15,2.1,117.797217,23.878912,210.2,30,2024-04-26 04:25:59,345
585,123456789,,,100897721,15,2.1,117.797217,23.878912,210.2,30,2024-04-26 04:25:59,415
512,123456789,,,100897721,15,2.1,117.797217,23.878912,210.2,30,2024-04-26 04:25:59,343
520,123456789,,,100897721,15,6.6,117.75663,23.889435,310.7,30,2024-04-26 05:20:26,365
635,123456789,,,100897721,15,6.6,117.75663,23.889435,310.7,30,2024-04-26 05:20:26,456
617,123456789,,,100897721,15,6.6,117.75663,23.889435,310.7,30,2024-04-26 05:20:26,450
419,123456789,,,100897721,15,1.4,117.734143,23.9068,309.7,30,2024-04-26 09:01:10,296
621,123456789,,,100897721,15,1.4,117.734143,23.9068,309.7,30,2024-04-26 09:01:10,449
418,123456789,,,100897721,15,1.4,117.734143,23.9068,309.7,30,2024-04-26 09:01:10,276
493,123456789,,,100897721,15,4.1,117.868858,23.901957,48.1,30,2024-04-26 10:05:45,334
567,123456789,,,100897721,15,4.1,117.868858,23.901957,48.1,30,2024-04-26 10:05:45,394
992,123456789,,,100897721,15,4.1,117.868858,23.901957,48.1,30,2024-04-26 10:05:45,761
362,123456789,,,100897721,15,4.3,117.929005,23.952363,37.5,30,2024-04-26 11:10:52,244
498,123456789,,,100897721,15,4.3,117.929005,23.952363,37.5,30,2024-04-26 11:10:52,353
677,123456789,,,100897721,15,4.3,117.929005,23.952363,37.5,30,2024-04-26 11:10:52,496
470,123456789,,,100897721,15,3.8,117.937878,23.962215,45.9,30,2024-04-26 11:22:27,318
515,123456789,,,100897721,15,3.8,117.937878,23.962215,45.9,30,2024-04-26 11:22:27,340
472,123456789,,,100897721,15,3.8,117.94262,23.974212,347.5,30,2024-04-26 11:34:12,309
468,123456789,,,100897721,15,3.8,117.94262,23.974212,347.5,30,2024-04-26 11:34:12,312
302,123456789,,,100897721,15,3.8,117.94262,23.974212,347.5,30,2024-04-26 11:34:12,204
294,123456789,,,100897721,15,3.8,117.94262,23.974212,347.5,30,2024-04-26 11:34:12,188
684,123456789,,,100897721,15,3.4,117.953692,23.9896,49.8,30,2024-04-26 11:55:19,483
942,123456789,,,100897721,15,3.4,117.953692,23.9896,49.8,30,2024-04-26 11:55:19,709
556,123456789,,,100897721,15,3.2,117.963257,23.994627,56.7,30,2024-04-26 12:06:12,393
813,123456789,,,100897721,15,3.2,117.963257,23.994627,56.7,30,2024-04-26 12:06:12,616
357,123456789,,,100897721,15,3.2,117.963257,23.994627,56.7,30,2024-04-26 12:06:12,230
624,123456789,,,100897721,15,3.5,117.97335,24.000598,55.9,30,2024-04-26 12:18:12,447
927,123456789,,,100897721,15,3.5,117.97335,24.000598,55.9,30,2024-04-26 12:18:12,698
241,123456789,,,100897721,15,3.5,117.97335,24.000598,55.9,30,2024-04-26 12:18:12,161
509,123456789,,,100897721,15,3.1,117.990042,24.012388,60.5,30,2024-04-26 12:40:39,349
878,123456789,,,100897721,15,3.1,117.990042,24.012388,60.5,30,2024-04-26 12:40:39,651
231,123456789,,,100897721,15,3.1,117.990042,24.012388,60.5,30,2024-04-26 12:40:39,159
555,123456789,,,100897721,15,3.0,118.004843,24.024687,38.6,30,2024-04-26 13:03:17,384
431,123456789,,,100897721,15,3.0,118.004843,24.024687,38.6,30,2024-04-26 13:03:17,294
631,123456789,,,100897721,15,3.0,118.004843,24.024687,38.6,30,2024-04-26 13:03:17,468
443,123456789,,,100897721,15,2.6,118.02523,24.03962,55.1,30,2024-04-26 13:35:32,306
117,123456789,,,100897721,15,2.6,118.02523,24.03962,55.1,30,2024-04-26 13:35:32,79
806,123456789,,,100897721,15,2.6,118.02523,24.03962,55.1,30,2024-04-26 13:35:32,593
863,123456789,,,100897721,15,2.3,118.031747,24.0434,67.1,30,2024-04-26 13:45:59,632
1118,123456789,,,100897721,15,2.3,118.031747,24.0434,67.1,30,2024-04-26 13:45:59,848
353,123456789,,,100897721,15,2.3,118.031747,24.0434,67.1,30,2024-04-26 13:45:59,225
353,123456789,,,100897721,15,3.8,118.011505,24.018053,226.6,30,2024-04-26 14:31:32,220
447,123456789,,,100897721,15,3.8,118.011505,24.018053,226.6,30,2024-04-26 14:31:32,299
565,123456789,,,100897721,15,3.8,118.011505,24.018053,226.6,30,2024-04-26 14:31:32,384
493,123456789,,,100897721,15,4.0,117.97792,23.992988,222.5,30,2024-04-26 15:07:11,342
491,123456789,,,100897721,15,4.0,117.97792,23.992988,222.5,30,2024-04-26 15:07:11,321
298,123456789,,,100897721,15,4.0,117.97792,23.992988,222.5,30,2024-04-26 15:07:11,194
760,123456789,,,100897721,15,0.5,117.951652,23.968888,273.4,30,2024-04-26 15:57:45,567
179,123456789,,,100897721,15,0.5,117.951652,23.968888,273.4,30,2024-04-26 15:57:45,116
936,123456789,,,100897721,15,0.5,117.951652,23.968888,273.4,30,2024-04-26 15:57:45,704
175,123456789,,,100897721,15,1.2,117.95783,23.991478,41.6,30,2024-04-26 16:31:59,127
178,123456789,,,100897721,15,1.2,117.95783,23.991478,41.6,30,2024-04-26 16:31:59,114
121,123456789,,,100897721,15,1.2,117.95783,23.991478,41.6,30,2024-04-26 16:31:59,83
410,123456789,,,100897721,15,1.2,117.95783,23.991478,41.6,30,2024-04-26 16:31:59,275
509,123456789,,,100897721,15,2.7,117.969772,24.027997,8.5,30,2024-04-26 17:26:18,358
1005,123456789,,,100897721,15,2.7,117.969772,24.027997,8.5,30,2024-04-26 17:26:18,766
551,123456789,,,100897721,15,2.7,117.969772,24.027997,8.5,30,2024-04-26 17:26:18,374
946,123456789,,,100897721,15,3.4,117.990917,24.07721,38.0,30,2024-04-26 18:32:47,729
350,123456789,,,100897721,15,3.3,117.993428,24.08091,27.8,30,2024-04-26 18:37:27,249
685,123456789,,,100897721,15,3.1,117.994788,24.082838,41.1,30,2024-04-26 18:40:06,492
402,123456789,,,100897721,15,3.4,117.998417,24.087627,28.1,30,2024-04-26 18:46:07,272
572,123456789,,,100897721,15,3.4,117.998948,24.088305,28.7,30,2024-04-26 18:47:00,402
463,123456789,,,100897721,15,3.5,118.002882,24.093002,33.1,30,2024-04-26 18:53:13,313
495,123456789,,,100897721,15,3.6,118.006335,24.098073,31.1,30,2024-04-26 18:59:13,339
818,123456789,,,100897721,15,3.7,118.00668,24.098678,31.5,30,2024-04-26 18:59:53,613
229,123456789,,,100897721,15,3.3,118.009702,24.103802,34.5,30,2024-04-26 19:05:40,151
743,123456789,,,100897721,15,3.6,118.011718,24.107332,33.2,30,2024-04-26 19:09:40,552
997,123456789,,,100897721,15,3.5,118.014092,24.111773,24.1,30,2024-04-26 19:14:33,749
692,123456789,,,100897721,15,3.5,118.015833,24.115702,19.1,30,2024-04-26 19:18:47,499
285,123456789,,,100897721,15,3.4,118.017058,24.118685,33.9,30,2024-04-26 19:21:58,188
554,123456789,,,100897721,15,3.4,118.017058,24.118685,33.9,30,2024-04-26 19:21:58,387
502,123456789,,,100897721,15,3.4,118.017058,24.118685,33.9,30,2024-04-26 19:21:58,350
234,123456789,,,100897721,15,4.5,118.026142,24.127648,5.9,30,2024-04-26 19:34:20,155
241,123456789,,,100897721,15,3.9,118.026853,24.132578,352.0,30,2024-04-26 19:39:00,160
568,123456789,,,100897721,15,4.0,118.024293,24.136123,296.5,30,2024-04-26 19:43:01,414
244,123456789,,,100897721,15,2.5,118.019997,24.136138,256.8,30,2024-04-26 19:47:40,182
300,123456789,,,100897721,15,2.6,118.017497,24.134345,209.5,30,2024-04-26 19:52:02,210
181,123456789,,,100897721,15,1.9,118.016603,24.13163,210.6,30,2024-04-26 19:56:20,121
242,123456789,,,100897721,15,2.0,118.015688,24.129318,197.9,30,2024-04-26 20:00:46,162
812,123456789,,,100897721,15,1.4,118.014792,24.127338,188.0,30,2024-04-26 20:04:46,610
815,123456789,,,100897721,15,2.3,118.014043,24.125507,207.1,30,2024-04-26 20:08:20,608
299,123456789,,,100897721,15,2.1,118.013218,24.123455,205.8,30,2024-04-26 20:12:20,202
490,123456789,,,100897721,15,1.4,118.012125,24.121498,230.5,30,2024-04-26 20:16:33,334
304,123456789,,,100897721,15,1.8,118.010967,24.119853,225.8,30,2024-04-26 20:20:33,203
301,123456789,,,100897721,15,2.0,118.009823,24.118307,214.1,30,2024-04-26 20:24:20,206
616,123456789,,,100897721,15,1.8,118.008503,24.116518,215.4,30,2024-04-26 20:28:46,441
345,123456789,,,100897721,15,1.7,118.007313,24.114903,209.7,30,2024-04-26 20:32:46,234
234,123456789,,,100897721,15,1.8,118.006303,24.113427,212.6,30,2024-04-26 20:36:20,164
298,123456789,,,100897721,15,1.5,118.005143,24.111977,234.0,30,2024-04-26 20:40:08,200
295,123456789,,,100897721,15,1.3,118.004018,24.110292,213.5,30,2024-04-26 20:44:20,208
500,123456789,,,100897721,15,1.6,118.002735,24.108373,187.7,30,2024-04-26 20:49:13,341
234,123456789,,,100897721,15,1.6,118.001828,24.107095,223.5,30,2024-04-26 20:52:33,154
298,123456789,,,100897721,15,1.3,118.00087,24.10595,223.1,30,2024-04-26 20:55:53,212
553,123456789,,,100897721,15,1.2,117.9996,24.10422,228.5,30,2024-04-26 21:00:53,395
176,123456789,,,100897721,15,1.3,117.998547,24.102662,210.7,30,2024-04-26 21:05:13,113
292,123456789,,,100897721,15,0.9,117.997983,24.101768,209.1,30,2024-04-26 21:07:40,201
178,123456789,,,100897721,15,1.6,117.997112,24.10052,223.3,30,2024-04-26 21:11:13,118
242,123456789,,,100897721,15,1.8,117.995863,24.09874,201.4,30,2024-04-26 21:16:20,162
111,123456789,,,100897721,15,1.5,117.99475,24.09693,212.3,30,2024-04-26 21:21:13,72
681,123456789,,,100897721,15,1.9,117.99405,24.095772,227.3,30,2024-04-26 21:24:20,497
178,123456789,,,100897721,15,1.7,117.993172,24.094388,214.5,30,2024-04-26 21:28:06,117
180,123456789,,,100897721,15,0.9,117.99212,24.09272,236.2,30,2024-04-26 21:32:46,128
445,123456789,,,100897721,15,1.8,117.991253,24.091235,237.5,30,2024-04-26 21:36:46,313
229,123456789,,,100897721,15,1.3,117.990322,24.089665,209.9,30,2024-04-26 21:40:46,149
231,123456789,,,100897721,15,2.0,117.98919,24.087742,249.6,30,2024-04-26 21:45:40,154
239,123456789,,,100897721,15,2.0,117.98919,24.087742,249.6,30,2024-04-26 21:45:40,162
554,123456789,,,100897721,15,1.6,117.987352,24.084722,194.9,30,2024-04-26 21:53:13,377
295,123456789,,,100897721,15,1.2,117.986395,24.083092,230.0,30,2024-04-26 21:57:13,202
294,123456789,,,100897721,15,1.5,117.985342,24.081265,208.8,30,2024-04-26 22:01:40,197
170,123456789,,,100897721,15,1.5,117.984798,24.080268,197.9,30,2024-04-26 22:04:06,108
121,123456789,,,100897721,15,1.5,117.984798,24.080268,197.9,30,2024-04-26 22:04:06,79
116,123456789,,,100897721,15,1.5,117.984798,24.080268,197.9,30,2024-04-26 22:04:06,69
402,123456789,,,100897721,15,4.5,117.99139,24.075157,74.5,30,2024-04-26 22:15:53,251
238,123456789,,,100897721,15,4.5,117.99139,24.075157,74.5,30,2024-04-26 22:15:53,149
239,123456789,,,100897721,15,4.5,117.99139,24.075157,74.5,30,2024-04-26 22:15:53,159
230,123456789,,,100897721,15,0.3,117.998688,24.085015,285.4,30,2024-04-26 22:29:13,149
808,123456789,,,100897721,15,0.7,117.99869,24.08594,16.1,30,2024-04-26 22:33:58,603
233,123456789,,,100897721,15,0.8,117.998725,24.086488,279.1,30,2024-04-26 22:35:58,165
435,123456789,,,100897721,15,1.6,118.001845,24.086118,45.9,30,2024-04-26 22:41:04,297
300,123456789,,,100897721,15,1.6,118.001845,24.086118,45.9,30,2024-04-26 22:41:04,205
688,123456789,,,100897721,15,1.6,118.001845,24.086118,45.9,30,2024-04-26 22:41:04,503
227,123456789,,,100897721,15,2.8,118.004808,24.09343,280.2,30,2024-04-26 23:02:16,152
183,123456789,,,100897721,15,0.6,118.004227,24.093583,296.0,30,2024-04-26 23:03:49,138
290,123456789,,,100897721,15,4.9,118.00235,24.09364,225.6,30,2024-04-26 23:10:25,196
238,123456789,,,100897721,15,5.5,117.99972,24.090573,222.2,30,2024-04-26 23:13:18,155
233,123456789,,,100897721,15,5.5,117.99972,24.090573,222.2,30,2024-04-26 23:13:18,139
298,123456789,,,100897721,15,5.5,117.99972,24.090573,222.2,30,2024-04-26 23:13:18,199
234,123456789,,,100897721,15,6.2,117.992902,24.073448,244.3,30,2024-04-26 23:27:18,150
383,123456789,,,100897721,15,4.3,117.99025,24.073162,289.0,30,2024-04-26 23:28:51,249
108,123456789,,,100897721,15,4.3,117.99025,24.073162,289.0,30,2024-04-26 23:28:51,67
751,123456789,,,100897721,15,4.3,117.99025,24.073162,289.0,30,2024-04-26 23:28:51,553
179,123456789,,,100897721,15,3.4,118.025515,24.115067,12.2,30,2024-04-27 00:28:24,118
231,123456789,,,100897721,15,2.8,118.026088,24.116188,43.6,30,2024-04-27 00:29:44,153
236,123456789,,,100897721,15,4.0,118.026995,24.121997,343.8,30,2024-04-27 00:36:01,153
374,123456789,,,100897721,15,3.6,118.022873,24.126133,299.5,30,2024-04-27 00:41:18,247
229,123456789,,,100897721,15,3.8,118.020987,24.126707,275.6,30,2024-04-27 00:43:04,151
496,123456789,,,100897721,15,3.8,118.016577,24.125658,236.0,30,2024-04-27 00:47:04,325
398,123456789,,,100897721,15,3.0,118.01306,24.12118,199.7,30,2024-04-27 00:52:51,273
468,123456789,,,100897721,15,3.4,118.011908,24.118008,193.9,30,2024-04-27 00:56:38,309
347,123456789,,,100897721,15,3.4,118.011908,24.118008,193.9,30,2024-04-27 00:56:38,233
227,123456789,,,100897721,15,3.1,118.008357,24.110972,208.1,30,2024-04-27 01:05:18,147
166,123456789,,,100897721,15,3.6,118.007427,24.109153,208.1,30,2024-04-27 01:07:31,104
349,123456789,,,100897721,15,3.1,118.004728,24.104663,207.8,30,2024-04-27 01:13:04,224
427,123456789,,,100897721,15,2.8,118.004152,24.103813,211.3,30,2024-04-27 01:14:11,274
235,123456789,,,100897721,15,3.4,118.000705,24.098743,208.2,30,2024-04-27 01:20:24,154
173,123456789,,,100897721,15,3.4,118.000705,24.098743,208.2,30,2024-04-27 01:20:24,112
808,123456789,,,100897721,15,3.4,118.000705,24.098743,208.2,30,2024-04-27 01:20:24,613
760,123456789,,,100897721,15,3.1,117.982752,24.071142,217.3,30,2024-04-27 01:53:18,579
447,123456789,,,100897721,15,3.2,117.979775,24.068028,226.5,30,2024-04-27 01:57:31,307
231,123456789,,,100897721,15,3.2,117.976387,24.064392,228.0,30,2024-04-27 02:02:11,157
231,123456789,,,100897721,15,3.6,117.974217,24.062163,219.9,30,2024-04-27 02:05:04,146
118,123456789,,,100897721,15,3.8,117.970233,24.05809,214.8,30,2024-04-27 02:10:24,81
240,123456789,,,100897721,15,3.8,117.970233,24.05809,214.8,30,2024-04-27 02:10:24,152
