fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2665,,,YU60562--2 90%,412056202,15,0.0,120.9094,26.356347,9.0,0,2024-04-22 11:10:37,1900
2959,,,,412056202,15,1.7,120.909393,26.356357,9.0,0,2024-04-22 11:16:57,2095
2641,,,,412056202,15,1.3,120.90948,26.356405,9.0,0,2024-04-22 11:19:02,1856
2311,,,,412056202,15,0.5,120.90944,26.356373,9.0,0,2024-04-22 11:29:34,1656
2782,,,YU60562--2 90%,412056202,15,1.9,120.909413,26.356383,9.0,0,2024-04-22 11:31:41,1988
2659,,,YU60562--2 90%,412056202,15,0.2,120.909407,26.356418,9.0,0,2024-04-22 11:35:55,1908
2467,,,,412056202,15,0.6,120.909433,26.356457,9.0,0,2024-04-22 11:42:13,1781
2862,,,,412056202,15,0.3,120.909453,26.356432,9.0,0,2024-04-22 11:46:27,2035
2310,,,,412056202,15,1.0,120.9094,26.35656,219.0,0,2024-04-22 12:14:13,1701
2161,,,,412056202,15,0.2,120.909407,26.35658,9.0,0,2024-04-22 12:18:26,1572
2822,,,,412056202,15,0.7,120.909453,26.356585,69.0,0,2024-04-22 12:22:40,2006
2956,,,,412056202,15,1.2,120.909407,26.356625,159.0,0,2024-04-22 12:24:47,2142
2752,,,,412056202,15,1.2,120.909407,26.356682,179.0,0,2024-04-22 12:47:58,1973
2712,,,YU60562--2 90%,412056202,15,0.3,120.909507,26.356657,9.0,0,2024-04-22 12:52:10,1927
2783,,,YU60562--2 90%,412056202,15,1.3,120.9094,26.35669,9.0,0,2024-04-22 12:56:23,1983
2454,,,,412056202,15,1.0,120.909353,26.35679,9.0,0,2024-04-22 13:09:03,1733
2258,,,,412056202,15,1.2,120.909393,26.356763,9.0,0,2024-04-22 13:11:08,1611
2152,,,YU60562--2 90%,412056202,15,0.6,120.909447,26.356795,9.0,0,2024-04-22 13:21:41,1557
2584,,,,412056202,15,0.1,120.909453,26.356802,9.0,0,2024-04-22 13:25:57,1810
2822,,,,412056202,15,0.7,120.90942,26.356853,9.0,0,2024-04-22 13:34:26,2006
2237,,,,412056202,15,0.6,120.909353,26.356868,9.0,0,2024-04-22 13:40:46,1604
2372,,,YU60562--2 90%,412056202,15,0.7,120.90942,26.356875,9.0,0,2024-04-22 13:47:07,1661
2131,,,YU60562--2 90%,412056202,15,0.6,120.90938,26.35694,9.0,0,2024-04-22 13:54:00,1504
2062,,,,412056202,15,1.9,120.909293,26.35713,9.0,0,2024-04-22 14:11:15,1456
1956,,,,412056202,15,1.2,120.909233,26.357128,159.0,0,2024-04-22 14:13:23,1365
2600,,,,412056202,15,0.6,120.90922,26.357253,209.0,0,2024-04-22 14:26:01,1793
2028,,,,412056202,15,0.8,120.909153,26.357337,9.0,0,2024-04-22 14:32:21,1443
2084,,,YU60562--2 90%,412056202,15,0.7,120.909093,26.357428,9.0,0,2024-04-22 14:42:53,1478
2845,,,,412056202,15,2.6,120.909093,26.357603,9.0,0,2024-04-22 14:57:38,1998
2750,,,YU60562--2 90%,412056202,15,0.4,120.90888,26.357755,9.0,0,2024-04-22 15:03:57,1928
3010,,,,412056202,15,0.8,120.908947,26.357782,39.0,0,2024-04-22 15:08:12,2134
2027,,,YU60562--2 90%,412056202,15,0.2,120.90892,26.357867,9.0,0,2024-04-22 15:16:37,1433
2667,,,,412056202,15,1.5,120.90874,26.358047,9.0,0,2024-04-22 15:37:44,1838
3006,,,,412056202,15,0.8,120.908607,26.358065,289.0,0,2024-04-22 15:52:33,2082
2827,,,YU60562--2 90%,412056202,15,0.5,120.908167,26.358035,9.0,0,2024-04-22 16:20:30,1974
2189,,,,412056202,15,1.0,120.90806,26.358028,339.0,0,2024-04-22 16:26:49,1578
2264,,,,412056202,15,1.2,120.908013,26.357972,49.0,0,2024-04-22 16:35:32,1649
2470,,,,412056202,15,0.4,120.907907,26.357972,9.0,0,2024-04-22 16:39:45,1785
2664,,,,412056202,15,2.2,120.907973,26.358022,9.0,0,2024-04-22 16:41:52,1875
2307,,,YU60562--2 90%,412056202,15,1.1,120.907587,26.357758,9.0,0,2024-04-22 17:13:37,1655
2835,,,YU60562--2 90%,412056202,15,1.4,120.9077,26.357795,79.0,0,2024-04-22 17:17:52,2015
2664,,,,412056202,15,2.2,120.90754,26.357753,179.0,0,2024-04-22 17:23:00,1931
2328,,,,412056202,15,0.2,120.90752,26.357758,9.0,0,2024-04-22 17:27:28,1701
2280,,,,412056202,15,0.2,120.907513,26.357733,9.0,0,2024-04-22 17:29:36,1684
2434,,,,412056202,15,0.7,120.90746,26.357572,9.0,0,2024-04-22 17:44:29,1734
2562,,,,412056202,15,1.1,120.907327,26.357557,339.0,0,2024-04-22 17:52:59,1867
2740,,,,412056202,15,1.9,120.907173,26.357562,9.0,0,2024-04-22 17:57:12,1961
2628,,,,412056202,15,2.2,120.907153,26.357613,9.0,0,2024-04-22 17:59:20,1902
2274,,,,412056202,15,1.3,120.907207,26.357508,79.0,0,2024-04-22 18:01:28,1665
2210,,,,412056202,15,1.9,120.90724,26.357427,9.0,0,2024-04-22 18:09:57,1644
2510,,,YU60562--2 90%,412056202,15,0.8,120.907267,26.357457,209.0,0,2024-04-22 18:16:20,1831
2667,,,YU60562--2 90%,412056202,15,1.6,120.907293,26.357433,229.0,0,2024-04-22 18:20:36,1929
2963,,,,412056202,15,0.6,120.907173,26.357382,9.0,0,2024-04-22 18:29:02,2157
2470,,,,412056202,15,0.7,120.90722,26.357357,129.0,0,2024-04-22 18:33:18,1805
2554,,,,412056202,15,1.4,120.9072,26.35727,69.0,0,2024-04-22 18:46:02,1842
2319,,,,412056202,15,1.3,120.907153,26.357273,159.0,0,2024-04-22 18:50:17,1675
2500,,,YU60562--2 90%,412056202,15,0.8,120.90716,26.357247,9.0,0,2024-04-22 18:54:32,1836
2712,,,,412056202,15,0.7,120.907107,26.357238,9.0,0,2024-04-22 19:06:33,1969
2088,,,YU60562--2 90%,412056202,15,1.6,120.907013,26.357353,9.0,0,2024-04-22 19:10:45,1545
2530,,,YU60562--2 90%,412056202,15,0.0,120.907047,26.357297,9.0,0,2024-04-22 19:15:01,1839
2159,,,YU60562--2 90%,412056202,15,1.0,120.907073,26.35727,9.0,0,2024-04-22 19:25:35,1577
2595,,,YU60562--2 90%,412056202,15,0.6,120.907073,26.35726,9.0,0,2024-04-22 19:35:33,1889
2094,,,YU60562--2 90%,412056202,15,1.6,120.907087,26.357273,9.0,0,2024-04-22 19:39:48,1563
2722,,,,412056202,15,1.3,120.90708,26.357267,39.0,0,2024-04-22 19:41:54,1985
2306,,,,412056202,15,1.3,120.90702,26.357212,9.0,0,2024-04-22 19:46:13,1675
2171,,,,412056202,15,1.0,120.907007,26.357128,9.0,0,2024-04-22 19:50:28,1552
2063,,,,412056202,15,0.8,120.907113,26.357247,239.0,0,2024-04-22 19:52:36,1514
2077,,,,412056202,15,0.7,120.907053,26.357233,9.0,0,2024-04-22 19:56:51,1516
2143,,,,412056202,15,1.0,120.907107,26.357157,29.0,0,2024-04-22 20:06:13,1564
2203,,,,412056202,15,0.4,120.90708,26.35715,9.0,0,2024-04-22 20:12:35,1597
2199,,,,412056202,15,0.9,120.90714,26.357158,9.0,0,2024-04-22 20:16:49,1610
2022,,,,412056202,15,1.1,120.907113,26.357168,129.0,0,2024-04-22 20:27:25,1480
2340,,,,412056202,15,1.1,120.907113,26.357112,339.0,0,2024-04-22 20:29:32,1678
2613,,,,412056202,15,1.2,120.90728,26.357133,19.0,0,2024-04-22 20:52:45,1915
2612,,,,412056202,15,1.8,120.907267,26.3571,29.0,0,2024-04-22 20:54:55,1893
2610,,,,412056202,15,2.9,120.907287,26.357143,89.0,0,2024-04-22 20:59:09,1890
2509,,,,412056202,15,1.0,120.907333,26.357078,9.0,0,2024-04-22 21:05:28,1806
2476,,,,412056202,15,1.6,120.9076,26.357095,9.0,0,2024-04-22 21:20:17,1782
2301,,,,412056202,15,0.5,120.907647,26.357078,9.0,0,2024-04-22 21:22:27,1651
2240,,,,412056202,15,2.2,120.907753,26.357028,29.0,0,2024-04-22 21:26:41,1619
2547,,,YU60562--2 90%,412056202,15,0.3,120.907747,26.356902,9.0,0,2024-04-22 21:30:58,1831
2096,,,YU60562--2 90%,412056202,15,0.9,120.907747,26.356932,9.0,0,2024-04-22 21:37:20,1545
2256,,,,412056202,15,4.0,120.907793,26.356957,9.0,0,2024-04-22 21:39:27,1640
2144,,,YU60562--2 90%,412056202,15,0.2,120.907793,26.356895,9.0,0,2024-04-22 21:50:04,1574
2603,,,YU60562--2 90%,412056202,15,1.1,120.907813,26.35687,209.0,0,2024-04-22 21:54:19,1868
2614,,,,412056202,15,4.1,120.907807,26.356903,169.0,0,2024-04-22 22:02:50,1891
2185,,,,412056202,15,1.0,120.907807,26.35689,9.0,0,2024-04-22 22:11:23,1602
2351,,,YU60562--2 90%,412056202,15,1.6,120.908207,26.356735,119.0,0,2024-04-22 22:18:42,1718
2375,,,,412056202,15,0.7,120.90842,26.35678,9.0,0,2024-04-22 22:34:10,1747
2031,,,,412056202,15,1.0,120.908573,26.356717,329.0,0,2024-04-22 22:38:26,1496
2140,,,YU60562--2 90%,412056202,15,0.7,120.909027,26.356625,9.0,0,2024-04-22 22:51:14,1567
2281,,,,412056202,15,0.8,120.909267,26.356568,9.0,0,2024-04-22 22:55:30,1644
2028,,,YU60562--2 90%,412056202,15,0.6,120.90926,26.356468,9.0,0,2024-04-22 23:02:08,1471
2554,,,,412056202,15,0.6,120.909327,26.356483,9.0,0,2024-04-22 23:08:30,1842
2721,,,,412056202,15,1.7,120.9093,26.356442,269.0,0,2024-04-22 23:14:52,1934
3005,,,,412056202,15,0.8,120.909347,26.35644,9.0,0,2024-04-22 23:23:17,2158
2596,,,,412056202,15,0.7,120.909347,26.356418,9.0,0,2024-04-22 23:27:30,1857
2319,,,YU60562--2 90%,412056202,15,1.4,120.909387,26.356482,9.0,0,2024-04-22 23:29:37,1671
2599,,,,412056202,15,0.8,120.909353,26.356437,9.0,0,2024-04-22 23:33:51,1851
2950,,,,412056202,15,2.0,120.90938,26.356485,9.0,0,2024-04-22 23:48:38,2132
2164,,,YU60562--2 90%,412056202,15,0.5,120.909147,26.357272,259.0,0,2024-04-23 02:25:49,1516
2591,,,,412056202,15,1.1,120.909147,26.357323,159.0,0,2024-04-23 02:32:09,1861
2782,,,,412056202,15,0.5,120.909153,26.357285,9.0,0,2024-04-23 02:34:17,1985
2555,,,,412056202,15,0.8,120.909147,26.35743,9.0,0,2024-04-23 02:38:31,1829
2204,,,,412056202,15,1.4,120.909107,26.357432,9.0,0,2024-04-23 02:42:43,1596
2093,,,YU60562--2 90%,412056202,15,1.8,120.909113,26.357488,9.0,0,2024-04-23 02:49:03,1516
2621,,,YU60562--2 90%,412056202,15,0.8,120.909067,26.357542,9.0,0,2024-04-23 02:53:19,1878
2556,,,YU60562--2 90%,412056202,15,0.5,120.909033,26.357535,9.0,0,2024-04-23 02:55:24,1826
1971,,,,412056202,15,0.9,120.90894,26.357708,9.0,0,2024-04-23 03:08:06,1431
2018,,,,412056202,15,1.6,120.90894,26.357743,9.0,0,2024-04-23 03:12:18,1446
2498,,,,412056202,15,1.6,120.908873,26.35783,9.0,0,2024-04-23 03:18:39,1806
2616,,,,412056202,15,0.8,120.908833,26.357807,9.0,0,2024-04-23 03:22:53,1881
2443,,,,412056202,15,0.6,120.908713,26.357917,9.0,0,2024-04-23 03:31:21,1786
2419,,,,412056202,15,1.4,120.90876,26.357982,9.0,0,2024-04-23 03:37:41,1774
2609,,,,412056202,15,0.7,120.908773,26.35805,9.0,0,2024-04-23 03:41:56,1875
2030,,,,412056202,15,1.7,120.90874,26.358067,359.0,0,2024-04-23 03:58:54,1470
2240,,,,412056202,15,1.6,120.908467,26.358043,9.0,0,2024-04-23 04:14:14,1634
2037,,,,412056202,15,0.5,120.90844,26.358,9.0,0,2024-04-23 04:18:27,1467
2608,,,YU60562--2 90%,412056202,15,1.0,120.9084,26.358055,9.0,0,2024-04-23 04:20:33,1871
2722,,,,412056202,15,1.8,120.908327,26.358048,9.0,0,2024-04-23 04:24:48,1976
2075,,,,412056202,15,0.5,120.908227,26.358013,9.0,0,2024-04-23 04:31:09,1513
2952,,,,412056202,15,0.8,120.908173,26.357998,229.0,0,2024-04-23 04:33:14,2179
2844,,,,412056202,15,0.6,120.9081,26.357943,9.0,0,2024-04-23 04:43:47,2110
2612,,,,412056202,15,0.4,120.908007,26.35797,9.0,0,2024-04-23 04:48:00,1935
2142,,,YU60562--2 90%,412056202,15,1.1,120.907893,26.357942,9.0,0,2024-04-23 04:52:15,1560
2895,,,YU60562--2 90%,412056202,15,1.1,120.907907,26.357915,259.0,0,2024-04-23 05:00:41,2108
2149,,,,412056202,15,1.2,120.907753,26.357855,329.0,0,2024-04-23 05:13:22,1559
2267,,,,412056202,15,0.6,120.907713,26.357832,9.0,0,2024-04-23 05:21:51,1658
2085,,,,412056202,15,2.3,120.90756,26.357752,9.0,0,2024-04-23 05:34:33,1532
2281,,,,412056202,15,0.8,120.90718,26.357363,159.0,0,2024-04-23 06:49:22,1682
2079,,,YU60562--2 90%,412056202,15,0.7,120.907093,26.357328,9.0,0,2024-04-23 06:57:09,1507
2260,,,YU60562--2 90%,412056202,15,2.0,120.907113,26.357323,9.0,0,2024-04-23 07:09:11,1658
2329,,,YU60562--2 90%,412056202,15,0.5,120.907187,26.357265,9.0,0,2024-04-23 07:13:25,1723
2102,,,,412056202,15,2.0,120.907073,26.357292,9.0,0,2024-04-23 07:56:38,1522
2505,,,YU60562--2 90%,412056202,15,0.2,120.907087,26.357243,9.0,0,2024-04-23 07:58:45,1807
2949,,,YU60562--2 90%,412056202,15,1.3,120.907107,26.35724,9.0,0,2024-04-23 08:05:08,2111
2367,,,,412056202,15,0.5,120.907013,26.35728,9.0,0,2024-04-23 08:24:11,1660
2154,,,YU60562--2 90%,412056202,15,0.9,120.907153,26.357248,9.0,0,2024-04-23 08:38:59,1577
2207,,,YU60562--2 90%,412056202,15,0.8,120.907133,26.357245,109.0,0,2024-04-23 08:45:19,1620
2597,,,YU60562--2 90%,412056202,15,0.7,120.907133,26.357253,9.0,0,2024-04-23 08:49:35,1858
2246,,,,412056202,15,0.4,120.907233,26.357235,9.0,0,2024-04-23 08:55:59,1610
1777,,,,412056202,15,0.7,120.907147,26.357235,349.0,0,2024-04-23 08:58:05,1256
1940,,,,412056202,15,2.2,120.907187,26.357243,59.0,0,2024-04-23 09:04:27,1354
2826,,,,412056202,15,1.9,120.907407,26.357208,9.0,0,2024-04-23 09:17:12,2011
2723,,,,412056202,15,0.9,120.90746,26.357215,79.0,0,2024-04-23 09:21:29,1934
2724,,,,412056202,15,0.8,120.907627,26.357092,9.0,0,2024-04-23 09:34:16,1919
2535,,,,412056202,15,2.1,120.907707,26.35705,159.0,0,2024-04-23 09:40:40,1736
2307,,,YU60562--2 90%,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:02:40,1644
2435,,,,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:11:53,1714
2710,,,,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:14:55,1934
2659,,,,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:17:43,1860
2756,,,,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:23:34,1937
2071,,,,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:26:38,1472
2714,,,,412056202,15,0.2,120.907793,26.356952,9.0,0,2024-04-23 10:29:41,1906
2444,,,,412056202,15,1.6,120.908187,26.356768,29.0,0,2024-04-23 10:34:39,1740
2555,,,YU60562--2 90%,412056202,15,1.0,120.908513,26.35672,9.0,0,2024-04-23 10:43:08,1807
2094,,,YU60562--2 90%,412056202,15,0.8,120.908567,26.356635,9.0,0,2024-04-23 10:45:14,1512
1764,,,,412056202,15,0.8,120.909247,26.356467,9.0,0,2024-04-23 11:00:33,1214
2286,,,,412056202,15,1.6,120.909327,26.35649,169.0,0,2024-04-23 11:02:39,1560
2072,,,,412056202,15,1.8,120.90932,26.356372,129.0,0,2024-04-23 11:11:08,1461
2354,,,YU60562--2 90%,412056202,15,0.7,120.909327,26.356352,329.0,0,2024-04-23 11:17:30,1646
1890,,,YU60562--2 90%,412056202,15,0.8,120.90938,26.356335,359.0,0,2024-04-23 11:19:37,1328
2406,,,,412056202,15,1.2,120.90934,26.356338,9.0,0,2024-04-23 11:32:21,1647
2219,,,YU60562--2 90%,412056202,15,0.3,120.90936,26.356322,9.0,0,2024-04-23 11:38:42,1584
2824,,,,412056202,15,1.3,120.90934,26.356362,279.0,0,2024-04-23 11:49:16,1979
2533,,,,412056202,15,0.3,120.90934,26.356348,9.0,0,2024-04-23 11:51:23,1775
2434,,,,412056202,15,0.6,120.909407,26.356473,219.0,0,2024-04-23 11:57:44,1720
2835,,,,412056202,15,0.8,120.90938,26.356442,249.0,0,2024-04-23 12:04:07,1994
2236,,,YU60562--2 90%,412056202,15,0.3,120.909427,26.356435,9.0,0,2024-04-23 12:08:21,1580
2145,,,YU60562--2 90%,412056202,15,2.0,120.909433,26.356468,9.0,0,2024-04-23 12:21:03,1532
2956,,,,412056202,15,1.9,120.909467,26.356545,9.0,0,2024-04-23 12:25:17,2088
2896,,,,412056202,15,1.2,120.90946,26.356558,9.0,0,2024-04-23 12:31:38,2022
3082,,,YU60562--2 90%,412056202,15,1.1,120.90942,26.35652,9.0,0,2024-04-23 12:42:15,2160
2730,,,,412056202,15,0.2,120.90942,26.356535,9.0,0,2024-04-23 12:44:22,1892
2133,,,YU60562--2 90%,412056202,15,0.6,120.909473,26.356538,9.0,0,2024-04-23 12:59:11,1467
2024,,,,412056202,15,1.9,120.90944,26.3566,9.0,0,2024-04-23 13:07:34,1393
2291,,,,412056202,15,0.9,120.90936,26.356663,239.0,0,2024-04-23 13:24:51,1591
2886,,,,412056202,15,0.4,120.90938,26.356708,9.0,0,2024-04-23 13:26:55,1953
2114,,,,412056202,15,1.3,120.90938,26.356673,299.0,0,2024-04-23 13:31:09,1433
2435,,,,412056202,15,0.0,120.909373,26.356712,9.0,0,2024-04-23 13:33:18,1637
2015,,,,412056202,15,1.0,120.909387,26.356745,289.0,0,2024-04-23 13:39:39,1384
2135,,,YU60562--2 90%,412056202,15,0.7,120.90934,26.356817,9.0,0,2024-04-23 13:45:56,1460
2293,,,,412056202,15,0.5,120.90934,26.356777,9.0,0,2024-04-23 13:50:08,1599
2480,,,,412056202,15,1.0,120.90938,26.356853,339.0,0,2024-04-23 13:58:38,1683
2187,,,,412056202,15,0.5,120.909367,26.356887,9.0,0,2024-04-23 14:02:52,1511
2295,,,,412056202,15,0.5,120.909307,26.356953,9.0,0,2024-04-23 14:09:13,1589
2826,,,,412056202,15,1.0,120.90932,26.356937,299.0,0,2024-04-23 14:11:20,1979
2200,,,,412056202,15,0.0,120.90928,26.357023,9.0,0,2024-04-23 14:17:39,1535
1988,,,,412056202,15,0.3,120.909267,26.357075,9.0,0,2024-04-23 14:28:14,1377
2229,,,,412056202,15,0.1,120.90932,26.357085,9.0,0,2024-04-23 14:32:28,1542
2591,,,,412056202,15,0.7,120.909247,26.357108,9.0,0,2024-04-23 14:34:35,1752
2426,,,,412056202,15,1.5,120.909287,26.357205,9.0,0,2024-04-23 14:40:57,1651
2085,,,,412056202,15,0.3,120.909173,26.357302,9.0,0,2024-04-23 14:49:25,1460
2411,,,,412056202,15,0.7,120.909207,26.357343,349.0,0,2024-04-23 14:53:38,1693
2093,,,,412056202,15,0.8,120.909173,26.357385,129.0,0,2024-04-23 14:55:47,1485
2198,,,YU60562--2 90%,412056202,15,1.4,120.90918,26.357453,9.0,0,2024-04-23 15:00:00,1533
2249,,,,412056202,15,0.6,120.90908,26.357555,39.0,0,2024-04-23 15:06:20,1560
2130,,,,412056202,15,0.3,120.909047,26.357547,9.0,0,2024-04-23 15:10:32,1485
2602,,,,412056202,15,1.9,120.909093,26.357622,9.0,0,2024-04-23 15:14:43,1781
2277,,,,412056202,15,1.1,120.90896,26.357765,9.0,0,2024-04-23 15:23:08,1587
2772,,,,412056202,15,1.4,120.908987,26.35774,159.0,0,2024-04-23 15:25:17,1890
2377,,,,412056202,15,1.5,120.90878,26.35808,19.0,0,2024-04-23 15:54:53,1660
2958,,,,412056202,15,1.5,120.908713,26.358103,209.0,0,2024-04-23 15:59:06,2070
2752,,,,412056202,15,0.3,120.908667,26.358112,9.0,0,2024-04-23 16:05:48,1927
2528,,,,412056202,15,1.7,120.908613,26.358108,349.0,0,2024-04-23 16:16:20,1758
2567,,,YU60562--2 90%,412056202,15,2.1,120.908527,26.35814,89.0,0,2024-04-23 16:18:27,1787
2706,,,,412056202,15,1.6,120.908393,26.358065,9.0,0,2024-04-23 16:24:48,1833
1995,,,YU60562--2 90%,412056202,15,1.1,120.90836,26.358018,9.0,0,2024-04-23 16:31:10,1350
2286,,,,412056202,15,0.8,120.908267,26.358095,59.0,0,2024-04-23 16:35:22,1534
2274,,,,412056202,15,1.1,120.908127,26.358082,9.0,0,2024-04-23 16:45:59,1594
2790,,,,412056202,15,1.4,120.908033,26.358067,9.0,0,2024-04-23 16:52:20,1925
2746,,,,412056202,15,0.3,120.908047,26.35803,9.0,0,2024-04-23 16:56:35,1911
2326,,,,412056202,15,0.4,120.90798,26.357927,9.0,0,2024-04-23 16:58:41,1634
2249,,,YU60562--2 90%,412056202,15,0.5,120.90792,26.358003,9.0,0,2024-04-23 17:07:11,1556
2704,,,YU60562--2 90%,412056202,15,0.2,120.907833,26.357947,9.0,0,2024-04-23 17:19:52,1835
2055,,,,412056202,15,0.8,120.90776,26.357925,129.0,0,2024-04-23 17:32:35,1408
1761,,,,412056202,15,1.7,120.907553,26.357817,9.0,0,2024-04-23 18:02:38,1200
2390,,,,412056202,15,1.3,120.907513,26.357815,259.0,0,2024-04-23 18:06:51,1655
1895,,,YU60562--2 90%,412056202,15,0.4,120.9074,26.357708,9.0,0,2024-04-23 18:13:13,1308
2082,,,YU60562--2 90%,412056202,15,0.1,120.907387,26.357603,9.0,0,2024-04-23 18:23:48,1445
2902,,,,412056202,15,1.1,120.90732,26.357543,89.0,0,2024-04-23 18:25:55,2050
2383,,,,412056202,15,0.3,120.907247,26.357507,9.0,0,2024-04-23 18:30:10,1662
2352,,,,412056202,15,0.8,120.90734,26.3575,9.0,0,2024-04-23 18:32:18,1653
2089,,,,412056202,15,0.7,120.90724,26.357483,9.0,0,2024-04-23 18:42:13,1463
2012,,,,412056202,15,0.2,120.907167,26.357403,9.0,0,2024-04-23 18:49:03,1399
2181,,,YU60562--2 90%,412056202,15,1.8,120.907147,26.357372,209.0,0,2024-04-23 18:53:17,1492
2086,,,YU60562--2 90%,412056202,15,1.4,120.907133,26.357387,9.0,0,2024-04-23 19:12:20,1458
2278,,,YU60562--2 90%,412056202,15,1.2,120.907007,26.35729,9.0,0,2024-04-23 19:27:10,1588
2292,,,YU60562--2 90%,412056202,15,0.7,120.90712,26.357277,9.0,0,2024-04-23 19:31:21,1606
2146,,,,412056202,15,1.6,120.907087,26.3573,259.0,0,2024-04-23 19:36:02,1488
2131,,,YU60562--2 90%,412056202,15,1.0,120.906973,26.357075,9.0,0,2024-04-23 20:40:59,1441
2143,,,,412056202,15,0.4,120.907,26.357098,9.0,0,2024-04-23 20:49:24,1484
2490,,,,412056202,15,1.5,120.907007,26.35706,19.0,0,2024-04-23 20:51:31,1696
2146,,,YU60562--2 90%,412056202,15,1.9,120.907087,26.357058,9.0,0,2024-04-23 20:59:59,1473
1955,,,,412056202,15,1.3,120.906987,26.35697,49.0,0,2024-04-23 21:04:11,1335
2283,,,,412056202,15,1.0,120.907107,26.356783,9.0,0,2024-04-23 21:23:15,1514
2184,,,,412056202,15,0.4,120.90704,26.356802,9.0,0,2024-04-23 21:25:23,1465
2638,,,,412056202,15,0.3,120.9071,26.356718,9.0,0,2024-04-23 21:29:37,1769
1950,,,,412056202,15,2.1,120.907173,26.35665,99.0,0,2024-04-23 21:38:05,1329
2574,,,,412056202,15,2.8,120.907113,26.35658,359.0,0,2024-04-23 21:42:20,1758
2019,,,YU60562--2 90%,412056202,15,0.3,120.90718,26.356468,9.0,0,2024-04-23 21:50:49,1382
2011,,,YU60562--2 90%,412056202,15,0.1,120.907167,26.356378,9.0,0,2024-04-23 21:59:18,1382
2412,,,,412056202,15,0.8,120.90792,26.356642,9.0,0,2024-04-23 22:26:32,1666
2162,,,,412056202,15,2.1,120.907987,26.356598,209.0,0,2024-04-23 22:39:39,1478
2710,,,YU60562--2 90%,412056202,15,2.1,120.907987,26.356598,209.0,0,2024-04-23 22:50:04,1880
2454,,,,412056202,15,2.1,120.907987,26.356598,209.0,0,2024-04-23 22:55:16,1695
2705,,,YU60562--2 90%,412056202,15,1.0,120.9082,26.356122,339.0,0,2024-04-23 23:00:28,1885
2334,,,,412056202,15,1.0,120.9082,26.356122,339.0,0,2024-04-23 23:08:21,1581
2063,,,YU60562--2 90%,412056202,15,1.0,120.9082,26.356122,339.0,0,2024-04-23 23:10:56,1398
1803,,,,412056202,15,1.5,120.908387,26.356047,29.0,0,2024-04-23 23:21:22,1214
2051,,,YU60562--2 90%,412056202,15,0.9,120.908567,26.356053,9.0,0,2024-04-23 23:30:43,1380
2172,,,,412056202,15,0.7,120.90872,26.35605,9.0,0,2024-04-23 23:34:57,1462
2572,,,,412056202,15,0.3,120.90876,26.356042,9.0,0,2024-04-23 23:39:08,1743
1881,,,,412056202,15,1.8,120.909107,26.356007,9.0,0,2024-04-23 23:45:28,1294
2271,,,,412056202,15,3.5,120.909047,26.35599,49.0,0,2024-04-23 23:47:34,1540
2311,,,,412056202,15,0.3,120.909193,26.356022,9.0,0,2024-04-23 23:53:54,1578
1834,,,,412056202,15,1.1,120.90926,26.356032,39.0,0,2024-04-23 23:56:01,1242
2397,,,YU60562--2 90%,412056202,15,0.6,120.909247,26.35602,9.0,0,2024-04-24 00:00:31,1621
2089,,,,412056202,15,0.7,120.909187,26.356077,9.0,0,2024-04-24 00:17:28,1451
2468,,,YU60562--2 90%,412056202,15,0.6,120.909227,26.356038,9.0,0,2024-04-24 00:19:35,1698
2423,,,,412056202,15,0.7,120.909253,26.356082,9.0,0,2024-04-24 00:23:49,1688
1895,,,,412056202,15,0.3,120.90926,26.356115,9.0,0,2024-04-24 00:28:04,1317
2580,,,,412056202,15,0.6,120.909313,26.356125,19.0,0,2024-04-24 00:34:26,1775
2130,,,YU60562--2 90%,412056202,15,0.7,120.909287,26.356163,29.0,0,2024-04-24 00:42:55,1469
2169,,,YU60562--2 90%,412056202,15,1.6,120.909327,26.356163,29.0,0,2024-04-24 00:51:23,1481
2360,,,,412056202,15,0.6,120.90936,26.356202,9.0,0,2024-04-24 00:55:37,1619
2521,,,,412056202,15,0.6,120.909373,26.356218,9.0,0,2024-04-24 00:59:52,1709
2382,,,,412056202,15,0.5,120.90942,26.356298,9.0,0,2024-04-24 01:06:13,1569
1773,,,,412056202,15,1.7,120.909367,26.356287,209.0,0,2024-04-24 01:08:19,1215
2410,,,YU60562--2 90%,412056202,15,1.7,120.90942,26.356318,39.0,0,2024-04-24 01:12:33,1644
2458,,,,412056202,15,0.1,120.909367,26.356342,9.0,0,2024-04-24 01:16:47,1691
2766,,,,412056202,15,0.4,120.90938,26.356353,9.0,0,2024-04-24 01:23:09,1925
2244,,,,412056202,15,0.0,120.9094,26.356412,9.0,0,2024-04-24 01:25:16,1561
2429,,,,412056202,15,1.5,120.90938,26.356465,109.0,0,2024-04-24 01:29:29,1669
2330,,,,412056202,15,0.9,120.909347,26.356467,59.0,0,2024-04-24 01:35:51,1593
