fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6014,,,NETFISHING       7V5,200010587,15,2.9,122.678958,25.002408,23.9,0,2024-04-27 11:02:01,4048
6014,,,NETFISHING       7V5,200010587,15,2.8,122.680743,25.005277,27.7,0,2024-04-27 11:06:11,4029
5921,,,NETFISHING       7V5,200010587,15,2.7,122.688332,25.01616,32.5,0,2024-04-27 11:23:11,3938
6407,,,NETFISHING       7V5,200010587,15,3.7,122.707317,25.038347,39.8,0,2024-04-27 12:01:41,4253
6003,,,NETFISHING       7V5,200010587,15,7.8,122.539272,24.964917,248.7,0,2024-04-27 18:11:17,4087
5800,,,NETFISHING       7V5,200010587,15,6.0,122.476802,24.880395,224.5,0,2024-04-27 19:07:43,3901
5746,,,NETFISHING       7V5,200010587,15,5.6,122.467897,24.874025,228.3,0,2024-04-27 19:14:04,3883
5307,,,NETFISHING       7V5,200010587,15,5.1,122.441552,24.826807,197.8,0,2024-04-27 23:59:21,3558
5963,,,NETFISHING       7V5,200010587,15,4.9,122.482678,24.870475,161.1,0,2024-04-28 01:30:32,3997
4904,,,NETFISHING       7V5,200010587,15,5.9,122.52541,25.077737,242.8,0,2024-04-28 21:48:18,3126
4842,,,NETFISHING       7V5,200010587,15,6.1,122.521855,25.076157,243.9,0,2024-04-28 21:50:25,3073
4962,,,NETFISHING       7V5,200010587,15,6.4,122.514635,25.072785,244.5,0,2024-04-28 21:54:37,3165
4979,,,NETFISHING       7V5,200010587,15,5.8,122.500453,25.06654,245.2,0,2024-04-28 22:03:02,3155
5084,,,NETFISHING       7V5,200010587,15,6.1,122.493218,25.06409,249.1,0,2024-04-28 22:07:14,3237
5237,,,NETFISHING       7V5,200010587,15,5.9,122.482613,25.059983,249.7,0,2024-04-28 22:13:34,3360
5088,,,NETFISHING       7V5,200010587,15,5.8,122.475655,25.057198,249.9,0,2024-04-28 22:17:46,3273
4975,,,NETFISHING       7V5,200010587,15,5.8,122.468672,25.05455,246.4,0,2024-04-28 22:21:59,3196
5147,,,NETFISHING       7V5,200010587,15,5.9,122.46175,25.051668,245.3,0,2024-04-28 22:26:12,3311
4976,,,NETFISHING       7V5,200010587,15,6.0,122.454678,25.048912,246.8,0,2024-04-28 22:30:24,3187
5300,,,NETFISHING       7V5,200010587,15,5.8,122.447567,25.04638,248.5,0,2024-04-28 22:34:38,3385
4964,,,NETFISHING       7V5,200010587,15,6.0,122.443943,25.045023,247.6,0,2024-04-28 22:36:44,3156
5048,,,NETFISHING       7V5,200010587,15,5.4,122.43808,25.041277,228.2,0,2024-04-28 22:40:57,3201
4838,,,NETFISHING       7V5,200010587,15,5.5,122.433092,25.036803,226.1,0,2024-04-28 22:45:10,3054
4924,,,NETFISHING       7V5,200010587,15,5.4,122.427937,25.032597,227.9,0,2024-04-28 22:49:23,3106
4758,,,NETFISHING       7V5,200010587,15,5.7,122.422735,25.028115,226.2,0,2024-04-28 22:53:36,3002
4728,,,NETFISHING       7V5,200010587,15,6.2,122.417252,25.02323,225.2,0,2024-04-28 22:57:49,2978
4845,,,NETFISHING       7V5,200010587,15,5.7,122.414567,25.016863,194.8,0,2024-04-28 23:02:02,3068
5177,,,NETFISHING       7V5,200010587,15,5.4,122.413135,25.01052,191.3,0,2024-04-28 23:06:15,3318
5077,,,NETFISHING       7V5,200010587,15,5.4,122.411825,25.004287,190.4,0,2024-04-28 23:10:28,3279
5183,,,NETFISHING       7V5,200010587,15,5.3,122.41119,24.997998,183.2,0,2024-04-28 23:14:41,3337
5544,,,NETFISHING       7V5,200010587,15,5.7,122.411852,24.99138,172.1,0,2024-04-28 23:18:55,3597
5020,,,NETFISHING       7V5,200010587,15,6.4,122.415412,24.984607,155.9,0,2024-04-28 23:23:09,3199
5041,,,NETFISHING       7V5,200010587,15,6.4,122.41868,24.97774,155.9,0,2024-04-28 23:27:23,3248
5183,,,NETFISHING       7V5,200010587,15,6.5,122.420282,24.974162,157.9,0,2024-04-28 23:29:30,3335
5125,,,NETFISHING       7V5,200010587,15,6.7,122.423555,24.966982,157.1,0,2024-04-28 23:33:44,3297
4861,,,NETFISHING       7V5,200010587,15,6.9,122.42662,24.9594,160.3,0,2024-04-28 23:37:56,3100
5184,,,NETFISHING       7V5,200010587,15,6.8,122.43107,24.948312,160.1,0,2024-04-28 23:44:16,3314
5945,,,NETFISHING       7V5,200010587,15,2.1,122.883125,25.034802,32.9,0,2024-04-29 08:17:07,4026
6158,,,NETFISHING       7V5,200010587,15,2.1,122.938288,25.12769,24.7,0,2024-04-29 11:17:57,4039
5818,,,NETFISHING       7V5,200010587,15,2.4,122.938753,25.130247,359.8,0,2024-04-29 11:22:11,3810
5954,,,NETFISHING       7V5,200010587,15,2.3,122.944922,25.14264,28.5,0,2024-04-29 11:45:38,3888
6040,,,NETFISHING       7V5,200010587,15,2.1,122.946115,25.145143,23.4,0,2024-04-29 11:50:02,3917
5950,,,NETFISHING       7V5,200010587,15,2.0,122.966162,25.173685,31.8,0,2024-04-29 12:51:02,3829
5716,,,NETFISHING       7V5,200010587,15,2.0,122.96801,25.17561,47.5,0,2024-04-29 12:55:19,3659
5579,,,NETFISHING       7V5,200010587,15,2.1,122.970708,25.178365,40.4,0,2024-04-29 13:01:45,3561
5624,,,NETFISHING       7V5,200010587,15,2.3,122.972592,25.180348,39.7,0,2024-04-29 13:06:11,3576
5783,,,NETFISHING       7V5,200010587,15,3.0,122.975947,25.181348,82.2,0,2024-04-29 13:10:39,3689
5832,,,NETFISHING       7V5,200010587,15,2.4,122.976523,25.183938,30.2,0,2024-04-29 13:14:55,3719
5855,,,NETFISHING       7V5,200010587,15,1.6,122.978233,25.185517,42.7,0,2024-04-29 13:19:17,3765
5620,,,NETFISHING       7V5,200010587,15,2.1,122.980098,25.186757,59.5,0,2024-04-29 13:23:30,3586
5772,,,NETFISHING       7V5,200010587,15,1.9,122.981973,25.188238,47.4,0,2024-04-29 13:27:45,3661
5562,,,NETFISHING       7V5,200010587,15,2.2,122.9839,25.190245,5.4,0,2024-04-29 13:32:09,3525
5835,,,NETFISHING       7V5,200010587,15,1.7,122.985642,25.191432,13.5,0,2024-04-29 13:36:25,3699
5568,,,NETFISHING       7V5,200010587,15,1.5,122.991257,25.194752,83.6,0,2024-04-29 13:47:14,3495
