fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4181,,,93,412074216,15,11.4,117.78679,23.327532,357.3,30,2024-04-27 00:06:53,2755
4283,,,93,412074216,15,11.4,117.78679,23.327532,357.3,30,2024-04-27 00:06:53,2812
4433,,,93,412074216,15,11.4,117.78679,23.327532,357.3,30,2024-04-27 00:06:53,2875
4082,,,,412074216,15,11.4,117.78132,23.373755,356.1,30,2024-04-27 00:21:25,2652
4130,,,,412074216,15,11.4,117.78132,23.373755,356.1,30,2024-04-27 00:21:25,2667
4000,,,93,412074216,15,11.0,117.7784,23.40305,355.5,30,2024-04-27 00:30:41,2609
4034,,,93,412074216,15,11.0,117.7784,23.40305,355.5,30,2024-04-27 00:30:41,2620
4072,,,,412074216,15,11.5,117.774833,23.42414,350.5,30,2024-04-27 00:37:29,2644
3855,,,,412074216,15,11.5,117.774833,23.42414,350.5,30,2024-04-27 00:37:29,2500
4029,,,,412074216,15,11.5,117.774833,23.42414,350.5,30,2024-04-27 00:37:29,2620
3856,,,,412074216,15,10.7,117.77412,23.46401,356.1,30,2024-04-27 00:50:08,2508
3852,,,93,412074216,15,11.1,117.772767,23.481067,1.3,30,2024-04-27 00:55:37,2498
4017,,,,412074216,15,10.6,117.771493,23.495882,356.0,30,2024-04-27 01:00:24,2594
4061,,,,412074216,15,10.6,117.771493,23.495882,356.0,30,2024-04-27 01:00:24,2606
3759,,,,412074216,15,10.6,117.771493,23.495882,356.0,30,2024-04-27 01:00:24,2436
3693,,,,412074216,15,11.2,117.768662,23.526697,353.0,30,2024-04-27 01:10:25,2408
3859,,,,412074216,15,11.2,117.768662,23.526697,353.0,30,2024-04-27 01:10:25,2492
4033,,,,412074216,15,11.2,117.768662,23.526697,353.0,30,2024-04-27 01:10:25,2619
4193,,,,412074216,15,10.0,117.744905,23.563028,308.5,30,2024-04-27 01:25:22,2743
4307,,,93,412074216,15,10.5,117.733367,23.57225,325.2,30,2024-04-27 01:30:09,2819
4046,,,93,412074216,15,10.5,117.733367,23.57225,325.2,30,2024-04-27 01:30:09,2673
4317,,,,412074216,15,10.1,117.707917,23.591067,309.2,30,2024-04-27 01:40:25,2840
4429,,,,412074216,15,10.1,117.707917,23.591067,309.2,30,2024-04-27 01:40:25,2908
4035,,,,412074216,15,10.1,117.707917,23.591067,309.2,30,2024-04-27 01:40:25,2649
4082,,,,412074216,15,10.3,117.681462,23.608945,307.1,30,2024-04-27 01:50:47,2677
4153,,,,412074216,15,10.3,117.681462,23.608945,307.1,30,2024-04-27 01:50:47,2720
4062,,,,412074216,15,10.3,117.681462,23.608945,307.1,30,2024-04-27 01:50:47,2674
3990,,,93,412074216,15,10.5,117.6432,23.635283,308.0,30,2024-04-27 02:06:09,2615
4362,,,93,412074216,15,10.5,117.6432,23.635283,308.0,30,2024-04-27 02:06:09,2839
4144,,,93,412074216,15,10.5,117.6432,23.635283,308.0,30,2024-04-27 02:06:09,2700
4316,,,93,412074216,15,10.6,117.617128,23.65067,302.8,30,2024-04-27 02:15:50,2807
4324,,,93,412074216,15,10.6,117.617128,23.65067,302.8,30,2024-04-27 02:15:50,2800
4060,,,93,412074216,15,10.6,117.617128,23.65067,302.8,30,2024-04-27 02:15:50,2640
4259,,,93,412074216,15,10.7,117.5816,23.677583,321.7,30,2024-04-27 02:30:18,2789
4211,,,93,412074216,15,10.7,117.5816,23.677583,321.7,30,2024-04-27 02:30:18,2775
4129,,,93,412074216,15,10.7,117.5816,23.677583,321.7,30,2024-04-27 02:30:18,2735
4224,,,,412074216,15,10.7,117.559662,23.700155,320.5,30,2024-04-27 02:40:42,2795
4433,,,,412074216,15,10.7,117.559662,23.700155,320.5,30,2024-04-27 02:40:42,2927
4059,,,,412074216,15,9.2,117.538593,23.724872,352.2,30,2024-04-27 02:50:49,2696
4396,,,,412074216,15,9.2,117.538593,23.724872,352.2,30,2024-04-27 02:50:49,2931
4275,,,,412074216,15,9.2,117.538593,23.724872,352.2,30,2024-04-27 02:50:49,2869
4338,,,,412074216,15,8.1,117.539112,23.74807,302.5,30,2024-04-27 03:00:56,2888
4499,,,,412074216,15,8.1,117.539112,23.74807,302.5,30,2024-04-27 03:00:56,3005
4557,,,,412074216,15,8.1,117.539112,23.74807,302.5,30,2024-04-27 03:00:56,3040
4271,,,93,412074216,15,4.6,117.50775,23.7543,178.7,30,2024-04-27 03:15:57,2857
4265,,,93,412074216,15,4.6,117.50775,23.7543,178.7,30,2024-04-27 03:15:57,2840
4232,,,93,412074216,15,0.0,117.506933,23.751433,139.7,30,2024-04-27 03:26:09,2805
4056,,,93,412074216,15,0.0,117.506933,23.751433,139.7,30,2024-04-27 03:26:09,2694
4183,,,93,412074216,15,0.0,117.506933,23.751433,139.7,30,2024-04-27 03:26:09,2796
4300,,,93,412074216,15,0.0,117.507045,23.751397,139.7,30,2024-04-27 03:55:10,2886
4297,,,93,412074216,15,0.0,117.507045,23.751397,139.7,30,2024-04-27 03:55:10,2878
4293,,,93,412074216,15,0.0,117.507045,23.751397,139.7,30,2024-04-27 03:55:10,2891
4248,,,93,412074216,15,0.0,117.507,23.751533,139.7,30,2024-04-27 04:11:46,2880
4354,,,93,412074216,15,0.0,117.507,23.751533,139.7,30,2024-04-27 04:11:46,2947
4411,,,93,412074216,15,0.0,117.507,23.751533,139.7,30,2024-04-27 04:11:46,2980
4189,,,93,412074216,15,0.0,117.507017,23.751533,139.7,30,2024-04-27 04:25:27,2838
4414,,,93,412074216,15,0.0,117.507017,23.751533,139.7,30,2024-04-27 04:25:27,3002
4455,,,93,412074216,15,0.0,117.507017,23.751533,139.7,30,2024-04-27 04:35:59,3042
4476,,,93,412074216,15,0.0,117.507017,23.751533,139.7,30,2024-04-27 04:35:59,3039
4528,,,93,412074216,15,0.0,117.507017,23.751533,139.7,30,2024-04-27 04:35:59,3062
4423,,,93,412074216,15,0.0,117.507062,23.751365,139.7,30,2024-04-27 05:13:18,2999
4361,,,93,412074216,15,0.0,117.50705,23.751367,139.7,30,2024-04-27 05:15:42,2964
4671,,,93,412074216,15,0.0,117.50705,23.751367,139.7,30,2024-04-27 05:15:42,3164
4189,,,93,412074216,15,0.0,117.50705,23.751367,139.7,30,2024-04-27 05:15:42,2854
4372,,,93,412074216,15,0.0,117.507,23.751283,139.7,30,2024-04-27 05:26:40,2997
4639,,,93,412074216,15,0.0,117.507,23.751283,139.7,30,2024-04-27 05:26:40,3174
4431,,,93,412074216,15,0.0,117.507067,23.751367,139.7,30,2024-04-27 05:37:41,3025
4644,,,93,412074216,15,0.0,117.507067,23.751367,139.7,30,2024-04-27 05:37:41,3173
4646,,,93,412074216,15,0.0,117.507067,23.751367,139.7,30,2024-04-27 05:37:41,3186
4367,,,93,412074216,15,0.0,117.507133,23.751467,139.7,30,2024-04-27 06:01:22,3004
4108,,,93,412074216,15,0.0,117.507133,23.751467,139.7,30,2024-04-27 06:01:22,2807
4049,,,93,412074216,15,0.0,117.507133,23.751467,139.7,30,2024-04-27 06:01:22,2775
4528,,,93,412074216,15,0.0,117.507095,23.751468,139.7,30,2024-04-27 06:17:29,3098
4541,,,93,412074216,15,0.0,117.507095,23.751468,139.7,30,2024-04-27 06:17:29,3083
4500,,,93,412074216,15,0.0,117.507095,23.751468,139.7,30,2024-04-27 06:17:29,3061
4438,,,93,412074216,15,0.0,117.507133,23.751567,139.7,30,2024-04-27 06:40:57,3045
4777,,,93,412074216,15,0.0,117.507133,23.751567,139.7,30,2024-04-27 06:40:57,3252
4550,,,93,412074216,15,0.0,117.507133,23.751567,139.7,30,2024-04-27 06:40:57,3101
4825,,,93,412074216,15,0.0,117.506977,23.75143,139.7,30,2024-04-27 07:05:48,3278
4547,,,93,412074216,15,0.0,117.506977,23.75143,139.7,30,2024-04-27 07:05:48,3073
4673,,,93,412074216,15,0.0,117.506977,23.75143,139.7,30,2024-04-27 07:05:48,3162
4495,,,93,412074216,15,0.0,117.506983,23.751383,139.7,30,2024-04-27 07:22:18,3062
5114,,,93,412074216,15,0.0,117.506983,23.751383,139.7,30,2024-04-27 07:22:18,3466
4774,,,93,412074216,15,0.0,117.506933,23.7514,139.7,30,2024-04-27 07:32:21,3228
4838,,,93,412074216,15,0.0,117.506933,23.7514,139.7,30,2024-04-27 07:32:21,3297
4627,,,93,412074216,15,0.0,117.506933,23.7514,139.7,30,2024-04-27 07:32:21,3150
4938,,,93,412074216,15,0.0,117.506933,23.7514,139.7,30,2024-04-27 07:32:21,3347
4787,,,93,412074216,15,0.0,117.507067,23.75125,139.7,30,2024-04-27 07:53:40,3251
4608,,,93,412074216,15,0.0,117.507067,23.75125,139.7,30,2024-04-27 07:53:40,3120
4555,,,93,412074216,15,0.0,117.507067,23.75125,139.7,30,2024-04-27 07:53:40,3060
4821,,,93,412074216,15,0.0,117.50705,23.75125,139.7,30,2024-04-27 08:07:07,3236
4662,,,93,412074216,15,0.0,117.50705,23.75125,139.7,30,2024-04-27 08:07:07,3121
4601,,,93,412074216,15,0.0,117.50705,23.75125,139.7,30,2024-04-27 08:07:07,3083
4661,,,93,412074216,15,0.0,117.506817,23.751383,139.7,30,2024-04-27 08:31:55,3146
5006,,,93,412074216,15,0.0,117.506817,23.751383,139.7,30,2024-04-27 08:31:55,3384
4836,,,93,412074216,15,0.0,117.506583,23.751317,139.7,30,2024-04-27 08:42:11,3259
4899,,,93,412074216,15,0.0,117.506583,23.751317,139.7,30,2024-04-27 08:42:11,3287
4555,,,93,412074216,15,0.0,117.506583,23.751317,139.7,30,2024-04-27 08:42:11,3069
4806,,,93,412074216,15,0.0,117.506995,23.751452,139.7,30,2024-04-27 08:51:58,3247
4593,,,93,412074216,15,0.0,117.506995,23.751452,139.7,30,2024-04-27 08:51:58,3085
4539,,,93,412074216,15,0.0,117.506995,23.751452,139.7,30,2024-04-27 08:51:58,3034
4836,,,93,412074216,15,0.0,117.506853,23.751515,139.7,30,2024-04-27 09:10:25,3220
4898,,,93,412074216,15,0.0,117.506853,23.751515,139.7,30,2024-04-27 09:10:25,3276
5002,,,93,412074216,15,0.0,117.506817,23.751467,139.7,30,2024-04-27 09:15:16,3374
5118,,,93,412074216,15,1.1,117.506605,23.751467,275.9,30,2024-04-27 09:21:58,3443
4837,,,93,412074216,15,1.1,117.506605,23.751467,275.9,30,2024-04-27 09:21:58,3235
4866,,,93,412074216,15,1.1,117.506605,23.751467,275.9,30,2024-04-27 09:21:58,3249
4720,,,93,412074216,15,0.0,117.506867,23.7518,127.2,30,2024-04-27 10:00:57,3145
4555,,,93,412074216,15,0.0,117.506867,23.7518,127.2,30,2024-04-27 10:00:57,3052
4868,,,93,412074216,15,0.0,117.506867,23.7518,127.2,30,2024-04-27 10:00:57,3242
4764,,,93,412074216,15,0.0,117.50655,23.751833,127.2,30,2024-04-27 10:36:07,3180
4670,,,93,412074216,15,0.0,117.50655,23.751833,127.2,30,2024-04-27 10:36:07,3130
4860,,,93,412074216,15,0.0,117.50655,23.751833,127.2,30,2024-04-27 10:36:07,3238
4829,,,93,412074216,15,0.0,117.506667,23.751767,127.2,30,2024-04-27 10:47:09,3228
4673,,,93,412074216,15,0.0,117.506667,23.751767,127.2,30,2024-04-27 10:47:09,3121
4660,,,93,412074216,15,0.0,117.506667,23.751767,127.2,30,2024-04-27 10:47:09,3126
4708,,,93,412074216,15,0.0,117.506767,23.75175,127.2,30,2024-04-27 10:57:37,3160
4608,,,93,412074216,15,0.0,117.506767,23.75175,127.2,30,2024-04-27 10:57:37,3095
4592,,,93,412074216,15,0.0,117.506767,23.75175,127.2,30,2024-04-27 10:57:37,3051
4475,,,93,412074216,15,0.0,117.506838,23.75152,127.2,30,2024-04-27 11:43:06,2928
4418,,,93,412074216,15,0.0,117.506838,23.75152,127.2,30,2024-04-27 11:43:06,2870
4317,,,93,412074216,15,0.0,117.506838,23.75152,127.2,30,2024-04-27 11:43:06,2836
4688,,,93,412074216,15,0.0,117.507125,23.75143,127.2,30,2024-04-27 12:01:08,3070
4481,,,93,412074216,15,0.0,117.507125,23.75143,127.2,30,2024-04-27 12:01:08,2924
4798,,,93,412074216,15,0.0,117.507125,23.75143,127.2,30,2024-04-27 12:01:08,3147
4410,,,93,412074216,15,0.0,117.507233,23.7513,127.2,30,2024-04-27 12:11:41,2868
4703,,,93,412074216,15,0.0,117.507233,23.7513,127.2,30,2024-04-27 12:11:41,3080
4546,,,93,412074216,15,0.0,117.507233,23.7513,127.2,30,2024-04-27 12:11:41,2940
4644,,,93,412074216,15,0.0,117.506893,23.751547,0.0,30,2024-04-27 12:33:38,3040
4482,,,93,412074216,15,0.0,117.506893,23.751547,0.0,30,2024-04-27 12:33:38,2939
4672,,,93,412074216,15,0.0,117.506893,23.751547,0.0,30,2024-04-27 12:33:38,3032
3909,,,93,412074216,15,8.5,117.54176,23.746122,164.1,30,2024-04-27 12:55:12,2519
3665,,,93,412074216,15,8.5,117.54176,23.746122,164.1,30,2024-04-27 12:55:12,2381
3619,,,,412074216,15,9.4,117.538243,23.716868,172.6,30,2024-04-27 13:06:28,2328
3972,,,,412074216,15,9.4,117.538243,23.716868,172.6,30,2024-04-27 13:06:28,2581
4546,,,,412074216,15,9.4,117.538243,23.716868,172.6,30,2024-04-27 13:06:28,2952
4306,,,,412074216,15,9.1,117.539088,23.690525,181.8,30,2024-04-27 13:16:27,2820
4584,,,,412074216,15,9.1,117.539088,23.690525,181.8,30,2024-04-27 13:16:27,3004
4672,,,,412074216,15,9.1,117.539088,23.690525,181.8,30,2024-04-27 13:16:27,3034
4292,,,93,412074216,15,10.4,117.539317,23.61475,180.9,30,2024-04-27 13:45:02,2767
4273,,,93,412074216,15,8.9,117.539448,23.601375,181.2,30,2024-04-27 13:50:00,2782
4725,,,93,412074216,15,8.9,117.539448,23.601375,181.2,30,2024-04-27 13:50:00,3080
4401,,,93,412074216,15,8.9,117.539448,23.601375,181.2,30,2024-04-27 13:50:00,2852
4474,,,,412074216,15,9.7,117.539055,23.573338,180.8,30,2024-04-27 14:00:32,2898
4674,,,,412074216,15,9.7,117.539055,23.573338,180.8,30,2024-04-27 14:00:32,3032
4694,,,,412074216,15,9.7,117.539055,23.573338,180.8,30,2024-04-27 14:00:32,3014
4670,,,,412074216,15,10.6,117.539835,23.531595,171.9,30,2024-04-27 14:15:30,3012
4437,,,,412074216,15,10.6,117.539835,23.531595,171.9,30,2024-04-27 14:15:30,2845
4564,,,,412074216,15,10.6,117.539835,23.531595,171.9,30,2024-04-27 14:15:30,2930
4511,,,,412074216,15,10.5,117.540255,23.490307,178.9,30,2024-04-27 14:30:12,2876
4299,,,,412074216,15,10.5,117.540255,23.490307,178.9,30,2024-04-27 14:30:12,2751
4442,,,93,412074216,15,10.0,117.540017,23.462,178.0,30,2024-04-27 14:40:06,2840
4382,,,93,412074216,15,10.0,117.540017,23.462,178.0,30,2024-04-27 14:40:06,2787
4669,,,,412074216,15,10.4,117.54011,23.445528,183.4,30,2024-04-27 14:45:43,2988
4442,,,,412074216,15,10.4,117.54011,23.445528,183.4,30,2024-04-27 14:45:43,2849
4721,,,,412074216,15,10.4,117.54011,23.445528,183.4,30,2024-04-27 14:45:43,3015
4431,,,,412074216,15,10.4,117.540373,23.402658,173.7,30,2024-04-27 15:00:12,2816
4321,,,,412074216,15,10.4,117.540373,23.402658,173.7,30,2024-04-27 15:00:12,2745
4279,,,,412074216,15,10.4,117.540373,23.402658,173.7,30,2024-04-27 15:00:12,2726
4431,,,93,412074216,15,11.3,117.539517,23.371117,187.5,30,2024-04-27 15:10:53,2830
4676,,,93,412074216,15,11.0,117.536337,23.358102,192.3,30,2024-04-27 15:15:15,2993
4339,,,93,412074216,15,11.0,117.536337,23.358102,192.3,30,2024-04-27 15:15:15,2760
4476,,,93,412074216,15,11.0,117.536337,23.358102,192.3,30,2024-04-27 15:15:15,2854
3871,,,,412074216,15,11.5,117.529405,23.32475,190.3,30,2024-04-27 15:26:28,2468
3983,,,,412074216,15,11.5,117.529405,23.32475,190.3,30,2024-04-27 15:26:28,2535
4137,,,,412074216,15,10.4,117.522253,23.292238,193.1,30,2024-04-27 15:37:28,2632
4299,,,,412074216,15,10.4,117.522253,23.292238,193.1,30,2024-04-27 15:37:28,2742
4429,,,,412074216,15,10.4,117.522253,23.292238,193.1,30,2024-04-27 15:37:28,2819
4206,,,,412074216,15,11.1,117.517465,23.255197,185.3,30,2024-04-27 15:50:13,2672
4317,,,,412074216,15,11.1,117.517465,23.255197,185.3,30,2024-04-27 15:50:13,2747
4069,,,,412074216,15,10.8,118.22162,23.349773,53.7,30,2024-04-29 03:27:27,2675
4239,,,,412074216,15,10.8,118.22162,23.349773,53.7,30,2024-04-29 03:27:27,2798
4239,,,,412074216,15,10.8,118.22162,23.349773,53.7,30,2024-04-29 03:27:27,2793
4198,,,93,412074216,15,10.5,118.303267,23.427833,40.8,30,2024-04-29 04:04:44,2782
4207,,,93,412074216,15,10.5,118.303267,23.427833,40.8,30,2024-04-29 04:04:44,2812
4032,,,93,412074216,15,10.5,118.303267,23.427833,40.8,30,2024-04-29 04:04:44,2699
