fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148213,158.0,0,2024-04-23 22:02:36,3477
5143,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148135,215.0,0,2024-04-23 22:06:47,3386
5452,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.14821,146.0,0,2024-04-23 22:10:55,3570
5378,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148255,169.0,0,2024-04-23 22:14:57,3540
5503,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.14818,70.0,0,2024-04-23 22:18:59,3645
5398,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14818,231.0,0,2024-04-23 22:22:59,3544
5262,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148183,64.0,0,2024-04-23 22:27:05,3470
5623,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14818,110.0,0,2024-04-23 22:31:00,3690
5524,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148165,291.0,0,2024-04-23 22:35:02,3637
5422,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148157,0.0,0,2024-04-23 22:39:06,3571
5656,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148165,327.0,0,2024-04-23 22:43:07,3738
5489,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148165,180.0,0,2024-04-23 22:47:13,3621
5328,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148228,0.0,0,2024-04-23 22:51:15,3509
5407,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148245,43.0,0,2024-04-23 22:55:15,3584
5572,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.14825,180.0,0,2024-04-23 22:59:05,3688
5084,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148233,0.0,0,2024-04-23 23:03:04,3361
5690,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148215,321.0,0,2024-04-23 23:07:04,3712
5249,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14821,295.0,0,2024-04-23 23:13:01,3420
5226,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148202,270.0,0,2024-04-23 23:16:56,3381
5122,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148245,0.0,0,2024-04-23 23:20:53,3285
5229,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148193,97.0,0,2024-04-23 23:24:49,3365
5262,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19857,25.148218,266.0,0,2024-04-23 23:28:42,3390
5563,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148227,321.0,0,2024-04-23 23:32:42,3617
5741,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148188,209.0,0,2024-04-23 23:36:37,3749
5198,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148193,262.0,0,2024-04-23 23:40:26,3397
5125,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148223,38.0,0,2024-04-23 23:44:32,3346
5635,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.148207,82.0,0,2024-04-23 23:48:38,3683
5476,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148188,90.0,0,2024-04-23 23:52:31,3573
5067,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148192,205.0,0,2024-04-23 23:56:29,3289
5101,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148187,180.0,0,2024-04-24 00:00:29,3310
5182,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19858,25.148223,21.0,0,2024-04-24 00:04:26,3344
5497,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148207,0.0,0,2024-04-24 00:08:25,3564
5413,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148223,0.0,0,2024-04-24 00:12:22,3546
5327,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148242,328.0,0,2024-04-24 00:16:20,3490
5450,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14818,193.0,0,2024-04-24 00:20:19,3549
5808,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148192,223.0,0,2024-04-24 00:24:12,3804
5017,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148213,180.0,0,2024-04-24 00:28:16,3284
5218,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148193,137.0,0,2024-04-24 00:30:18,3382
5274,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148165,222.0,0,2024-04-24 00:36:15,3431
5522,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14817,90.0,0,2024-04-24 00:42:07,3587
5493,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148162,359.0,0,2024-04-24 00:46:03,3582
5479,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148165,74.0,0,2024-04-24 00:49:59,3559
5579,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148188,314.0,0,2024-04-24 00:53:55,3628
5528,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148193,114.0,0,2024-04-24 00:57:48,3592
5515,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.148183,118.0,0,2024-04-24 01:01:52,3574
5358,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.148183,118.0,0,2024-04-24 01:01:52,3425
5083,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148197,31.0,0,2024-04-24 01:09:38,3276
5548,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14816,275.0,0,2024-04-24 01:15:43,3621
5699,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148162,277.0,0,2024-04-24 01:19:49,3732
5511,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148127,223.0,0,2024-04-24 01:23:51,3613
5770,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.14814,277.0,0,2024-04-24 01:27:54,3798
5703,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148138,97.0,0,2024-04-24 01:31:54,3719
5355,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148202,319.0,0,2024-04-24 01:35:52,3500
5189,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148202,319.0,0,2024-04-24 01:35:52,3352
5068,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148178,152.0,0,2024-04-24 01:43:45,3319
5249,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.148167,273.0,0,2024-04-24 01:47:47,3425
5945,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148165,35.0,0,2024-04-24 01:51:40,3910
5450,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148165,35.0,0,2024-04-24 01:51:40,3536
5177,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198388,25.148178,249.0,0,2024-04-24 01:57:31,3355
5181,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19841,25.14821,339.0,0,2024-04-24 02:03:30,3334
5499,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148192,230.0,0,2024-04-24 02:05:27,3542
5265,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148223,97.0,0,2024-04-24 02:11:29,3429
5198,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.14817,212.0,0,2024-04-24 02:15:23,3380
5241,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148173,136.0,0,2024-04-24 02:19:27,3430
5871,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148187,90.0,0,2024-04-24 02:23:33,3865
5592,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148162,118.0,0,2024-04-24 02:27:22,3642
5484,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148143,328.0,0,2024-04-24 02:31:13,3554
5606,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148197,59.0,0,2024-04-24 02:35:10,3622
5399,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14821,255.0,0,2024-04-24 02:41:03,3502
5611,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.1482,207.0,0,2024-04-24 02:45:00,3630
5707,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148218,144.0,0,2024-04-24 02:48:56,3724
5611,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148153,156.0,0,2024-04-24 02:52:57,3682
5664,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14821,292.0,0,2024-04-24 02:56:52,3674
5710,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148173,290.0,0,2024-04-24 03:00:56,3696
5250,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.14817,27.0,0,2024-04-24 03:04:53,3409
5478,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148197,258.0,0,2024-04-24 03:08:53,3575
5661,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148223,105.0,0,2024-04-24 03:12:48,3716
5611,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148193,180.0,0,2024-04-24 03:16:46,3682
5662,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198453,25.148228,93.0,0,2024-04-24 03:20:41,3701
5738,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148178,180.0,0,2024-04-24 03:24:37,3714
5571,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148178,301.0,0,2024-04-24 03:28:31,3602
5923,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148188,180.0,0,2024-04-24 03:32:24,3847
6042,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148218,277.0,0,2024-04-24 03:36:22,3949
5625,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148183,180.0,0,2024-04-24 03:40:17,3702
5936,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148197,218.0,0,2024-04-24 03:44:21,3880
5490,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148187,250.0,0,2024-04-24 03:48:23,3584
5356,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148183,270.0,0,2024-04-24 03:52:22,3492
5479,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148207,241.0,0,2024-04-24 03:56:17,3571
5476,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148183,201.0,0,2024-04-24 04:00:11,3562
5555,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.14816,230.0,0,2024-04-24 04:06:04,3658
5667,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.14817,180.0,0,2024-04-24 04:10:03,3708
5829,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148162,270.0,0,2024-04-24 04:14:06,3811
5999,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148175,247.0,0,2024-04-24 04:18:04,3931
5890,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14814,180.0,0,2024-04-24 04:22:02,3864
5999,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148153,245.0,0,2024-04-24 04:25:55,3964
5883,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148157,74.0,0,2024-04-24 04:29:51,3898
5988,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148162,309.0,0,2024-04-24 04:33:48,3958
5709,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148165,90.0,0,2024-04-24 04:37:47,3795
5786,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148165,21.0,0,2024-04-24 04:41:49,3863
6003,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148197,304.0,0,2024-04-24 04:47:53,4017
5865,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.1482,285.0,0,2024-04-24 04:51:51,3925
5951,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148218,0.0,0,2024-04-24 04:55:44,3980
5833,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148223,180.0,0,2024-04-24 04:59:38,3903
5983,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148237,29.0,0,2024-04-24 05:01:36,4011
5715,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.148287,316.0,0,2024-04-24 05:07:32,3826
5760,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148213,247.0,0,2024-04-24 05:11:32,3839
5960,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14824,230.0,0,2024-04-24 05:15:32,3989
5863,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148258,298.0,0,2024-04-24 05:19:28,3930
5787,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148218,112.0,0,2024-04-24 05:21:32,3865
5828,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148197,125.0,0,2024-04-24 05:27:28,3907
6064,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.14822,139.0,0,2024-04-24 05:31:31,4037
5723,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198485,25.148193,146.0,0,2024-04-24 05:35:28,3805
5675,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148247,137.0,0,2024-04-24 05:39:28,3786
5942,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.14824,180.0,0,2024-04-24 05:43:26,3943
5566,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148175,303.0,0,2024-04-24 05:47:26,3701
5858,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148202,0.0,0,2024-04-24 05:51:24,3888
5743,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14817,233.0,0,2024-04-24 05:55:24,3824
5789,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148023,9.0,0,2024-04-24 05:59:24,3862
6007,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.148068,287.0,0,2024-04-24 06:03:20,4013
5792,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148032,90.0,0,2024-04-24 06:07:18,3881
5906,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14802,165.0,0,2024-04-24 06:11:12,3961
5952,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148108,201.0,0,2024-04-24 06:15:19,3981
5696,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198633,25.148308,31.0,0,2024-04-24 06:17:16,3772
5368,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148032,97.0,0,2024-04-24 06:25:18,3558
5372,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148028,359.0,0,2024-04-24 06:27:15,3552
5370,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148063,168.0,0,2024-04-24 06:33:05,3565
5599,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148133,42.0,0,2024-04-24 06:36:59,3698
5841,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148058,172.0,0,2024-04-24 06:40:58,3875
5765,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.14805,191.0,0,2024-04-24 06:45:01,3809
5458,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148085,180.0,0,2024-04-24 06:48:57,3593
5238,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.14813,162.0,0,2024-04-24 06:52:57,3451
5501,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19858,25.14818,134.0,0,2024-04-24 06:56:52,3620
5296,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198613,25.148255,207.0,0,2024-04-24 07:00:42,3480
5402,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198633,25.148255,190.0,0,2024-04-24 07:04:46,3537
5535,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.148233,339.0,0,2024-04-24 07:08:43,3607
5576,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148242,339.0,0,2024-04-24 07:12:42,3605
5451,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.148233,189.0,0,2024-04-24 07:16:40,3521
5734,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198623,25.148245,180.0,0,2024-04-24 07:20:37,3720
5589,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148277,287.0,0,2024-04-24 07:26:27,3627
5482,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148263,124.0,0,2024-04-24 07:28:24,3565
5775,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148308,180.0,0,2024-04-24 07:34:18,3792
5744,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198592,25.148273,13.0,0,2024-04-24 07:38:18,3770
5496,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.148287,40.0,0,2024-04-24 07:42:18,3588
5546,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148272,180.0,0,2024-04-24 07:44:15,3559
5426,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19857,25.148308,29.0,0,2024-04-24 07:50:07,3506
5046,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.14836,136.0,0,2024-04-24 07:54:01,3243
5610,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148335,180.0,0,2024-04-24 07:57:56,3607
5618,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19856,25.148325,180.0,0,2024-04-24 08:01:56,3602
5500,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.14837,31.0,0,2024-04-24 08:07:50,3543
5862,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.14844,316.0,0,2024-04-24 08:11:47,3783
5311,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198527,25.14842,312.0,0,2024-04-24 08:13:43,3423
5186,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.14838,180.0,0,2024-04-24 08:17:36,3326
5131,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148535,330.0,0,2024-04-24 08:21:29,3264
5439,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148543,0.0,0,2024-04-24 08:27:20,3426
5676,,,SBM NO1 BAT:96%     ,128826832,15,0.3,121.198507,25.148188,176.0,0,2024-04-24 08:31:22,3615
5350,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.1482,0.0,0,2024-04-24 08:35:34,3430
5439,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148192,31.0,0,2024-04-24 08:39:30,3486
5803,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198548,25.148117,145.0,0,2024-04-24 08:43:30,3701
5239,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.14817,324.0,0,2024-04-24 08:45:27,3339
5427,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148268,320.0,0,2024-04-24 08:51:22,3473
5248,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148162,331.0,0,2024-04-24 08:55:22,3358
5571,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19857,25.148107,148.0,0,2024-04-24 08:59:20,3575
5226,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148073,180.0,0,2024-04-24 09:03:10,3312
5166,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198592,25.148117,0.0,0,2024-04-24 09:07:05,3257
4728,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148152,0.0,0,2024-04-24 09:10:59,2950
4717,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148162,287.0,0,2024-04-24 09:14:56,2937
4843,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198357,25.148228,136.0,0,2024-04-24 09:19:18,3038
5200,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148175,116.0,0,2024-04-24 09:23:15,3318
5467,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148197,134.0,0,2024-04-24 09:27:11,3480
5740,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148227,330.0,0,2024-04-24 09:31:07,3648
5516,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148223,241.0,0,2024-04-24 09:37:03,3472
5355,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148213,0.0,0,2024-04-24 09:39:02,3337
5095,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14822,64.0,0,2024-04-24 09:45:06,3202
4916,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198388,25.148308,148.0,0,2024-04-24 09:49:01,3126
5293,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148322,340.0,0,2024-04-24 09:53:02,3365
5359,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148282,134.0,0,2024-04-24 09:57:03,3404
5601,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.14824,67.0,0,2024-04-24 10:01:03,3528
5306,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148258,93.0,0,2024-04-24 10:04:59,3326
5527,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148253,326.0,0,2024-04-24 10:08:54,3436
4922,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14826,164.0,0,2024-04-24 10:10:50,3085
5113,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148233,180.0,0,2024-04-24 10:16:41,3216
5454,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14825,0.0,0,2024-04-24 10:22:35,3440
5606,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148255,82.0,0,2024-04-24 10:26:28,3555
5494,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148282,311.0,0,2024-04-24 10:30:26,3492
5473,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148325,222.0,0,2024-04-24 10:34:23,3430
5637,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148308,124.0,0,2024-04-24 10:38:16,3559
5542,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148362,84.0,0,2024-04-24 10:44:13,3485
5561,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198507,25.148387,19.0,0,2024-04-24 10:48:12,3503
5235,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.14829,228.0,0,2024-04-24 10:52:10,3285
5414,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148397,311.0,0,2024-04-24 10:56:08,3377
5361,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148378,129.0,0,2024-04-24 11:00:06,3326
5216,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148407,332.0,0,2024-04-24 11:04:01,3243
5220,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148378,74.0,0,2024-04-24 11:07:54,3269
5451,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148458,0.0,0,2024-04-24 11:11:50,3408
5290,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148397,27.0,0,2024-04-24 11:17:50,3294
5521,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148427,0.0,0,2024-04-24 11:21:51,3449
5510,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148347,159.0,0,2024-04-24 11:25:46,3456
5119,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148343,166.0,0,2024-04-24 11:29:45,3215
5170,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148378,0.0,0,2024-04-24 11:33:44,3224
5136,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148312,334.0,0,2024-04-24 11:37:45,3191
4950,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148303,129.0,0,2024-04-24 11:41:46,3052
4892,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148303,0.0,0,2024-04-24 11:45:47,3024
4886,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148277,205.0,0,2024-04-24 11:49:51,3050
4617,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148287,93.0,0,2024-04-24 11:53:47,2888
4773,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148272,24.0,0,2024-04-24 11:57:50,2966
4659,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148277,305.0,0,2024-04-24 12:01:56,2873
4767,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148242,141.0,0,2024-04-24 12:05:56,2967
4754,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148242,163.0,0,2024-04-24 12:09:59,2975
4605,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148233,180.0,0,2024-04-24 12:13:56,2869
4807,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.14826,129.0,0,2024-04-24 12:18:00,3013
4723,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148268,228.0,0,2024-04-24 12:22:01,2941
4548,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148312,0.0,0,2024-04-24 12:26:03,2835
5109,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148317,180.0,0,2024-04-24 12:28:06,3221
4868,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148272,117.0,0,2024-04-24 12:34:11,3041
4501,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14826,324.0,0,2024-04-24 12:38:16,2850
5054,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148335,340.0,0,2024-04-24 12:42:19,3225
4893,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148308,149.0,0,2024-04-24 12:46:21,3077
4777,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148293,124.0,0,2024-04-24 12:50:28,3012
4562,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148308,259.0,0,2024-04-24 12:54:27,2900
4661,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148308,281.0,0,2024-04-24 12:58:32,2926
4596,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148215,273.0,0,2024-04-24 13:02:33,2903
