fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,0.0,,223528034,15,2.6,120.51932,26.569887,183.5,30,2024-04-24 05:31:17,3360
4845,,0.0,,223528034,15,2.7,120.519355,26.567127,175.1,30,2024-04-24 05:35:17,3268
4668,,,0.0,223528034,15,0.9,120.519408,26.564022,182.4,0,2024-04-24 05:39:47,3152
5004,,,0.0,223528034,15,2.3,120.519502,26.561583,175.6,0,2024-04-24 05:43:18,3366
5036,,,0.0,223528034,15,2.5,120.519597,26.559198,181.2,0,2024-04-24 05:46:47,3371
5076,,,0.0,223528034,15,2.4,120.519127,26.555307,191.5,0,2024-04-24 05:52:18,3418
5006,,,0.0,223528034,15,2.3,120.518905,26.552862,174.7,0,2024-04-24 05:55:49,3360
4788,,0.0,,223528034,15,2.2,120.520008,26.549987,204.7,30,2024-04-24 06:00:49,3238
4836,,0.0,,223528034,15,2.3,120.518655,26.54752,200.0,30,2024-04-24 06:04:49,3273
4841,,0.0,,223528034,15,2.5,120.517068,26.545307,230.8,30,2024-04-24 06:08:50,3285
5010,,0.0,,223528034,15,2.2,120.515502,26.544142,223.5,30,2024-04-24 06:11:19,3383
4730,,0.0,,223528034,15,1.7,120.51541,26.542633,207.9,30,2024-04-24 06:15:19,3173
4542,,0.0,,223528034,15,1.5,120.514492,26.541823,183.8,30,2024-04-24 06:18:20,3041
4707,,,0.0,223528034,15,0.6,120.514455,26.54122,213.5,0,2024-04-24 06:24:21,3149
4523,,0.0,,223528034,15,0.8,120.514387,26.538495,202.1,30,2024-04-24 06:27:51,3034
4655,,0.0,,223528034,15,1.8,120.513173,26.538073,253.6,30,2024-04-24 06:30:51,3130
4717,,,0.0,223528034,15,1.3,120.51004,26.538327,282.9,0,2024-04-24 06:36:51,3147
4878,,0.0,,223528034,15,7.3,120.51219,26.542385,60.5,30,2024-04-24 06:41:51,3263
4698,,0.0,,223528034,15,7.7,120.519897,26.543063,163.1,30,2024-04-24 06:45:52,3134
4962,,0.0,,223528034,15,8.6,120.515982,26.536005,211.9,30,2024-04-24 06:49:21,3306
5010,,0.0,,223528034,15,7.8,120.51125,26.526853,153.3,30,2024-04-24 06:53:51,3324
4477,,0.0,,223528034,15,8.1,120.516342,26.52744,2.6,30,2024-04-24 06:56:50,2962
4677,,0.0,,223528034,15,8.1,120.51123,26.524622,121.4,30,2024-04-24 07:01:51,3092
4845,,0.0,,223528034,15,9.2,120.513432,26.529648,297.6,30,2024-04-24 07:05:51,3199
4467,,,0.0,223528034,15,9.1,120.507853,26.522538,200.9,0,2024-04-24 07:09:51,2908
4680,,,0.0,223528034,15,9.2,120.503818,26.517305,201.1,0,2024-04-24 07:12:19,3044
4715,,0.0,,223528034,15,9.3,120.50163,26.506633,226.9,30,2024-04-24 07:16:51,3080
4579,,0.0,,223528034,15,9.8,120.491142,26.498132,240.0,30,2024-04-24 07:21:51,2990
4792,,0.0,,223528034,15,8.0,120.484165,26.500913,336.9,30,2024-04-24 07:26:21,3138
4592,,0.0,,223528034,15,7.9,120.478037,26.506583,324.5,30,2024-04-24 07:29:51,3008
5095,,,0.0,223528034,15,10.2,120.468837,26.501045,212.7,0,2024-04-24 07:34:21,3380
5178,,,0.0,223528034,15,9.8,120.463732,26.48967,206.5,0,2024-04-24 07:38:52,3429
4762,,,0.0,223528034,15,9.6,120.456063,26.48422,279.4,0,2024-04-24 07:42:22,3125
4497,,,0.0,223528034,15,9.8,120.450497,26.484808,197.0,0,2024-04-24 07:44:52,2902
4527,,0.0,,223528034,15,9.3,120.444372,26.469673,190.3,30,2024-04-24 07:50:52,2944
4097,,0.0,,223528034,15,9.8,120.442003,26.4594,201.5,30,2024-04-24 07:54:52,2624
4604,,0.0,,223528034,15,10.3,120.436485,26.455092,261.3,30,2024-04-24 07:57:22,2968
4847,,0.0,,223528034,15,2.5,120.383257,26.407733,215.4,30,2024-04-24 08:32:21,3122
4724,,0.0,,223528034,15,2.9,120.373228,26.38915,207.4,30,2024-04-24 08:59:52,3068
4317,,,0.0,223528034,15,2.8,120.371758,26.386362,208.2,0,2024-04-24 09:03:52,2753
4168,,,0.0,223528034,15,2.8,120.36972,26.382938,210.4,0,2024-04-24 09:08:53,2631
3986,,,0.0,223528034,15,2.8,120.368623,26.381215,208.7,0,2024-04-24 09:11:23,2492
3879,,0.0,,223528034,15,3.0,120.36663,26.377693,207.4,30,2024-04-24 09:16:23,2411
4002,,0.0,,223528034,15,3.1,120.36499,26.374483,207.7,30,2024-04-24 09:20:52,2514
4529,,0.0,,223528034,15,2.9,120.363262,26.371723,207.3,30,2024-04-24 09:24:52,2900
4346,,0.0,,223528034,15,2.7,120.361492,26.368888,207.3,30,2024-04-24 09:28:52,2767
4458,,0.0,,223528034,15,2.8,120.359958,26.366007,200.1,30,2024-04-24 09:32:52,2829
4670,,0.0,,223528034,15,2.8,120.358553,26.363085,209.0,30,2024-04-24 09:36:52,2947
4361,,0.0,,223528034,15,2.8,120.357493,26.360937,201.6,30,2024-04-24 09:39:52,2721
4366,,,0.0,223528034,15,2.9,120.355553,26.356943,206.4,0,2024-04-24 09:45:22,2760
4090,,,0.0,223528034,15,2.5,120.35407,26.353782,195.8,0,2024-04-24 09:49:52,2578
4602,,0.0,,223528034,15,2.5,120.352663,26.351143,216.3,30,2024-04-24 09:53:52,2944
4406,,0.0,,223528034,15,2.6,120.350535,26.348962,214.8,30,2024-04-24 09:57:53,2805
4445,,0.0,,223528034,15,2.5,120.348785,26.346625,207.9,30,2024-04-24 10:01:53,2810
4642,,0.0,,223528034,15,2.5,120.347988,26.344667,192.0,30,2024-04-24 10:04:53,2930
4097,,0.0,,223528034,15,2.5,120.347,26.341363,196.1,30,2024-04-24 10:09:53,2564
4463,,0.0,,223528034,15,2.9,120.346572,26.339992,189.1,30,2024-04-24 10:11:53,2795
4213,,0.0,,223528034,15,2.6,120.345452,26.335513,193.6,30,2024-04-24 10:17:54,2658
4767,,,0.0,223528034,15,2.9,120.344718,26.331707,195.7,0,2024-04-24 10:22:53,3038
4710,,0.0,,223528034,15,2.4,120.343795,26.327888,190.7,30,2024-04-24 10:27:53,2999
4961,,0.0,,223528034,15,2.6,120.342867,26.3249,202.6,30,2024-04-24 10:31:53,3165
4850,,0.0,,223528034,15,2.7,120.341845,26.322737,204.0,30,2024-04-24 10:34:53,3057
4741,,,0.0,223528034,15,2.7,120.34001,26.319225,204.5,0,2024-04-24 10:39:54,3025
4646,,0.0,,223528034,15,3.0,120.338247,26.315788,207.2,30,2024-04-24 10:44:54,2938
4626,,0.0,,223528034,15,2.6,120.336908,26.312918,195.7,30,2024-04-24 10:48:54,2930
4278,,0.0,,223528034,15,2.7,120.335763,26.31003,200.3,30,2024-04-24 10:52:53,2693
4535,,0.0,,223528034,15,2.5,120.334612,26.307598,203.3,30,2024-04-24 10:56:23,2848
4281,,0.0,,223528034,15,2.6,120.333112,26.304957,204.1,30,2024-04-24 11:00:23,2666
4438,,0.0,,223528034,15,0.8,120.333148,26.304315,146.8,30,2024-04-24 11:04:23,2766
4322,,0.0,,223528034,15,2.2,120.333505,26.303697,187.6,30,2024-04-24 11:07:23,2713
4380,,0.0,,223528034,15,1.5,120.33073,26.300625,201.4,30,2024-04-24 11:13:24,2736
4504,,,0.0,223528034,15,1.3,120.330708,26.299383,136.1,0,2024-04-24 11:16:24,2794
4660,,0.0,,223528034,15,0.9,120.330953,26.298438,175.9,30,2024-04-24 11:19:24,2925
4615,,0.0,,223528034,15,0.8,120.33126,26.2969,192.4,30,2024-04-24 11:25:24,2898
4497,,0.0,,223528034,15,0.9,120.331442,26.296205,181.4,30,2024-04-24 11:28:24,2815
4271,,0.0,,223528034,15,1.0,120.331685,26.295453,164.0,30,2024-04-24 11:31:24,2664
4146,,0.0,,223528034,15,5.5,120.3304,26.294122,182.6,30,2024-04-24 11:36:54,2583
4247,,,0.0,223528034,15,5.6,120.328125,26.286693,177.7,0,2024-04-24 11:41:53,2626
3969,,0.0,,223528034,15,1.6,120.33093,26.28232,145.9,30,2024-04-24 11:45:53,2457
4004,,0.0,,223528034,15,3.3,120.333472,26.281863,54.9,30,2024-04-24 11:50:54,2514
3728,,0.0,,223528034,15,0.5,120.334845,26.2826,105.2,30,2024-04-24 11:53:23,2334
3943,,,0.0,223528034,15,1.6,120.338645,26.286525,47.3,0,2024-04-24 11:58:54,2467
4087,,0.0,,223528034,15,2.6,120.340282,26.288467,45.5,30,2024-04-24 12:02:25,2544
3837,,0.0,,223528034,15,2.7,120.342578,26.291073,46.3,30,2024-04-24 12:06:55,2390
3922,,0.0,,223528034,15,2.8,120.34407,26.293763,10.9,30,2024-04-24 12:10:54,2444
3609,,0.0,,223528034,15,3.2,120.345145,26.29637,48.4,30,2024-04-24 12:14:54,2264
3915,,0.0,,223528034,15,2.7,120.346678,26.299112,16.6,30,2024-04-24 12:18:54,2460
3828,,0.0,,223528034,15,3.4,120.348883,26.301422,72.8,30,2024-04-24 12:22:54,2406
4112,,0.0,,223528034,15,2.5,120.350965,26.303855,25.1,30,2024-04-24 12:26:55,2570
3993,,0.0,,223528034,15,3.1,120.35357,26.306025,59.9,30,2024-04-24 12:30:55,2497
3810,,0.0,,223528034,15,2.7,120.355315,26.308737,19.2,30,2024-04-24 12:34:55,2375
3793,,0.0,,223528034,15,2.8,120.356272,26.312357,23.2,30,2024-04-24 12:39:54,2396
3925,,0.0,,223528034,15,2.6,120.357823,26.315108,25.4,30,2024-04-24 12:43:54,2495
3888,,0.0,,223528034,15,2.6,120.359317,26.317873,18.2,30,2024-04-24 12:47:54,2460
3850,,0.0,,223528034,15,2.3,120.360158,26.320658,12.1,30,2024-04-24 12:51:55,2447
4222,,0.0,,223528034,15,2.2,120.360942,26.322987,12.1,30,2024-04-24 12:55:25,2689
3932,,,0.0,223528034,15,2.2,120.361545,26.325997,347.9,0,2024-04-24 12:59:55,2486
3710,,0.0,,223528034,15,2.1,120.362552,26.328565,11.8,30,2024-04-24 13:03:56,2344
3929,,0.0,,223528034,15,2.5,120.363687,26.33107,25.1,30,2024-04-24 13:07:56,2476
3925,,0.0,,223528034,15,2.2,120.36444,26.333693,16.6,30,2024-04-24 13:11:56,2473
4050,,0.0,,223528034,15,2.5,120.365303,26.336297,20.0,30,2024-04-24 13:15:56,2560
3723,,0.0,,223528034,15,2.6,120.366702,26.33882,19.5,30,2024-04-24 13:19:57,2336
3831,,0.0,,223528034,15,2.4,120.367505,26.34111,9.5,30,2024-04-24 13:23:26,2420
4003,,0.0,,223528034,15,2.5,120.369168,26.343933,26.5,30,2024-04-24 13:27:56,2531
4190,,0.0,,223528034,15,2.5,120.370087,26.346593,8.3,30,2024-04-24 13:31:57,2648
4320,,0.0,,223528034,15,2.6,120.371607,26.349802,28.8,30,2024-04-24 13:36:57,2760
4457,,0.0,,223528034,15,2.6,120.3728,26.352425,29.7,30,2024-04-24 13:40:57,2839
4452,,0.0,,223528034,15,2.4,120.373887,26.355103,5.2,30,2024-04-24 13:44:56,2832
4510,,0.0,,223528034,15,2.7,120.375142,26.357777,17.5,30,2024-04-24 13:48:56,2874
4373,,0.0,,223528034,15,2.3,120.375732,26.3605,2.4,30,2024-04-24 13:52:57,2779
4621,,0.0,,223528034,15,2.4,120.377112,26.363148,19.6,30,2024-04-24 13:56:57,2911
4542,,0.0,,223528034,15,2.6,120.377808,26.365647,28.8,30,2024-04-24 14:00:57,2875
4608,,0.0,,223528034,15,2.3,120.378855,26.368167,2.4,30,2024-04-24 14:04:58,2908
4345,,0.0,,223528034,15,2.5,120.379195,26.370758,24.5,30,2024-04-24 14:08:57,2730
4489,,0.0,,223528034,15,2.8,120.381783,26.372963,50.8,30,2024-04-24 14:12:58,2815
4510,,0.0,,223528034,15,2.7,120.382575,26.37556,328.8,30,2024-04-24 14:16:58,2793
4546,,0.0,,223528034,15,1.8,120.379748,26.376963,327.8,30,2024-04-24 14:20:58,2834
4600,,0.0,,223528034,15,1.4,120.381053,26.379343,26.1,30,2024-04-24 14:24:58,2867
4701,,0.0,,223528034,15,0.8,120.381258,26.380227,62.6,30,2024-04-24 14:30:59,2941
4513,,0.0,,223528034,15,0.4,120.38024,26.381858,238.7,30,2024-04-24 14:36:59,2816
4078,,0.0,,223528034,15,2.9,120.371637,26.375013,189.3,30,2024-04-24 15:01:31,2471
3896,,0.0,,223528034,15,2.1,120.370987,26.373027,206.0,30,2024-04-24 15:05:32,2353
4083,,0.0,,223528034,15,3.1,120.37096,26.370223,160.1,30,2024-04-24 15:09:32,2476
3734,,0.0,,223528034,15,2.6,120.371578,26.367333,166.3,30,2024-04-24 15:13:31,2256
3827,,0.0,,223528034,15,2.5,120.372092,26.365227,189.4,30,2024-04-24 15:16:31,2295
3724,,0.0,,223528034,15,2.5,120.371075,26.361805,177.4,30,2024-04-24 15:21:31,2202
4037,,0.0,,223528034,15,2.4,120.37035,26.35923,204.1,30,2024-04-24 15:25:31,2417
3974,,0.0,,223528034,15,2.4,120.369517,26.355797,204.5,30,2024-04-24 15:30:32,2378
3712,,0.0,,223528034,15,2.4,120.368493,26.353983,208.7,30,2024-04-24 15:33:31,2210
3975,,0.0,,223528034,15,2.6,120.367568,26.351382,198.0,30,2024-04-24 15:37:31,2372
3766,,0.0,,223528034,15,2.5,120.365812,26.348328,198.5,30,2024-04-24 15:42:31,2259
3996,,0.0,,223528034,15,2.4,120.364818,26.345722,210.7,30,2024-04-24 15:46:31,2424
4016,,0.0,,223528034,15,2.5,120.36367,26.34315,190.1,30,2024-04-24 15:50:31,2461
4257,,0.0,,223528034,15,0.7,120.36318,26.340345,207.0,30,2024-04-24 15:54:31,2616
4364,,0.0,,223528034,15,2.5,120.361682,26.33807,207.3,30,2024-04-24 15:58:32,2676
3968,,0.0,,223528034,15,2.5,120.3605,26.335488,185.6,30,2024-04-24 16:02:31,2426
3788,,0.0,,223528034,15,2.4,120.359045,26.333028,204.2,30,2024-04-24 16:06:32,2287
4161,,,0.0,223528034,15,2.4,120.357803,26.330535,214.6,0,2024-04-24 16:10:31,2519
4120,,,0.0,223528034,15,2.5,120.356592,26.327983,182.3,0,2024-04-24 16:14:32,2505
3855,,0.0,,223528034,15,2.4,120.356075,26.324523,196.0,30,2024-04-24 16:19:32,2357
3857,,0.0,,223528034,15,2.2,120.356152,26.32245,162.8,30,2024-04-24 16:22:32,2377
4093,,0.0,,223528034,15,2.1,120.356525,26.319323,163.7,30,2024-04-24 16:27:02,2516
3854,,0.0,,223528034,15,2.4,120.356638,26.316235,185.5,30,2024-04-24 16:31:32,2348
4016,,0.0,,223528034,15,2.2,120.356817,26.314227,168.7,30,2024-04-24 16:34:32,2470
4006,,0.0,,223528034,15,2.4,120.356175,26.310848,196.6,30,2024-04-24 16:39:32,2468
3968,,0.0,,223528034,15,2.4,120.355565,26.30858,188.6,30,2024-04-24 16:43:00,2424
4070,,0.0,,223528034,15,2.5,120.35567,26.305522,181.4,30,2024-04-24 16:47:32,2490
3731,,0.0,,223528034,15,2.2,120.35577,26.303823,171.1,30,2024-04-24 16:50:03,2267
3874,,0.0,,223528034,15,2.7,120.355475,26.300148,198.5,30,2024-04-24 16:55:34,2367
3688,,0.0,,223528034,15,2.4,120.355255,26.297502,190.6,30,2024-04-24 16:59:32,2254
3611,,0.0,,223528034,15,2.4,120.355132,26.295503,182.6,30,2024-04-24 17:02:31,2204
3807,,0.0,,223528034,15,2.4,120.354715,26.292867,183.9,30,2024-04-24 17:06:31,2317
3717,,0.0,,223528034,15,2.5,120.353807,26.289915,190.6,30,2024-04-24 17:11:03,2265
4161,,0.0,,223528034,15,2.2,120.353672,26.28692,192.1,30,2024-04-24 17:15:33,2555
4025,,0.0,,223528034,15,2.5,120.35364,26.284343,192.1,30,2024-04-24 17:19:32,2490
3806,,0.0,,223528034,15,2.3,120.353387,26.282032,176.9,30,2024-04-24 17:23:02,2370
3968,,0.0,,223528034,15,2.2,120.35339,26.279473,173.8,30,2024-04-24 17:27:03,2438
3957,,0.0,,223528034,15,0.5,120.353587,26.278112,329.6,30,2024-04-24 17:30:03,2425
4175,,0.0,,223528034,15,0.3,120.353613,26.278453,320.5,30,2024-04-24 17:33:02,2572
4119,,0.0,,223528034,15,1.5,120.345977,26.277833,280.8,30,2024-04-24 17:51:04,2533
4160,,0.0,,223528034,15,1.8,120.342845,26.278242,275.9,30,2024-04-24 17:57:04,2594
4434,,,0.0,223528034,15,1.8,120.341502,26.2814,23.5,0,2024-04-24 18:03:03,2781
4444,,,0.0,223528034,15,0.6,120.340922,26.28149,246.1,0,2024-04-24 18:07:05,2786
4325,,0.0,,223528034,15,0.5,120.340195,26.281153,215.0,30,2024-04-24 18:10:03,2734
4302,,0.0,,223528034,15,3.2,120.341203,26.280933,61.2,30,2024-04-24 18:16:05,2694
4366,,0.0,,223528034,15,1.1,120.341782,26.283092,66.9,30,2024-04-24 18:19:05,2730
4094,,0.0,,223528034,15,2.5,120.346085,26.286868,15.6,30,2024-04-24 18:25:35,2572
3743,,0.0,,223528034,15,2.7,120.346873,26.289743,359.4,30,2024-04-24 18:29:35,2307
3942,,0.0,,223528034,15,2.7,120.348108,26.291257,3.2,30,2024-04-24 18:32:36,2440
3805,,0.0,,223528034,15,2.9,120.349333,26.293792,10.8,30,2024-04-24 18:36:36,2327
3684,,0.0,,223528034,15,2.4,120.349983,26.296607,20.6,30,2024-04-24 18:40:37,2284
3800,,0.0,,223528034,15,2.5,120.351162,26.298692,28.4,30,2024-04-24 18:44:07,2360
4191,,0.0,,223528034,15,2.3,120.352713,26.301685,24.4,30,2024-04-24 18:49:08,2649
4094,,0.0,,223528034,15,2.2,120.354265,26.304175,22.7,30,2024-04-24 18:53:38,2592
4323,,0.0,,223528034,15,2.0,120.354988,26.306842,8.7,30,2024-04-24 18:57:39,2731
4716,,0.0,,223528034,15,2.3,120.355742,26.309412,16.7,30,2024-04-24 19:01:39,2987
4159,,0.0,,223528034,15,2.3,120.356653,26.311483,16.4,30,2024-04-24 19:05:08,2630
3738,,0.0,,223528034,15,2.3,120.357668,26.313415,30.4,30,2024-04-24 19:08:38,2331
3971,,0.0,,223528034,15,2.0,120.358697,26.315222,21.8,30,2024-04-24 19:12:09,2497
3975,,0.0,,223528034,15,1.6,120.360167,26.317847,34.1,30,2024-04-24 19:17:09,2506
4210,,0.0,,223528034,15,0.6,120.361302,26.320347,338.5,30,2024-04-24 19:21:39,2674
4281,,0.0,,223528034,15,2.6,120.362298,26.323138,351.7,30,2024-04-24 19:26:39,2708
4779,,0.0,,223528034,15,2.3,120.362825,26.324922,29.2,30,2024-04-24 19:29:40,2997
4367,,0.0,,223528034,15,0.9,120.36368,26.326468,29.6,30,2024-04-24 19:32:39,2755
4555,,0.0,,223528034,15,2.4,120.365847,26.329,34.0,30,2024-04-24 19:38:39,2888
3928,,0.0,,223528034,15,2.2,120.367732,26.334162,15.4,30,2024-04-24 19:46:39,2485
3873,,0.0,,223528034,15,1.9,120.367702,26.33708,22.4,30,2024-04-24 19:50:39,2442
4168,,0.0,,223528034,15,2.4,120.367798,26.339783,355.5,30,2024-04-24 19:54:39,2643
4235,,0.0,,223528034,15,2.4,120.367963,26.342418,355.9,30,2024-04-24 19:58:39,2702
4128,,0.0,,223528034,15,1.9,120.368138,26.344948,4.6,30,2024-04-24 20:02:40,2617
4066,,0.0,,223528034,15,2.0,120.369038,26.347198,34.9,30,2024-04-24 20:06:39,2576
4439,,,0.0,223528034,15,1.2,120.369613,26.347707,69.2,0,2024-04-24 20:08:09,2812
4617,,0.0,,223528034,15,6.1,120.367522,26.349663,219.8,30,2024-04-24 20:19:40,2932
4397,,0.0,,223528034,15,3.3,120.367893,26.346662,50.8,30,2024-04-24 20:23:10,2767
4221,,0.0,,223528034,15,2.6,120.370692,26.349632,7.1,30,2024-04-24 20:27:40,2666
4182,,0.0,,223528034,15,3.3,120.37158,26.351923,341.5,30,2024-04-24 20:31:40,2632
4000,,0.0,,223528034,15,2.3,120.371382,26.353132,25.2,30,2024-04-24 20:33:41,2536
4089,,0.0,,223528034,15,2.6,120.369898,26.357167,317.1,30,2024-04-24 20:39:40,2582
4001,,0.0,,223528034,15,2.6,120.36753,26.358878,296.9,30,2024-04-24 20:43:10,2542
4060,,0.0,,223528034,15,3.0,120.364073,26.360122,287.0,30,2024-04-24 20:47:10,2567
4086,,,0.0,223528034,15,4.1,120.359565,26.360923,330.2,0,2024-04-24 20:51:41,2560
3992,,,0.0,223528034,15,1.7,120.359145,26.364148,5.2,0,2024-04-24 20:55:41,2520
4081,,,0.0,223528034,15,1.4,120.359025,26.364568,339.1,0,2024-04-24 20:56:42,2601
3893,,0.0,,223528034,15,1.3,120.357055,26.364443,289.4,30,2024-04-24 21:02:42,2451
3937,,,0.0,223528034,15,2.5,120.353887,26.364515,238.4,0,2024-04-24 21:11:12,2485
4199,,0.0,,223528034,15,3.2,120.350207,26.362905,244.1,30,2024-04-24 21:15:42,2655
4153,,0.0,,223528034,15,3.0,120.34675,26.361295,249.8,30,2024-04-24 21:19:42,2636
4057,,0.0,,223528034,15,2.9,120.343733,26.359812,236.4,30,2024-04-24 21:23:12,2541
3957,,0.0,,223528034,15,3.1,120.339903,26.35809,247.4,30,2024-04-24 21:27:41,2487
4024,,0.0,,223528034,15,3.0,120.336595,26.35656,238.1,30,2024-04-24 21:31:41,2526
4131,,0.0,,223528034,15,2.9,120.33409,26.355428,241.6,30,2024-04-24 21:34:41,2591
4100,,0.0,,223528034,15,2.9,120.330423,26.353567,242.8,30,2024-04-24 21:39:11,2604
4161,,0.0,,223528034,15,2.6,120.326052,26.351303,240.6,30,2024-04-24 21:44:41,2666
4231,,,0.0,223528034,15,2.7,120.323353,26.35011,243.0,0,2024-04-24 21:48:11,2691
4207,,0.0,,223528034,15,2.7,120.320728,26.348783,237.3,30,2024-04-24 21:51:41,2664
4178,,0.0,,223528034,15,2.8,120.316927,26.346878,241.2,30,2024-04-24 21:56:41,2618
4289,,,0.0,223528034,15,2.8,120.314253,26.345577,244.9,0,2024-04-24 22:00:12,2682
4080,,0.0,,223528034,15,2.7,120.310403,26.34388,248.0,30,2024-04-24 22:05:12,2574
4101,,0.0,,223528034,15,2.6,120.308467,26.343077,250.7,30,2024-04-24 22:07:42,2581
4436,,,0.0,223528034,15,2.6,120.304572,26.341347,242.8,0,2024-04-24 22:12:42,2802
4310,,0.0,,223528034,15,5.7,120.303387,26.341557,96.1,30,2024-04-24 22:16:41,2728
4384,,0.0,,223528034,15,5.8,120.312108,26.340898,97.7,30,2024-04-24 22:21:40,2798
4224,,0.0,,223528034,15,6.8,120.316723,26.340455,97.6,30,2024-04-24 22:24:10,2686
4053,,0.0,,223528034,15,5.9,120.325738,26.339728,90.0,30,2024-04-24 22:29:11,2574
4370,,0.0,,223528034,15,5.4,120.333645,26.339343,103.4,30,2024-04-24 22:33:41,2827
4118,,0.0,,223528034,15,5.2,120.340513,26.339553,90.2,30,2024-04-24 22:37:42,2619
4281,,0.0,,223528034,15,2.1,120.346197,26.339768,18.8,30,2024-04-24 22:41:12,2744
4060,,0.0,,223528034,15,1.2,120.3462,26.340907,1.5,30,2024-04-24 22:43:12,2582
4328,,0.0,,223528034,15,2.3,120.348138,26.343248,38.3,30,2024-04-24 22:49:42,2769
4368,,0.0,,223528034,15,1.9,120.349342,26.34507,50.9,30,2024-04-24 22:53:42,2812
3993,,0.0,,223528034,15,2.2,120.350465,26.34727,32.3,30,2024-04-24 22:57:43,2574
4241,,0.0,,223528034,15,2.2,120.35151,26.349568,36.7,30,2024-04-24 23:01:43,2705
4086,,0.0,,223528034,15,2.4,120.352937,26.35169,41.0,30,2024-04-24 23:05:43,2582
4101,,0.0,,223528034,15,2.1,120.35462,26.3537,27.3,30,2024-04-24 23:09:43,2613
4002,,0.0,,223528034,15,2.3,120.356258,26.355808,35.0,30,2024-04-24 23:13:43,2529
3924,,0.0,,223528034,15,2.2,120.358042,26.357893,31.9,30,2024-04-24 23:17:44,2488
3682,,0.0,,223528034,15,2.2,120.35999,26.359905,33.8,30,2024-04-24 23:21:44,2331
3862,,0.0,,223528034,15,2.5,120.36186,26.362027,42.2,30,2024-04-24 23:25:44,2469
3857,,0.0,,223528034,15,2.6,120.363805,26.36422,34.1,30,2024-04-24 23:29:44,2473
3995,,0.0,,223528034,15,2.6,120.365728,26.366422,37.6,30,2024-04-24 23:33:44,2563
4002,,0.0,,223528034,15,2.5,120.367758,26.368965,38.3,30,2024-04-24 23:38:14,2547
4279,,0.0,,223528034,15,2.5,120.369262,26.370962,25.9,30,2024-04-24 23:41:44,2722
4030,,0.0,,223528034,15,2.7,120.371507,26.373448,37.1,30,2024-04-24 23:46:14,2561
3984,,0.0,,223528034,15,2.4,120.37342,26.375748,32.7,30,2024-04-24 23:50:14,2534
3999,,0.0,,223528034,15,2.5,120.375118,26.377807,30.6,30,2024-04-24 23:53:44,2556
4332,,0.0,,223528034,15,2.9,120.377515,26.380808,22.3,30,2024-04-24 23:58:45,2779
4447,,0.0,,223528034,15,2.9,120.379555,26.383145,37.6,30,2024-04-25 00:02:45,2870
4620,,0.0,,223528034,15,2.6,120.381205,26.385312,24.9,30,2024-04-25 00:06:15,2991
4108,,,0.0,223528034,15,2.5,120.38339,26.388025,34.9,0,2024-04-25 00:10:46,2641
4141,,,0.0,223528034,15,2.4,120.384152,26.389343,38.6,0,2024-04-25 00:12:46,2645
3661,,0.0,,223528034,15,3.2,120.385257,26.390912,28.5,30,2024-04-25 00:15:16,2299
3506,,0.0,,223528034,15,3.0,120.388967,26.395453,40.9,30,2024-04-25 00:22:46,2178
3828,,0.0,,223528034,15,3.2,120.390722,26.397625,38.6,30,2024-04-25 00:26:16,2396
3906,,0.0,,223528034,15,2.6,120.393082,26.401182,32.4,30,2024-04-25 00:31:45,2449
4372,,,0.0,223528034,15,2.5,120.394852,26.403803,27.2,0,2024-04-25 00:35:46,2782
4493,,,0.0,223528034,15,2.7,120.396152,26.405773,36.2,0,2024-04-25 00:38:46,2873
4171,,0.0,,223528034,15,2.8,120.397827,26.408053,36.4,30,2024-04-25 00:42:16,2675
4361,,0.0,,223528034,15,2.7,120.400933,26.41235,33.0,30,2024-04-25 00:48:46,2810
4447,,0.0,,223528034,15,2.9,120.403962,26.416342,33.4,30,2024-04-25 00:54:46,2859
4133,,0.0,,223528034,15,2.9,120.406795,26.419948,35.6,30,2024-04-25 01:00:18,2671
4627,,0.0,,223528034,15,3.1,120.410022,26.424635,43.4,30,2024-04-25 01:07:17,2993
4268,,0.0,,223528034,15,2.9,120.413182,26.42775,36.6,30,2024-04-25 01:12:18,2722
4068,,0.0,,223528034,15,2.7,120.422003,26.436208,39.1,30,2024-04-25 01:25:48,2593
3975,,0.0,,223528034,15,0.9,120.42661,26.442103,136.6,30,2024-04-25 01:39:49,2571
3981,,0.0,,223528034,15,0.9,120.426775,26.44215,7.4,30,2024-04-25 01:42:49,2582
3758,,0.0,,223528034,15,1.3,120.427075,26.443408,154.3,30,2024-04-25 01:46:20,2418
3740,,0.0,,223528034,15,0.4,120.427023,26.442355,210.8,30,2024-04-25 01:55:20,2374
3817,,0.0,,223528034,15,5.3,120.415708,26.443738,211.3,30,2024-04-25 02:05:51,2420
3938,,0.0,,223528034,15,1.8,120.413445,26.437865,193.1,30,2024-04-25 02:12:51,2525
3821,,0.0,,223528034,15,2.4,120.41049,26.433422,212.1,30,2024-04-25 02:20:50,2440
4124,,0.0,,223528034,15,2.2,120.40893,26.430308,203.1,30,2024-04-25 02:25:51,2614
4311,,0.0,,223528034,15,2.3,120.406855,26.426717,199.9,30,2024-04-25 02:31:51,2780
4422,,0.0,,223528034,15,2.4,120.406102,26.425153,205.7,30,2024-04-25 02:34:21,2879
