fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,       ,,200020764,15,0.0,119.516823,23.486553,334.4,30,2024-04-26 02:17:26,281
362,,       ,,200020764,15,0.0,119.516822,23.486555,334.4,30,2024-04-26 02:20:26,244
301,,       ,,200020764,15,0.0,119.516818,23.486555,334.4,30,2024-04-26 02:26:26,206
678,,       ,,200020764,15,0.0,119.516818,23.486555,334.4,30,2024-04-26 02:26:26,489
868,,       ,,200020764,15,0.0,119.516815,23.486553,334.4,30,2024-04-26 02:32:26,656
424,,       ,,200020764,15,0.0,119.516815,23.486553,334.4,30,2024-04-26 02:35:26,290
359,,       ,,200020764,15,0.0,119.516815,23.486552,334.4,30,2024-04-26 02:41:26,256
1115,,       ,,200020764,15,0.0,119.516815,23.48655,334.4,30,2024-04-26 02:44:26,813
437,,       ,,200020764,15,0.0,119.516812,23.48655,334.4,30,2024-04-26 02:50:26,280
946,,       ,,200020764,15,0.0,119.516812,23.486548,334.4,30,2024-04-26 02:53:26,737
1116,,       ,,200020764,15,0.0,119.516812,23.486548,334.4,30,2024-04-26 02:53:26,801
684,,       ,,200020764,15,0.0,119.516812,23.486548,334.4,30,2024-04-26 02:53:26,497
822,,       ,,200020764,15,0.0,119.516808,23.486552,334.4,30,2024-04-26 03:05:26,604
1059,,       ,,200020764,15,0.0,119.516808,23.486552,334.4,30,2024-04-26 03:05:26,812
554,,       ,,200020764,15,0.0,119.516805,23.486552,334.4,30,2024-04-26 03:14:27,389
1150,,       ,,200020764,15,0.0,119.516803,23.486552,334.4,30,2024-04-26 03:17:26,886
557,,       ,,200020764,15,0.0,119.516803,23.486548,334.4,30,2024-04-26 03:23:26,394
892,,       ,,200020764,15,0.0,119.516803,23.486548,334.4,30,2024-04-26 03:26:26,667
770,,       ,,200020764,15,0.0,119.516803,23.486548,334.4,30,2024-04-26 03:29:26,578
427,,       ,,200020764,15,0.0,119.516805,23.486548,334.4,30,2024-04-26 03:35:26,290
562,,       ,,200020764,15,0.0,119.516803,23.486548,334.4,30,2024-04-26 03:38:26,389
1005,,       ,,200020764,15,0.0,119.516805,23.486547,334.4,30,2024-04-26 03:41:26,782
1010,,       ,,200020764,15,0.0,119.516807,23.486545,334.4,30,2024-04-26 03:47:26,789
513,,       ,,200020764,15,0.0,119.516807,23.486545,334.4,30,2024-04-26 03:47:26,347
439,,       ,,200020764,15,0.0,119.516805,23.486543,334.4,30,2024-04-26 03:53:26,295
821,,       ,,200020764,15,0.0,119.516808,23.48654,334.4,30,2024-04-26 03:59:26,611
805,,       ,,200020764,15,0.0,119.516808,23.48654,334.4,30,2024-04-26 03:59:26,608
873,,       ,,200020764,15,0.0,119.51681,23.486537,334.4,30,2024-04-26 04:05:26,669
576,,       ,,200020764,15,0.0,119.516812,23.486537,334.4,30,2024-04-26 04:11:27,403
1183,,       ,,200020764,15,0.0,119.516812,23.486537,334.4,30,2024-04-26 04:14:27,909
631,,       ,,200020764,15,0.0,119.516815,23.486538,334.4,30,2024-04-26 04:20:27,458
881,,       ,,200020764,15,0.0,119.516815,23.486537,334.4,30,2024-04-26 04:23:27,669
935,,       ,,200020764,15,0.0,119.516817,23.486537,334.4,30,2024-04-26 04:26:27,714
961,,       ,,200020764,15,0.0,119.516818,23.48654,334.4,30,2024-04-26 04:32:27,743
618,,       ,,200020764,15,0.0,119.516818,23.48654,334.4,30,2024-04-26 04:32:27,434
488,,       ,,200020764,15,0.0,119.51682,23.486538,334.4,30,2024-04-26 04:38:27,323
466,,       ,,200020764,15,0.0,119.516825,23.486537,334.4,30,2024-04-26 04:44:27,312
1127,,       ,,200020764,15,0.0,119.516827,23.486538,334.4,30,2024-04-26 04:47:27,880
1122,,       ,,200020764,15,0.0,119.516827,23.486538,334.4,30,2024-04-26 04:47:27,868
560,,,                    ,200020764,15,0.0,119.516828,23.486538,334.4,0,2024-04-26 04:56:27,397
883,,,                    ,200020764,15,0.0,119.516828,23.486537,334.4,0,2024-04-26 04:59:27,650
507,,       ,,200020764,15,0.0,119.516828,23.486535,334.4,30,2024-04-26 05:02:28,356
697,,       ,,200020764,15,0.0,119.516827,23.486533,334.4,30,2024-04-26 05:08:27,516
777,,,                    ,200020764,15,0.0,119.516827,23.48653,334.4,0,2024-04-26 05:14:28,572
575,,,                    ,200020764,15,0.0,119.516827,23.48653,334.4,0,2024-04-26 05:14:28,417
1067,,,                    ,200020764,15,0.0,119.516827,23.48653,334.4,0,2024-04-26 05:14:28,807
1069,,       ,,200020764,15,0.0,119.516827,23.486523,334.4,30,2024-04-26 05:26:28,826
483,,       ,,200020764,15,0.0,119.516827,23.486522,334.4,30,2024-04-26 05:29:28,339
620,,       ,,200020764,15,0.0,119.516827,23.486522,334.4,30,2024-04-26 05:29:28,456
753,,       ,,200020764,15,0.0,119.516828,23.486522,334.4,30,2024-04-26 05:35:28,558
531,,       ,,200020764,15,0.0,119.516828,23.486522,334.4,30,2024-04-26 05:35:28,368
474,,       ,,200020764,15,0.0,119.516828,23.48652,334.4,30,2024-04-26 05:44:27,330
822,,,                    ,200020764,15,0.0,119.51683,23.48652,334.4,0,2024-04-26 05:50:28,612
1006,,,                    ,200020764,15,0.0,119.51683,23.48652,334.4,0,2024-04-26 05:50:28,776
930,,,                    ,200020764,15,0.0,119.516832,23.48652,334.4,0,2024-04-26 05:56:27,722
815,,,                    ,200020764,15,0.0,119.516833,23.48652,334.4,0,2024-04-26 06:02:28,617
940,,,                    ,200020764,15,0.0,119.516833,23.486518,334.4,0,2024-04-26 06:05:28,708
1123,,       ,,200020764,15,0.0,119.516833,23.486518,334.4,30,2024-04-26 06:08:28,873
1127,,,                    ,200020764,15,0.0,119.516833,23.486517,334.4,0,2024-04-26 06:14:28,849
526,,,                    ,200020764,15,0.0,119.516833,23.486517,334.4,0,2024-04-26 06:14:28,363
567,,,                    ,200020764,15,0.0,119.516833,23.486517,334.4,0,2024-04-26 06:14:28,399
768,,       ,,200020764,15,0.0,119.516835,23.486517,334.4,30,2024-04-26 06:23:28,564
1242,,       ,,200020764,15,0.0,119.516835,23.486517,334.4,30,2024-04-26 06:29:28,956
805,,,                    ,200020764,15,0.0,119.516835,23.486517,334.4,0,2024-04-26 06:32:28,608
520,,,                    ,200020764,15,0.0,119.516835,23.486517,334.4,0,2024-04-26 06:32:28,348
885,,       ,,200020764,15,0.0,119.516835,23.486518,334.4,30,2024-04-26 06:41:28,655
519,,       ,,200020764,15,0.0,119.516837,23.486518,334.4,30,2024-04-26 06:47:28,353
1003,,       ,,200020764,15,0.0,119.516837,23.486518,334.4,30,2024-04-26 06:47:28,744
880,,       ,,200020764,15,0.0,119.516837,23.486518,334.4,30,2024-04-26 06:47:28,653
947,,,                    ,200020764,15,0.0,119.516837,23.486518,334.4,0,2024-04-26 06:59:28,708
1011,,,                    ,200020764,15,0.0,119.516837,23.486518,334.4,0,2024-04-26 06:59:28,781
531,,,                    ,200020764,15,0.0,119.516837,23.486518,334.4,0,2024-04-26 06:59:28,362
763,,       ,,200020764,15,0.0,119.516835,23.486515,334.4,30,2024-04-26 07:08:28,548
573,,       ,,200020764,15,0.0,119.516835,23.486515,334.4,30,2024-04-26 07:08:28,398
588,,       ,,200020764,15,0.0,119.516833,23.486513,334.4,30,2024-04-26 07:17:28,421
882,,       ,,200020764,15,0.0,119.516833,23.486513,334.4,30,2024-04-26 07:20:28,666
568,,       ,,200020764,15,0.0,119.516833,23.486513,334.4,30,2024-04-26 07:20:28,411
589,,       ,,200020764,15,0.0,119.516832,23.486513,334.4,30,2024-04-26 07:29:29,428
874,,       ,,200020764,15,0.0,119.516832,23.486513,334.4,30,2024-04-26 07:29:29,650
467,,       ,,200020764,15,0.0,119.516828,23.486515,334.4,30,2024-04-26 07:38:29,333
591,,       ,,200020764,15,0.0,119.516828,23.486513,334.4,30,2024-04-26 07:41:29,427
811,,       ,,200020764,15,0.0,119.516825,23.486515,334.4,30,2024-04-26 07:47:29,628
871,,       ,,200020764,15,0.0,119.516825,23.486515,334.4,30,2024-04-26 07:47:29,651
750,,       ,,200020764,15,0.0,119.51682,23.486517,334.4,30,2024-04-26 07:56:29,555
876,,       ,,200020764,15,0.0,119.516818,23.486517,334.4,30,2024-04-26 07:59:29,648
1058,,       ,,200020764,15,0.0,119.516818,23.486517,334.4,30,2024-04-26 07:59:29,813
630,,       ,,200020764,15,0.0,119.516818,23.486518,334.4,30,2024-04-26 08:08:29,446
484,,       ,,200020764,15,0.0,119.516735,23.486527,334.4,30,2024-04-26 08:11:29,338
579,,       ,,200020764,15,0.4,119.516812,23.486533,169.1,30,2024-04-26 08:14:29,399
578,,       ,,200020764,15,0.0,119.516825,23.486513,108.2,30,2024-04-26 08:17:30,407
479,,       ,,200020764,15,0.1,119.516823,23.486533,144.3,30,2024-04-26 08:28:30,333
820,,,                    ,200020764,15,0.0,119.516838,23.486505,298.9,0,2024-04-26 09:09:03,615
534,,,                    ,200020764,15,0.2,119.516812,23.486515,298.9,0,2024-04-26 09:13:03,359
1006,,,                    ,200020764,15,0.0,119.51681,23.486507,215.1,0,2024-04-26 09:58:34,768
680,,,                    ,200020764,15,0.0,119.51681,23.486507,215.1,0,2024-04-26 09:58:34,490
997,,       ,,200020764,15,0.0,119.516808,23.48651,215.1,30,2024-04-26 10:04:35,743
623,,       ,,200020764,15,0.0,119.516782,23.486557,307.6,30,2024-04-26 10:50:35,445
579,,       ,,200020764,15,0.0,119.516785,23.486557,307.6,30,2024-04-26 10:53:35,413
699,,,                    ,200020764,15,0.0,119.516783,23.486528,307.6,0,2024-04-26 10:59:35,517
362,,       ,,200020764,15,0.1,119.51679,23.486567,307.6,30,2024-04-26 11:40:38,246
581,,       ,,200020764,15,0.1,119.51679,23.486567,307.6,30,2024-04-26 11:40:38,406
551,,       ,,200020764,15,0.6,119.516777,23.486607,165.1,30,2024-04-26 11:50:38,373
575,,       ,,200020764,15,0.6,119.516777,23.486607,165.1,30,2024-04-26 11:50:38,389
752,,,                    ,200020764,15,1.2,119.516803,23.486568,337.0,0,2024-04-26 12:15:09,555
742,,       ,,200020764,15,0.0,119.516847,23.48655,337.0,30,2024-04-26 12:33:38,551
565,,       ,,200020764,15,0.0,119.516847,23.48655,337.0,30,2024-04-26 12:33:38,397
883,,       ,,200020764,15,0.0,119.516847,23.48655,337.0,30,2024-04-26 12:33:38,652
423,,       ,,200020764,15,0.0,119.516828,23.486553,337.0,30,2024-04-26 12:51:39,269
504,,       ,,200020764,15,0.0,119.516828,23.486553,337.0,30,2024-04-26 12:51:39,327
1190,,,                    ,200020764,15,0.0,119.51681,23.486577,337.0,0,2024-04-26 13:00:40,905
929,,,                    ,200020764,15,0.0,119.51681,23.486577,337.0,0,2024-04-26 13:00:40,696
927,,,                    ,200020764,15,0.0,119.51681,23.486577,337.0,0,2024-04-26 13:00:40,692
813,,,                    ,200020764,15,0.0,119.51682,23.486532,337.0,0,2024-04-26 14:54:47,614
1057,,,                    ,200020764,15,0.0,119.51682,23.486532,337.0,0,2024-04-26 14:54:47,791
561,,,                    ,200020764,15,0.0,119.51682,23.486532,337.0,0,2024-04-26 14:54:47,392
557,,       ,,200020764,15,0.0,119.51681,23.486537,337.0,30,2024-04-26 15:09:46,396
300,,       ,,200020764,15,0.0,119.516808,23.486535,337.0,30,2024-04-26 15:12:47,185
873,,       ,,200020764,15,0.0,119.516808,23.486535,337.0,30,2024-04-26 15:12:47,649
891,,,                    ,200020764,15,0.0,119.516805,23.48653,337.0,0,2024-04-26 15:21:47,670
754,,,                    ,200020764,15,0.0,119.516803,23.48653,337.0,0,2024-04-26 15:24:47,560
767,,       ,,200020764,15,0.0,119.516803,23.48653,337.0,30,2024-04-26 15:30:48,570
1067,,       ,,200020764,15,0.0,119.516803,23.48653,337.0,30,2024-04-26 15:33:47,823
517,,       ,,200020764,15,0.0,119.516803,23.486528,337.0,30,2024-04-26 15:36:48,345
677,,       ,,200020764,15,0.0,119.516802,23.486528,337.0,30,2024-04-26 15:42:47,471
881,,       ,,200020764,15,0.0,119.516802,23.48653,337.0,30,2024-04-26 15:45:49,662
816,,       ,,200020764,15,0.0,119.516803,23.48653,337.0,30,2024-04-26 15:48:49,594
933,,       ,,200020764,15,0.0,119.516803,23.486532,337.0,30,2024-04-26 15:54:49,707
821,,       ,,200020764,15,0.0,119.516805,23.486533,337.0,30,2024-04-26 15:57:49,614
998,,       ,,200020764,15,0.0,119.516805,23.486533,337.0,30,2024-04-26 15:57:49,756
751,,       ,,200020764,15,0.0,119.516808,23.486537,337.0,30,2024-04-26 16:06:49,547
1010,,       ,,200020764,15,0.0,119.516808,23.486537,337.0,30,2024-04-26 16:09:49,770
807,,       ,,200020764,15,0.0,119.516808,23.486537,337.0,30,2024-04-26 16:12:50,616
359,,       ,,200020764,15,0.0,119.516807,23.486535,337.0,30,2024-04-26 16:18:49,244
879,,       ,,200020764,15,0.0,119.516807,23.486535,337.0,30,2024-04-26 16:18:49,679
755,,       ,,200020764,15,0.0,119.516812,23.486533,337.0,30,2024-04-26 16:27:49,562
686,,       ,,200020764,15,0.0,119.516813,23.486532,337.0,30,2024-04-26 16:30:49,502
873,,       ,,200020764,15,0.0,119.516813,23.486532,337.0,30,2024-04-26 16:30:49,646
616,,       ,,200020764,15,0.0,119.516815,23.48653,337.0,30,2024-04-26 16:39:49,442
505,,       ,,200020764,15,0.1,119.516812,23.48653,337.0,30,2024-04-26 16:42:49,361
1113,,       ,,200020764,15,0.1,119.516812,23.48653,337.0,30,2024-04-26 16:42:49,771
497,,       ,,200020764,15,0.0,119.516815,23.486533,337.0,30,2024-04-26 16:51:49,341
466,,       ,,200020764,15,0.0,119.516817,23.486532,337.0,30,2024-04-26 16:54:49,307
1057,,       ,,200020764,15,0.0,119.516817,23.486532,337.0,30,2024-04-26 16:54:49,747
483,,       ,,200020764,15,0.0,119.516822,23.486533,337.0,30,2024-04-26 17:03:49,328
752,,       ,,200020764,15,0.0,119.516822,23.486533,337.0,30,2024-04-26 17:06:49,551
770,,       ,,200020764,15,0.0,119.516827,23.486533,337.0,30,2024-04-26 17:12:50,571
453,,       ,,200020764,15,0.0,119.516828,23.486532,337.0,30,2024-04-26 17:15:49,313
561,,       ,,200020764,15,0.0,119.516828,23.486533,337.0,30,2024-04-26 17:18:50,393
564,,       ,,200020764,15,0.0,119.516828,23.486537,337.0,30,2024-04-26 17:24:49,413
964,,,                    ,200020764,15,0.0,119.516827,23.486538,337.0,0,2024-04-26 17:27:49,753
568,,,                    ,200020764,15,0.0,119.516827,23.48654,337.0,0,2024-04-26 17:30:49,397
879,,       ,,200020764,15,0.0,119.516825,23.486543,337.0,30,2024-04-26 17:33:49,657
950,,,                    ,200020764,15,0.0,119.516825,23.486548,337.0,0,2024-04-26 17:39:50,744
423,,,                    ,200020764,15,0.0,119.516822,23.48655,337.0,0,2024-04-26 17:42:49,285
808,,       ,,200020764,15,0.0,119.516817,23.486553,337.0,30,2024-04-26 17:48:50,609
629,,       ,,200020764,15,0.0,119.516815,23.486553,337.0,30,2024-04-26 17:51:50,458
752,,       ,,200020764,15,0.0,119.516807,23.486555,337.0,30,2024-04-26 17:57:50,563
356,,       ,,200020764,15,0.0,119.516803,23.486555,337.0,30,2024-04-26 18:00:50,237
1066,,       ,,200020764,15,0.0,119.516802,23.486553,337.0,30,2024-04-26 18:03:49,826
937,,       ,,200020764,15,0.0,119.516797,23.486553,337.0,30,2024-04-26 18:09:50,721
826,,       ,,200020764,15,0.0,119.516797,23.486553,337.0,30,2024-04-26 18:09:50,632
892,,       ,,200020764,15,0.0,119.51679,23.486553,337.0,30,2024-04-26 18:15:49,695
476,,       ,,200020764,15,0.0,119.516782,23.486553,337.0,30,2024-04-26 18:21:49,328
766,,       ,,200020764,15,0.0,119.516782,23.486553,337.0,30,2024-04-26 18:21:49,554
1080,,       ,,200020764,15,0.0,119.516777,23.486553,337.0,30,2024-04-26 18:27:49,854
877,,       ,,200020764,15,0.0,119.516773,23.486555,337.0,30,2024-04-26 18:33:50,671
520,,       ,,200020764,15,0.0,119.516772,23.486557,337.0,30,2024-04-26 18:36:50,367
628,,       ,,200020764,15,0.0,119.516773,23.486557,337.0,30,2024-04-26 18:39:50,443
895,,       ,,200020764,15,0.0,119.516777,23.486557,337.0,30,2024-04-26 18:45:50,697
1075,,       ,,200020764,15,0.0,119.516777,23.486557,337.0,30,2024-04-26 18:45:50,845
692,,       ,,200020764,15,0.0,119.516783,23.486557,337.0,30,2024-04-26 18:54:51,514
1059,,       ,,200020764,15,0.0,119.516783,23.486557,337.0,30,2024-04-26 18:54:51,837
507,,       ,,200020764,15,0.0,119.516783,23.486557,337.0,30,2024-04-26 18:54:51,353
839,,       ,,200020764,15,0.0,119.516793,23.48655,337.0,30,2024-04-26 19:06:51,625
681,,,                    ,200020764,15,0.0,119.516795,23.48655,337.0,0,2024-04-26 19:09:51,493
810,,,                    ,200020764,15,0.0,119.516798,23.486548,337.0,0,2024-04-26 19:12:51,596
354,,,                    ,200020764,15,0.0,119.516803,23.486545,337.0,0,2024-04-26 19:18:51,237
764,,       ,,200020764,15,0.0,119.516803,23.486545,337.0,30,2024-04-26 19:21:51,564
1056,,       ,,200020764,15,0.0,119.516805,23.486543,337.0,30,2024-04-26 19:24:51,789
748,,       ,,200020764,15,0.0,119.516805,23.486542,337.0,30,2024-04-26 19:30:52,556
1118,,       ,,200020764,15,0.0,119.516805,23.48654,337.0,30,2024-04-26 19:33:51,826
496,,       ,,200020764,15,0.0,119.516805,23.486538,337.0,30,2024-04-26 19:36:51,349
588,,       ,,200020764,15,0.0,119.516807,23.48654,337.0,30,2024-04-26 19:42:52,433
303,,       ,,200020764,15,0.0,119.516807,23.48654,337.0,30,2024-04-26 19:42:52,225
425,,,                    ,200020764,15,0.0,119.516813,23.48654,337.0,0,2024-04-26 19:51:52,288
501,,,                    ,200020764,15,0.0,119.516813,23.486542,337.0,0,2024-04-26 19:54:52,344
807,,       ,,200020764,15,0.0,119.516815,23.486542,337.0,30,2024-04-26 19:57:52,606
305,,       ,,200020764,15,0.0,119.516817,23.486543,337.0,30,2024-04-26 20:03:52,196
694,,       ,,200020764,15,0.0,119.516818,23.486545,337.0,30,2024-04-26 20:06:52,497
367,,       ,,200020764,15,0.0,119.516818,23.486545,337.0,30,2024-04-26 20:09:52,252
749,,       ,,200020764,15,0.0,119.51682,23.486547,337.0,30,2024-04-26 20:15:52,562
443,,       ,,200020764,15,0.0,119.51682,23.486548,337.0,30,2024-04-26 20:18:52,299
1241,,       ,,200020764,15,0.0,119.51682,23.48655,337.0,30,2024-04-26 20:21:52,850
362,,       ,,200020764,15,0.0,119.516818,23.486552,337.0,30,2024-04-26 20:27:52,247
303,,       ,,200020764,15,0.0,119.516818,23.486552,337.0,30,2024-04-26 20:30:52,212
745,,,                    ,200020764,15,0.0,119.516818,23.486552,337.0,0,2024-04-26 20:33:52,549
1181,,,                    ,200020764,15,0.0,119.516817,23.48655,337.0,0,2024-04-26 20:39:52,843
690,,,                    ,200020764,15,0.0,119.516817,23.48655,337.0,0,2024-04-26 20:42:52,533
939,,       ,,200020764,15,0.0,119.516815,23.48655,337.0,30,2024-04-26 20:45:52,721
367,,       ,,200020764,15,0.0,119.516815,23.486552,337.0,30,2024-04-26 20:51:52,259
756,,       ,,200020764,15,0.0,119.516813,23.486552,337.0,30,2024-04-26 20:54:52,576
305,,       ,,200020764,15,0.0,119.516808,23.486553,337.0,30,2024-04-26 21:00:53,212
361,,       ,,200020764,15,0.0,119.516807,23.486555,337.0,30,2024-04-26 21:03:53,243
905,,       ,,200020764,15,0.0,119.516803,23.486555,337.0,30,2024-04-26 21:06:53,690
394,,       ,,200020764,15,0.0,119.516802,23.486557,337.0,30,2024-04-26 21:09:53,258
415,,       ,,200020764,15,0.0,119.516802,23.486557,337.0,30,2024-04-26 21:09:53,281
809,,       ,,200020764,15,0.0,119.516795,23.486555,337.0,30,2024-04-26 21:18:53,613
495,,       ,,200020764,15,0.0,119.516792,23.486555,337.0,30,2024-04-26 21:24:53,338
365,,       ,,200020764,15,0.0,119.516792,23.486555,337.0,30,2024-04-26 21:27:53,251
482,,       ,,200020764,15,0.0,119.51679,23.486557,337.0,30,2024-04-26 21:30:53,335
237,,       ,,200020764,15,0.0,119.51679,23.486557,337.0,30,2024-04-26 21:36:54,160
419,,       ,,200020764,15,0.0,119.516792,23.486558,337.0,30,2024-04-26 21:39:53,276
749,,       ,,200020764,15,0.0,119.516793,23.486558,337.0,30,2024-04-26 21:45:53,541
360,,       ,,200020764,15,0.0,119.516797,23.48656,337.0,30,2024-04-26 21:48:53,245
482,,       ,,200020764,15,0.0,119.516798,23.486562,337.0,30,2024-04-26 21:51:53,317
875,,       ,,200020764,15,0.0,119.516798,23.486557,337.0,30,2024-04-26 21:57:53,647
383,,       ,,200020764,15,0.0,119.516798,23.486555,337.0,30,2024-04-26 22:00:53,257
362,,       ,,200020764,15,0.0,119.5168,23.486555,337.0,30,2024-04-26 22:03:54,249
436,,       ,,200020764,15,0.0,119.516808,23.486553,337.0,30,2024-04-26 22:09:53,285
885,,       ,,200020764,15,0.0,119.516812,23.486552,337.0,30,2024-04-26 22:12:53,656
745,,       ,,200020764,15,0.0,119.516815,23.486552,337.0,30,2024-04-26 22:15:53,540
947,,,                    ,200020764,15,0.0,119.516822,23.486545,337.0,0,2024-04-26 22:21:53,713
515,,,                    ,200020764,15,0.0,119.516823,23.486542,337.0,0,2024-04-26 22:24:53,341
419,,       ,,200020764,15,0.0,119.516828,23.486542,337.0,30,2024-04-26 22:27:53,274
423,,       ,,200020764,15,0.0,119.516833,23.486542,337.0,30,2024-04-26 22:33:53,269
768,,       ,,200020764,15,0.0,119.516835,23.486542,337.0,30,2024-04-26 22:36:53,579
1303,,       ,,200020764,15,0.0,119.516838,23.486542,337.0,30,2024-04-26 22:42:53,952
505,,       ,,200020764,15,0.0,119.51684,23.48654,337.0,30,2024-04-26 22:45:54,345
433,,       ,,200020764,15,0.0,119.516842,23.48654,337.0,30,2024-04-26 22:48:53,294
757,,       ,,200020764,15,0.0,119.516843,23.48654,337.0,30,2024-04-26 22:54:53,564
869,,       ,,200020764,15,0.0,119.516845,23.48654,337.0,30,2024-04-26 22:57:53,661
495,,       ,,200020764,15,0.0,119.516845,23.48654,337.0,30,2024-04-26 23:00:53,343
305,,       ,,200020764,15,0.0,119.516845,23.486538,337.0,30,2024-04-26 23:06:53,223
1237,,       ,,200020764,15,0.0,119.516843,23.486538,337.0,30,2024-04-26 23:09:54,872
304,,       ,,200020764,15,0.0,119.516845,23.486538,337.0,30,2024-04-26 23:12:54,203
750,,       ,,200020764,15,0.0,119.516842,23.486535,337.0,30,2024-04-26 23:18:54,550
758,,       ,,200020764,15,0.0,119.516838,23.486533,337.0,30,2024-04-26 23:21:54,557
423,,       ,,200020764,15,0.0,119.516837,23.486532,337.0,30,2024-04-26 23:24:54,279
828,,       ,,200020764,15,0.0,119.516833,23.486528,337.0,30,2024-04-26 23:30:54,637
415,,       ,,200020764,15,0.0,119.516832,23.486527,337.0,30,2024-04-26 23:33:54,287
493,,,                    ,200020764,15,0.0,119.51683,23.486527,337.0,0,2024-04-26 23:39:54,339
637,,,                    ,200020764,15,0.0,119.51683,23.486528,337.0,0,2024-04-26 23:42:55,452
938,,       ,,200020764,15,0.0,119.516828,23.486528,337.0,30,2024-04-26 23:45:55,714
302,,       ,,200020764,15,0.0,119.516828,23.48653,337.0,30,2024-04-26 23:51:55,196
296,,       ,,200020764,15,0.0,119.516827,23.48653,337.0,30,2024-04-26 23:54:55,201
688,,       ,,200020764,15,0.0,119.516827,23.48653,337.0,30,2024-04-26 23:54:55,514
362,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 00:03:55,233
867,,       ,,200020764,15,0.0,119.516825,23.48653,337.0,30,2024-04-27 00:06:55,638
364,,       ,,200020764,15,0.0,119.516823,23.48653,337.0,30,2024-04-27 00:12:55,232
878,,       ,,200020764,15,0.0,119.516822,23.48653,337.0,30,2024-04-27 00:15:55,668
303,,       ,,200020764,15,0.0,119.516822,23.48653,337.0,30,2024-04-27 00:15:55,201
999,,       ,,200020764,15,0.0,119.516822,23.48653,337.0,30,2024-04-27 00:15:55,733
690,,       ,,200020764,15,0.0,119.51682,23.48653,337.0,30,2024-04-27 00:27:57,489
937,,       ,,200020764,15,0.0,119.516818,23.48653,337.0,30,2024-04-27 00:30:57,702
759,,       ,,200020764,15,0.0,119.516818,23.48653,337.0,30,2024-04-27 00:30:57,561
305,,       ,,200020764,15,0.0,119.516818,23.48653,337.0,30,2024-04-27 00:30:57,201
553,,,                    ,200020764,15,0.0,119.51682,23.486532,337.0,0,2024-04-27 00:42:58,378
242,,,                    ,200020764,15,0.0,119.51682,23.486532,337.0,0,2024-04-27 00:42:58,144
303,,       ,,200020764,15,0.0,119.51682,23.486532,337.0,30,2024-04-27 00:51:58,207
353,,       ,,200020764,15,0.0,119.51682,23.486532,337.0,30,2024-04-27 00:51:58,228
414,,,                    ,200020764,15,0.0,119.516822,23.486533,337.0,0,2024-04-27 01:00:58,274
297,,       ,,200020764,15,0.0,119.516823,23.486535,337.0,30,2024-04-27 01:03:59,197
295,,       ,,200020764,15,0.0,119.516823,23.486535,337.0,30,2024-04-27 01:03:59,199
304,,       ,,200020764,15,0.0,119.516825,23.486538,337.0,30,2024-04-27 01:13:00,196
305,,       ,,200020764,15,0.0,119.516825,23.486537,337.0,30,2024-04-27 01:16:00,201
1111,,       ,,200020764,15,0.0,119.516825,23.486537,337.0,30,2024-04-27 01:19:00,802
780,,       ,,200020764,15,0.0,119.516825,23.486535,337.0,30,2024-04-27 01:25:00,585
294,,       ,,200020764,15,0.0,119.516825,23.486535,337.0,30,2024-04-27 01:28:00,192
351,,       ,,200020764,15,0.0,119.516825,23.486533,337.0,30,2024-04-27 01:34:01,225
293,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 01:37:01,187
841,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 01:37:01,636
242,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 01:46:01,163
411,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 01:46:01,292
242,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 01:46:01,157
301,,       ,,200020764,15,0.0,119.516825,23.486532,337.0,30,2024-04-27 01:46:01,201
1088,,,                    ,200020764,15,0.0,119.516792,23.486545,337.0,0,2024-04-27 03:19:05,866
1008,,,                    ,200020764,15,0.0,119.516792,23.486545,337.0,0,2024-04-27 03:19:05,783
362,,,                    ,200020764,15,0.0,119.516792,23.486545,337.0,0,2024-04-27 03:19:05,239
1001,,       ,,200020764,15,0.0,119.516792,23.486548,337.0,30,2024-04-27 03:34:06,777
417,,       ,,200020764,15,0.0,119.516792,23.486548,337.0,30,2024-04-27 03:34:06,290
764,,       ,,200020764,15,0.0,119.516792,23.486548,337.0,30,2024-04-27 03:34:06,566
627,,       ,,200020764,15,0.0,119.516792,23.486548,337.0,30,2024-04-27 03:46:05,451
404,,,                    ,200020764,15,0.0,119.516795,23.486545,337.0,0,2024-04-27 03:52:06,267
499,,,                    ,200020764,15,0.0,119.516795,23.486543,337.0,0,2024-04-27 03:55:06,335
999,,,                    ,200020764,15,0.0,119.516795,23.486543,337.0,0,2024-04-27 03:55:06,776
812,,       ,,200020764,15,0.0,119.516798,23.486542,337.0,30,2024-04-27 04:01:06,599
582,,       ,,200020764,15,0.0,119.516798,23.486542,337.0,30,2024-04-27 04:01:06,420
1076,,       ,,200020764,15,0.0,119.516798,23.486542,337.0,30,2024-04-27 04:01:06,862
