fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,,61783-2-86%,40261783,15,0.0,120.102675,26.102808,233.4,0,2024-04-26 18:00:44,2856
4192,,,61783-2-85%,40261783,15,0.0,120.102617,26.102798,259.1,0,2024-04-26 18:03:53,2782
4289,,,61783-2-85%,40261783,15,0.1,120.102422,26.102877,328.6,0,2024-04-26 18:10:04,2854
4224,,,61783-2-85%,40261783,15,0.1,120.102443,26.10298,10.6,0,2024-04-26 18:13:13,2808
4338,,,61783-2-85%,40261783,15,0.0,120.102525,26.102987,84.8,0,2024-04-26 18:16:27,2894
4173,,,61783-2-85%,40261783,15,0.0,120.102513,26.10298,237.5,0,2024-04-26 18:19:38,2788
4271,,,61783-2-85%,40261783,15,0.1,120.10249,26.102955,246.4,0,2024-04-26 18:25:52,2860
4265,,,61783-2-85%,40261783,15,0.1,120.102398,26.102982,287.9,0,2024-04-26 18:29:05,2854
4240,,,61783-2-85%,40261783,15,0.0,120.102403,26.10296,168.2,0,2024-04-26 18:32:11,2845
4163,,,61783-2-85%,40261783,15,0.0,120.10233,26.102955,256.5,0,2024-04-26 18:38:15,2789
4166,,,61783-2-85%,40261783,15,0.0,120.102278,26.102938,250.2,0,2024-04-26 18:41:13,2769
4173,,,61783-2-85%,40261783,15,0.0,120.102285,26.102925,155.8,0,2024-04-26 18:44:13,2783
3732,,,61783-2-84%,40261783,15,7.1,120.117493,26.194562,9.1,0,2024-04-26 22:01:53,2389
3658,,,61783-2-84%,40261783,15,9.3,120.118185,26.20236,4.5,0,2024-04-26 22:04:54,2329
3519,,,61783-2-84%,40261783,15,9.4,120.119193,26.210137,6.6,0,2024-04-26 22:07:52,2226
3423,,,61783-2-84%,40261783,15,9.3,120.120307,26.217878,7.3,0,2024-04-26 22:10:52,2179
3667,,,61783-2-85%,40261783,15,9.1,120.122053,26.233288,6.5,0,2024-04-26 22:16:48,2329
4068,,,61783-2-84%,40261783,15,9.6,120.12305,26.241237,6.4,0,2024-04-26 22:19:52,2611
3818,,,61783-2-85%,40261783,15,9.5,120.124323,26.256858,3.5,0,2024-04-26 22:25:49,2496
3799,,,61783-2-84%,40261783,15,9.5,120.125552,26.27275,4.8,0,2024-04-26 22:31:50,2469
