fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,66326  ,,412225209,15,1.3,117.458012,23.48032,112.5,30,2024-04-24 04:40:26,2787
4436,,,MINDONGYU68413     :,412225209,15,3.7,117.458262,23.480122,44.1,30,2024-04-24 04:45:00,3018
4389,,,MINDONGYU68413     :,412225209,15,3.7,117.458262,23.480122,44.1,30,2024-04-24 04:45:00,3000
3954,,,MINDONGYU68413     :,412225209,15,1.8,117.459577,23.479477,279.8,30,2024-04-24 04:53:34,2732
4223,,,MINDONGYU68413     :,412225209,15,1.8,117.459577,23.479477,279.8,30,2024-04-24 04:53:34,2886
4046,,,MINDONGYU68413     :,412225209,15,2.0,117.45854,23.479402,179.8,30,2024-04-24 05:00:36,2756
4084,,,MINDONGYU68413     :,412225209,15,2.0,117.45854,23.479402,179.8,30,2024-04-24 05:00:36,2783
3940,,,MINDONGYU68413     :,412225209,15,3.0,117.460173,23.479237,34.2,30,2024-04-24 05:11:45,2698
4178,,,MINDONGYU68413     :,412225209,15,5.3,117.461945,23.479115,36.0,30,2024-04-24 05:15:06,2860
4079,,,MINDONGYU68413     :,412225209,15,5.3,117.461945,23.479115,36.0,30,2024-04-24 05:15:06,2808
4068,,,MINDONGYU68413     :,412225209,15,5.3,117.461945,23.479115,36.0,30,2024-04-24 05:15:06,2789
4213,,,MINDONGYU68413     :,412225209,15,2.0,117.462188,23.479305,57.6,30,2024-04-24 05:30:20,2834
3997,,,MINDONGYU68413     :,412225209,15,2.0,117.462188,23.479305,57.6,30,2024-04-24 05:30:20,2721
3954,,,MINDONGYU68413     :,412225209,15,2.0,117.462188,23.479305,57.6,30,2024-04-24 05:30:20,2707
4099,,,MINDONGYU68413     :,412225209,15,2.8,117.469655,23.480562,95.4,30,2024-04-24 05:45:07,2774
4326,,,MINDONGYU68413     :,412225209,15,2.8,117.469655,23.480562,95.4,30,2024-04-24 05:45:07,2930
4270,,,MINDONGYU68413     :,412225209,15,2.8,117.469655,23.480562,95.4,30,2024-04-24 05:45:07,2887
3936,,,MINDONGYU68413     :,412225209,15,2.9,117.473858,23.480572,103.5,30,2024-04-24 05:57:05,2687
4206,,66326  ,,412225209,15,2.5,117.478137,23.480755,97.2,30,2024-04-24 06:02:40,2857
4020,,66326  ,,412225209,15,2.5,117.478137,23.480755,97.2,30,2024-04-24 06:02:40,2769
3948,,66326  ,,412225209,15,2.5,117.478137,23.480755,97.2,30,2024-04-24 06:02:40,2722
3884,,66326  ,,412225209,15,2.3,117.486885,23.480605,89.6,30,2024-04-24 06:15:03,2637
4363,,66326  ,,412225209,15,2.3,117.486885,23.480605,89.6,30,2024-04-24 06:15:03,2918
3976,,66326  ,,412225209,15,2.3,117.486885,23.480605,89.6,30,2024-04-24 06:15:03,2673
4019,,,MINDONGYU68413     :,412225209,15,3.9,117.488602,23.477492,251.3,30,2024-04-24 06:25:00,2695
3793,,,MINDONGYU68413     :,412225209,15,3.9,117.488602,23.477492,251.3,30,2024-04-24 06:25:00,2577
4065,,66326  ,,412225209,15,3.8,117.478128,23.477203,288.1,30,2024-04-24 06:35:13,2729
4132,,66326  ,,412225209,15,3.8,117.478128,23.477203,288.1,30,2024-04-24 06:35:13,2775
3912,,66326  ,,412225209,15,3.8,117.478128,23.477203,288.1,30,2024-04-24 06:35:13,2634
3690,,66326  ,,412225209,15,3.4,117.445678,23.47676,268.9,30,2024-04-24 07:10:02,2438
3508,,66326  ,,412225209,15,3.0,117.44231,23.47665,228.1,30,2024-04-24 07:15:09,2339
3747,,66326  ,,412225209,15,3.0,117.44231,23.47665,228.1,30,2024-04-24 07:15:09,2479
3751,,66326  ,,412225209,15,3.7,117.434505,23.476357,270.0,30,2024-04-24 07:25:18,2498
3859,,66326  ,,412225209,15,3.7,117.434505,23.476357,270.0,30,2024-04-24 07:25:18,2540
4255,,66326  ,,412225209,15,3.7,117.434505,23.476357,270.0,30,2024-04-24 07:25:18,2822
4134,,66326  ,,412225209,15,4.4,117.41549,23.510177,272.2,30,2024-04-24 08:05:04,2677
3765,,,MINDONGYU68413     :,412225209,15,0.9,117.416935,23.510358,65.7,30,2024-04-24 08:09:33,2470
3690,,,MINDONGYU68413     :,412225209,15,0.9,117.416935,23.510358,65.7,30,2024-04-24 08:09:33,2418
3729,,66326  ,,412225209,15,7.6,117.410762,23.508852,277.3,30,2024-04-24 08:15:09,2433
3547,,66326  ,,412225209,15,7.6,117.410762,23.508852,277.3,30,2024-04-24 08:15:09,2289
3878,,66326  ,,412225209,15,7.7,117.431198,23.51346,89.4,30,2024-04-24 08:26:45,2442
4056,,66326  ,,412225209,15,7.7,117.431198,23.51346,89.4,30,2024-04-24 08:26:45,2591
3885,,66326  ,,412225209,15,7.7,117.431198,23.51346,89.4,30,2024-04-24 08:26:45,2492
3755,,66326  ,,412225209,15,8.5,117.45992,23.515008,73.4,30,2024-04-24 08:38:45,2432
3918,,66326  ,,412225209,15,8.5,117.45992,23.515008,73.4,30,2024-04-24 08:38:45,2535
3570,,66326  ,,412225209,15,8.5,117.45992,23.515008,73.4,30,2024-04-24 08:38:45,2312
3697,,66326  ,,412225209,15,6.8,117.44744,23.517242,272.9,30,2024-04-24 08:50:02,2406
3508,,66326  ,,412225209,15,6.8,117.44744,23.517242,272.9,30,2024-04-24 08:50:02,2260
3938,,66326  ,,412225209,15,6.8,117.44744,23.517242,272.9,30,2024-04-24 08:50:02,2543
3689,,66326  ,,412225209,15,6.8,117.376122,23.556132,317.1,30,2024-04-24 09:30:29,2379
3575,,66326  ,,412225209,15,6.8,117.376122,23.556132,317.1,30,2024-04-24 09:30:29,2278
3687,,66326  ,,412225209,15,6.8,117.376122,23.556132,317.1,30,2024-04-24 09:30:29,2297
3612,,,MINDONGYU68413     :,412225209,15,0.0,117.362902,23.576833,41.9,30,2024-04-24 09:57:31,2304
3577,,,MINDONGYU68413     :,412225209,15,4.9,117.362773,23.576982,90.7,30,2024-04-24 10:02:19,2252
3776,,,MINDONGYU68413     :,412225209,15,4.9,117.362773,23.576982,90.7,30,2024-04-24 10:02:19,2364
3688,,,MINDONGYU68413     :,412225209,15,4.9,117.362773,23.576982,90.7,30,2024-04-24 10:02:19,2306
3952,,66326  ,,412225209,15,3.8,117.366172,23.577032,307.0,30,2024-04-26 01:29:27,2598
3678,,66326  ,,412225209,15,3.8,117.366172,23.577032,307.0,30,2024-04-26 01:29:27,2449
3740,,66326  ,,412225209,15,3.8,117.366172,23.577032,307.0,30,2024-04-26 01:29:27,2446
3693,,66326  ,,412225209,15,5.5,117.362957,23.563227,151.8,30,2024-04-26 01:40:43,2443
3717,,66326  ,,412225209,15,5.5,117.362957,23.563227,151.8,30,2024-04-26 01:40:43,2443
3520,,66326  ,,412225209,15,5.5,117.362957,23.563227,151.8,30,2024-04-26 01:40:43,2334
3641,,66326  ,,412225209,15,5.3,117.379343,23.549338,127.6,30,2024-04-26 01:52:56,2416
3683,,66326  ,,412225209,15,5.3,117.379343,23.549338,127.6,30,2024-04-26 01:52:56,2436
3687,,66326  ,,412225209,15,5.3,117.379343,23.549338,127.6,30,2024-04-26 01:52:56,2468
3688,,,MINDONGYU68413     :,412225209,15,6.6,117.399793,23.534723,132.7,30,2024-04-26 02:06:03,2463
3798,,,MINDONGYU68413     :,412225209,15,6.6,117.399793,23.534723,132.7,30,2024-04-26 02:06:03,2529
3297,,,MINDONGYU68413     :,412225209,15,6.6,117.399793,23.534723,132.7,30,2024-04-26 02:06:03,2220
3500,,66326  ,,412225209,15,6.9,117.41837,23.523195,111.7,30,2024-04-26 02:16:42,2328
3460,,66326  ,,412225209,15,6.9,117.41837,23.523195,111.7,30,2024-04-26 02:16:42,2271
3214,,66326  ,,412225209,15,6.9,117.41837,23.523195,111.7,30,2024-04-26 02:16:42,2133
3781,,,MINDONGYU68413     :,412225209,15,2.9,117.428533,23.518003,90.2,30,2024-04-26 02:41:25,2513
3518,,,MINDONGYU68413     :,412225209,15,2.9,117.428533,23.518003,90.2,30,2024-04-26 02:41:25,2367
3607,,,MINDONGYU68413     :,412225209,15,2.9,117.428533,23.518003,90.2,30,2024-04-26 02:41:25,2396
3447,,,MINDONGYU68413     :,412225209,15,3.8,117.446803,23.517963,111.3,30,2024-04-26 03:05:04,2311
3528,,,MINDONGYU68413     :,412225209,15,3.8,117.446803,23.517963,111.3,30,2024-04-26 03:05:04,2397
3775,,66326  ,,412225209,15,2.8,117.452472,23.517787,84.3,30,2024-04-26 03:13:22,2532
3963,,66326  ,,412225209,15,2.8,117.452472,23.517787,84.3,30,2024-04-26 03:13:22,2684
3916,,66326  ,,412225209,15,2.8,117.452472,23.517787,84.3,30,2024-04-26 03:13:22,2675
3711,,66326  ,,412225209,15,3.3,117.46117,23.515278,253.3,30,2024-04-26 03:45:01,2548
3660,,66326  ,,412225209,15,3.3,117.46117,23.515278,253.3,30,2024-04-26 03:45:01,2535
4157,,66326  ,,412225209,15,1.9,117.45239,23.513158,240.3,30,2024-04-26 03:55:03,2820
3713,,66326  ,,412225209,15,1.9,117.45239,23.513158,240.3,30,2024-04-26 03:55:03,2580
3772,,66326  ,,412225209,15,1.9,117.45239,23.513158,240.3,30,2024-04-26 03:55:03,2581
4110,,66326  ,,412225209,15,2.4,117.436817,23.512662,358.2,30,2024-04-26 04:31:01,2830
4102,,66326  ,,412225209,15,2.4,117.436817,23.512662,358.2,30,2024-04-26 04:31:01,2801
4003,,66326  ,,412225209,15,2.4,117.436817,23.512662,358.2,30,2024-04-26 04:31:01,2754
3815,,,MINDONGYU68413     :,412225209,15,3.3,117.421468,23.51389,293.8,30,2024-04-26 04:56:27,2621
3966,,,MINDONGYU68413     :,412225209,15,3.3,117.421468,23.51389,293.8,30,2024-04-26 04:56:27,2667
3946,,,MINDONGYU68413     :,412225209,15,3.3,117.421468,23.51389,293.8,30,2024-04-26 04:56:27,2674
3585,,,MINDONGYU68413     :,412225209,15,3.2,117.411073,23.513317,276.1,30,2024-04-26 05:09:31,2446
3819,,,MINDONGYU68413     :,412225209,15,2.6,117.410043,23.513298,229.4,30,2024-04-26 05:11:44,2607
3756,,,MINDONGYU68413     :,412225209,15,2.6,117.410043,23.513298,229.4,30,2024-04-26 05:11:44,2587
3920,,66326  ,,412225209,15,1.1,117.411113,23.50928,63.0,30,2024-04-26 05:20:08,2699
3716,,66326  ,,412225209,15,1.1,117.411113,23.50928,63.0,30,2024-04-26 05:20:08,2570
3616,,66326  ,,412225209,15,1.1,117.411113,23.50928,63.0,30,2024-04-26 05:20:08,2488
3514,,,MINDONGYU68413     :,412225209,15,2.5,117.440733,23.510482,89.9,30,2024-04-26 06:01:17,2411
3965,,,MINDONGYU68413     :,412225209,15,2.5,117.440733,23.510482,89.9,30,2024-04-26 06:01:17,2706
4089,,,MINDONGYU68413     :,412225209,15,2.5,117.440733,23.510482,89.9,30,2024-04-26 06:01:17,2795
3993,,,MINDONGYU68413     :,412225209,15,1.6,117.444392,23.510455,345.8,30,2024-04-26 06:11:15,2753
3838,,,MINDONGYU68413     :,412225209,15,1.6,117.444392,23.510455,345.8,30,2024-04-26 06:11:15,2668
4436,,,MINDONGYU68413     :,412225209,15,1.6,117.444392,23.510455,345.8,30,2024-04-26 06:11:15,3025
4170,,,MINDONGYU68413     :,412225209,15,1.8,117.449867,23.510808,95.5,30,2024-04-26 06:25:11,2854
4161,,,MINDONGYU68413     :,412225209,15,1.8,117.449867,23.510808,95.5,30,2024-04-26 06:25:11,2860
4168,,,MINDONGYU68413     :,412225209,15,1.8,117.449867,23.510808,95.5,30,2024-04-26 06:25:11,2883
4168,,66326  ,,412225209,15,7.4,117.449377,23.505413,269.2,30,2024-04-26 06:40:05,2874
4391,,66326  ,,412225209,15,7.4,117.449377,23.505413,269.2,30,2024-04-26 06:40:05,3011
4396,,66326  ,,412225209,15,7.5,117.429967,23.504923,85.9,30,2024-04-26 06:50:05,2995
4329,,66326  ,,412225209,15,7.5,117.429967,23.504923,85.9,30,2024-04-26 06:50:05,2959
4279,,,MINDONGYU68413     :,412225209,15,6.8,117.449448,23.508273,97.4,30,2024-04-26 07:00:05,2940
4016,,,MINDONGYU68413     :,412225209,15,6.8,117.449448,23.508273,97.4,30,2024-04-26 07:00:05,2788
3995,,66326  ,,412225209,15,8.2,117.448847,23.511115,254.7,30,2024-04-26 07:04:49,2716
3887,,66326  ,,412225209,15,8.2,117.448847,23.511115,254.7,30,2024-04-26 07:04:49,2659
4052,,66326  ,,412225209,15,7.3,117.436528,23.514893,85.2,30,2024-04-26 07:15:41,2747
4009,,66326  ,,412225209,15,7.3,117.436528,23.514893,85.2,30,2024-04-26 07:15:41,2775
3942,,66326  ,,412225209,15,7.3,117.436528,23.514893,85.2,30,2024-04-26 07:15:41,2703
3744,,66326  ,,412225209,15,7.7,117.458938,23.516755,58.6,30,2024-04-26 07:25:42,2546
3730,,66326  ,,412225209,15,7.7,117.458938,23.516755,58.6,30,2024-04-26 07:25:42,2535
3745,,66326  ,,412225209,15,7.7,117.458938,23.516755,58.6,30,2024-04-26 07:25:42,2521
4014,,66326  ,,412225209,15,7.5,117.42328,23.51873,263.9,30,2024-04-26 07:43:09,2700
3988,,66326  ,,412225209,15,7.5,117.42328,23.51873,263.9,30,2024-04-26 07:43:09,2711
3771,,66326  ,,412225209,15,7.5,117.42328,23.51873,263.9,30,2024-04-26 07:43:09,2552
4086,,66326  ,,412225209,15,8.0,117.43185,23.517585,38.7,30,2024-04-26 07:55:09,2736
3743,,66326  ,,412225209,15,8.0,117.43185,23.517585,38.7,30,2024-04-26 07:55:09,2522
3619,,66326  ,,412225209,15,8.0,117.43185,23.517585,38.7,30,2024-04-26 07:55:09,2453
3766,,,MINDONGYU68413     :,412225209,15,6.9,117.421622,23.530903,310.2,30,2024-04-26 08:11:27,2547
3994,,,MINDONGYU68413     :,412225209,15,6.9,117.421622,23.530903,310.2,30,2024-04-26 08:11:27,2686
3996,,,MINDONGYU68413     :,412225209,15,7.2,117.403515,23.541512,295.4,30,2024-04-26 08:21:00,2696
4078,,66326  ,,412225209,15,7.2,117.403515,23.541512,295.4,30,2024-04-26 08:21:00,2728
3897,,66326  ,,412225209,15,7.2,117.403515,23.541512,295.4,30,2024-04-26 08:21:00,2650
3813,,66326  ,,412225209,15,0.0,117.362988,23.576797,288.7,30,2024-04-26 09:00:45,2520
3849,,66326  ,,412225209,15,0.0,117.362988,23.576797,288.7,30,2024-04-26 09:00:45,2569
4070,,66326  ,,412225209,15,0.0,117.362988,23.576797,288.7,30,2024-04-26 09:00:45,2715
3534,,,MINDONGYU68413     :,412225209,15,6.0,117.363705,23.576862,281.9,30,2024-04-27 04:26:34,2446
3863,,,MINDONGYU68413     :,412225209,15,6.0,117.363705,23.576862,281.9,30,2024-04-27 04:26:34,2668
3857,,,MINDONGYU68413     :,412225209,15,6.0,117.363705,23.576862,281.9,30,2024-04-27 04:26:34,2653
3770,,,MINDONGYU68413     :,412225209,15,7.6,117.377548,23.553738,125.7,30,2024-04-27 04:41:36,2585
3661,,,MINDONGYU68413     :,412225209,15,7.0,117.385287,23.549107,130.5,30,2024-04-27 04:45:51,2543
3962,,,MINDONGYU68413     :,412225209,15,7.0,117.385287,23.549107,130.5,30,2024-04-27 04:45:51,2721
3891,,,MINDONGYU68413     :,412225209,15,7.0,117.385287,23.549107,130.5,30,2024-04-27 04:45:51,2675
3989,,,MINDONGYU68413     :,412225209,15,6.9,117.411493,23.53482,109.9,30,2024-04-27 05:00:12,2731
3828,,66326  ,,412225209,15,6.8,117.415853,23.532707,120.0,30,2024-04-27 05:02:28,2645
4093,,66326  ,,412225209,15,6.8,117.415853,23.532707,120.0,30,2024-04-27 05:02:28,2784
3721,,,MINDONGYU68413     :,412225209,15,8.1,117.434372,23.523825,121.5,30,2024-04-27 05:11:49,2579
4027,,66326  ,,412225209,15,1.5,117.438592,23.521225,96.7,30,2024-04-27 05:17:04,2752
3969,,66326  ,,412225209,15,1.5,117.438592,23.521225,96.7,30,2024-04-27 05:17:04,2694
3703,,66326  ,,412225209,15,1.5,117.438592,23.521225,96.7,30,2024-04-27 05:17:04,2538
3873,,66326  ,,412225209,15,3.9,117.419588,23.51551,278.1,30,2024-04-27 05:40:17,2681
3938,,66326  ,,412225209,15,3.9,117.419588,23.51551,278.1,30,2024-04-27 05:40:17,2711
3773,,,MINDONGYU68413     :,412225209,15,1.1,117.416442,23.518758,57.6,30,2024-04-27 05:48:07,2611
3974,,66326  ,,412225209,15,3.9,117.418618,23.519072,86.0,30,2024-04-27 05:50:26,2767
3846,,66326  ,,412225209,15,3.9,117.418618,23.519072,86.0,30,2024-04-27 05:50:26,2694
4138,,66326  ,,412225209,15,3.9,117.418618,23.519072,86.0,30,2024-04-27 05:50:26,2864
3926,,66326  ,,412225209,15,3.1,117.448703,23.519673,115.7,30,2024-04-27 06:25:24,2690
4273,,66326  ,,412225209,15,3.1,117.448703,23.519673,115.7,30,2024-04-27 06:25:24,2922
3948,,66326  ,,412225209,15,3.1,117.448703,23.519673,115.7,30,2024-04-27 06:25:24,2732
4058,,,MINDONGYU68413     :,412225209,15,0.4,117.451953,23.519175,349.1,30,2024-04-27 06:38:13,2798
4268,,,MINDONGYU68413     :,412225209,15,0.4,117.451953,23.519175,349.1,30,2024-04-27 06:38:13,2911
4147,,,MINDONGYU68413     :,412225209,15,0.4,117.451953,23.519175,349.1,30,2024-04-27 06:38:13,2836
4149,,66326  ,,412225209,15,2.6,117.457077,23.519213,71.8,30,2024-04-27 06:50:27,2820
4118,,66326  ,,412225209,15,2.6,117.457077,23.519213,71.8,30,2024-04-27 06:50:27,2829
4170,,66326  ,,412225209,15,2.6,117.457077,23.519213,71.8,30,2024-04-27 06:50:27,2856
4234,,66326  ,,412225209,15,2.8,117.457337,23.516228,255.4,30,2024-04-27 07:02:38,2896
3957,,66326  ,,412225209,15,2.8,117.457337,23.516228,255.4,30,2024-04-27 07:02:38,2722
4214,,66326  ,,412225209,15,2.8,117.457337,23.516228,255.4,30,2024-04-27 07:02:38,2863
4110,,,MINDONGYU68413     :,412225209,15,2.4,117.448438,23.515335,284.7,30,2024-04-27 07:15:11,2792
3955,,,MINDONGYU68413     :,412225209,15,2.4,117.448438,23.515335,284.7,30,2024-04-27 07:15:11,2727
4220,,,MINDONGYU68413     :,412225209,15,2.4,117.448438,23.515335,284.7,30,2024-04-27 07:15:11,2882
4211,,,MINDONGYU68413     :,412225209,15,0.5,117.441328,23.515397,217.0,30,2024-04-27 07:26:50,2856
4204,,66326  ,,412225209,15,2.1,117.44137,23.515103,243.2,30,2024-04-27 07:31:30,2867
4395,,66326  ,,412225209,15,2.1,117.44137,23.515103,243.2,30,2024-04-27 07:31:30,3012
4126,,66326  ,,412225209,15,2.1,117.44137,23.515103,243.2,30,2024-04-27 07:31:30,2821
4330,,,MINDONGYU68413     :,412225209,15,0.9,117.435078,23.513267,7.0,30,2024-04-27 07:51:08,2937
4131,,,MINDONGYU68413     :,412225209,15,0.9,117.435078,23.513267,7.0,30,2024-04-27 07:51:08,2831
4125,,,MINDONGYU68413     :,412225209,15,0.9,117.435078,23.513267,7.0,30,2024-04-27 07:51:08,2811
4211,,,MINDONGYU68413     :,412225209,15,1.6,117.448232,23.512105,164.9,30,2024-04-27 08:15:10,2842
4211,,,MINDONGYU68413     :,412225209,15,1.6,117.448232,23.512105,164.9,30,2024-04-27 08:15:10,2835
4108,,,MINDONGYU68413     :,412225209,15,3.6,117.44795,23.510995,70.6,30,2024-04-27 08:25:01,2798
4115,,,MINDONGYU68413     :,412225209,15,3.6,117.44795,23.510995,70.6,30,2024-04-27 08:25:01,2807
4147,,,MINDONGYU68413     :,412225209,15,3.6,117.44795,23.510995,70.6,30,2024-04-27 08:25:01,2828
4301,,66326  ,,412225209,15,1.9,117.447572,23.505903,253.0,30,2024-04-27 08:35:01,2934
4125,,66326  ,,412225209,15,1.9,117.447572,23.505903,253.0,30,2024-04-27 08:35:01,2817
4509,,,MINDONGYU68413     :,412225209,15,0.4,117.442047,23.504752,6.8,30,2024-04-27 08:45:28,3026
4178,,,MINDONGYU68413     :,412225209,15,0.5,117.442205,23.505012,33.8,30,2024-04-27 08:47:00,2828
4267,,,MINDONGYU68413     :,412225209,15,0.5,117.442205,23.505012,33.8,30,2024-04-27 08:47:00,2900
3956,,,MINDONGYU68413     :,412225209,15,0.5,117.442205,23.505012,33.8,30,2024-04-27 08:47:00,2708
4088,,,MINDONGYU68413     :,412225209,15,0.9,117.43212,23.505352,311.7,30,2024-04-27 09:15:16,2802
4452,,,MINDONGYU68413     :,412225209,15,0.9,117.43212,23.505352,311.7,30,2024-04-27 09:15:16,2994
4231,,66326  ,,412225209,15,2.7,117.427672,23.505928,287.2,30,2024-04-27 09:25:07,2853
4012,,66326  ,,412225209,15,2.7,117.427672,23.505928,287.2,30,2024-04-27 09:25:07,2725
3945,,66326  ,,412225209,15,2.7,117.427672,23.505928,287.2,30,2024-04-27 09:25:07,2693
4162,,66326  ,,412225209,15,7.3,117.413023,23.49805,244.3,30,2024-04-27 09:35:47,2811
4262,,66326  ,,412225209,15,7.3,117.413023,23.49805,244.3,30,2024-04-27 09:35:47,2859
3828,,,MINDONGYU68413     :,412225209,15,8.7,117.400908,23.496625,37.8,30,2024-04-27 09:45:20,2602
4100,,,MINDONGYU68413     :,412225209,15,7.9,117.411272,23.502032,71.2,30,2024-04-27 09:50:27,2743
4078,,,MINDONGYU68413     :,412225209,15,7.9,117.411272,23.502032,71.2,30,2024-04-27 09:50:27,2730
3823,,,MINDONGYU68413     :,412225209,15,7.9,117.411272,23.502032,71.2,30,2024-04-27 09:50:27,2583
4107,,,MINDONGYU68413     :,412225209,15,7.0,117.429347,23.505053,130.1,30,2024-04-27 10:00:00,2775
4015,,,MINDONGYU68413     :,412225209,15,7.0,117.429347,23.505053,130.1,30,2024-04-27 10:00:00,2721
4108,,,MINDONGYU68413     :,412225209,15,7.4,117.449167,23.50899,38.3,30,2024-04-27 10:10:00,2742
4223,,,MINDONGYU68413     :,412225209,15,7.4,117.449167,23.50899,38.3,30,2024-04-27 10:10:00,2793
3951,,,MINDONGYU68413     :,412225209,15,7.4,117.449167,23.50899,38.3,30,2024-04-27 10:10:00,2652
4173,,66326  ,,412225209,15,7.2,117.442008,23.513088,89.1,30,2024-04-27 10:25:07,2833
4165,,66326  ,,412225209,15,7.2,117.442008,23.513088,89.1,30,2024-04-27 10:25:07,2815
4283,,66326  ,,412225209,15,6.2,117.449718,23.51546,263.8,30,2024-04-27 10:35:49,2868
4061,,66326  ,,412225209,15,6.2,117.449718,23.51546,263.8,30,2024-04-27 10:35:49,2727
4270,,66326  ,,412225209,15,6.2,117.449718,23.51546,263.8,30,2024-04-27 10:35:49,2861
4286,,66326  ,,412225209,15,6.4,117.424392,23.52566,307.3,30,2024-04-27 10:50:00,2886
4223,,66326  ,,412225209,15,6.4,117.424392,23.52566,307.3,30,2024-04-27 10:50:00,2847
3952,,66326  ,,412225209,15,6.4,117.424392,23.52566,307.3,30,2024-04-27 10:50:00,2683
3943,,66326  ,,412225209,15,5.8,117.40594,23.538733,298.0,30,2024-04-27 11:01:22,2681
4095,,66326  ,,412225209,15,5.8,117.40594,23.538733,298.0,30,2024-04-27 11:01:22,2760
3774,,66326  ,,412225209,15,5.8,117.40594,23.538733,298.0,30,2024-04-27 11:01:22,2577
4084,,66326  ,,412225209,15,6.3,117.376165,23.555902,324.6,30,2024-04-27 11:20:00,2717
3989,,,MINDONGYU68413     :,412225209,15,7.4,117.369648,23.56385,311.8,30,2024-04-27 11:25:07,2659
3765,,,MINDONGYU68413     :,412225209,15,7.4,117.369648,23.56385,311.8,30,2024-04-27 11:25:07,2503
3763,,,MINDONGYU68413     :,412225209,15,8.3,117.36165,23.575488,355.1,30,2024-04-27 11:32:16,2512
4056,,,MINDONGYU68413     :,412225209,15,8.3,117.36165,23.575488,355.1,30,2024-04-27 11:32:16,2692
3929,,,MINDONGYU68413     :,412225209,15,8.3,117.36165,23.575488,355.1,30,2024-04-27 11:32:16,2608
4006,,66326  ,,412225209,15,1.7,117.368548,23.575445,118.0,30,2024-04-27 11:52:37,2672
3831,,66326  ,,412225209,15,1.7,117.368548,23.575445,118.0,30,2024-04-27 11:52:37,2599
3993,,66326  ,,412225209,15,1.7,117.368548,23.575445,118.0,30,2024-04-27 11:52:37,2649
4013,,66326  ,,412225209,15,5.5,117.365805,23.56257,118.3,30,2024-04-28 04:55:06,2780
4142,,66326  ,,412225209,15,5.5,117.365805,23.56257,118.3,30,2024-04-28 04:55:06,2879
4123,,66326  ,,412225209,15,5.5,117.365805,23.56257,118.3,30,2024-04-28 04:55:06,2886
3973,,,MINDONGYU68413     :,412225209,15,6.8,117.39432,23.543628,130.7,30,2024-04-28 05:15:40,2788
4229,,,MINDONGYU68413     :,412225209,15,6.8,117.39432,23.543628,130.7,30,2024-04-28 05:15:40,2933
4051,,,MINDONGYU68413     :,412225209,15,6.8,117.409843,23.533078,126.5,30,2024-04-28 05:25:44,2813
3880,,,MINDONGYU68413     :,412225209,15,6.8,117.409843,23.533078,126.5,30,2024-04-28 05:25:44,2690
4022,,,MINDONGYU68413     :,412225209,15,6.8,117.409843,23.533078,126.5,30,2024-04-28 05:25:44,2794
3989,,,MINDONGYU68413     :,412225209,15,5.1,117.435663,23.519015,248.7,30,2024-04-28 05:42:08,2796
4000,,,MINDONGYU68413     :,412225209,15,5.1,117.435663,23.519015,248.7,30,2024-04-28 05:42:08,2809
3835,,,MINDONGYU68413     :,412225209,15,5.1,117.435663,23.519015,248.7,30,2024-04-28 05:42:08,2684
3837,,66326  ,,412225209,15,2.3,117.436267,23.513178,3.9,30,2024-04-28 06:06:12,2699
3883,,66326  ,,412225209,15,2.3,117.436267,23.513178,3.9,30,2024-04-28 06:06:12,2722
4153,,66326  ,,412225209,15,2.3,117.436267,23.513178,3.9,30,2024-04-28 06:06:12,2859
4099,,,MINDONGYU68413     :,412225209,15,2.3,117.440873,23.514453,116.2,30,2024-04-28 06:15:48,2842
4106,,,MINDONGYU68413     :,412225209,15,2.3,117.440873,23.514453,116.2,30,2024-04-28 06:15:48,2827
4165,,,MINDONGYU68413     :,412225209,15,2.3,117.440873,23.514453,116.2,30,2024-04-28 06:15:48,2853
4255,,,MINDONGYU68413     :,412225209,15,0.5,117.452082,23.514757,103.7,30,2024-04-28 06:30:27,2902
4268,,,MINDONGYU68413     :,412225209,15,0.5,117.452082,23.514757,103.7,30,2024-04-28 06:30:27,2935
4110,,,MINDONGYU68413     :,412225209,15,0.5,117.452082,23.514757,103.7,30,2024-04-28 06:30:27,2847
4270,,66326  ,,412225209,15,1.7,117.456087,23.515977,322.8,30,2024-04-28 06:41:03,2960
3969,,66326  ,,412225209,15,1.7,117.456087,23.515977,322.8,30,2024-04-28 06:41:03,2789
4570,,66326  ,,412225209,15,1.7,117.456087,23.515977,322.8,30,2024-04-28 06:41:03,3150
4380,,66326  ,,412225209,15,1.9,117.451962,23.516735,225.0,30,2024-04-28 06:55:52,3018
4158,,66326  ,,412225209,15,1.9,117.451962,23.516735,225.0,30,2024-04-28 06:55:52,2855
4158,,66326  ,,412225209,15,1.9,117.451962,23.516735,225.0,30,2024-04-28 06:55:52,2868
4173,,66326  ,,412225209,15,2.2,117.445447,23.515798,307.4,30,2024-04-28 07:06:45,2870
4265,,,MINDONGYU68413     :,412225209,15,0.7,117.443737,23.516152,171.2,30,2024-04-28 07:10:14,2944
4270,,,MINDONGYU68413     :,412225209,15,0.7,117.443737,23.516152,171.2,30,2024-04-28 07:10:14,2945
4329,,66326  ,,412225209,15,1.0,117.440058,23.519828,24.0,30,2024-04-28 07:20:10,2997
