fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,CT3-588436%         ,3588411,15,5.2,120.072693,23.287802,26.0,0,2024-04-24 05:20:18,308
356,,,CT3-588436%         ,3588411,15,5.4,120.08064,23.300707,29.0,0,2024-04-24 05:26:12,234
300,,,CT3-588437%         ,3588411,15,5.1,120.082975,23.31426,359.0,0,2024-04-24 05:31:56,206
1072,,,CT3-588436%         ,3588411,15,0.4,120.082858,23.314882,351.0,0,2024-04-24 05:34:49,852
297,,,CT3-588437%         ,3588411,15,0.4,120.082827,23.315508,10.0,0,2024-04-24 05:37:39,200
487,,,CT3-588436%         ,3588411,15,0.3,120.082783,23.316463,0.0,0,2024-04-24 05:43:20,320
475,,,CT3-588436%         ,3588411,15,0.2,120.082943,23.316867,18.0,0,2024-04-24 05:46:13,311
353,,,CT3-588436%         ,3588411,15,0.4,120.083188,23.317828,26.0,0,2024-04-24 05:51:53,232
1001,,,CT3-588436%         ,3588411,15,0.3,120.083093,23.318303,347.0,0,2024-04-24 05:54:44,758
239,,,CT3-588436%         ,3588411,15,0.4,120.083627,23.31932,28.0,0,2024-04-24 06:00:58,170
295,,,CT3-588436%         ,3588411,15,0.4,120.083722,23.319845,5.0,0,2024-04-24 06:03:48,198
463,,,CT3-588437%         ,3588411,15,0.0,120.08386,23.320373,180.0,0,2024-04-24 06:06:37,308
469,,,CT3-588437%         ,3588411,15,0.4,120.084107,23.321373,10.0,0,2024-04-24 06:12:15,310
339,,,CT3-588436%         ,3588411,15,0.4,120.084277,23.321965,15.0,0,2024-04-24 06:15:05,225
239,,,CT3-588436%         ,3588411,15,0.5,120.08465,23.323175,17.0,0,2024-04-24 06:20:47,160
292,,,CT3-588436%         ,3588411,15,0.5,120.08481,23.323828,14.0,0,2024-04-24 06:23:35,200
401,,,CT3-588437%         ,3588411,15,0.4,120.08497,23.324455,11.0,0,2024-04-24 06:26:25,278
746,,,CT3-588436%         ,3588411,15,0.4,120.085258,23.325743,9.0,0,2024-04-24 06:32:08,540
1008,,,CT3-588436%         ,3588411,15,0.5,120.085407,23.326442,11.0,0,2024-04-24 06:34:58,782
471,,,CT3-588436%         ,3588411,15,0.5,120.085407,23.326442,11.0,0,2024-04-24 06:34:58,304
469,,,CT3-588436%         ,3588411,15,0.5,120.08576,23.328602,352.0,0,2024-04-24 06:43:29,301
406,,,CT3-588436%         ,3588411,15,0.3,120.085588,23.330242,354.0,0,2024-04-24 06:49:13,261
466,,,CT3-588437%         ,3588411,15,0.4,120.085375,23.330837,338.0,0,2024-04-24 06:52:04,318
348,,,CT3-588436%         ,3588411,15,0.3,120.085312,23.331677,356.0,0,2024-04-24 06:54:52,229
467,,,CT3-588436%         ,3588411,15,0.3,120.085033,23.33338,350.0,0,2024-04-24 07:00:36,310
340,,,CT3-588436%         ,3588411,15,0.3,120.084895,23.33421,353.0,0,2024-04-24 07:03:27,229
345,,,CT3-588436%         ,3588411,15,0.4,120.084565,23.33557,337.0,0,2024-04-24 07:09:08,227
350,,,CT3-588436%         ,3588411,15,0.5,120.084383,23.33633,349.0,0,2024-04-24 07:11:59,230
181,,,CT3-588436%         ,3588411,15,0.3,120.084267,23.337237,353.0,0,2024-04-24 07:14:49,116
878,,,CT3-588436%         ,3588411,15,0.5,120.083947,23.338802,349.0,0,2024-04-24 07:20:34,656
407,,,CT3-588436%         ,3588411,15,0.5,120.083433,23.340255,333.0,0,2024-04-24 07:26:15,259
291,,,CT3-588436%         ,3588411,15,0.3,120.08322,23.341073,346.0,0,2024-04-24 07:29:07,186
411,,,CT3-588436%         ,3588411,15,0.3,120.082645,23.342687,335.0,0,2024-04-24 07:34:49,276
418,,,CT3-588436%         ,3588411,15,0.3,120.082347,23.343463,341.0,0,2024-04-24 07:37:42,266
183,,,CT3-588436%         ,3588411,15,0.3,120.082027,23.344362,342.0,0,2024-04-24 07:40:34,129
230,,,CT3-588436%         ,3588411,15,0.4,120.08192,23.345113,354.0,0,2024-04-24 07:43:26,149
287,,,CT3-588436%         ,3588411,15,0.5,120.08128,23.346783,342.0,0,2024-04-24 07:49:11,199
299,,,CT3-588436%         ,3588411,15,0.3,120.080682,23.348455,335.0,0,2024-04-24 07:54:56,188
581,,,CT3-588436%         ,3588411,15,0.3,120.080223,23.34926,331.0,0,2024-04-24 07:57:48,401
239,,,CT3-588436%         ,3588411,15,0.3,120.080085,23.350258,353.0,0,2024-04-24 08:00:48,155
467,,,CT3-588436%         ,3588411,15,0.5,120.079487,23.3519,339.0,0,2024-04-24 08:06:48,299
359,,,CT3-588436%         ,3588411,15,0.5,120.079167,23.352623,337.0,0,2024-04-24 08:09:49,229
290,,,CT3-588436%         ,3588411,15,0.4,120.078858,23.353153,332.0,0,2024-04-24 08:12:49,187
530,,,CT3-588436%         ,3588411,15,0.3,120.078687,23.354215,349.0,0,2024-04-24 08:15:47,358
679,,,CT3-588436%         ,3588411,15,0.3,120.078687,23.354215,349.0,0,2024-04-24 08:15:47,482
454,,,CT3-588436%         ,3588411,15,4.2,120.074442,23.33364,184.0,0,2024-04-24 08:27:49,277
925,,,CT3-588436%         ,3588411,15,4.2,120.074442,23.33364,184.0,0,2024-04-24 08:27:49,681
805,,,CT3-588436%         ,3588411,15,4.2,120.074442,23.33364,184.0,0,2024-04-24 08:27:49,597
181,,,CT3-588436%         ,3588411,15,4.2,120.074442,23.33364,184.0,0,2024-04-24 08:27:49,126
178,,,CT3-588436%         ,3588411,15,0.2,120.058037,23.241455,22.0,0,2024-04-26 05:13:52,123
302,,,CT3-588436%         ,3588411,15,0.2,120.058037,23.241455,22.0,0,2024-04-26 05:13:52,206
304,,,CT3-588436%         ,3588411,15,0.2,120.058037,23.241455,22.0,0,2024-04-26 05:13:52,219
358,,,CT3-588436%         ,3588411,15,4.7,120.059477,23.256507,21.0,0,2024-04-26 05:25:25,240
296,,,CT3-588436%         ,3588411,15,4.7,120.059477,23.256507,21.0,0,2024-04-26 05:25:25,207
1117,,,CT3-588436%         ,3588411,15,4.7,120.059477,23.256507,21.0,0,2024-04-26 05:25:25,843
61,,,CT3-588436%         ,3588411,15,4.9,120.07042,23.280437,22.0,0,2024-04-26 05:36:43,46
468,,,CT3-588436%         ,3588411,15,4.9,120.07042,23.280437,22.0,0,2024-04-26 05:36:43,321
413,,,CT3-588436%         ,3588411,15,4.8,120.078507,23.298455,22.0,0,2024-04-26 05:45:10,282
554,,,CT3-588436%         ,3588411,15,0.8,120.078068,23.300347,353.0,0,2024-04-26 05:48:01,382
469,,,CT3-588435%         ,3588411,15,0.1,120.077695,23.300957,329.0,0,2024-04-26 05:53:38,320
174,,,CT3-588436%         ,3588411,15,0.1,120.077685,23.301348,15.0,0,2024-04-26 05:59:15,105
240,,,CT3-588436%         ,3588411,15,0.0,120.077717,23.301557,0.0,0,2024-04-26 06:02:03,165
241,,,CT3-588435%         ,3588411,15,0.4,120.077908,23.301935,20.0,0,2024-04-26 06:04:50,167
412,,,CT3-588436%         ,3588411,15,0.2,120.077983,23.30249,24.0,0,2024-04-26 06:10:31,283
880,,,CT3-588436%         ,3588411,15,0.2,120.07809,23.302842,15.0,0,2024-04-26 06:13:18,657
1181,,,CT3-588436%         ,3588411,15,0.2,120.078218,23.303583,9.0,0,2024-04-26 06:18:57,896
468,,,CT3-588435%         ,3588411,15,0.3,120.078293,23.303993,8.0,0,2024-04-26 06:21:46,324
241,,,CT3-588436%         ,3588411,15,0.3,120.07842,23.304455,14.0,0,2024-04-26 06:24:38,163
475,,,CT3-588435%         ,3588411,15,0.3,120.07874,23.305218,36.0,0,2024-04-26 06:30:18,306
300,,,CT3-588435%         ,3588411,15,0.4,120.078793,23.305757,2.0,0,2024-04-26 06:33:08,206
476,,,CT3-588435%         ,3588411,15,0.4,120.07905,23.306738,12.0,0,2024-04-26 06:38:45,316
417,,,CT3-588435%         ,3588411,15,0.4,120.079167,23.307255,8.0,0,2024-04-26 06:41:35,289
872,,,CT3-588435%         ,3588411,15,0.4,120.07954,23.308343,15.0,0,2024-04-26 06:47:13,658
944,,,CT3-588436%         ,3588411,15,0.4,120.079573,23.308922,353.0,0,2024-04-26 06:50:01,702
816,,,CT3-588435%         ,3588411,15,0.4,120.079957,23.31017,18.0,0,2024-04-26 06:55:41,606
691,,,CT3-588435%         ,3588411,15,0.5,120.080202,23.31084,19.0,0,2024-04-26 06:58:29,506
626,,,CT3-588435%         ,3588411,15,0.5,120.080533,23.312218,13.0,0,2024-04-26 07:04:08,447
290,,,CT3-588435%         ,3588411,15,0.3,120.080693,23.312992,10.0,0,2024-04-26 07:06:56,189
496,,,CT3-588435%         ,3588411,15,0.5,120.080885,23.313672,14.0,0,2024-04-26 07:09:46,333
501,,,CT3-588435%         ,3588411,15,0.3,120.081205,23.315287,10.0,0,2024-04-26 07:15:23,335
875,,,CT3-588435%         ,3588411,15,0.3,120.081407,23.316073,12.0,0,2024-04-26 07:18:13,665
354,,,CT3-588435%         ,3588411,15,0.3,120.081685,23.317707,10.0,0,2024-04-26 07:23:51,243
742,,,CT3-588435%         ,3588411,15,0.3,120.08193,23.318562,15.0,0,2024-04-26 07:26:40,560
418,,,CT3-588435%         ,3588411,15,0.3,120.082293,23.320183,15.0,0,2024-04-26 07:32:20,288
619,,,CT3-588435%         ,3588411,15,0.3,120.082453,23.321033,8.0,0,2024-04-26 07:35:08,455
674,,,CT3-588435%         ,3588411,15,0.3,120.082827,23.322752,17.0,0,2024-04-26 07:40:44,491
415,,,CT3-588435%         ,3588411,15,0.3,120.083018,23.323607,12.0,0,2024-04-26 07:43:34,283
418,,,CT3-588435%         ,3588411,15,0.3,120.083402,23.325367,16.0,0,2024-04-26 07:49:12,296
995,,,CT3-588434%         ,3588411,15,0.3,120.083562,23.326255,12.0,0,2024-04-26 07:52:01,757
350,,,CT3-588435%         ,3588411,15,0.3,120.083658,23.32721,3.0,0,2024-04-26 07:54:49,229
241,,,CT3-588435%         ,3588411,15,0.3,120.083988,23.329362,2.0,0,2024-04-26 08:00:28,171
464,,,CT3-588434%         ,3588411,15,0.6,120.084085,23.331002,4.0,0,2024-04-26 08:03:26,315
613,,,CT3-588434%         ,3588411,15,0.6,120.084085,23.331002,4.0,0,2024-04-26 08:03:26,433
1235,,,CT3-588434%         ,3588411,15,0.6,120.084085,23.331002,4.0,0,2024-04-26 08:03:26,883
412,,,CT3-588434%         ,3588411,15,3.1,120.08129,23.31505,186.0,0,2024-04-26 08:14:44,273
497,,,CT3-588434%         ,3588411,15,3.0,120.080053,23.307072,185.0,0,2024-04-26 08:20:24,332
494,,,CT3-588434%         ,3588411,15,3.0,120.080053,23.307072,185.0,0,2024-04-26 08:20:24,335
422,,,CT3-588434%         ,3588411,15,3.0,120.080053,23.307072,185.0,0,2024-04-26 08:20:24,280
472,,,CT3-588434%         ,3588411,15,0.6,120.07057,23.292727,36.0,0,2024-04-26 08:43:06,305
181,,,CT3-588434%         ,3588411,15,0.6,120.07057,23.292727,36.0,0,2024-04-26 08:43:06,135
741,,,CT3-588434%         ,3588411,15,0.6,120.07057,23.292727,36.0,0,2024-04-26 08:43:06,554
750,,,CT3-588434%         ,3588411,15,0.4,120.0752,23.299962,25.0,0,2024-04-26 09:03:30,564
927,,,CT3-588434%         ,3588411,15,0.4,120.0752,23.299962,25.0,0,2024-04-26 09:03:30,706
509,,,CT3-588434%         ,3588411,15,0.4,120.0752,23.299962,25.0,0,2024-04-26 09:03:30,336
521,,,CT3-588433%         ,3588411,15,0.3,120.083828,23.311223,39.0,0,2024-04-26 09:43:17,357
412,,,CT3-588433%         ,3588411,15,0.5,120.084245,23.311853,27.0,0,2024-04-26 09:46:15,277
411,,,CT3-588433%         ,3588411,15,0.5,120.084693,23.312482,36.0,0,2024-04-26 09:49:13,276
476,,,CT3-588433%         ,3588411,15,0.4,120.085387,23.31401,20.0,0,2024-04-26 09:55:10,314
303,,,CT3-588433%         ,3588411,15,0.4,120.085387,23.31401,20.0,0,2024-04-26 09:55:10,204
297,,,CT3-588433%         ,3588411,15,0.6,120.087125,23.31764,26.0,0,2024-04-26 10:04:00,189
679,,,CT3-588433%         ,3588411,15,3.2,120.082773,23.314583,233.0,0,2024-04-26 10:06:59,493
738,,,CT3-588433%         ,3588411,15,3.4,120.081205,23.309673,198.0,0,2024-04-26 10:10:12,538
471,,,CT3-588433%         ,3588411,15,3.4,120.081205,23.309673,198.0,0,2024-04-26 10:10:12,315
1055,,,CT3-588433%         ,3588411,15,3.4,120.081205,23.309673,198.0,0,2024-04-26 10:10:12,796
1175,,,CT3-588433%         ,3588411,15,3.7,120.078005,23.27992,186.0,0,2024-04-26 10:27:36,900
676,,,CT3-588433%         ,3588411,15,3.7,120.078005,23.27992,186.0,0,2024-04-26 10:27:36,477
869,,,CT3-588433%         ,3588411,15,3.7,120.078005,23.27992,186.0,0,2024-04-26 10:27:36,650
362,,,CT3-588433%         ,3588411,15,4.0,120.07458,23.247093,178.0,0,2024-04-26 10:45:31,242
359,,,CT3-588433%         ,3588411,15,4.0,120.07458,23.247093,178.0,0,2024-04-26 10:45:31,252
242,,,CT3-588433%         ,3588411,15,4.0,120.07458,23.247093,178.0,0,2024-04-26 10:45:31,165
118,,,CT3-588432%         ,3588411,15,4.2,120.073823,23.214077,193.0,0,2024-04-26 11:02:20,77
412,,,CT3-588432%         ,3588411,15,4.2,120.073823,23.214077,193.0,0,2024-04-26 11:02:20,278
302,,,CT3-588432%         ,3588411,15,4.2,120.073823,23.214077,193.0,0,2024-04-26 11:02:20,204
680,,,CT3-588422%         ,3588411,15,0.0,120.086793,23.214122,198.0,0,2024-04-27 00:25:06,479
414,,,CT3-588422%         ,3588411,15,0.0,120.086793,23.214122,198.0,0,2024-04-27 00:25:06,280
474,,,CT3-588422%         ,3588411,15,0.0,120.086793,23.214122,198.0,0,2024-04-27 00:25:06,322
180,,,CT3-588421%         ,3588411,15,0.0,120.086847,23.214107,316.0,0,2024-04-27 01:56:48,125
227,,,CT3-588421%         ,3588411,15,0.0,120.086847,23.214107,316.0,0,2024-04-27 01:56:48,153
1128,,,CT3-588421%         ,3588411,15,0.0,120.086847,23.214107,316.0,0,2024-04-27 01:56:48,835
462,,,CT3-588469%         ,3588411,15,0.4,120.083957,23.212913,274.0,0,2024-04-28 05:40:49,298
627,,,CT3-588469%         ,3588411,15,0.4,120.083957,23.212913,274.0,0,2024-04-28 05:40:49,454
472,,,CT3-588469%         ,3588411,15,0.4,120.083957,23.212913,274.0,0,2024-04-28 05:40:49,325
564,,,CT3-588469%         ,3588411,15,2.6,120.066388,23.25254,273.0,0,2024-04-28 06:07:18,395
293,,,CT3-588469%         ,3588411,15,2.6,120.066388,23.25254,273.0,0,2024-04-28 06:07:18,204
235,,,CT3-588469%         ,3588411,15,4.2,120.066165,23.258477,54.0,0,2024-04-28 06:19:19,165
571,,,CT3-588469%         ,3588411,15,4.0,120.070165,23.262687,41.0,0,2024-04-28 06:22:15,400
414,,,CT3-588469%         ,3588411,15,4.1,120.070827,23.268413,6.0,0,2024-04-28 06:25:08,275
177,,,CT3-588469%         ,3588411,15,3.7,120.074037,23.278468,31.0,0,2024-04-28 06:30:55,120
476,,,CT3-588469%         ,3588411,15,3.7,120.074037,23.278468,31.0,0,2024-04-28 06:30:55,326
299,,,CT3-588469%         ,3588411,15,0.4,120.08129,23.287148,318.0,0,2024-04-28 06:39:27,206
879,,,CT3-588468%         ,3588411,15,0.1,120.081098,23.287215,254.0,0,2024-04-28 06:42:14,671
812,,,CT3-588470%         ,3588411,15,0.1,120.080543,23.287527,295.0,0,2024-04-28 06:47:48,627
749,,,CT3-588470%         ,3588411,15,0.0,120.0805,23.28742,198.0,0,2024-04-28 06:50:36,565
466,,,CT3-588470%         ,3588411,15,0.1,120.080512,23.287722,357.0,0,2024-04-28 06:56:09,310
463,,,CT3-588469%         ,3588411,15,0.1,120.080597,23.287548,155.0,0,2024-04-28 06:58:58,313
361,,,CT3-588468%         ,3588411,15,0.0,120.08065,23.287653,26.0,0,2024-04-28 07:01:47,244
1062,,,CT3-588469%         ,3588411,15,0.1,120.080832,23.287793,56.0,0,2024-04-28 07:07:24,809
874,,,CT3-588469%         ,3588411,15,0.1,120.080863,23.287978,11.0,0,2024-04-28 07:10:17,674
297,,,CT3-588468%         ,3588411,15,0.1,120.080927,23.288338,2.0,0,2024-04-28 07:15:59,189
530,,,CT3-588469%         ,3588411,15,0.0,120.080992,23.288392,78.0,0,2024-04-28 07:18:48,365
880,,,CT3-588469%         ,3588411,15,0.2,120.081173,23.288842,10.0,0,2024-04-28 07:24:28,677
811,,,CT3-588469%         ,3588411,15,0.2,120.081247,23.289107,8.0,0,2024-04-28 07:27:15,608
531,,,CT3-588469%         ,3588411,15,0.2,120.081375,23.289618,13.0,0,2024-04-28 07:32:51,370
1073,,,CT3-588469%         ,3588411,15,0.3,120.081407,23.289978,0.0,0,2024-04-28 07:35:38,824
880,,,CT3-588469%         ,3588411,15,0.2,120.081567,23.290482,15.0,0,2024-04-28 07:41:20,672
467,,,CT3-588469%         ,3588411,15,0.1,120.081663,23.290707,30.0,0,2024-04-28 07:44:11,322
234,,,CT3-588468%         ,3588411,15,0.1,120.081727,23.290978,11.0,0,2024-04-28 07:46:59,157
474,,,CT3-588468%         ,3588411,15,0.3,120.081908,23.291708,6.0,0,2024-04-28 07:52:42,322
501,,,CT3-588468%         ,3588411,15,0.3,120.082027,23.292107,15.0,0,2024-04-28 07:55:34,343
470,,,CT3-588469%         ,3588411,15,0.3,120.082335,23.292992,17.0,0,2024-04-28 08:01:15,315
347,,,CT3-588469%         ,3588411,15,0.4,120.082485,23.29356,13.0,0,2024-04-28 08:04:02,217
823,,,CT3-588469%         ,3588411,15,0.5,120.082847,23.294703,9.0,0,2024-04-28 08:09:44,613
992,,,CT3-588468%         ,3588411,15,0.3,120.082987,23.295228,12.0,0,2024-04-28 08:12:31,760
576,,,CT3-588468%         ,3588411,15,0.4,120.083253,23.2964,6.0,0,2024-04-28 08:18:21,395
347,,,CT3-588468%         ,3588411,15,0.4,120.083413,23.297067,15.0,0,2024-04-28 08:21:56,230
1242,,,CT3-588469%         ,3588411,15,0.4,120.083615,23.297663,19.0,0,2024-04-28 08:24:48,968
295,,,CT3-588469%         ,3588411,15,0.4,120.084053,23.298992,18.0,0,2024-04-28 08:30:34,201
1118,,,CT3-588469%         ,3588411,15,0.4,120.084255,23.299627,16.0,0,2024-04-28 08:33:24,872
293,,,CT3-588468%         ,3588411,15,0.5,120.084458,23.300313,15.0,0,2024-04-28 08:36:16,204
437,,,CT3-588468%         ,3588411,15,0.5,120.084895,23.301765,16.0,0,2024-04-28 08:42:03,289
872,,,CT3-588468%         ,3588411,15,0.4,120.08498,23.302413,3.0,0,2024-04-28 08:44:56,649
808,,,CT3-588469%         ,3588411,15,0.5,120.085493,23.303873,13.0,0,2024-04-28 08:50:40,601
1131,,,CT3-588468%         ,3588411,15,0.4,120.085642,23.304503,12.0,0,2024-04-28 08:53:32,869
493,,,CT3-588469%         ,3588411,15,0.3,120.086187,23.305797,0.0,0,2024-04-28 08:59:16,321
866,,,CT3-588468%         ,3588411,15,0.5,120.086517,23.306575,25.0,0,2024-04-28 09:02:41,647
862,,,CT3-588468%         ,3588411,15,0.5,120.086752,23.30734,15.0,0,2024-04-28 09:05:46,631
290,,,CT3-588468%         ,3588411,15,0.3,120.08704,23.307898,26.0,0,2024-04-28 09:08:43,190
619,,,CT3-588468%         ,3588411,15,0.5,120.087658,23.309428,27.0,0,2024-04-28 09:14:45,440
354,,,CT3-588468%         ,3588411,15,0.5,120.087882,23.310218,13.0,0,2024-04-28 09:17:38,239
864,,,CT3-588468%         ,3588411,15,0.5,120.088223,23.310913,25.0,0,2024-04-28 09:20:36,649
235,,,CT3-588468%         ,3588411,15,0.5,120.088832,23.31234,20.0,0,2024-04-28 09:26:37,160
353,,,CT3-588468%         ,3588411,15,0.5,120.088927,23.313228,4.0,0,2024-04-28 09:29:36,230
619,,,CT3-588468%         ,3588411,15,0.5,120.089653,23.314535,17.0,0,2024-04-28 09:35:33,434
1050,,,CT3-588468%         ,3588411,15,0.4,120.089887,23.315138,19.0,0,2024-04-28 09:38:36,788
408,,,CT3-588468%         ,3588411,15,0.5,120.090165,23.315818,14.0,0,2024-04-28 09:41:31,273
287,,,CT3-588468%         ,3588411,15,0.5,120.090347,23.317127,359.0,0,2024-04-28 09:47:48,201
735,,,CT3-588468%         ,3588411,15,0.1,120.09057,23.317032,120.0,0,2024-04-28 09:50:41,536
553,,,CT3-588468%         ,3588411,15,0.1,120.09057,23.317032,120.0,0,2024-04-28 09:50:41,368
998,,,CT3-588468%         ,3588411,15,0.1,120.09057,23.317032,120.0,0,2024-04-28 09:50:41,773
801,,,CT3-588468%         ,3588411,15,4.0,120.074837,23.296547,218.0,0,2024-04-28 10:04:54,584
428,,,CT3-588468%         ,3588411,15,4.0,120.074837,23.296547,218.0,0,2024-04-28 10:04:54,268
413,,,CT3-588468%         ,3588411,15,4.0,120.074837,23.296547,218.0,0,2024-04-28 10:04:54,263
504,,,CT3-588468%         ,3588411,15,0.3,120.069717,23.290413,35.0,0,2024-04-28 10:22:07,320
995,,,CT3-588468%         ,3588411,15,0.3,120.069717,23.290413,35.0,0,2024-04-28 10:22:07,751
354,,,CT3-588468%         ,3588411,15,0.3,120.069717,23.290413,35.0,0,2024-04-28 10:22:07,225
813,,,CT3-588468%         ,3588411,15,0.4,120.074058,23.296082,31.0,0,2024-04-28 10:44:58,586
353,,,CT3-588468%         ,3588411,15,0.4,120.074058,23.296082,31.0,0,2024-04-28 10:44:58,221
303,,,CT3-588468%         ,3588411,15,0.4,120.074058,23.296082,31.0,0,2024-04-28 10:44:58,182
178,,,CT3-588468%         ,3588411,15,0.3,120.075978,23.2993,34.0,0,2024-04-28 10:56:22,119
494,,,CT3-588468%         ,3588411,15,0.3,120.075978,23.2993,34.0,0,2024-04-28 10:56:22,317
181,,,CT3-588468%         ,3588411,15,0.3,120.075978,23.2993,34.0,0,2024-04-28 10:56:22,121
991,,,CT3-588468%         ,3588411,15,0.3,120.080757,23.304253,38.0,0,2024-04-28 11:21:49,751
872,,,CT3-588468%         ,3588411,15,0.3,120.080757,23.304253,38.0,0,2024-04-28 11:21:49,649
466,,,CT3-588468%         ,3588411,15,0.3,120.080757,23.304253,38.0,0,2024-04-28 11:21:49,297
234,,,CT3-588468%         ,3588411,15,0.3,120.080757,23.304253,38.0,0,2024-04-28 11:21:49,162
291,,,CT3-588467%         ,3588411,15,4.5,120.065247,23.263828,37.0,0,2024-04-29 07:17:10,187
299,,,CT3-588467%         ,3588411,15,4.5,120.065247,23.263828,37.0,0,2024-04-29 07:17:10,204
867,,,CT3-588467%         ,3588411,15,4.5,120.065247,23.263828,37.0,0,2024-04-29 07:17:10,646
743,,,CT3-588467%         ,3588411,15,0.4,120.08096,23.285863,2.0,0,2024-04-29 07:31:41,532
173,,,CT3-588469%         ,3588411,15,0.3,120.08049,23.28642,322.0,0,2024-04-29 07:34:29,120
347,,,CT3-588468%         ,3588411,15,0.2,120.080223,23.28676,312.0,0,2024-04-29 07:40:08,229
117,,,CT3-588468%         ,3588411,15,0.0,120.080255,23.286873,26.0,0,2024-04-29 07:42:58,82
627,,,CT3-588467%         ,3588411,15,0.1,120.08016,23.287072,335.0,0,2024-04-29 07:45:50,438
352,,,CT3-588467%         ,3588411,15,0.1,120.08032,23.287365,15.0,0,2024-04-29 07:51:35,240
738,,,CT3-588467%         ,3588411,15,0.1,120.080415,23.287498,30.0,0,2024-04-29 07:54:25,530
798,,,CT3-588467%         ,3588411,15,0.0,120.080618,23.28781,69.0,0,2024-04-29 08:00:11,588
870,,,CT3-588468%         ,3588411,15,0.3,120.08066,23.288188,3.0,0,2024-04-29 08:03:04,672
293,,,CT3-588467%         ,3588411,15,0.2,120.080607,23.288738,357.0,0,2024-04-29 08:08:46,190
228,,,CT3-588467%         ,3588411,15,0.1,120.080747,23.288847,64.0,0,2024-04-29 08:11:38,151
741,,,CT3-588467%         ,3588411,15,0.3,120.080725,23.28926,355.0,0,2024-04-29 08:14:30,562
743,,,CT3-588469%         ,3588411,15,0.2,120.080938,23.289855,9.0,0,2024-04-29 08:20:12,559
290,,,CT3-588469%         ,3588411,15,0.2,120.081045,23.290228,12.0,0,2024-04-29 08:23:01,187
173,,,CT3-588468%         ,3588411,15,0.5,120.081333,23.290908,21.0,0,2024-04-29 08:28:44,99
623,,,CT3-588467%         ,3588411,15,0.3,120.081397,23.291352,5.0,0,2024-04-29 08:31:32,436
739,,,CT3-588467%         ,3588411,15,0.3,120.081547,23.291708,23.0,0,2024-04-29 08:34:27,528
493,,,CT3-588468%         ,3588411,15,0.3,120.08176,23.292562,10.0,0,2024-04-29 08:40:07,316
234,,,CT3-588468%         ,3588411,15,0.3,120.081898,23.293063,13.0,0,2024-04-29 08:42:57,143
451,,,CT3-588469%         ,3588411,15,0.4,120.082112,23.294058,9.0,0,2024-04-29 08:48:37,291
356,,,CT3-588467%         ,3588411,15,0.3,120.082538,23.295047,26.0,0,2024-04-29 08:54:21,232
353,,,CT3-588468%         ,3588411,15,0.4,120.082623,23.29562,9.0,0,2024-04-29 08:57:12,222
518,,,CT3-588469%         ,3588411,15,0.4,120.082868,23.29614,21.0,0,2024-04-29 09:00:04,332
299,,,CT3-588468%         ,3588411,15,0.3,120.083232,23.297218,21.0,0,2024-04-29 09:05:48,188
809,,,CT3-588468%         ,3588411,15,0.4,120.083413,23.297787,21.0,0,2024-04-29 09:08:39,593
298,,,CT3-588468%         ,3588411,15,0.4,120.083818,23.299013,29.0,0,2024-04-29 09:14:23,191
863,,,CT3-588468%         ,3588411,15,0.4,120.084095,23.299605,23.0,0,2024-04-29 09:17:16,631
689,,,CT3-588467%         ,3588411,15,0.4,120.084233,23.300213,14.0,0,2024-04-29 09:20:07,481
352,,,CT3-588468%         ,3588411,15,0.5,120.084788,23.301498,27.0,0,2024-04-29 09:25:52,210
922,,,CT3-588468%         ,3588411,15,0.5,120.08498,23.302223,13.0,0,2024-04-29 09:28:44,678
923,,,CT3-588469%         ,3588411,15,0.5,120.085493,23.30356,5.0,0,2024-04-29 09:34:28,711
350,,,CT3-588468%         ,3588411,15,0.5,120.085802,23.304178,26.0,0,2024-04-29 09:37:20,223
504,,,CT3-588468%         ,3588411,15,0.5,120.086303,23.305562,24.0,0,2024-04-29 09:43:04,337
514,,,CT3-588467%         ,3588411,15,0.5,120.086698,23.306193,29.0,0,2024-04-29 09:46:06,332
298,,,CT3-588468%         ,3588411,15,0.5,120.086975,23.306833,24.0,0,2024-04-29 09:49:03,191
504,,,CT3-588468%         ,3588411,15,0.5,120.08769,23.3081,31.0,0,2024-04-29 09:54:57,333
303,,,CT3-588468%         ,3588411,15,0.4,120.087925,23.308762,21.0,0,2024-04-29 09:57:59,198
493,,,CT3-588468%         ,3588411,15,0.5,120.088148,23.309482,15.0,0,2024-04-29 10:00:54,329
564,,,CT3-588468%         ,3588411,15,0.5,120.088757,23.310623,20.0,0,2024-04-29 10:06:49,373
298,,,CT3-588468%         ,3588411,15,0.5,120.08898,23.311322,17.0,0,2024-04-29 10:09:48,192
300,,,CT3-588467%         ,3588411,15,0.5,120.08961,23.31274,19.0,0,2024-04-29 10:15:48,196
735,,,CT3-588467%         ,3588411,15,0.5,120.08961,23.31274,19.0,0,2024-04-29 10:15:48,530
300,,,CT3-588467%         ,3588411,15,0.5,120.08961,23.31274,19.0,0,2024-04-29 10:15:48,201
811,,,CT3-588467%         ,3588411,15,0.5,120.08961,23.31274,19.0,0,2024-04-29 10:15:48,586
