fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,HSD-NET-97%,232911003,15,0.5,118.866318,23.107815,323.5,0,2024-04-22 04:50:57,4475
6115,,,HSD-NET-97%,232911003,15,0.6,118.865918,23.108377,327.9,0,2024-04-22 04:55:13,4409
5807,,,HSD-NET-96%,232911003,15,0.6,118.865693,23.108697,327.1,0,2024-04-22 04:57:20,4151
6144,,,HSD-NET-96%,232911003,15,0.7,118.865162,23.109778,344.0,0,2024-04-22 05:03:33,4376
6161,,,HSD-NET-96%,232911003,15,0.9,118.86444,23.11109,338.3,0,2024-04-22 05:09:53,4409
6454,,,HSD-NET-96%,232911003,15,1.1,118.863882,23.1127,345.7,0,2024-04-22 05:16:28,4645
6071,,,HSD-NET-96%,232911003,15,1.0,118.863745,23.113288,347.9,0,2024-04-22 05:18:24,4379
6310,,,HSD-NET-96%,232911003,15,1.1,118.863347,23.114518,342.9,0,2024-04-22 05:22:50,4535
6262,,,HSD-NET-96%,232911003,15,1.3,118.862782,23.116457,346.4,0,2024-04-22 05:29:00,4515
6448,,,HSD-NET-96%,232911003,15,1.4,118.862335,23.117973,344.5,0,2024-04-22 05:33:20,4668
6350,,,HSD-NET-96%,232911003,15,1.4,118.861868,23.119443,342.4,0,2024-04-22 05:37:33,4600
6236,,,HSD-NET-96%,232911003,15,1.3,118.861633,23.120173,343.5,0,2024-04-22 05:39:40,4501
6304,,,HSD-NET-96%,232911003,15,1.6,118.861338,23.121953,354.9,0,2024-04-22 05:43:53,4552
6257,,,HSD-NET-96%,232911003,15,1.3,118.861007,23.123687,348.1,0,2024-04-22 05:48:04,4544
6701,,,HSD-NET-96%,232911003,15,1.4,118.860633,23.12529,347.4,0,2024-04-22 05:52:18,4856
6415,,,HSD-NET-96%,232911003,15,1.6,118.860235,23.128078,350.8,0,2024-04-22 05:58:42,4641
6453,,,HSD-NET-96%,232911003,15,1.5,118.860102,23.128953,352.0,0,2024-04-22 06:00:44,4667
6446,,,HSD-NET-96%,232911003,15,1.7,118.859792,23.130878,351.7,0,2024-04-22 06:05:04,4669
6507,,,HSD-NET-96%,232911003,15,1.7,118.859478,23.132752,350.4,0,2024-04-22 06:09:24,4706
6509,,,HSD-NET-96%,232911003,15,1.6,118.85911,23.134587,349.1,0,2024-04-22 06:13:25,4704
6407,,,HSD-NET-96%,232911003,15,2.1,118.85885,23.136862,356.2,0,2024-04-22 06:17:47,4656
6277,,,HSD-NET-96%,232911003,15,1.9,118.858518,23.138998,351.2,0,2024-04-22 06:22:00,4535
6629,,,HSD-NET-95%,232911003,15,2.2,118.858263,23.141218,356.1,0,2024-04-22 06:26:13,4766
6631,,,HSD-NET-95%,232911003,15,1.9,118.857905,23.143367,350.5,0,2024-04-22 06:30:27,4772
6652,,,HSD-NET-96%,232911003,15,1.8,118.857628,23.145377,353.1,0,2024-04-22 06:34:42,4845
6684,,,HSD-NET-96%,232911003,15,1.6,118.857298,23.147245,351.0,0,2024-04-22 06:38:50,4889
6834,,,HSD-NET-96%,232911003,15,1.7,118.857325,23.148235,1.4,0,2024-04-22 06:41:01,4990
6896,,,HSD-NET-96%,232911003,15,5.4,118.849467,23.160938,337.7,0,2024-04-22 06:51:37,4999
6888,,,HSD-NET-95%,232911003,15,5.2,118.848253,23.163603,337.2,0,2024-04-22 06:53:43,5006
6717,,,HSD-NET-95%,232911003,15,4.5,118.845832,23.168202,331.4,0,2024-04-22 06:57:47,4903
6877,,,HSD-NET-96%,232911003,15,3.0,118.8445,23.172552,345.3,0,2024-04-22 07:02:02,5015
6751,,,HSD-NET-96%,232911003,15,4.9,118.843092,23.174967,331.8,0,2024-04-22 07:04:07,4935
6181,,,HSD-NET-96%,232911003,15,7.3,118.95272,23.118242,26.4,0,2024-04-22 12:44:57,4307
6214,,,HSD-NET-97%,232911003,15,7.5,118.959113,23.129227,28.9,0,2024-04-22 12:51:22,4312
6448,,,HSD-NET-96%,232911003,15,7.6,118.961763,23.132692,35.1,0,2024-04-22 12:53:32,4476
6148,,,HSD-NET-96%,232911003,15,7.3,118.969907,23.142458,38.1,0,2024-04-22 12:59:48,4244
6114,,,HSD-NET-96%,232911003,15,7.8,118.972727,23.145955,36.5,0,2024-04-22 13:02:01,4214
6176,,,HSD-NET-96%,232911003,15,7.3,118.981122,23.155458,39.8,0,2024-04-22 13:08:14,4248
6025,,,HSD-NET-96%,232911003,15,7.4,118.984025,23.158645,39.9,0,2024-04-22 13:10:24,4137
6160,,,HSD-NET-96%,232911003,15,7.3,118.99389,23.167568,46.1,0,2024-04-22 13:16:45,4240
6448,,,HSD-NET-96%,232911003,15,7.9,119.000982,23.173818,45.7,0,2024-04-22 13:21:00,4440
5877,,,HSD-NET-96%,232911003,15,8.4,119.004823,23.17687,49.1,0,2024-04-22 13:23:08,4020
5916,,,HSD-NET-96%,232911003,15,8.0,119.162618,23.189077,109.6,0,2024-04-22 14:47:47,4054
5872,,,HSD-NET-96%,232911003,15,2.5,119.163805,23.186367,158.2,0,2024-04-22 14:52:02,4018
6230,,,HSD-NET-96%,232911003,15,2.4,119.164932,23.183768,158.8,0,2024-04-22 14:56:17,4278
6193,,,HSD-NET-96%,232911003,15,2.3,119.165902,23.181322,160.6,0,2024-04-22 15:00:33,4250
6106,,,HSD-NET-97%,232911003,15,2.1,119.16678,23.17908,161.6,0,2024-04-22 15:04:41,4194
6095,,,HSD-NET-97%,232911003,15,2.1,119.167558,23.176785,163.2,0,2024-04-22 15:08:55,4199
6151,,,HSD-NET-96%,232911003,15,1.9,119.168268,23.174537,164.6,0,2024-04-22 15:13:09,4203
5690,,,HSD-NET-97%,232911003,15,2.1,119.168615,23.173393,164.4,0,2024-04-22 15:15:19,3880
5816,,,HSD-NET-96%,232911003,15,1.8,119.169508,23.17018,165.6,0,2024-04-22 15:21:38,3945
5911,,,HSD-NET-97%,232911003,15,1.8,119.170007,23.16811,168.3,0,2024-04-22 15:25:51,4035
5620,,,HSD-NET-97%,232911003,15,1.7,119.170688,23.165097,169.5,0,2024-04-22 15:32:12,3802
5570,,,HSD-NET-97%,232911003,15,1.6,119.171237,23.162305,171.0,0,2024-04-22 15:38:34,3778
5918,,,HSD-NET-97%,232911003,15,1.5,119.171547,23.160575,171.9,0,2024-04-22 15:42:48,4052
6031,,,HSD-NET-96%,232911003,15,1.5,119.171687,23.159722,171.4,0,2024-04-22 15:44:58,4120
6251,,,HSD-NET-96%,232911003,15,1.4,119.171918,23.158103,171.7,0,2024-04-22 15:49:12,4250
5797,,,HSD-NET-97%,232911003,15,1.3,119.172047,23.156575,176.1,0,2024-04-22 15:53:28,3956
5748,,,HSD-NET-97%,232911003,15,1.1,119.172178,23.155233,176.0,0,2024-04-22 15:57:42,3929
5919,,,HSD-NET-97%,232911003,15,1.1,119.172263,23.153937,177.0,0,2024-04-22 16:01:58,4046
6207,,,HSD-NET-97%,232911003,15,1.0,119.172312,23.152703,178.1,0,2024-04-22 16:06:12,4278
6149,,,HSD-NET-97%,232911003,15,1.0,119.172288,23.151558,181.3,0,2024-04-22 16:10:28,4216
6381,,,HSD-NET-97%,232911003,15,0.9,119.172243,23.15052,181.6,0,2024-04-22 16:14:48,4397
5762,,,HSD-NET-97%,232911003,15,0.7,119.172115,23.149635,188.0,0,2024-04-22 16:18:57,3969
5741,,,HSD-NET-97%,232911003,15,0.7,119.172067,23.14921,185.9,0,2024-04-22 16:21:11,3931
5844,,,HSD-NET-97%,232911003,15,0.7,119.171897,23.148502,196.7,0,2024-04-22 16:25:25,4009
6143,,,HSD-NET-97%,232911003,15,0.4,119.171663,23.147695,200.0,0,2024-04-22 16:31:46,4248
6084,,,HSD-NET-97%,232911003,15,0.4,119.17146,23.147248,203.4,0,2024-04-22 16:35:54,4225
6106,,,HSD-NET-97%,232911003,15,0.4,119.171293,23.147068,220.4,0,2024-04-22 16:38:08,4252
5976,,,HSD-NET-97%,232911003,15,0.3,119.17103,23.146765,225.8,0,2024-04-22 16:42:18,4114
6155,,,HSD-NET-97%,232911003,15,0.3,119.170728,23.1465,233.7,0,2024-04-22 16:46:31,4256
6038,,,HSD-NET-97%,232911003,15,0.3,119.170377,23.14629,238.0,0,2024-04-22 16:50:42,4172
5888,,,HSD-NET-97%,232911003,15,0.3,119.170185,23.146188,240.0,0,2024-04-22 16:52:48,4064
5523,,,HSD-NET-97%,232911003,15,0.4,119.16951,23.14598,258.3,0,2024-04-22 16:59:09,3772
5067,,,HSD-NET-98%,232911003,15,0.4,119.169237,23.145962,265.8,0,2024-04-22 17:01:18,3436
5197,,,HSD-NET-97%,232911003,15,0.4,119.168378,23.14608,282.2,0,2024-04-22 17:07:46,3547
5560,,,HSD-NET-97%,232911003,15,0.5,119.167763,23.146273,287.2,0,2024-04-22 17:11:56,3788
6061,,,HSD-NET-97%,232911003,15,0.6,119.167098,23.146618,302.4,0,2024-04-22 17:16:02,4157
6249,,,HSD-NET-97%,232911003,15,0.7,119.16642,23.147187,311.6,0,2024-04-22 17:20:13,4290
5855,,,HSD-NET-97%,232911003,15,0.8,119.165667,23.147833,312.9,0,2024-04-22 17:24:42,4059
6077,,,HSD-NET-97%,232911003,15,0.9,119.164897,23.148597,315.8,0,2024-04-22 17:28:56,4204
6144,,,HSD-NET-97%,232911003,15,0.8,119.164088,23.149338,314.3,0,2024-04-22 17:32:58,4263
5632,,,HSD-NET-97%,232911003,15,1.1,119.162135,23.150913,312.0,0,2024-04-22 17:41:31,3892
5505,,,HSD-NET-97%,232911003,15,1.1,119.161663,23.151367,316.2,0,2024-04-22 17:43:33,3815
5759,,,HSD-NET-97%,232911003,15,1.2,119.160553,23.152345,314.5,0,2024-04-22 17:47:50,3989
6034,,,HSD-NET-97%,232911003,15,1.3,119.159425,23.153402,315.8,0,2024-04-22 17:52:04,4194
5890,,,HSD-NET-97%,232911003,15,1.4,119.158252,23.154527,317.6,0,2024-04-22 17:56:15,4085
5918,,,HSD-NET-97%,232911003,15,1.5,119.157098,23.155835,321.6,0,2024-04-22 18:00:29,4123
6036,,,HSD-NET-97%,232911003,15,1.6,119.155922,23.157353,325.0,0,2024-04-22 18:04:44,4205
5955,,,HSD-NET-97%,232911003,15,1.8,119.154847,23.159138,332.9,0,2024-04-22 18:08:59,4181
5931,,,HSD-NET-97%,232911003,15,1.8,119.153767,23.1611,332.2,0,2024-04-22 18:13:12,4159
6143,,,HSD-NET-97%,232911003,15,2.0,119.152742,23.163255,337.4,0,2024-04-22 18:17:29,4283
5883,,,HSD-NET-97%,232911003,15,1.9,119.151715,23.165353,337.7,0,2024-04-22 18:21:39,4088
5917,,,HSD-NET-97%,232911003,15,2.2,119.150508,23.167582,334.2,0,2024-04-22 18:25:52,4123
5917,,,HSD-NET-97%,232911003,15,2.2,119.149342,23.169893,334.5,0,2024-04-22 18:30:08,4124
6193,,,HSD-NET-97%,232911003,15,2.3,119.148065,23.172262,334.1,0,2024-04-22 18:34:27,4314
5847,,,HSD-NET-96%,232911003,15,2.5,119.146753,23.174632,332.0,0,2024-04-22 18:38:37,4058
5564,,,HSD-NET-97%,232911003,15,2.5,119.145362,23.17699,331.6,0,2024-04-22 18:42:48,3837
5603,,,HSD-NET-97%,232911003,15,2.4,119.144665,23.178218,332.4,0,2024-04-22 18:44:56,3855
5610,,,HSD-NET-97%,232911003,15,2.4,119.143275,23.180695,334.2,0,2024-04-22 18:49:07,3870
5836,,,HSD-NET-97%,232911003,15,2.8,119.141947,23.183473,336.1,0,2024-04-22 18:53:26,4058
5885,,,HSD-NET-97%,232911003,15,2.7,119.140812,23.186235,338.9,0,2024-04-22 18:57:31,4087
5696,,,HSD-NET-97%,232911003,15,2.7,119.139563,23.18916,339.2,0,2024-04-22 19:01:45,3970
5786,,,HSD-NET-97%,232911003,15,3.1,119.138332,23.192325,339.8,0,2024-04-22 19:06:08,4017
5612,,,HSD-NET-97%,232911003,15,2.8,119.137135,23.195405,340.2,0,2024-04-22 19:10:16,3897
5734,,,HSD-NET-96%,232911003,15,2.9,119.135913,23.198508,340.0,0,2024-04-22 19:14:27,3972
6063,,,HSD-NET-97%,232911003,15,2.7,119.134757,23.20161,341.2,0,2024-04-22 19:18:38,4205
5754,,,HSD-NET-97%,232911003,15,3.0,119.133595,23.204992,343.1,0,2024-04-22 19:23:00,4017
5808,,,HSD-NET-97%,232911003,15,2.9,119.132445,23.208175,341.1,0,2024-04-22 19:27:14,4035
5759,,,HSD-NET-97%,232911003,15,3.0,119.131335,23.211368,342.4,0,2024-04-22 19:31:27,4016
5744,,,HSD-NET-96%,232911003,15,3.0,119.130398,23.214725,346.3,0,2024-04-22 19:35:43,3971
5833,,,HSD-NET-97%,232911003,15,3.0,119.129462,23.217977,343.8,0,2024-04-22 19:39:52,4066
5886,,,HSD-NET-96%,232911003,15,2.9,119.128897,23.219525,341.4,0,2024-04-22 19:42:00,4093
5798,,,HSD-NET-97%,232911003,15,2.8,119.127827,23.22244,340.5,0,2024-04-22 19:46:10,4012
5503,,,HSD-NET-96%,232911003,15,2.9,119.126715,23.225503,341.3,0,2024-04-22 19:50:30,3794
5575,,,HSD-NET-96%,232911003,15,3.0,119.125535,23.228618,340.9,0,2024-04-22 19:54:50,3860
5510,,,HSD-NET-96%,232911003,15,2.9,119.124375,23.231675,339.8,0,2024-04-22 19:58:56,3824
5795,,,HSD-NET-97%,232911003,15,3.0,119.123018,23.234727,337.5,0,2024-04-22 20:03:10,4016
5815,,,HSD-NET-96%,232911003,15,2.7,119.121633,23.237688,336.4,0,2024-04-22 20:07:23,4040
5748,,,HSD-NET-96%,232911003,15,2.5,119.120323,23.240427,334.7,0,2024-04-22 20:11:32,3987
5506,,,HSD-NET-97%,232911003,15,2.5,119.119033,23.243238,337.9,0,2024-04-22 20:15:46,3806
5583,,,HSD-NET-96%,232911003,15,2.7,119.117732,23.246025,336.6,0,2024-04-22 20:20:07,3856
5262,,,HSD-NET-96%,232911003,15,2.4,119.117077,23.247255,333.9,0,2024-04-22 20:22:07,3639
5559,,,HSD-NET-96%,232911003,15,2.6,119.115188,23.251175,336.7,0,2024-04-22 20:28:25,3842
5565,,,HSD-NET-96%,232911003,15,2.4,119.113813,23.2538,332.4,0,2024-04-22 20:32:41,3829
5669,,,HSD-NET-96%,232911003,15,2.3,119.112442,23.25621,333.2,0,2024-04-22 20:36:52,3927
5643,,,HSD-NET-96%,232911003,15,2.3,119.111773,23.257355,331.7,0,2024-04-22 20:38:58,3883
5835,,,HSD-NET-96%,232911003,15,2.3,119.110303,23.259622,326.4,0,2024-04-22 20:43:09,4044
5951,,,HSD-NET-96%,232911003,15,2.9,119.108398,23.26232,328.7,0,2024-04-22 20:47:22,4137
