fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6473,,,11CT2-4283      11V8,120629770,15,2.2,121.328955,22.858323,23.3,0,2024-04-17 10:44:51,4567
6080,,,11CT2-4283      11V8,120629770,15,2.8,121.32572,22.857622,5.3,0,2024-04-17 10:49:13,4270
6270,,,11CT2-4283      11V8,120629770,15,1.7,121.32429,22.85753,24.0,0,2024-04-17 10:51:35,4404
5856,,,11CT2-4283      11V8,120629770,15,0.7,121.320905,22.857745,2.3,0,2024-04-17 10:58:20,4119
6298,,,11CT2-4283      11V8,120629770,15,0.7,121.318458,22.857663,3.3,0,2024-04-17 11:03:01,4426
5974,,,11CT2-4283      11V8,120629770,15,1.8,121.317502,22.857825,13.1,0,2024-04-17 11:05:21,4192
6254,,,11CT2-4283      11V8,120629770,15,1.8,121.315748,22.858218,10.7,0,2024-04-17 11:09:37,4417
5719,,,11CT2-4283      11V8,120629770,15,0.8,121.313667,22.858252,7.8,0,2024-04-17 11:14:11,4020
6091,,,11CT2-4283      11V8,120629770,15,2.2,121.312493,22.859363,10.9,0,2024-04-17 11:19:04,4296
5977,,,11CT2-4283      11V8,120629770,15,5.7,121.31266,22.863938,8.5,0,2024-04-17 11:23:23,4180
6181,,,11CT2-4283      11V8,120629770,15,7.3,121.313165,22.868295,9.7,0,2024-04-17 11:25:32,4321
6298,,,11CT2-4283      11V8,120629770,15,8.9,121.315172,22.878487,9.7,0,2024-04-17 11:29:49,4409
6610,,,11CT2-4283      11V8,120629770,15,8.1,121.317745,22.889528,6.9,0,2024-04-17 11:34:06,4614
6390,,,11CT2-4283      11V7,120629770,15,8.1,121.320558,22.90077,10.7,0,2024-04-17 11:38:20,4451
6487,,,11CT2-4283      11V8,120629770,15,9.5,121.32358,22.912085,11.8,0,2024-04-17 11:42:39,4520
6315,,,11CT2-4283      11V8,120629770,15,9.5,121.326727,22.923372,13.4,0,2024-04-17 11:46:57,4364
6186,,,11CT2-4283      11V8,120629770,15,8.8,121.333307,22.94562,14.2,0,2024-04-17 11:55:31,4273
6128,,,11CT2-4283      11V8,120629770,15,9.3,121.336367,22.957088,14.2,0,2024-04-17 11:59:51,4240
6380,,,11CT2-4283      11V8,120629770,15,10.1,121.339712,22.968873,14.5,0,2024-04-17 12:04:12,4454
6114,,,11CT2-4283      11V8,120629770,15,10.5,121.343315,22.981033,15.3,0,2024-04-17 12:08:29,4241
6056,,,11CT2-4283      11V8,120629770,15,10.8,121.34733,22.993348,15.1,0,2024-04-17 12:12:48,4177
6460,,,11CT2-4283      11V8,120629770,15,10.0,121.349562,22.999322,16.2,0,2024-04-17 12:14:57,4482
6645,,,11CT2-4283      11V8,120629770,15,9.7,121.354263,23.010802,17.8,0,2024-04-17 12:19:18,4561
6432,,,11CT2-4283      11V8,120629770,15,7.5,121.358157,23.02117,16.4,0,2024-04-17 12:23:39,4390
6728,,,11CT2-4283      11V7,120629770,15,7.3,121.360822,23.030345,14.1,0,2024-04-17 12:27:59,4620
6781,,,11CT2-4283      11V8,120629770,15,7.3,121.363015,23.039377,14.0,0,2024-04-17 12:32:21,4660
6596,,,11CT2-4283      11V8,120629770,15,7.2,121.365155,23.048298,11.6,0,2024-04-17 12:36:40,4508
7076,,,11CT2-4283      11V7,120629770,15,6.9,121.367453,23.057162,23.6,0,2024-04-17 12:41:00,4871
6642,,,11CT2-4283      11V7,120629770,15,6.9,121.36959,23.06608,20.7,0,2024-04-17 12:45:22,4551
6953,,,11CT2-4283      11V7,120629770,15,7.4,121.371942,23.074947,22.1,0,2024-04-17 12:49:42,4797
6759,,,11CT2-4283      11V7,120629770,15,7.7,121.373387,23.079327,19.3,0,2024-04-17 12:51:51,4614
6872,,,11CT2-4283      11V7,120629770,15,7.4,121.376273,23.088068,19.8,0,2024-04-17 12:56:13,4678
7223,,,11CT2-4283      11V8,120629770,15,0.7,121.380155,23.097173,16.9,0,2024-04-17 13:02:56,4963
6710,,,11CT2-4283      11V8,120629770,15,0.3,121.38048,23.097915,0.0,0,2024-04-17 13:05:14,4544
6814,,,11CT2-4283      11V8,120629770,15,0.0,121.380672,23.098872,0.0,0,2024-04-17 13:09:32,4632
6990,,,11CT2-4283      11V8,120629770,15,0.2,121.380853,23.098763,0.0,0,2024-04-17 13:13:53,4772
6521,,,11CT2-4283      11V8,120629770,15,0.2,121.380762,23.098747,0.0,0,2024-04-17 13:18:14,4401
6394,,,11CT2-4283      11V8,120629770,15,0.3,121.380878,23.098745,0.0,0,2024-04-17 13:22:44,4339
6801,,,11CT2-4283      11V8,120629770,15,0.4,121.380705,23.098733,0.0,0,2024-04-17 13:24:55,4626
6797,,,11CT2-4283      11V8,120629770,15,0.4,121.38066,23.098703,0.0,0,2024-04-17 13:29:18,4612
6613,,,11CT2-4283      11V7,120629770,15,0.2,121.380663,23.098727,0.0,0,2024-04-17 13:33:42,4463
6722,,,11CT2-4283      11V7,120629770,15,0.2,121.380605,23.09878,0.0,0,2024-04-17 13:38:14,4541
7011,,,11CT2-4283      11V8,120629770,15,0.3,121.380582,23.098772,0.0,0,2024-04-17 13:42:37,4775
6678,,,11CT2-4283      11V8,120629770,15,0.1,121.380588,23.098755,0.0,0,2024-04-17 13:46:56,4490
6603,,,11CT2-4283      11V8,120629770,15,0.1,121.380588,23.098712,0.0,0,2024-04-17 13:51:13,4413
6409,,,11CT2-4283      11V8,120629770,15,0.6,121.380643,23.098703,10.2,0,2024-04-17 13:55:34,4295
6743,,,11CT2-4283      11V8,120629770,15,0.3,121.381007,23.097985,0.0,0,2024-04-17 13:59:53,4552
6742,,,11CT2-4283      11V8,120629770,15,0.3,121.381118,23.097878,0.0,0,2024-04-17 14:02:02,4527
6921,,,11CT2-4283      11V8,120629770,15,0.3,121.381103,23.097858,0.0,0,2024-04-17 14:08:45,4672
6529,,,11CT2-4283      11V9,120629770,15,0.5,121.381107,23.097893,24.6,0,2024-04-17 14:10:54,4354
6856,,,11CT2-4283      11V8,120629770,15,0.1,121.381098,23.09798,0.0,0,2024-04-17 14:15:17,4628
6256,,,11CT2-4283      11V8,120629770,15,0.1,121.381085,23.097963,0.0,0,2024-04-17 14:17:29,4165
6080,,,11CT2-4283      11V8,120629770,15,0.4,121.380968,23.097815,0.0,0,2024-04-17 14:23:59,4051
6310,,,11CT2-4283      11V8,120629770,15,0.4,121.381045,23.097903,0.0,0,2024-04-17 14:28:16,4220
6452,,,11CT2-4283      11V9,120629770,15,0.1,121.380998,23.097612,0.0,0,2024-04-17 14:32:44,4317
6613,,,11CT2-4283      11V8,120629770,15,0.1,121.380988,23.097648,0.0,0,2024-04-17 14:34:53,4412
6790,,,11CT2-4283      11V8,120629770,15,0.2,121.380977,23.097773,0.0,0,2024-04-17 14:39:10,4534
6471,,,11CT2-4283      11V8,120629770,15,0.2,121.381005,23.097902,0.0,0,2024-04-17 14:43:28,4338
6524,,,11CT2-4283      11V8,120629770,15,0.1,121.380938,23.097615,0.0,0,2024-04-17 14:47:55,4356
6661,,,11CT2-4283      11V8,120629770,15,0.1,121.38095,23.097652,0.0,0,2024-04-17 14:52:23,4451
6454,,,11CT2-4283      11V8,120629770,15,0.4,121.3809,23.097633,0.0,0,2024-04-17 14:56:40,4274
6494,,,11CT2-4283      11V8,120629770,15,0.1,121.38092,23.097802,0.0,0,2024-04-17 15:01:05,4304
6553,,,11CT2-4283      11V8,120629770,15,0.3,121.380897,23.09787,0.0,0,2024-04-17 15:05:28,4377
6144,,,11CT2-4283      11V7,120629770,15,0.3,121.380765,23.097698,0.0,0,2024-04-17 15:09:54,4070
6113,,,11CT2-4283      11V8,120629770,15,0.3,121.380812,23.097722,0.0,0,2024-04-17 15:12:04,4056
6177,,,11CT2-4283      11V8,120629770,15,0.1,121.380837,23.097783,0.0,0,2024-04-17 15:16:23,4081
6004,,,11CT2-4283      11V7,120629770,15,0.1,121.380887,23.097918,0.0,0,2024-04-17 15:20:41,3956
6350,,,11CT2-4283      11V7,120629770,15,0.2,121.380785,23.09784,0.0,0,2024-04-17 15:24:58,4205
6275,,,11CT2-4283      11V8,120629770,15,0.2,121.380822,23.097818,0.0,0,2024-04-17 15:29:15,4179
6467,,,11CT2-4283      11V8,120629770,15,0.2,121.38082,23.097833,0.0,0,2024-04-17 15:33:32,4324
6299,,,11CT2-4283      11V8,120629770,15,0.4,121.380807,23.097838,0.0,0,2024-04-17 15:37:51,4168
6589,,,11CT2-4283      11V8,120629770,15,0.4,121.380832,23.09784,0.0,0,2024-04-17 15:42:10,4374
6706,,,11CT2-4283      11V8,120629770,15,0.3,121.380912,23.09784,0.0,0,2024-04-17 15:46:28,4460
6538,,,11CT2-4283      11V8,120629770,15,0.3,121.380825,23.09785,0.0,0,2024-04-17 15:50:46,4360
6262,,,11CT2-4283      11V8,120629770,15,0.3,121.380795,23.097872,0.0,0,2024-04-17 15:52:55,4134
6539,,,11CT2-4283      11V8,120629770,15,0.3,121.380885,23.097858,0.0,0,2024-04-17 15:57:16,4326
6632,,,11CT2-4283      11V8,120629770,15,0.1,121.380897,23.097858,0.0,0,2024-04-17 16:01:37,4419
6837,,,11CT2-4283      11V7,120629770,15,0.1,121.380902,23.097853,0.0,0,2024-04-17 16:05:56,4532
6267,,,11CT2-4283      11V8,120629770,15,0.2,121.381018,23.097822,0.0,0,2024-04-17 16:10:18,4125
6305,,,11CT2-4283      11V8,120629770,15,0.3,121.380908,23.097778,0.0,0,2024-04-17 16:14:44,4135
5939,,,11CT2-4283      11V8,120629770,15,0.3,121.381088,23.097807,0.0,0,2024-04-17 16:19:17,3863
5821,,,11CT2-4283      11V8,120629770,15,0.3,121.381117,23.097745,0.0,0,2024-04-17 16:21:26,3810
5933,,,11CT2-4283      11V7,120629770,15,0.1,121.381125,23.097738,0.0,0,2024-04-17 16:25:57,3867
5991,,,11CT2-4283      11V8,120629770,15,0.1,121.381238,23.097647,0.0,0,2024-04-17 16:30:18,3917
6094,,,11CT2-4283      11V8,120629770,15,0.2,121.381418,23.097625,0.0,0,2024-04-17 16:34:50,3990
5953,,,11CT2-4283      11V7,120629770,15,0.3,121.381378,23.097777,0.0,0,2024-04-17 16:39:19,3930
6218,,,11CT2-4283      11V9,120629770,15,0.4,121.381152,23.09778,0.0,0,2024-04-17 16:43:52,4097
6013,,,11CT2-4283      11V7,120629770,15,0.2,121.381038,23.097823,0.0,0,2024-04-17 16:46:14,3923
6434,,,11CT2-4283      11V8,120629770,15,0.2,121.380998,23.09776,0.0,0,2024-04-17 16:50:55,4248
6008,,,11CT2-4283      11V8,120629770,15,0.2,121.38066,23.098327,0.0,0,2024-04-17 16:55:34,3942
5969,,,11CT2-4283      11V8,120629770,15,0.2,121.380617,23.098323,0.0,0,2024-04-17 17:00:09,3911
6035,,,11CT2-4283      11V8,120629770,15,0.1,121.38089,23.09787,0.0,0,2024-04-17 17:04:56,3956
6061,,,11CT2-4283      11V8,120629770,15,0.1,121.380847,23.097815,0.0,0,2024-04-17 17:07:05,3990
6280,,,11CT2-4283      11V8,120629770,15,0.1,121.380818,23.097837,0.0,0,2024-04-17 17:11:25,4168
5696,,,11CT2-4283      11V8,120629770,15,1.0,121.380852,23.097827,15.5,0,2024-04-17 17:15:43,3725
5727,,,11CT2-4283      11V8,120629770,15,0.2,121.380825,23.097878,0.0,0,2024-04-17 17:19:59,3751
5746,,,11CT2-4283      11V8,120629770,15,0.2,121.380775,23.09792,0.0,0,2024-04-17 17:24:13,3755
5713,,,11CT2-4283      11V8,120629770,15,0.2,121.38082,23.097868,0.0,0,2024-04-17 17:28:28,3758
5819,,,11CT2-4283      11V7,120629770,15,0.1,121.380845,23.097872,0.0,0,2024-04-17 17:32:43,3823
5931,,,11CT2-4283      11V7,120629770,15,0.2,121.38083,23.097823,0.0,0,2024-04-17 17:37:04,3899
5880,,,11CT2-4283      11V9,120629770,15,0.1,121.380817,23.09788,0.0,0,2024-04-17 17:41:22,3899
5891,,,11CT2-4283      11V7,120629770,15,0.1,121.380827,23.097893,0.0,0,2024-04-17 17:43:30,3884
6313,,,11CT2-4283      11V8,120629770,15,0.2,121.38082,23.097967,0.0,0,2024-04-17 17:49:56,4203
5929,,,11CT2-4283      11V8,120629770,15,0.2,121.38081,23.097912,0.0,0,2024-04-17 17:52:05,3920
5826,,,11CT2-4283      11V8,120629770,15,0.2,121.380835,23.097888,0.0,0,2024-04-17 17:56:26,3867
5737,,,11CT2-4283      11V8,120629770,15,0.5,121.3808,23.097363,1.8,0,2024-04-17 18:00:45,3810
5860,,,11CT2-4283      11V8,120629770,15,0.1,121.38082,23.097697,0.0,0,2024-04-17 18:05:03,3903
6088,,,11CT2-4283      11V8,120629770,15,0.3,121.380822,23.097808,0.0,0,2024-04-17 18:09:22,4073
6197,,,11CT2-4283      11V8,120629770,15,0.2,121.380813,23.097788,0.0,0,2024-04-17 18:13:41,4136
6281,,,11CT2-4283      11V8,120629770,15,0.2,121.380837,23.097753,0.0,0,2024-04-17 18:15:52,4203
5904,,,11CT2-4283      11V8,120629770,15,0.2,121.380835,23.097782,0.0,0,2024-04-17 18:20:10,3942
6035,,,11CT2-4283      11V8,120629770,15,0.2,121.380817,23.09782,0.0,0,2024-04-17 18:24:29,4026
5774,,,11CT2-4283      11V8,120629770,15,0.2,121.380835,23.097775,0.0,0,2024-04-17 18:28:50,3858
6268,,,11CT2-4283      11V8,120629770,15,0.2,121.380833,23.097758,0.0,0,2024-04-17 18:33:10,4238
6293,,,11CT2-4283      11V8,120629770,15,0.0,121.380848,23.097748,0.0,0,2024-04-17 18:37:30,4245
6002,,,11CT2-4283      11V8,120629770,15,0.0,121.380852,23.097732,0.0,0,2024-04-17 18:41:51,4030
6033,,,11CT2-4283      11V7,120629770,15,0.1,121.380645,23.097682,0.0,0,2024-04-17 18:46:11,4051
6028,,,11CT2-4283      11V9,120629770,15,0.2,121.3808,23.097762,0.0,0,2024-04-17 18:50:36,4064
6184,,,11CT2-4283      11V9,120629770,15,0.3,121.380808,23.097763,0.0,0,2024-04-17 18:54:54,4183
6243,,,11CT2-4283      11V7,120629770,15,0.3,121.38074,23.097735,0.0,0,2024-04-17 18:57:04,4198
6171,,,11CT2-4283      11V8,120629770,15,0.3,121.380735,23.097732,0.0,0,2024-04-17 19:01:28,4155
6094,,,11CT2-4283      11V7,120629770,15,0.3,121.380782,23.097723,0.0,0,2024-04-17 19:05:54,4098
5838,,,11CT2-4283      11V8,120629770,15,0.2,121.380793,23.097857,0.0,0,2024-04-17 19:10:15,3914
6339,,,11CT2-4283      11V8,120629770,15,0.2,121.380798,23.097752,0.0,0,2024-04-17 19:14:33,4302
5953,,,11CT2-4283      11V8,120629770,15,0.2,121.38084,23.097763,0.0,0,2024-04-17 19:18:53,4010
5823,,,11CT2-4283      11V8,120629770,15,0.2,121.380902,23.097788,0.0,0,2024-04-17 19:21:02,3898
6126,,,11CT2-4283      11V8,120629770,15,0.2,121.379973,23.096975,0.0,0,2024-04-17 19:27:30,4136
5972,,,11CT2-4283      11V8,120629770,15,0.0,121.380807,23.097538,0.0,0,2024-04-17 19:31:49,4016
5841,,,11CT2-4283      11V8,120629770,15,0.0,121.38099,23.097657,0.0,0,2024-04-17 19:33:58,3945
5952,,,11CT2-4283      11V8,120629770,15,0.2,121.381103,23.097755,0.0,0,2024-04-17 19:38:21,4014
6341,,,11CT2-4283      11V8,120629770,15,0.3,121.38104,23.097802,0.0,0,2024-04-17 19:42:48,4304
6186,,,11CT2-4283      11V8,120629770,15,0.3,121.380593,23.098195,0.0,0,2024-04-17 19:47:07,4149
6445,,,11CT2-4283      11V8,120629770,15,0.3,121.380797,23.097855,0.0,0,2024-04-17 19:51:27,4346
5967,,,11CT2-4283      11V7,120629770,15,0.2,121.380933,23.097797,0.0,0,2024-04-17 19:55:46,3982
6009,,,11CT2-4283      11V8,120629770,15,0.2,121.380993,23.097803,0.0,0,2024-04-17 19:57:55,4009
6235,,,11CT2-4283      11V8,120629770,15,0.3,121.381053,23.097873,0.0,0,2024-04-17 20:02:17,4167
6113,,,11CT2-4283      11V8,120629770,15,0.0,121.38083,23.097963,0.0,0,2024-04-17 20:06:42,4080
6163,,,11CT2-4283      11V8,120629770,15,0.0,121.380997,23.097802,0.0,0,2024-04-17 20:11:01,4099
6447,,,11CT2-4283      11V8,120629770,15,0.2,121.381007,23.097762,0.0,0,2024-04-17 20:15:20,4306
5846,,,11CT2-4283      11V7,120629770,15,0.2,121.380957,23.097965,0.0,0,2024-04-17 20:19:50,3903
6254,,,11CT2-4283      11V8,120629770,15,0.0,121.380833,23.098,0.0,0,2024-04-17 20:24:20,4193
6060,,,11CT2-4283      11V8,120629770,15,0.0,121.380923,23.097903,0.0,0,2024-04-17 20:28:56,4026
6217,,,11CT2-4283      11V8,120629770,15,0.0,121.380918,23.097917,0.0,0,2024-04-17 20:31:14,4133
6450,,,11CT2-4283      11V8,120629770,15,0.1,121.380898,23.097957,0.0,0,2024-04-17 20:35:50,4298
6152,,,11CT2-4283      11V8,120629770,15,0.6,121.38091,23.09792,5.6,0,2024-04-17 20:40:26,4098
6413,,,11CT2-4283      11V8,120629770,15,0.4,121.380928,23.097867,0.0,0,2024-04-17 20:44:56,4289
6225,,,11CT2-4283      11V8,120629770,15,0.4,121.380915,23.097865,0.0,0,2024-04-17 20:47:14,4130
6622,,,11CT2-4283      11V8,120629770,15,0.0,121.380917,23.097797,0.0,0,2024-04-17 20:51:54,4420
6323,,,11CT2-4283      11V8,120629770,15,0.9,121.380858,23.097888,2.4,0,2024-04-17 20:56:23,4232
6206,,,11CT2-4283      11V8,120629770,15,0.2,121.380877,23.097893,0.0,0,2024-04-17 21:00:43,4176
6362,,,11CT2-4283      11V9,120629770,15,0.1,121.380877,23.097878,0.0,0,2024-04-17 21:05:08,4266
6043,,,11CT2-4283      11V7,120629770,15,0.1,121.380882,23.097897,0.0,0,2024-04-17 21:09:47,4055
6136,,,11CT2-4283      11V8,120629770,15,0.4,121.380855,23.097907,0.0,0,2024-04-17 21:12:14,4118
6010,,,11CT2-4283      11V7,120629770,15,0.8,121.380843,23.097892,3.1,0,2024-04-17 21:17:03,4009
6590,,,11CT2-4283      11V7,120629770,15,0.4,121.380807,23.097943,0.0,0,2024-04-17 21:21:51,4432
6349,,,11CT2-4283      11V7,120629770,15,0.4,121.380857,23.097812,0.0,0,2024-04-17 21:24:04,4271
6336,,,11CT2-4283      11V8,120629770,15,0.2,121.38093,23.097615,0.0,0,2024-04-17 21:28:30,4274
6209,,,11CT2-4283      11V8,120629770,15,0.1,121.380863,23.097763,0.0,0,2024-04-17 21:33:06,4173
6382,,,11CT2-4283      11V8,120629770,15,0.1,121.380835,23.097757,0.0,0,2024-04-17 21:37:53,4256
5538,,,11CT2-4283      11V8,120629770,15,0.2,121.380868,23.097847,0.0,0,2024-04-17 21:44:39,3632
5982,,,11CT2-4283      11V8,120629770,15,0.6,121.380815,23.097857,10.8,0,2024-04-17 21:49:07,3951
6507,,,11CT2-4283      11V8,120629770,15,0.4,121.380727,23.098008,0.0,0,2024-04-17 21:53:36,4344
6255,,,11CT2-4283      11V8,120629770,15,0.4,121.380782,23.097955,0.0,0,2024-04-17 21:57:54,4155
6339,,,11CT2-4283      11V7,120629770,15,0.1,121.38077,23.09793,0.0,0,2024-04-17 22:02:20,4204
6254,,,11CT2-4283      11V8,120629770,15,0.3,121.38086,23.098152,0.0,0,2024-04-17 22:06:49,4144
6463,,,11CT2-4283      11V8,120629770,15,0.3,121.380793,23.097963,0.0,0,2024-04-17 22:11:26,4303
6306,,,11CT2-4283      11V8,120629770,15,0.0,121.380783,23.098003,0.0,0,2024-04-17 22:13:40,4190
6404,,,11CT2-4283      11V7,120629770,15,0.0,121.380728,23.098012,0.0,0,2024-04-17 22:15:55,4272
5837,,,11CT2-4283      11V8,120629770,15,0.3,121.38062,23.097898,0.0,0,2024-04-17 22:22:42,3837
5555,,,11CT2-4283      11V8,120629770,15,0.2,121.380668,23.098013,0.0,0,2024-04-17 22:27:08,3590
5066,,,11CT2-4283      11V8,120629770,15,0.2,121.380785,23.098018,0.0,0,2024-04-17 22:29:27,3229
4701,,,11CT2-4283      11V8,120629770,15,0.4,121.38071,23.098033,0.0,0,2024-04-17 22:33:54,2981
4765,,,11CT2-4283      11V8,120629770,15,0.1,121.38067,23.098068,0.0,0,2024-04-17 22:38:24,3054
5090,,,11CT2-4283      11V8,120629770,15,0.2,121.380607,23.098033,0.0,0,2024-04-17 22:42:45,3279
5768,,,11CT2-4283      11V8,120629770,15,0.5,121.380747,23.097887,9.5,0,2024-04-17 22:47:08,3767
5819,,,11CT2-4283      11V8,120629770,15,0.2,121.380573,23.097975,0.0,0,2024-04-17 22:51:29,3789
5700,,,11CT2-4283      11V8,120629770,15,0.2,121.380535,23.098,0.0,0,2024-04-17 22:53:39,3716
5555,,,11CT2-4283      11V7,120629770,15,0.1,121.380747,23.098392,0.0,0,2024-04-17 22:58:23,3604
5216,,,11CT2-4283      11V8,120629770,15,0.1,121.380793,23.098023,0.0,0,2024-04-17 23:02:46,3332
5634,,,11CT2-4283      11V8,120629770,15,0.0,121.380698,23.097908,0.0,0,2024-04-17 23:08:01,3645
5669,,,11CT2-4283      11V8,120629770,15,0.0,121.380645,23.097935,0.0,0,2024-04-17 23:12:20,3683
5835,,,11CT2-4283      11V8,120629770,15,0.1,121.380612,23.09796,0.0,0,2024-04-17 23:16:39,3823
6155,,,11CT2-4283      11V8,120629770,15,0.2,121.380787,23.097863,0.0,0,2024-04-17 23:20:57,4047
6235,,,11CT2-4283      11V8,120629770,15,0.2,121.380663,23.097945,0.0,0,2024-04-17 23:23:08,4133
5851,,,11CT2-4283      11V8,120629770,15,0.2,121.380633,23.097928,0.0,0,2024-04-17 23:27:31,3865
6108,,,11CT2-4283      11V8,120629770,15,0.1,121.380757,23.097818,0.0,0,2024-04-17 23:31:49,4088
6144,,,11CT2-4283      11V7,120629770,15,0.3,121.380817,23.097803,0.0,0,2024-04-17 23:36:08,4102
6010,,,11CT2-4283      11V7,120629770,15,0.2,121.380813,23.097798,0.0,0,2024-04-17 23:38:17,4023
6253,,,11CT2-4283      11V8,120629770,15,0.1,121.380752,23.097838,0.0,0,2024-04-17 23:44:45,4154
5883,,,11CT2-4283      11V8,120629770,15,0.0,121.38079,23.097807,0.0,0,2024-04-17 23:46:55,3856
6338,,,11CT2-4283      11V8,120629770,15,0.0,121.38079,23.097818,0.0,0,2024-04-17 23:51:13,4210
5844,,,11CT2-4283      11V7,120629770,15,0.1,121.380835,23.09782,0.0,0,2024-04-17 23:55:34,3851
5950,,,11CT2-4283      11V7,120629770,15,0.1,121.380847,23.097775,0.0,0,2024-04-17 23:59:53,3935
5773,,,11CT2-4283      11V8,120629770,15,0.1,121.380817,23.097788,0.0,0,2024-04-18 00:04:12,3812
5782,,,11CT2-4283      11V7,120629770,15,0.0,121.380822,23.097817,0.0,0,2024-04-18 00:08:31,3817
6029,,,11CT2-4283      11V8,120629770,15,0.0,121.38083,23.097808,0.0,0,2024-04-18 00:12:50,4000
6043,,,11CT2-4283      11V8,120629770,15,0.0,121.380835,23.097802,0.0,0,2024-04-18 00:15:02,4003
5787,,,11CT2-4283      11V7,120629770,15,0.1,121.380838,23.097767,0.0,0,2024-04-18 00:21:34,3828
5825,,,11CT2-4283      11V7,120629770,15,0.1,121.380862,23.097792,0.0,0,2024-04-18 00:25:54,3829
5753,,,11CT2-4283      11V8,120629770,15,0.1,121.38086,23.097782,0.0,0,2024-04-18 00:28:03,3806
5922,,,11CT2-4283      11V8,120629770,15,0.0,121.38091,23.09779,0.0,0,2024-04-18 00:32:22,3916
5917,,,11CT2-4283      11V9,120629770,15,0.0,121.380865,23.097803,0.0,0,2024-04-18 00:36:41,3908
5913,,,11CT2-4283      11V7,120629770,15,0.1,121.38089,23.097812,0.0,0,2024-04-18 00:41:00,3922
6031,,,11CT2-4283      11V6,120629770,15,0.1,121.38087,23.097812,0.0,0,2024-04-18 00:45:19,4039
6033,,,11CT2-4283      11V7,120629770,15,0.1,121.380863,23.097807,0.0,0,2024-04-18 00:49:41,4042
6171,,,11CT2-4283      11V8,120629770,15,0.0,121.380862,23.097792,0.0,0,2024-04-18 00:54:00,4132
6551,,,11CT2-4283      11V8,120629770,15,0.0,121.380862,23.097792,0.0,0,2024-04-18 00:58:22,4421
6248,,,11CT2-4283      11V8,120629770,15,0.3,121.380965,23.097805,0.0,0,2024-04-18 01:02:41,4156
6096,,,11CT2-4283      11V8,120629770,15,0.2,121.381073,23.097808,0.0,0,2024-04-18 01:06:59,4027
6494,,,11CT2-4283      11V7,120629770,15,0.1,121.380933,23.09783,0.0,0,2024-04-18 01:09:09,4366
6137,,,11CT2-4283      11V7,120629770,15,0.0,121.380857,23.097813,0.0,0,2024-04-18 01:13:29,4094
6214,,,11CT2-4283      11V7,120629770,15,0.0,121.380477,23.097972,0.0,0,2024-04-18 01:17:57,4180
6119,,,11CT2-4283      11V8,120629770,15,0.2,121.379922,23.09911,0.0,0,2024-04-18 01:20:11,4095
5956,,,11CT2-4283      11V8,120629770,15,0.2,121.3808,23.097973,0.0,0,2024-04-18 01:26:46,3980
6005,,,11CT2-4283      11V7,120629770,15,0.2,121.380853,23.097905,0.0,0,2024-04-18 01:28:55,4023
6013,,,11CT2-4283      11V8,120629770,15,0.1,121.380858,23.097808,0.0,0,2024-04-18 01:33:14,4004
6179,,,11CT2-4283      11V7,120629770,15,0.4,121.380567,23.098043,0.0,0,2024-04-18 01:37:36,4133
6467,,,11CT2-4283      11V8,120629770,15,0.2,121.380728,23.097867,0.0,0,2024-04-18 01:41:55,4355
5963,,,11CT2-4283      11V7,120629770,15,0.2,121.380738,23.097808,0.0,0,2024-04-18 01:44:04,3947
5950,,,11CT2-4283      11V7,120629770,15,0.2,121.380797,23.097848,0.0,0,2024-04-18 01:50:33,3953
6099,,,11CT2-4283      11V8,120629770,15,0.3,121.381235,23.097358,0.0,0,2024-04-18 01:52:50,4115
6080,,,11CT2-4283      11V7,120629770,15,0.3,121.38096,23.097788,0.0,0,2024-04-18 01:59:22,4071
6290,,,11CT2-4283      11V8,120629770,15,0.3,121.3808,23.097805,0.0,0,2024-04-18 02:03:41,4262
6089,,,11CT2-4283      11V8,120629770,15,0.3,121.380788,23.097803,0.0,0,2024-04-18 02:05:51,4076
6284,,,11CT2-4283      11V7,120629770,15,0.3,121.380752,23.097818,0.0,0,2024-04-18 02:10:15,4212
5970,,,11CT2-4283      11V8,120629770,15,0.1,121.380818,23.097815,0.0,0,2024-04-18 02:14:36,3969
5863,,,11CT2-4283      11V8,120629770,15,0.1,121.380757,23.09782,0.0,0,2024-04-18 02:18:56,3902
5926,,,11CT2-4283      11V8,120629770,15,0.3,121.380755,23.097822,0.0,0,2024-04-18 02:23:14,3923
6041,,,11CT2-4283      11V8,120629770,15,0.1,121.380743,23.09781,0.0,0,2024-04-18 02:27:33,4030
6160,,,11CT2-4283      11V8,120629770,15,0.4,121.38071,23.09784,0.0,0,2024-04-18 02:31:52,4112
5980,,,11CT2-4283      11V8,120629770,15,0.4,121.380695,23.097807,0.0,0,2024-04-18 02:36:11,3998
6032,,,11CT2-4283      11V7,120629770,15,0.4,121.38067,23.0978,0.0,0,2024-04-18 02:38:21,4008
5914,,,11CT2-4283      11V8,120629770,15,0.4,121.380615,23.09782,0.0,0,2024-04-18 02:44:51,3916
5865,,,11CT2-4283      11V8,120629770,15,0.4,121.380617,23.09792,0.0,0,2024-04-18 02:47:01,3921
6201,,,11CT2-4283      11V8,120629770,15,0.3,121.38063,23.097728,0.0,0,2024-04-18 02:51:26,4172
5971,,,11CT2-4283      11V8,120629770,15,0.4,121.380613,23.097822,0.0,0,2024-04-18 02:55:49,4000
