fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2020,,,002800002         8V,2800002,15,1.1,121.918545,24.418833,141.0,0,2024-04-23 21:58:41,1391
2654,,,002800002         8V,2800002,15,0.9,121.918387,24.418505,200.3,0,2024-04-23 22:03:31,1808
2548,,,002800002         7V,2800002,15,0.7,121.918373,24.418055,180.3,0,2024-04-23 22:07:24,1751
2585,,,002800002         7V,2800002,15,0.6,121.918335,24.417537,203.6,0,2024-04-23 22:11:22,1757
1925,,,002800002         7V,2800002,15,0.1,121.918295,24.416975,228.8,0,2024-04-23 22:15:16,1296
1899,,,002800002         7V,2800002,15,0.2,121.91831,24.416408,228.8,0,2024-04-23 22:19:14,1318
2296,,,002800002         7V,2800002,15,0.3,121.91838,24.416023,228.8,0,2024-04-23 22:22:12,1544
2422,,,002800002         7V,2800002,15,1.5,121.918478,24.41531,214.0,0,2024-04-23 22:27:06,1676
2516,,,002800002         7V,2800002,15,0.7,121.918623,24.414773,61.7,0,2024-04-23 22:31:02,1724
2074,,,002800002         7V,2800002,15,1.0,121.918767,24.41399,195.0,0,2024-04-23 22:35:57,1428
2173,,,002800002         7V,2800002,15,2.0,121.918857,24.413185,190.5,0,2024-04-23 22:39:52,1489
2500,,,002800002         7V,2800002,15,0.5,121.918975,24.412528,197.3,0,2024-04-23 22:42:48,1737
2399,,,002800002         7V,2800002,15,1.8,121.919177,24.411102,168.6,0,2024-04-23 22:47:43,1659
2720,,,002800002         7V,2800002,15,1.7,121.91938,24.410372,172.7,0,2024-04-23 22:50:42,1890
2466,,,002800002         7V,2800002,15,0.9,121.919725,24.408765,171.7,0,2024-04-23 22:55:36,1707
2716,,,002800002         7V,2800002,15,0.5,121.91974,24.408517,228.8,0,2024-04-23 22:56:35,1896
2485,,,002800002         7V,2800002,15,1.3,121.919708,24.410868,326.7,0,2024-04-23 23:03:31,1703
2343,,,002800002         7V,2800002,15,0.9,121.91958,24.413238,359.3,0,2024-04-23 23:08:30,1590
2072,,,002800002         7V,2800002,15,1.1,121.919707,24.41373,331.3,0,2024-04-23 23:10:27,1407
2169,,,002800002         7V,2800002,15,1.1,121.919707,24.41373,331.3,0,2024-04-23 23:10:27,1474
2202,,,002800002         7V,2800002,15,5.6,121.920305,24.417237,313.8,0,2024-04-23 23:19:20,1479
1814,,,002800002         7V,2800002,15,6.9,121.917267,24.407763,182.8,0,2024-04-23 23:24:16,1225
2588,,,002800002         8V,2800002,15,6.7,121.917078,24.402178,181.8,0,2024-04-23 23:27:15,1770
2063,,,002800002         7V,2800002,15,1.2,121.916868,24.397155,201.6,0,2024-04-23 23:33:11,1392
2184,,,002800002         7V,2800002,15,1.0,121.91687,24.39628,165.2,0,2024-04-23 23:37:10,1474
2585,,,002800002         7V,2800002,15,0.5,121.916983,24.395583,228.8,0,2024-04-23 23:41:07,1756
1893,,,002800002         7V,2800002,15,1.1,121.916977,24.394982,185.9,0,2024-04-23 23:45:05,1306
2284,,,002800002         7V,2800002,15,1.0,121.916958,24.39442,228.8,0,2024-04-23 23:49:01,1553
2324,,,002800002         7V,2800002,15,0.6,121.916845,24.393755,228.8,0,2024-04-23 23:53:57,1591
2633,,,002800002         7V,2800002,15,1.1,121.916725,24.393367,228.8,0,2024-04-23 23:56:52,1801
2409,,,002800002         7V,2800002,15,0.9,121.916527,24.392797,228.8,0,2024-04-24 00:01:49,1633
1874,,,002800002         7V,2800002,15,0.8,121.916368,24.392417,228.8,0,2024-04-24 00:04:47,1272
2307,,,002800002         7V,2800002,15,0.8,121.91616,24.39181,228.8,0,2024-04-24 00:09:48,1586
2768,,,002800002         7V,2800002,15,0.7,121.91594,24.39135,228.8,0,2024-04-24 00:13:53,1918
2829,,,002800002         7V,2800002,15,0.7,121.915802,24.391018,228.8,0,2024-04-24 00:16:56,1972
2479,,,002800002         7V,2800002,15,0.3,121.915593,24.39063,228.8,0,2024-04-24 00:20:11,1709
2436,,,002800002         7V,2800002,15,0.7,121.915443,24.390133,228.8,0,2024-04-24 00:24:09,1701
2635,,,002800002         7V,2800002,15,0.5,121.915132,24.389555,228.8,0,2024-04-24 00:29:06,1828
2337,,,002800002         7V,2800002,15,0.7,121.915112,24.389413,228.8,0,2024-04-24 00:30:05,1568
2591,,,002800002         7V,2800002,15,0.3,121.914578,24.388633,228.8,0,2024-04-24 00:36:18,1786
2140,,,002800002         7V,2800002,15,1.1,121.914187,24.387887,316.7,0,2024-04-24 00:42:22,1479
2777,,,002800002         7V,2800002,15,0.8,121.91384,24.387375,228.8,0,2024-04-24 00:46:23,1923
2421,,,002800002         7V,2800002,15,1.3,121.9136,24.386863,169.8,0,2024-04-24 00:50:28,1644
2180,,,002800002         7V,2800002,15,0.7,121.913307,24.386305,228.8,0,2024-04-24 00:54:32,1492
2371,,,002800002         8V,2800002,15,0.6,121.91296,24.385715,228.8,0,2024-04-24 00:58:37,1630
2531,,,002800002         7V,2800002,15,0.8,121.912715,24.385293,228.8,0,2024-04-24 01:01:35,1719
2390,,,002800002         7V,2800002,15,1.2,121.912297,24.384593,276.2,0,2024-04-24 01:06:31,1577
2558,,,002800002         7V,2800002,15,0.7,121.911977,24.38399,228.8,0,2024-04-24 01:10:34,1734
2417,,,002800002         7V,2800002,15,0.6,121.911755,24.38303,228.8,0,2024-04-24 01:15:59,1651
2466,,,002800002         7V,2800002,15,1.6,121.911498,24.381888,215.8,0,2024-04-24 01:19:55,1699
2774,,,002800002         7V,2800002,15,1.5,121.911127,24.380468,203.9,0,2024-04-24 01:23:51,1933
2253,,,002800002         7V,2800002,15,3.4,121.910748,24.38121,3.2,0,2024-04-24 01:26:49,1570
2439,,,002800002         7V,2800002,15,1.7,121.910688,24.382738,314.0,0,2024-04-24 01:30:43,1679
2340,,,002800002         7V,2800002,15,2.5,121.910277,24.385142,3.8,0,2024-04-24 01:35:37,1603
1874,,,002800002         7V,2800002,15,2.1,121.91018,24.386605,333.6,0,2024-04-24 01:38:32,1257
2379,,,002800002         7V,2800002,15,1.4,121.909468,24.387153,260.8,0,2024-04-24 01:42:29,1611
2431,,,002800002         7V,2800002,15,6.2,121.90866,24.387303,356.8,0,2024-04-24 01:44:28,1659
2208,,,002800002         7V,2800002,15,6.2,121.90866,24.387303,356.8,0,2024-04-24 01:44:28,1533
2247,,,002800002         7V,2800002,15,7.2,121.91054,24.410133,188.6,0,2024-04-24 01:54:19,1544
2573,,,002800002         7V,2800002,15,7.5,121.910572,24.401813,183.9,0,2024-04-24 01:58:19,1754
2244,,,002800002         7V,2800002,15,0.6,121.910075,24.394827,228.8,0,2024-04-24 02:03:19,1512
2080,,,002800002         7V,2800002,15,1.1,121.909862,24.394405,217.5,0,2024-04-24 02:05:18,1406
2432,,,002800002         7V,2800002,15,0.9,121.909283,24.393145,204.9,0,2024-04-24 02:11:13,1652
2259,,,002800002         7V,2800002,15,0.3,121.90902,24.392542,228.8,0,2024-04-24 02:14:10,1525
2630,,,002800002         7V,2800002,15,0.9,121.908463,24.391585,228.8,0,2024-04-24 02:19:06,1805
2531,,,002800002         7V,2800002,15,1.4,121.907923,24.390647,196.1,0,2024-04-24 02:24:03,1721
2836,,,002800002         7V,2800002,15,0.6,121.907325,24.389723,228.8,0,2024-04-24 02:28:56,1965
2429,,,002800002         7V,2800002,15,0.4,121.906907,24.388968,228.8,0,2024-04-24 02:32:51,1667
2629,,,002800002         7V,2800002,15,1.1,121.906592,24.388185,151.1,0,2024-04-24 02:36:46,1789
2636,,,002800002         7V,2800002,15,0.9,121.906302,24.387377,207.0,0,2024-04-24 02:40:46,1778
1938,,,002800002         7V,2800002,15,0.0,121.90596,24.386605,228.8,0,2024-04-24 02:44:42,1320
2458,,,002800002         7V,2800002,15,0.4,121.905737,24.386042,228.8,0,2024-04-24 02:47:38,1692
2946,,,002800002         7V,2800002,15,0.2,121.905173,24.385135,228.8,0,2024-04-24 02:52:34,2049
2435,,,002800002         7V,2800002,15,1.4,121.904813,24.384425,234.0,0,2024-04-24 02:56:32,1656
2932,,,002800002         7V,2800002,15,0.9,121.904452,24.383707,228.8,0,2024-04-24 03:00:29,2014
1959,,,002800002         7V,2800002,15,0.6,121.903932,24.382772,289.9,0,2024-04-24 03:05:28,1337
2820,,,002800002         7V,2800002,15,1.3,121.903477,24.382008,228.8,0,2024-04-24 03:09:26,1941
2141,,,002800002         7V,2800002,15,0.5,121.903197,24.381435,228.8,0,2024-04-24 03:12:21,1477
2497,,,002800002         7V,2800002,15,0.2,121.902648,24.380402,228.8,0,2024-04-24 03:17:47,1719
2707,,,002800002         7V,2800002,15,0.4,121.902308,24.37972,173.1,0,2024-04-24 03:21:42,1839
2357,,,002800002         7V,2800002,15,0.2,121.902143,24.379367,228.8,0,2024-04-24 03:23:38,1584
2297,,,002800002         7V,2800002,15,0.5,121.901627,24.37824,149.5,0,2024-04-24 03:29:32,1564
2205,,,002800002         7V,2800002,15,0.5,121.901243,24.377435,79.0,0,2024-04-24 03:33:26,1501
2949,,,002800002         7V,2800002,15,1.8,121.900862,24.376723,236.3,0,2024-04-24 03:37:20,2030
2611,,,002800002         7V,2800002,15,0.6,121.900437,24.375935,202.0,0,2024-04-24 03:41:15,1791
2769,,,002800002         7V,2800002,15,1.7,121.90004,24.375115,183.5,0,2024-04-24 03:45:08,1915
2194,,,002800002         7V,2800002,15,1.7,121.899648,24.374248,224.9,0,2024-04-24 03:49:04,1502
2012,,,002800002         7V,2800002,15,0.8,121.89926,24.373383,203.7,0,2024-04-24 03:52:59,1382
2608,,,002800002         7V,2800002,15,0.6,121.898913,24.37255,17.3,0,2024-04-24 03:56:54,1807
3015,,,002800002         7V,2800002,15,1.4,121.898592,24.371802,161.8,0,2024-04-24 04:00:50,2073
2558,,,002800002         7V,2800002,15,1.4,121.89799,24.370688,126.1,0,2024-04-24 04:06:44,1764
2845,,,002800002         7V,2800002,15,0.9,121.897548,24.370015,151.7,0,2024-04-24 04:10:39,1963
2497,,,002800002         7V,2800002,15,1.0,121.897233,24.369458,188.2,0,2024-04-24 04:13:38,1716
2818,,,002800002         7V,2800002,15,0.6,121.896755,24.368525,196.7,0,2024-04-24 04:18:33,1964
2339,,,002800002         7V,2800002,15,0.6,121.896477,24.367945,228.8,0,2024-04-24 04:21:29,1619
2991,,,002800002         7V,2800002,15,0.6,121.895967,24.366937,207.9,0,2024-04-24 04:26:26,2101
2662,,,002800002         7V,2800002,15,0.8,121.895592,24.36611,149.4,0,2024-04-24 04:30:21,1857
2617,,,002800002         7V,2800002,15,1.2,121.895423,24.365677,176.0,0,2024-04-24 04:32:22,1822
2142,,,002800002         7V,2800002,15,1.2,121.894947,24.364055,228.8,0,2024-04-24 04:38:19,1483
2946,,,002800002         7V,2800002,15,0.5,121.894738,24.362327,238.7,0,2024-04-24 04:43:16,2058
2943,,,002800002         7V,2800002,15,1.5,121.894407,24.361082,188.1,0,2024-04-24 04:47:16,2109
2593,,,002800002         7V,2800002,15,1.5,121.894407,24.361082,188.1,0,2024-04-24 04:47:16,1837
2305,,,002800002         7V,2800002,15,1.5,121.894407,24.361082,188.1,0,2024-04-24 04:47:16,1644
2839,,,002800002         6V,2800002,15,0.5,121.892935,24.36495,228.8,0,2024-04-24 04:59:15,2012
2494,,,002800002         6V,2800002,15,0.5,121.892935,24.36495,228.8,0,2024-04-24 04:59:15,1765
2649,,,002800002         7V,2800002,15,2.2,121.891968,24.36553,323.4,0,2024-04-24 05:03:22,1870
2779,,,002800002         7V,2800002,15,1.3,121.891708,24.365305,220.5,0,2024-04-24 05:09:43,1967
2345,,,002800002         7V,2800002,15,2.4,121.89105,24.363377,202.8,0,2024-04-24 05:15:03,1644
2847,,,002800002         7V,2800002,15,2.6,121.890062,24.36131,195.5,0,2024-04-24 05:19:12,1984
2793,,,002800002         7V,2800002,15,2.0,121.889375,24.359677,195.8,0,2024-04-24 05:22:22,1924
2231,,,002800002         7V,2800002,15,3.0,121.887997,24.356717,192.6,0,2024-04-24 05:27:50,1561
2244,,,002800002         8V,2800002,15,6.7,121.88738,24.356218,229.4,0,2024-04-24 05:28:50,1562
2321,,,002800002         8V,2800002,15,6.7,121.88738,24.356218,229.4,0,2024-04-24 05:28:50,1615
2895,,,002800002         8V,2800002,15,6.7,121.88738,24.356218,229.4,0,2024-04-24 05:28:50,2033
3078,,,002800002         7V,2800002,15,9.8,121.887427,24.423027,351.0,0,2024-04-24 05:56:26,2143
2559,,,002800002         7V,2800002,15,9.8,121.887427,24.423027,351.0,0,2024-04-24 05:56:26,1775
2554,,,002800002         7V,2800002,15,10.8,121.887365,24.43919,5.0,0,2024-04-24 06:02:22,1781
2499,,,002800002         7V,2800002,15,10.8,121.887365,24.43919,5.0,0,2024-04-24 06:02:22,1753
2956,,,002800002         7V,2800002,15,9.9,121.887542,24.458707,355.9,0,2024-04-24 06:09:19,2086
2904,,,002800002         7V,2800002,15,9.9,121.887542,24.458707,355.9,0,2024-04-24 06:09:19,2016
2588,,,002800002         7V,2800002,15,11.1,121.88765,24.490155,355.4,0,2024-04-24 06:20:18,1790
2807,,,002800002         7V,2800002,15,10.8,121.887857,24.50142,1.6,0,2024-04-24 06:24:16,1940
2538,,,002800002         7V,2800002,15,10.8,121.887857,24.50142,1.6,0,2024-04-24 06:24:16,1766
2419,,,002800002         7V,2800002,15,10.4,121.886752,24.524477,352.0,0,2024-04-24 06:32:21,1662
2396,,,002800002         7V,2800002,15,9.9,121.885863,24.537743,355.6,0,2024-04-24 06:36:53,1646
2187,,,002800002         7V,2800002,15,11.8,121.884887,24.551288,356.6,0,2024-04-24 06:41:18,1508
2491,,,002800002         7V,2800002,15,11.4,121.88436,24.563552,359.5,0,2024-04-24 06:45:16,1694
2333,,,002800002         7V,2800002,15,11.9,121.884077,24.575803,358.2,0,2024-04-24 06:49:10,1582
1952,,,002800002         7V,2800002,15,12.2,121.883303,24.588452,358.6,0,2024-04-24 06:53:08,1311
2340,,,002800002         7V,2800002,15,10.9,121.874687,24.593645,247.7,0,2024-04-24 06:57:05,1582
2625,,,002800002         7V,2800002,15,3.5,121.86925,24.585965,192.9,0,2024-04-24 07:01:07,1782
2324,,,002800002         8V,2800002,15,2.2,121.869503,24.58526,99.1,0,2024-04-24 07:05:16,1563
2573,,,002800002         7V,2800002,15,0.4,121.870408,24.586422,228.8,0,2024-04-24 07:08:51,1719
2570,,,002800002         7V,2800002,15,0.5,121.87031,24.586445,228.8,0,2024-04-24 07:12:53,1706
2760,,,002800002         7V,2800002,15,0.5,121.870255,24.58687,228.8,0,2024-04-24 07:16:53,1859
2629,,,002800002         8V,2800002,15,0.4,121.870373,24.586225,228.8,0,2024-04-24 07:21:57,1749
2323,,,002800002         7V,2800002,15,0.2,121.870475,24.586225,228.8,0,2024-04-24 07:26:05,1533
2746,,,002800002         8V,2800002,15,0.9,121.870443,24.586193,228.8,0,2024-04-24 07:29:17,1836
2373,,,002800002         7V,2800002,15,2.2,121.86979,24.58564,197.3,0,2024-04-24 07:34:25,1619
2889,,,002800002         7V,2800002,15,0.7,121.865863,24.584417,228.8,0,2024-04-24 07:38:26,1968
2426,,,002800002         7V,2800002,15,0.1,121.865712,24.584368,228.8,0,2024-04-24 07:42:28,1634
1769,,,002800002         7V,2800002,15,0.1,121.865768,24.584322,228.8,0,2024-04-24 07:43:29,1168
2504,,,002800002         7V,2800002,15,0.1,121.865758,24.58438,228.8,0,2024-04-24 07:50:30,1663
2444,,,002800002         7V,2800002,15,0.1,121.86575,24.58434,228.8,0,2024-04-24 07:54:30,1635
2389,,,002800002         7V,2800002,15,0.2,121.865813,24.584268,228.8,0,2024-04-24 07:58:29,1582
2864,,,002800002         7V,2800002,15,0.2,121.865783,24.584335,398.4,0,2024-04-24 08:01:29,1919
2595,,,002800002         7V,2800002,15,0.0,121.865765,24.584307,398.4,0,2024-04-24 08:07:26,1733
2082,,,002800002         7V,2800002,15,0.2,121.865743,24.584308,398.4,0,2024-04-24 08:11:27,1385
2055,,,002800002         6V,2800002,15,0.0,121.865717,24.58434,398.4,0,2024-04-24 08:13:27,1365
1905,,,002800002         7V,2800002,15,0.3,121.865718,24.584297,398.4,0,2024-04-24 08:16:26,1251
1931,,,002800002         7V,2800002,15,0.2,121.865773,24.584333,398.4,0,2024-04-24 08:21:30,1240
2505,,,002800002         7V,2800002,15,0.3,121.865733,24.584313,398.4,0,2024-04-24 08:27:30,1633
1877,,,002800002         7V,2800002,15,0.1,121.865628,24.584392,398.4,0,2024-04-24 08:30:31,1224
2694,,,002800002         7V,2800002,15,0.4,121.865725,24.584307,398.4,0,2024-04-24 08:35:33,1770
2823,,,002800002         7V,2800002,15,0.1,121.865733,24.58435,398.4,0,2024-04-24 08:38:33,1874
2755,,,002800002         7V,2800002,15,0.1,121.865795,24.584327,398.4,0,2024-04-24 08:43:31,1825
2346,,,002800002         7V,2800002,15,0.1,121.865668,24.58433,398.4,0,2024-04-24 08:46:32,1520
2006,,,002800002         7V,2800002,15,0.2,121.865677,24.584322,398.4,0,2024-04-24 08:49:31,1304
1823,,,002800002         7V,2800002,15,0.4,121.865815,24.584345,398.4,0,2024-04-24 08:55:31,1186
1870,,,002800002         7V,2800002,15,0.1,121.865793,24.584347,398.4,0,2024-04-24 08:57:29,1245
2333,,,002800002         7V,2800002,15,0.0,121.865745,24.584337,398.4,0,2024-04-24 09:03:54,1507
1668,,,002800002         7V,2800002,15,0.0,121.865692,24.58433,398.4,0,2024-04-24 09:08:45,1049
1685,,,002800002         6V,2800002,15,0.0,121.865663,24.584302,398.4,0,2024-04-24 09:11:44,1054
1986,,,002800002         7V,2800002,15,0.0,121.865742,24.584305,398.4,0,2024-04-24 09:15:39,1231
2301,,,002800002         6V,2800002,15,0.1,121.865727,24.58434,398.4,0,2024-04-24 09:20:33,1465
1683,,,002800002         7V,2800002,15,0.1,121.865728,24.584338,398.4,0,2024-04-24 09:23:29,1092
2570,,,002800002         6V,2800002,15,0.1,121.865722,24.584312,398.4,0,2024-04-24 09:28:25,1676
2581,,,002800002         7V,2800002,15,0.0,121.865743,24.584325,398.4,0,2024-04-24 09:32:21,1661
2457,,,002800002         7V,2800002,15,0.0,121.86578,24.58436,398.4,0,2024-04-24 09:37:16,1563
1822,,,002800002         6V,2800002,15,0.0,121.865723,24.584335,398.4,0,2024-04-24 09:39:14,1152
2376,,,002800002         7V,2800002,15,0.0,121.865732,24.584347,398.4,0,2024-04-24 09:45:08,1515
1916,,,002800002         7V,2800002,15,0.1,121.865698,24.584307,398.4,0,2024-04-24 09:49:02,1239
2285,,,002800002         7V,2800002,15,0.1,121.865723,24.584353,398.4,0,2024-04-24 09:50:02,1461
1971,,,002800002         6V,2800002,15,0.1,121.86573,24.584363,398.4,0,2024-04-24 09:57:51,1276
2678,,,002800002         6V,2800002,15,0.0,121.865793,24.584343,398.4,0,2024-04-24 10:00:46,1730
1813,,,002800002         7V,2800002,15,0.1,121.865677,24.584308,398.4,0,2024-04-24 10:04:40,1148
2227,,,002800002         6V,2800002,15,0.0,121.865895,24.58438,398.4,0,2024-04-24 10:09:37,1410
2056,,,002800002         7V,2800002,15,0.1,121.865692,24.584345,398.4,0,2024-04-24 10:11:36,1305
1986,,,002800002         7V,2800002,15,0.0,121.865728,24.584318,398.4,0,2024-04-24 10:16:31,1266
1912,,,002800002         7V,2800002,15,0.0,121.865747,24.5844,398.4,0,2024-04-24 10:20:25,1230
2264,,,002800002         7V,2800002,15,0.0,121.865738,24.584438,398.4,0,2024-04-24 10:27:20,1480
2009,,,002800002         6V,2800002,15,0.0,121.865762,24.584473,398.4,0,2024-04-24 10:31:18,1297
2744,,,002800002         6V,2800002,15,0.1,121.865712,24.58431,398.4,0,2024-04-24 10:33:18,1793
2109,,,002800002         6V,2800002,15,0.2,121.865717,24.584352,398.4,0,2024-04-24 10:39:13,1374
2308,,,002800002         7V,2800002,15,0.0,121.865697,24.584333,398.4,0,2024-04-24 10:44:09,1491
2352,,,002800002         7V,2800002,15,0.1,121.865695,24.5843,398.4,0,2024-04-24 10:48:06,1511
2734,,,002800002         6V,2800002,15,0.2,121.865718,24.584227,398.4,0,2024-04-24 10:53:05,1782
2107,,,002800002         6V,2800002,15,0.2,121.86574,24.584277,398.4,0,2024-04-24 10:56:04,1340
1753,,,002800002         7V,2800002,15,0.1,121.86577,24.584343,398.4,0,2024-04-24 11:00:02,1104
2443,,,002800002         7V,2800002,15,0.0,121.865983,24.584127,398.4,0,2024-04-24 11:02:04,1563
2670,,,002800002         6V,2800002,15,0.2,121.865637,24.58445,398.4,0,2024-04-24 11:08:09,1732
2449,,,002800002         6V,2800002,15,0.0,121.865723,24.584352,398.4,0,2024-04-24 11:13:10,1573
2794,,,002800002         7V,2800002,15,0.0,121.865678,24.58438,398.4,0,2024-04-24 11:17:07,1787
2439,,,002800002         6V,2800002,15,0.0,121.865657,24.584407,398.4,0,2024-04-24 11:21:06,1558
2233,,,002800002         7V,2800002,15,0.1,121.865727,24.584258,398.4,0,2024-04-24 11:25:07,1444
1891,,,002800002         6V,2800002,15,0.0,121.865655,24.584432,398.4,0,2024-04-24 11:29:08,1218
1909,,,002800002         7V,2800002,15,0.0,121.86585,24.584223,398.4,0,2024-04-24 11:33:11,1201
1785,,,002800002         8V,2800002,15,0.1,121.865638,24.584485,398.4,0,2024-04-24 11:37:14,1140
2319,,,002800002         7V,2800002,15,0.0,121.865665,24.58437,398.4,0,2024-04-24 11:41:13,1450
2375,,,002800002         7V,2800002,15,0.0,121.865707,24.584363,398.4,0,2024-04-24 11:45:15,1489
2431,,,002800002         7V,2800002,15,0.1,121.865668,24.58443,398.4,0,2024-04-24 11:47:18,1563
2310,,,002800002         7V,2800002,15,0.1,121.865803,24.584358,398.4,0,2024-04-24 11:54:35,1483
1397,,,002800002         6V,2800002,15,0.1,121.865528,24.584463,398.4,0,2024-04-24 11:57:43,887
1805,,,002800002         6V,2800002,15,0.0,121.865713,24.584373,398.4,0,2024-04-24 12:02:00,1146
1931,,,002800002         7V,2800002,15,0.1,121.865707,24.584378,398.4,0,2024-04-24 12:06:56,1217
2097,,,002800002         7V,2800002,15,0.3,121.865673,24.584328,398.4,0,2024-04-24 12:10:53,1318
1495,,,002800002         7V,2800002,15,0.3,121.865742,24.584357,398.4,0,2024-04-24 12:14:50,940
1842,,,002800002         7V,2800002,15,0.3,121.865642,24.58436,398.4,0,2024-04-24 12:18:44,1179
1728,,,002800002         6V,2800002,15,0.1,121.86568,24.584402,398.4,0,2024-04-24 12:22:40,1100
2149,,,002800002         7V,2800002,15,0.0,121.865672,24.584397,398.4,0,2024-04-24 12:26:35,1356
1594,,,002800002         7V,2800002,15,0.1,121.865717,24.584423,398.4,0,2024-04-24 12:30:31,997
1788,,,002800002         6V,2800002,15,0.1,121.865713,24.584477,398.4,0,2024-04-24 12:35:24,1107
1921,,,002800002         7V,2800002,15,0.1,121.86569,24.58432,398.4,0,2024-04-24 12:39:21,1210
2326,,,002800002         7V,2800002,15,0.2,121.865648,24.58439,398.4,0,2024-04-24 12:43:18,1520
1592,,,002800002         6V,2800002,15,2.9,121.868758,24.585165,64.0,0,2024-04-24 12:47:16,1012
2047,,,002800002         7V,2800002,15,1.8,121.86914,24.585368,398.4,0,2024-04-24 12:51:16,1297
2140,,,002800002         6V,2800002,15,8.9,121.872178,24.592668,50.6,0,2024-04-24 12:55:16,1383
1807,,,002800002         6V,2800002,15,8.6,121.883028,24.593125,119.8,0,2024-04-24 12:59:14,1144
1828,,,002800002         7V,2800002,15,11.3,121.88822,24.583613,165.3,0,2024-04-24 13:03:14,1163
2021,,,002800002         6V,2800002,15,9.7,121.89017,24.575695,173.2,0,2024-04-24 13:06:12,1257
1912,,,002800002         7V,2800002,15,10.3,121.891867,24.564818,177.3,0,2024-04-24 13:10:12,1195
2259,,,002800002         6V,2800002,15,10.2,121.894843,24.551073,164.9,0,2024-04-24 13:15:11,1436
1821,,,002800002         6V,2800002,15,11.0,121.898037,24.539923,167.8,0,2024-04-24 13:19:09,1159
1657,,,002800002         7V,2800002,15,11.9,121.900915,24.528787,171.6,0,2024-04-24 13:23:09,1064
2271,,,002800002         7V,2800002,15,9.7,121.905655,24.518767,150.8,0,2024-04-24 13:27:07,1462
1766,,,002800002         7V,2800002,15,9.3,121.912905,24.507187,138.5,0,2024-04-24 13:32:05,1151
2466,,,002800002         7V,2800002,15,9.3,121.919932,24.498873,143.1,0,2024-04-24 13:36:05,1588
2526,,,002800002         7V,2800002,15,6.5,121.926673,24.491723,142.5,0,2024-04-24 13:40:03,1653
1989,,,002800002         6V,2800002,15,2.3,121.928772,24.48976,78.8,0,2024-04-24 13:43:02,1330
2068,,,002800002         6V,2800002,15,2.6,121.93083,24.488452,203.0,0,2024-04-24 13:48:03,1385
2344,,,002800002         6V,2800002,15,2.0,121.929372,24.486357,217.3,0,2024-04-24 13:52:04,1525
1962,,,002800002         6V,2800002,15,2.0,121.929372,24.486357,217.3,0,2024-04-24 13:52:04,1291
2309,,,002800002         6V,2800002,15,2.2,121.926315,24.481863,210.3,0,2024-04-24 14:00:34,1505
2267,,,002800002         6V,2800002,15,2.0,121.925168,24.480215,207.9,0,2024-04-24 14:03:31,1454
2767,,,002800002         6V,2800002,15,3.7,121.923558,24.477903,213.1,0,2024-04-24 14:07:29,1810
2056,,,002800002         6V,2800002,15,2.1,121.921528,24.475212,214.7,0,2024-04-24 14:12:23,1328
2529,,,002800002         6V,2800002,15,2.1,121.919817,24.473005,223.0,0,2024-04-24 14:16:18,1609
2652,,,002800002         7V,2800002,15,2.4,121.918147,24.470938,215.8,0,2024-04-24 14:20:12,1719
2604,,,002800002         7V,2800002,15,2.4,121.916482,24.468977,226.0,0,2024-04-24 14:24:09,1658
2112,,,002800002         7V,2800002,15,2.1,121.915343,24.467468,215.7,0,2024-04-24 14:27:06,1355
2274,,,002800002         6V,2800002,15,1.6,121.913785,24.465312,214.4,0,2024-04-24 14:31:02,1477
2009,,,002800002         7V,2800002,15,2.9,121.911288,24.461653,208.5,0,2024-04-24 14:37:57,1288
2524,,,002800002         6V,2800002,15,1.8,121.909977,24.459362,212.0,0,2024-04-24 14:41:52,1627
2138,,,002800002         6V,2800002,15,3.1,121.90876,24.457092,205.6,0,2024-04-24 14:45:50,1368
2524,,,002800002         6V,2800002,15,1.5,121.907428,24.454898,215.2,0,2024-04-24 14:49:47,1619
2261,,,002800002         7V,2800002,15,2.3,121.9064,24.453165,217.1,0,2024-04-24 14:52:44,1418
1797,,,002800002         7V,2800002,15,1.9,121.90507,24.450297,222.5,0,2024-04-24 14:57:40,1121
1810,,,002800002         6V,2800002,15,2.3,121.90416,24.448632,214.4,0,2024-04-24 15:00:36,1124
2156,,,002800002         7V,2800002,15,2.8,121.902682,24.445932,196.2,0,2024-04-24 15:05:35,1318
1855,,,002800002         6V,2800002,15,2.5,121.901635,24.443633,209.3,0,2024-04-24 15:09:31,1137
1629,,,002800002         6V,2800002,15,2.7,121.900572,24.441295,197.0,0,2024-04-24 15:13:31,1007
1515,,,002800002         7V,2800002,15,4.0,121.899838,24.439475,194.2,0,2024-04-24 15:16:31,919
1537,,,002800002         7V,2800002,15,1.2,121.898908,24.437092,199.2,0,2024-04-24 15:20:34,925
2280,,,002800002         7V,2800002,15,1.8,121.897738,24.43411,204.5,0,2024-04-24 15:25:43,1407
2542,,,002800002         6V,2800002,15,2.3,121.896385,24.431153,198.5,0,2024-04-24 15:30:54,1560
1600,,,002800002         6V,2800002,15,3.5,121.89567,24.42936,197.9,0,2024-04-24 15:33:53,961
1796,,,002800002         6V,2800002,15,2.9,121.894832,24.427692,213.0,0,2024-04-24 15:36:53,1070
1652,,,002800002         6V,2800002,15,2.3,121.893433,24.42477,196.1,0,2024-04-24 15:41:52,988
