fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6510,,,09087-3-69%,24908703,15,0.2,120.567217,26.632008,49.5,0,2024-04-20 05:54:46,4697
6396,,,09087-3-69%,24908703,15,0.0,120.567068,26.631868,149.2,0,2024-04-20 06:01:00,4572
6917,,,09087-3-69%,24908703,15,0.0,120.56708,26.631892,24.0,0,2024-04-20 06:04:13,5002
7452,,,09087-3-69%,24908703,15,0.0,120.567083,26.631887,53.2,0,2024-04-20 06:10:23,5423
7602,,,09087-3-69%,24908703,15,0.0,120.567083,26.631903,102.6,0,2024-04-20 06:16:39,5513
7811,,,09087-3-69%,24908703,15,0.0,120.567083,26.631877,138.2,0,2024-04-20 06:22:53,5675
7756,,,09087-3-69%,24908703,15,0.0,120.567078,26.631862,196.5,0,2024-04-20 06:26:01,5635
7226,,,09087-3-69%,24908703,15,0.0,120.567072,26.631848,235.0,0,2024-04-20 06:32:16,5236
7457,,,09087-3-69%,24908703,15,0.0,120.567083,26.631833,188.4,0,2024-04-20 06:47:59,5410
7659,,,09087-3-69%,24908703,15,0.0,120.567083,26.631832,147.9,0,2024-04-20 06:54:09,5564
7915,,,09087-3-69%,24908703,15,0.0,120.56709,26.631777,155.9,0,2024-04-20 07:07:38,5791
7913,,,09087-3-69%,24908703,15,0.0,120.56712,26.631783,76.0,0,2024-04-20 07:10:41,5757
7753,,,09087-3-69%,24908703,15,0.0,120.567082,26.631698,208.2,0,2024-04-20 07:20:16,5620
7752,,,09087-3-69%,24908703,15,0.0,120.567085,26.631697,119.2,0,2024-04-20 07:23:13,5636
7957,,,09087-3-69%,24908703,15,0.0,120.567142,26.63162,129.9,0,2024-04-20 07:32:36,5793
8070,,,09087-3-69%,24908703,15,0.0,120.567135,26.631617,240.7,0,2024-04-20 07:35:44,5864
7828,,,09087-3-69%,24908703,15,0.0,120.567175,26.631562,131.0,0,2024-04-20 07:41:59,5675
7846,,,09087-3-69%,24908703,15,0.0,120.567193,26.63154,142.8,0,2024-04-20 07:45:10,5665
7717,,,09087-3-69%,24908703,15,0.0,120.567235,26.63146,140.0,0,2024-04-20 07:51:29,5548
7576,,,09087-3-69%,24908703,15,0.0,120.567247,26.631433,158.6,0,2024-04-20 07:54:38,5437
7080,,,09087-3-69%,24908703,15,0.0,120.567262,26.631408,151.7,0,2024-04-20 07:57:37,5060
7431,,,09087-3-69%,24908703,15,0.0,120.567407,26.631293,0.0,0,2024-04-20 08:08:52,5347
7942,,,09087-3-69%,24908703,15,0.0,120.567433,26.631277,124.9,0,2024-04-20 08:11:59,5704
7774,,,09087-3-69%,24908703,15,0.0,120.567565,26.631215,111.6,0,2024-04-20 08:21:26,5546
7932,,,09087-3-68%,24908703,15,0.0,120.56762,26.631185,121.3,0,2024-04-20 08:24:40,5697
7830,,,09087-3-68%,24908703,15,0.0,120.567758,26.631183,106.7,0,2024-04-20 08:34:00,5599
7945,,,09087-3-68%,24908703,15,0.0,120.567792,26.631185,86.7,0,2024-04-20 08:37:08,5680
8004,,,09087-3-68%,24908703,15,0.0,120.567853,26.631188,86.5,0,2024-04-20 08:40:18,5698
7997,,,09087-3-68%,24908703,15,0.1,120.56802,26.631163,98.2,0,2024-04-20 08:46:34,5677
7694,,,09087-3-68%,24908703,15,0.0,120.568218,26.631155,99.5,0,2024-04-20 08:52:46,5454
7643,,,09087-3-69%,24908703,15,0.1,120.568315,26.631175,76.9,0,2024-04-20 08:56:05,5429
7793,,,09087-3-69%,24908703,15,0.0,120.568423,26.631198,76.8,0,2024-04-20 09:02:14,5547
8131,,,09087-3-69%,24908703,15,0.0,120.568487,26.631245,50.5,0,2024-04-20 09:05:22,5796
7809,,,09087-3-69%,24908703,15,0.0,120.568522,26.631248,83.9,0,2024-04-20 09:08:27,5525
8109,,,09087-3-69%,24908703,15,0.0,120.568613,26.631308,62.9,0,2024-04-20 09:14:53,5767
7881,,,09087-3-68%,24908703,15,0.0,120.568795,26.631462,29.7,0,2024-04-20 09:27:18,5571
7707,,,09087-3-69%,24908703,15,0.0,120.568813,26.631518,16.1,0,2024-04-20 09:30:31,5420
7751,,,09087-3-69%,24908703,15,0.0,120.568878,26.631567,50.2,0,2024-04-20 09:33:36,5453
7699,,,09087-3-68%,24908703,15,0.0,120.568888,26.631608,12.1,0,2024-04-20 09:36:50,5425
7908,,,09087-3-69%,24908703,15,0.0,120.568905,26.631657,35.5,0,2024-04-20 09:43:08,5590
7885,,,09087-3-68%,24908703,15,0.0,120.568917,26.631712,253.0,0,2024-04-20 09:49:25,5560
7988,,,09087-3-68%,24908703,15,0.0,120.568902,26.631732,257.9,0,2024-04-20 09:55:39,5665
7774,,,09087-3-69%,24908703,15,0.0,120.568912,26.631745,33.8,0,2024-04-20 09:58:50,5487
7946,,,09087-3-68%,24908703,15,0.0,120.568897,26.631752,296.4,0,2024-04-20 10:01:49,5622
7778,,,09087-3-68%,24908703,15,0.0,120.568923,26.631765,60.7,0,2024-04-20 10:05:02,5483
7703,,,09087-3-69%,24908703,15,0.0,120.568903,26.631747,87.3,0,2024-04-20 10:11:15,5405
7686,,,09087-3-68%,24908703,15,0.0,120.568902,26.631735,187.2,0,2024-04-20 10:14:20,5377
7634,,,09087-3-69%,24908703,15,0.0,120.568928,26.631752,249.5,0,2024-04-20 10:20:47,5350
7537,,,09087-3-68%,24908703,15,0.0,120.568957,26.631783,38.6,0,2024-04-20 10:23:47,5276
7831,,,09087-3-68%,24908703,15,0.0,120.568932,26.631767,233.2,0,2024-04-20 10:26:47,5519
7977,,,09087-3-68%,24908703,15,0.0,120.568925,26.631763,205.4,0,2024-04-20 10:33:09,5616
7842,,,09087-3-68%,24908703,15,0.0,120.56889,26.63171,210.3,0,2024-04-20 10:36:10,5502
7987,,,09087-3-68%,24908703,15,0.0,120.568908,26.631732,37.1,0,2024-04-20 10:39:24,5624
7588,,,09087-3-68%,24908703,15,0.0,120.56887,26.631698,237.4,0,2024-04-20 10:45:40,5290
7684,,,09087-3-68%,24908703,15,0.0,120.568868,26.631708,351.5,0,2024-04-20 10:48:51,5380
7336,,,09087-3-68%,24908703,15,0.0,120.568867,26.631728,355.7,0,2024-04-20 10:51:53,5099
7697,,,09087-3-68%,24908703,15,0.0,120.568888,26.631722,108.9,0,2024-04-20 10:55:02,5373
7689,,,09087-3-68%,24908703,15,0.1,120.569008,26.631665,116.2,0,2024-04-20 11:01:21,5347
7633,,,09087-3-69%,24908703,15,0.4,120.569472,26.631632,94.6,0,2024-04-20 11:04:26,5293
7674,,,09087-3-68%,24908703,15,0.1,120.569607,26.63167,72.3,0,2024-04-20 11:07:32,5323
7880,,,09087-3-68%,24908703,15,0.0,120.569688,26.631668,155.9,0,2024-04-20 11:13:42,5519
7598,,,09087-3-68%,24908703,15,0.0,120.569698,26.631682,33.8,0,2024-04-20 11:16:50,5277
7471,,,09087-3-68%,24908703,15,0.0,120.569695,26.631695,347.4,0,2024-04-20 11:20:04,5172
7614,,,09087-3-68%,24908703,15,0.0,120.5697,26.63172,24.0,0,2024-04-20 11:26:13,5277
7639,,,09087-3-68%,24908703,15,0.0,120.569707,26.631722,74.3,0,2024-04-20 11:29:20,5321
7701,,,09087-3-69%,24908703,15,0.0,120.5697,26.631735,0.0,0,2024-04-20 11:33:21,5367
7691,,,09087-3-68%,24908703,15,0.0,120.569712,26.631785,13.7,0,2024-04-20 11:42:52,5356
7475,,,09087-3-68%,24908703,15,0.0,120.569717,26.631805,344.9,0,2024-04-20 11:49:06,5164
7556,,,09087-3-68%,24908703,15,0.0,120.569705,26.631788,212.0,0,2024-04-20 11:52:05,5238
7696,,,09087-3-68%,24908703,15,0.0,120.569715,26.631825,16.5,0,2024-04-20 11:59:13,5365
7506,,,09087-3-68%,24908703,15,0.0,120.569727,26.631835,46.2,0,2024-04-20 12:02:20,5173
7647,,,09087-3-68%,24908703,15,0.0,120.569738,26.631867,18.2,0,2024-04-20 12:05:37,5258
7479,,,09087-3-68%,24908703,15,0.0,120.569702,26.631862,354.8,0,2024-04-20 12:11:45,5129
7301,,,09087-3-68%,24908703,15,0.0,120.56971,26.631873,32.5,0,2024-04-20 12:14:54,5003
7304,,,09087-3-68%,24908703,15,0.0,120.569728,26.63191,41.7,0,2024-04-20 12:21:10,4990
7321,,,09087-3-68%,24908703,15,0.0,120.569752,26.631952,34.1,0,2024-04-20 12:27:39,5014
7144,,,09087-3-68%,24908703,15,0.0,120.569727,26.631952,270.0,0,2024-04-20 12:30:33,4859
7211,,,09087-3-68%,24908703,15,0.0,120.569707,26.631938,233.2,0,2024-04-20 12:33:42,4907
7329,,,09087-3-68%,24908703,15,0.0,120.5697,26.631953,273.7,0,2024-04-20 12:39:58,4980
7304,,,09087-3-68%,24908703,15,0.0,120.569693,26.631972,341.9,0,2024-04-20 12:43:04,4974
7352,,,09087-3-68%,24908703,15,0.0,120.569692,26.631978,347.4,0,2024-04-20 12:46:12,5010
7136,,,09087-3-68%,24908703,15,0.0,120.569678,26.631973,246.2,0,2024-04-20 12:52:28,4857
7318,,,09087-3-68%,24908703,15,0.0,120.569702,26.632015,26.5,0,2024-04-20 12:55:42,5022
7327,,,09087-3-68%,24908703,15,0.0,120.5697,26.632002,186.3,0,2024-04-20 12:58:52,5046
7313,,,09087-3-68%,24908703,15,0.0,120.569677,26.632008,287.7,0,2024-04-20 13:01:52,5022
7093,,,09087-3-68%,24908703,15,0.0,120.569683,26.632038,49.2,0,2024-04-20 13:08:11,4860
7191,,,09087-3-68%,24908703,15,0.0,120.569678,26.63203,208.2,0,2024-04-20 13:11:21,4932
7016,,,09087-3-68%,24908703,15,0.0,120.569648,26.632032,273.5,0,2024-04-20 13:14:28,4792
7018,,,09087-3-68%,24908703,15,0.0,120.569633,26.63208,334.9,0,2024-04-20 13:20:47,4792
7269,,,09087-3-68%,24908703,15,0.0,120.569685,26.632073,98.2,0,2024-04-20 13:23:53,4960
7084,,,09087-3-68%,24908703,15,0.0,120.569687,26.63208,12.5,0,2024-04-20 13:27:01,4827
7378,,,09087-3-68%,24908703,15,0.0,120.569652,26.632123,0.0,0,2024-04-20 13:33:11,5053
7027,,,09087-3-68%,24908703,15,0.0,120.569697,26.632128,69.5,0,2024-04-20 13:39:30,4748
7129,,,09087-3-68%,24908703,15,0.0,120.56957,26.632155,295.1,0,2024-04-20 13:45:41,4828
7014,,,09087-3-68%,24908703,15,0.0,120.56957,26.632158,0.0,0,2024-04-20 13:48:52,4767
6891,,,09087-3-68%,24908703,15,0.0,120.569562,26.632187,345.2,0,2024-04-20 13:52:01,4614
7023,,,09087-3-68%,24908703,15,0.0,120.56957,26.63222,12.5,0,2024-04-20 13:55:05,4719
7082,,,09087-3-68%,24908703,15,0.0,120.569505,26.632232,308.2,0,2024-04-20 14:01:23,4742
7206,,,09087-3-68%,24908703,15,0.0,120.56951,26.63224,28.2,0,2024-04-20 14:04:42,4831
7067,,,09087-3-68%,24908703,15,0.0,120.56948,26.632263,274.5,0,2024-04-20 14:10:50,4727
7213,,,09087-3-68%,24908703,15,0.0,120.56946,26.632275,303.1,0,2024-04-20 14:13:54,4831
7153,,,09087-3-68%,24908703,15,0.0,120.569438,26.632292,310.7,0,2024-04-20 14:17:05,4801
7382,,,09087-3-68%,24908703,15,0.0,120.569408,26.632298,283.9,0,2024-04-20 14:20:14,4987
7016,,,09087-3-68%,24908703,15,0.0,120.56939,26.63234,343.4,0,2024-04-20 14:26:35,4726
7033,,,09087-3-68%,24908703,15,0.0,120.569365,26.632362,314.1,0,2024-04-20 14:29:42,4727
7037,,,09087-3-68%,24908703,15,0.0,120.569327,26.632348,248.7,0,2024-04-20 14:32:44,4725
6942,,,09087-3-68%,24908703,15,0.0,120.569318,26.632365,335.9,0,2024-04-20 14:35:50,4654
7284,,,09087-3-68%,24908703,15,0.0,120.569268,26.632392,262.5,0,2024-04-20 14:42:08,4912
7250,,,09087-3-68%,24908703,15,0.0,120.569258,26.63243,346.8,0,2024-04-20 14:45:21,4899
6933,,,09087-3-68%,24908703,15,0.0,120.569227,26.632438,286.4,0,2024-04-20 14:48:26,4687
6920,,,09087-3-68%,24908703,15,0.0,120.56917,26.632467,284.2,0,2024-04-20 14:54:47,4729
6944,,,09087-3-68%,24908703,15,0.0,120.569135,26.63251,324.1,0,2024-04-20 14:57:54,4727
6782,,,09087-3-68%,24908703,15,0.4,120.56888,26.632247,220.8,0,2024-04-20 15:01:27,4599
7273,,,09087-3-68%,24908703,15,0.0,120.569063,26.632522,303.1,0,2024-04-20 15:07:14,4959
7081,,,09087-3-68%,24908703,15,0.0,120.569018,26.632532,283.9,0,2024-04-20 15:10:21,4814
7113,,,09087-3-68%,24908703,15,0.0,120.568987,26.632548,300.4,0,2024-04-20 15:13:33,4838
7001,,,09087-3-68%,24908703,15,0.0,120.568932,26.632563,291.7,0,2024-04-20 15:19:48,4769
6934,,,09087-3-68%,24908703,15,0.0,120.568895,26.632568,278.6,0,2024-04-20 15:22:57,4705
6771,,,09087-3-68%,24908703,15,0.0,120.568858,26.632573,278.6,0,2024-04-20 15:26:06,4592
6911,,,09087-3-68%,24908703,15,0.0,120.568847,26.63258,302.5,0,2024-04-20 15:29:14,4662
6964,,,09087-3-68%,24908703,15,0.0,120.56876,26.632573,89.9,0,2024-04-20 15:35:29,4713
7050,,,09087-3-68%,24908703,15,0.0,120.568705,26.63259,288.7,0,2024-04-20 15:38:34,4783
6988,,,09087-3-68%,24908703,15,0.0,120.568635,26.632573,280.1,0,2024-04-20 15:44:49,4719
7092,,,09087-3-68%,24908703,15,0.0,120.5686,26.632555,239.6,0,2024-04-20 15:47:57,4804
6932,,,09087-3-68%,24908703,15,0.0,120.568582,26.632573,318.2,0,2024-04-20 15:51:06,4665
7023,,,09087-3-68%,24908703,15,0.0,120.568552,26.632573,270.0,0,2024-04-20 15:54:08,4736
6596,,,09087-3-68%,24908703,15,0.0,120.56854,26.632555,209.6,0,2024-04-20 15:57:23,4445
6934,,,09087-3-68%,24908703,15,0.0,120.568498,26.632545,225.8,0,2024-04-20 16:03:34,4689
6833,,,09087-3-68%,24908703,15,0.0,120.56842,26.632513,245.6,0,2024-04-20 16:06:44,4604
7050,,,09087-3-67%,24908703,15,0.1,120.568323,26.632458,248.9,0,2024-04-20 16:12:58,4760
6898,,,09087-3-67%,24908703,15,0.0,120.56825,26.63243,246.6,0,2024-04-20 16:16:05,4653
6849,,,09087-3-68%,24908703,15,0.1,120.568177,26.6325,316.8,0,2024-04-20 16:19:12,4644
6529,,,09087-3-67%,24908703,15,1.3,120.567265,26.641857,30.3,0,2024-04-20 16:56:50,4370
6852,,,09087-3-67%,24908703,15,1.3,120.566823,26.65264,340.7,0,2024-04-20 17:43:45,4662
6921,,,09087-3-67%,24908703,15,1.2,120.567065,26.671618,6.8,0,2024-04-20 18:56:27,4827
6454,,,09087-3-61%,24908703,15,0.9,120.522075,26.845097,291.2,0,2024-04-22 02:13:44,4488
6366,,,09087-3-61%,24908703,15,0.5,120.521892,26.844657,200.3,0,2024-04-22 02:16:43,4401
6289,,,09087-3-61%,24908703,15,0.9,120.522697,26.843525,130.0,0,2024-04-22 02:22:36,4362
7158,,,09087-3-60%,24908703,15,0.1,120.522138,26.843743,92.6,0,2024-04-22 04:35:56,5099
6972,,,09087-3-60%,24908703,15,0.0,120.522055,26.843752,276.3,0,2024-04-22 04:38:55,4976
7511,,,09087-3-60%,24908703,15,2.2,120.52181,26.79828,198.0,0,2024-04-22 05:50:00,5484
7321,,,09087-3-60%,24908703,15,0.0,120.520975,26.798093,297.6,0,2024-04-22 05:56:04,5317
7360,,,09087-3-60%,24908703,15,0.0,120.521007,26.798078,117.9,0,2024-04-22 05:59:13,5346
7498,,,09087-3-60%,24908703,15,0.0,120.520995,26.798078,204.0,0,2024-04-22 06:05:29,5475
7264,,,09087-3-60%,24908703,15,0.0,120.521007,26.798073,115.6,0,2024-04-22 06:08:39,5276
7512,,,09087-3-59%,24908703,15,0.0,120.521003,26.798073,269.9,0,2024-04-22 06:11:42,5472
7142,,,09087-3-59%,24908703,15,0.0,120.521022,26.798037,210.7,0,2024-04-22 06:21:04,5180
7444,,,09087-3-59%,24908703,15,0.0,120.521037,26.797985,176.3,0,2024-04-22 06:27:13,5392
7772,,,09087-3-60%,24908703,15,0.0,120.521048,26.797975,269.9,0,2024-04-22 06:39:48,5701
7712,,,09087-3-60%,24908703,15,0.0,120.521065,26.797962,131.8,0,2024-04-22 06:42:55,5666
7835,,,09087-3-60%,24908703,15,0.0,120.521068,26.797947,133.0,0,2024-04-22 06:49:09,5743
7893,,,09087-3-59%,24908703,15,0.0,120.521078,26.797918,180.0,0,2024-04-22 07:04:44,5814
7934,,,09087-3-60%,24908703,15,0.0,120.52109,26.797908,90.0,0,2024-04-22 07:14:08,5837
8077,,,09087-3-60%,24908703,15,0.0,120.521125,26.797857,194.9,0,2024-04-22 07:29:42,5920
7800,,,09087-3-60%,24908703,15,0.0,120.52116,26.797812,126.7,0,2024-04-22 07:42:12,5689
7743,,,09087-3-59%,24908703,15,0.0,120.521215,26.797763,148.0,0,2024-04-22 07:57:57,5610
7587,,,09087-3-60%,24908703,15,0.0,120.521303,26.797662,152.9,0,2024-04-22 08:32:24,5488
7528,,,09087-3-59%,24908703,15,0.0,120.521373,26.797638,106.6,0,2024-04-22 08:41:34,5425
7546,,,09087-3-59%,24908703,15,0.0,120.521403,26.797623,119.2,0,2024-04-22 08:44:42,5433
7401,,,09087-3-60%,24908703,15,0.0,120.521458,26.797563,233.2,0,2024-04-22 09:00:22,5305
7396,,,09087-3-59%,24908703,15,0.0,120.521672,26.797488,249.5,0,2024-04-22 09:28:32,5265
7271,,,09087-3-59%,24908703,15,0.0,120.521975,26.797432,111.9,0,2024-04-22 10:18:35,5145
7511,,,09087-3-59%,24908703,15,0.0,120.522102,26.797477,56.9,0,2024-04-22 10:24:53,5322
7495,,,09087-3-59%,24908703,15,0.0,120.522135,26.797453,89.9,0,2024-04-22 10:40:33,5314
7363,,,09087-3-59%,24908703,15,0.0,120.52224,26.797415,111.2,0,2024-04-22 10:49:59,5175
7027,,,09087-3-59%,24908703,15,0.0,120.522288,26.797477,63.8,0,2024-04-22 11:05:33,4969
6955,,,09087-3-59%,24908703,15,0.0,120.522438,26.797535,58.8,0,2024-04-22 11:30:35,4861
7374,,,09087-3-59%,24908703,15,0.0,120.522473,26.797543,75.0,0,2024-04-22 11:33:43,5210
7208,,,09087-3-59%,24908703,15,0.0,120.52262,26.797653,44.2,0,2024-04-22 11:58:45,5097
7275,,,09087-3-59%,24908703,15,0.0,120.522667,26.797675,62.5,0,2024-04-22 12:04:58,5176
7119,,,09087-3-59%,24908703,15,0.1,120.522618,26.797833,327.6,0,2024-04-22 12:20:33,5019
7212,,,09087-3-59%,24908703,15,0.0,120.522757,26.797788,53.2,0,2024-04-22 12:29:57,5083
7509,,,09087-3-59%,24908703,15,0.0,120.522782,26.79782,28.7,0,2024-04-22 12:36:12,5312
7519,,,09087-3-59%,24908703,15,0.0,120.522792,26.797813,126.7,0,2024-04-22 12:39:19,5323
7241,,,09087-3-59%,24908703,15,0.0,120.522795,26.797862,313.8,0,2024-04-22 12:51:52,5082
7419,,,09087-3-59%,24908703,15,0.0,120.522807,26.797868,57.3,0,2024-04-22 12:54:58,5232
7178,,,09087-3-59%,24908703,15,0.0,120.522843,26.797885,109.2,0,2024-04-22 13:04:23,5011
6812,,,09087-3-58%,24908703,15,0.0,120.522875,26.797927,138.2,0,2024-04-22 13:27:12,4703
7077,,,09087-3-58%,24908703,15,0.0,120.522863,26.797952,259.4,0,2024-04-22 13:36:32,4922
6594,,,09087-3-59%,24908703,15,0.0,120.52288,26.797962,41.7,0,2024-04-22 13:49:04,4519
6702,,,09087-3-59%,24908703,15,0.0,120.522873,26.79795,207.0,0,2024-04-22 13:52:11,4610
6559,,,09087-3-59%,24908703,15,0.0,120.52286,26.797928,327.4,0,2024-04-22 14:04:45,4525
6463,,,09087-3-58%,24908703,15,0.0,120.52285,26.797953,337.3,0,2024-04-22 14:14:09,4433
6673,,,09087-3-58%,24908703,15,0.0,120.522853,26.797902,176.7,0,2024-04-22 14:17:20,4593
6641,,,09087-3-58%,24908703,15,0.0,120.522867,26.797945,21.6,0,2024-04-22 14:29:48,4548
6790,,,09087-3-58%,24908703,15,0.0,120.522788,26.797918,318.2,0,2024-04-22 14:42:13,4653
6820,,,09087-3-58%,24908703,15,0.0,120.522795,26.797918,0.0,0,2024-04-22 14:48:36,4742
7046,,,09087-3-58%,24908703,15,0.0,120.522802,26.797955,41.7,0,2024-04-22 15:04:15,4882
6945,,,09087-3-59%,24908703,15,0.0,120.522768,26.797928,0.0,0,2024-04-22 15:08:04,4825
7014,,,09087-3-58%,24908703,15,0.0,120.522752,26.79794,308.1,0,2024-04-22 15:11:16,4853
6902,,,09087-3-58%,24908703,15,0.0,120.522738,26.797932,235.0,0,2024-04-22 15:14:21,4750
6805,,,09087-3-58%,24908703,15,0.0,120.5227,26.797902,216.3,0,2024-04-22 15:20:39,4670
6515,,,09087-3-58%,24908703,15,0.0,120.522627,26.797852,225.5,0,2024-04-22 15:30:03,4462
6521,,,09087-3-58%,24908703,15,0.0,120.522555,26.797827,248.7,0,2024-04-22 15:36:16,4460
6997,,,09087-3-58%,24908703,15,0.0,120.522445,26.797762,234.5,0,2024-04-22 15:42:37,4840
7035,,,09087-3-58%,24908703,15,0.0,120.522352,26.797785,306.2,0,2024-04-22 15:48:54,4852
6831,,,09087-3-58%,24908703,15,0.0,120.52229,26.797798,283.6,0,2024-04-22 15:51:54,4696
6865,,,09087-3-58%,24908703,15,0.0,120.52222,26.797807,277.5,0,2024-04-22 15:55:02,4726
6748,,,09087-3-58%,24908703,15,0.6,120.520235,26.802577,56.8,0,2024-04-22 16:26:48,4672
6788,,,09087-3-58%,24908703,15,0.7,120.518728,26.814125,33.7,0,2024-04-22 17:31:58,4743
6816,,,09087-3-58%,24908703,15,0.4,120.52031,26.820367,161.2,0,2024-04-22 18:08:40,4819
6980,,,09087-3-58%,24908703,15,1.0,120.519862,26.822592,37.1,0,2024-04-22 18:17:37,4906
7035,,,09087-3-58%,24908703,15,0.7,120.518467,26.824357,32.5,0,2024-04-22 18:29:24,4965
6631,,,09087-3-58%,24908703,15,1.2,120.518017,26.825908,343.4,0,2024-04-22 18:35:20,4646
6830,,,09087-3-57%,24908703,15,0.9,120.517922,26.837362,340.5,0,2024-04-22 19:31:34,4772
6417,,,09087-3-58%,24908703,15,1.1,120.520483,26.840375,44.0,0,2024-04-22 19:43:24,4499
6341,,,09087-3-58%,24908703,15,1.8,120.518262,26.839662,232.3,0,2024-04-22 19:55:14,4419
6337,,,09087-3-57%,24908703,15,2.3,120.516652,26.838303,226.6,0,2024-04-22 19:58:11,4422
6700,,,09087-3-57%,24908703,15,1.4,120.51547,26.837785,243.8,0,2024-04-22 20:01:05,4674
6539,,,09087-3-57%,24908703,15,1.6,120.495985,26.825153,210.4,0,2024-04-22 20:39:35,4532
6963,,,09087-3-57%,24908703,15,1.8,120.492137,26.821802,224.5,0,2024-04-22 20:48:23,4886
6470,,,09087-3-57%,24908703,15,5.0,120.511762,26.801165,118.2,0,2024-04-22 21:23:56,4475
6707,,,09087-3-57%,24908703,15,1.3,120.508092,26.800575,242.7,0,2024-04-22 21:32:53,4655
6698,,,09087-3-57%,24908703,15,0.1,120.508142,26.799797,139.9,0,2024-04-22 21:38:45,4668
6745,,,09087-3-57%,24908703,15,0.4,120.508193,26.799747,140.1,0,2024-04-22 21:50:38,4666
6644,,,09087-3-57%,24908703,15,0.3,120.50794,26.799957,312.8,0,2024-04-22 21:53:36,4606
6571,,,09087-3-57%,24908703,15,0.0,120.507883,26.799957,270.0,0,2024-04-22 21:56:32,4543
6667,,,09087-3-57%,24908703,15,0.0,120.507893,26.799957,89.9,0,2024-04-22 21:59:29,4596
6741,,,09087-3-57%,24908703,15,0.0,120.508077,26.799772,44.1,0,2024-04-22 22:05:22,4671
6665,,,09087-3-57%,24908703,15,0.3,120.507892,26.800037,328.0,0,2024-04-22 22:08:22,4614
6521,,,09087-3-57%,24908703,15,0.1,120.50826,26.799623,135.2,0,2024-04-22 22:23:09,4480
6590,,,09087-3-57%,24908703,15,0.0,120.508185,26.799742,46.9,0,2024-04-22 22:29:04,4581
6585,,,09087-3-57%,24908703,15,0.1,120.508,26.79983,305.0,0,2024-04-22 22:35:04,4579
6294,,,09087-3-57%,24908703,15,0.0,120.507997,26.799812,189.2,0,2024-04-22 22:38:01,4355
6297,,,09087-3-57%,24908703,15,0.1,120.507973,26.799828,289.7,0,2024-04-22 22:43:56,4349
6558,,,09087-3-57%,24908703,15,0.1,120.508072,26.79979,117.7,0,2024-04-22 22:49:47,4543
6370,,,09087-3-57%,24908703,15,0.0,120.508017,26.799772,249.5,0,2024-04-22 22:52:45,4412
6542,,,09087-3-57%,24908703,15,0.0,120.508043,26.799785,110.9,0,2024-04-22 22:58:39,4543
6549,,,09087-3-57%,24908703,15,0.0,120.508102,26.799757,118.5,0,2024-04-22 23:01:35,4548
6580,,,09087-3-57%,24908703,15,0.6,120.507925,26.799848,307.9,0,2024-04-22 23:07:35,4568
6522,,,09087-3-57%,24908703,15,0.2,120.508127,26.799757,116.9,0,2024-04-22 23:10:30,4490
6677,,,09087-3-56%,24908703,15,0.0,120.508235,26.79969,135.0,0,2024-04-22 23:16:26,4620
6285,,,09087-3-56%,24908703,15,0.0,120.508223,26.799662,200.1,0,2024-04-22 23:19:26,4312
6238,,,09087-3-57%,24908703,15,0.0,120.508288,26.799653,98.1,0,2024-04-22 23:22:24,4279
6445,,,09087-3-57%,24908703,15,0.0,120.508247,26.799673,266.2,0,2024-04-22 23:28:18,4434
6516,,,09087-3-57%,24908703,15,0.0,120.508178,26.799717,45.1,0,2024-04-22 23:43:11,4480
6207,,,09087-3-56%,24908703,15,0.1,120.508588,26.799525,119.7,0,2024-04-23 02:26:07,4181
6471,,,09087-3-56%,24908703,15,0.0,120.508292,26.799602,103.4,0,2024-04-23 02:52:43,4450
6129,,,09087-3-56%,24908703,15,0.1,120.508422,26.799562,106.9,0,2024-04-23 03:04:42,4173
6238,,,09087-3-56%,24908703,15,0.1,120.508315,26.799562,108.3,0,2024-04-23 03:13:25,4288
6627,,,09087-3-56%,24908703,15,0.0,120.50825,26.799573,124.5,0,2024-04-23 03:19:28,4589
6621,,,09087-3-56%,24908703,15,0.1,120.50819,26.799632,309.8,0,2024-04-23 03:25:20,4587
6632,,,09087-3-56%,24908703,15,0.0,120.508087,26.79967,77.3,0,2024-04-23 03:37:13,4638
6338,,,09087-3-56%,24908703,15,0.3,120.508048,26.799713,295.1,0,2024-04-23 03:51:55,4406
6050,,,09087-3-56%,24908703,15,0.1,120.508083,26.799672,296.7,0,2024-04-23 04:00:53,4202
6067,,,09087-3-56%,24908703,15,0.0,120.508142,26.799603,151.3,0,2024-04-23 04:06:50,4211
6424,,,09087-3-56%,24908703,15,0.2,120.508203,26.799572,118.0,0,2024-04-23 04:15:37,4504
6370,,,09087-3-56%,24908703,15,0.0,120.508035,26.799685,81.5,0,2024-04-23 04:27:35,4450
6735,,,09087-3-56%,24908703,15,0.1,120.50788,26.79976,298.4,0,2024-04-23 04:30:29,4746
6625,,,09087-3-56%,24908703,15,0.0,120.507768,26.799777,301.1,0,2024-04-23 04:45:11,4664
6517,,,09087-3-55%,24908703,15,0.1,120.507895,26.799813,7.1,0,2024-04-23 04:51:03,4553
6350,,,09087-3-55%,24908703,15,3.2,120.50983,26.798228,145.0,0,2024-04-23 04:59:56,4434
6657,,,09087-3-55%,24908703,15,8.6,120.50826,26.805263,348.7,0,2024-04-23 05:02:59,4682
