fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5411,,,61981-1-94%         ,236198701,15,0.1,120.565387,26.012612,211.8,0,2024-04-24 08:58:37,3485
5053,,,61981-1-94%         ,236198701,15,0.1,120.565387,26.012612,211.8,0,2024-04-24 08:58:37,3215
4910,,,61981-1-94%         ,236198701,15,0.0,120.565048,26.012533,283.4,0,2024-04-24 09:08:06,3088
5098,,,61981-1-94%         ,236198701,15,0.0,120.565037,26.012452,187.3,0,2024-04-24 09:10:40,3199
4547,,,61981-1-94%         ,236198701,15,0.0,120.564915,26.012447,229.2,0,2024-04-24 09:15:11,2826
4937,,,61981-1-94%         ,236198701,15,0.0,120.564827,26.012343,210.4,0,2024-04-24 09:19:46,3086
5210,,,61981-1-94%         ,236198701,15,0.0,120.564768,26.012318,225.3,0,2024-04-24 09:24:22,3323
5478,,,61981-1-94%         ,236198701,15,0.0,120.564748,26.012293,215.7,0,2024-04-24 09:26:35,3486
5751,,,61981-1-94%         ,236198701,15,0.0,120.564693,26.012203,189.6,0,2024-04-24 09:31:05,3654
5527,,,61981-1-94%         ,236198701,15,0.0,120.564693,26.012203,189.6,0,2024-04-24 09:31:05,3478
5241,,,61981-1-94%         ,236198701,15,0.1,120.564303,26.012498,317.1,0,2024-04-24 09:37:52,3261
5142,,,61981-1-95%         ,236198701,15,0.0,120.564798,26.011988,285.5,0,2024-04-24 09:44:45,3223
4928,,,61981-1-94%         ,236198701,15,0.0,120.564802,26.012018,96.5,0,2024-04-24 09:49:12,3131
5547,,,61981-1-94%         ,236198701,15,0.0,120.56478,26.012033,347.3,0,2024-04-24 09:53:44,3546
5849,,,61981-1-94%         ,236198701,15,0.0,120.56478,26.012033,347.3,0,2024-04-24 09:53:44,3727
5554,,,61981-1-94%         ,236198701,15,0.0,120.564792,26.012038,15.0,0,2024-04-24 09:58:19,3489
5263,,,61981-1-94%         ,236198701,15,0.0,120.564813,26.011985,172.2,0,2024-04-24 10:05:14,3293
5207,,,61981-1-94%         ,236198701,15,0.0,120.564805,26.011992,307.9,0,2024-04-24 10:09:47,3242
5410,,,61981-1-94%         ,236198701,15,0.0,120.564805,26.011992,307.9,0,2024-04-24 10:09:47,3372
5423,,,61981-1-94%         ,236198701,15,0.0,120.564817,26.01197,151.6,0,2024-04-24 10:16:38,3411
5560,,,61981-1-94%         ,236198701,15,0.0,120.564825,26.01193,104.8,0,2024-04-24 10:21:13,3500
5758,,,61981-1-94%         ,236198701,15,0.0,120.564825,26.01193,104.8,0,2024-04-24 10:21:13,3623
6045,,,61981-1-94%         ,236198701,15,0.0,120.56482,26.011887,258.5,0,2024-04-24 10:28:14,3840
5680,,,61981-1-94%         ,236198701,15,0.0,120.564845,26.011857,79.0,0,2024-04-24 10:32:54,3566
5819,,,61981-1-94%         ,236198701,15,0.0,120.564852,26.011773,163.3,0,2024-04-24 10:37:39,3681
5636,,,61981-1-94%         ,236198701,15,0.0,120.564818,26.011522,175.4,0,2024-04-24 10:44:41,3541
5480,,,61981-1-94%         ,236198701,15,0.0,120.564818,26.011458,179.9,0,2024-04-24 10:47:09,3444
5400,,,61981-1-94%         ,236198701,15,0.0,120.564865,26.011443,109.6,0,2024-04-24 10:49:30,3370
5426,,,61981-1-94%         ,236198701,15,0.0,120.564968,26.011308,93.1,0,2024-04-24 10:56:42,3383
4986,,,61981-1-94%         ,236198701,15,0.0,120.564968,26.011308,93.1,0,2024-04-24 10:56:42,3092
5322,,,61981-1-94%         ,236198701,15,0.0,120.565508,26.011192,90.9,0,2024-04-24 11:04:10,3299
5281,,,61981-1-94%         ,236198701,15,0.0,120.565598,26.011072,126.5,0,2024-04-24 11:08:45,3301
5461,,,61981-1-94%         ,236198701,15,0.0,120.565765,26.011103,123.7,0,2024-04-24 11:13:13,3413
5409,,,61981-1-94%         ,236198701,15,0.0,120.565782,26.01109,131.6,0,2024-04-24 11:15:28,3359
5355,,,61981-1-94%         ,236198701,15,0.0,120.565782,26.01109,131.6,0,2024-04-24 11:15:28,3342
5264,,,61981-1-94%         ,236198701,15,0.0,120.566042,26.011057,85.3,0,2024-04-24 11:22:18,3300
5377,,,61981-1-94%         ,236198701,15,0.1,120.566255,26.011057,83.4,0,2024-04-24 11:26:44,3353
5116,,,61981-1-94%         ,236198701,15,0.1,120.566437,26.010993,357.8,0,2024-04-24 11:33:32,3192
4914,,,61981-1-94%         ,236198701,15,0.1,120.566437,26.010993,357.8,0,2024-04-24 11:33:32,3048
5071,,,61981-1-94%         ,236198701,15,0.1,120.566602,26.010953,76.1,0,2024-04-24 11:37:59,3134
5113,,,61981-1-94%         ,236198701,15,0.1,120.567,26.01104,71.6,0,2024-04-24 11:44:46,3167
4895,,,61981-1-94%         ,236198701,15,0.1,120.567225,26.01092,96.4,0,2024-04-24 11:49:16,3053
4824,,,61981-1-94%         ,236198701,15,0.2,120.567482,26.010948,82.9,0,2024-04-24 11:51:28,3017
4782,,,61981-1-94%         ,236198701,15,0.1,120.567955,26.010803,81.3,0,2024-04-24 11:58:18,2969
5394,,,61981-1-94%         ,236198701,15,0.2,120.568355,26.010828,55.8,0,2024-04-24 12:02:43,3398
4924,,,61981-1-94%         ,236198701,15,0.2,120.568355,26.010828,55.8,0,2024-04-24 12:02:43,3064
4597,,,61981-1-94%         ,236198701,15,0.1,120.568587,26.010687,88.1,0,2024-04-24 12:07:17,2853
4772,,,61981-1-94%         ,236198701,15,0.1,120.568868,26.010793,79.1,0,2024-04-24 12:14:01,2977
4816,,,61981-1-94%         ,236198701,15,0.1,120.569127,26.010773,104.1,0,2024-04-24 12:18:30,3016
4556,,,61981-1-94%         ,236198701,15,0.1,120.569127,26.010773,104.1,0,2024-04-24 12:18:30,2841
4440,,,61981-1-94%         ,236198701,15,0.1,120.569648,26.010702,113.6,0,2024-04-24 12:25:14,2773
5118,,,61981-1-94%         ,236198701,15,0.0,120.569903,26.010668,102.8,0,2024-04-24 12:29:44,3224
4877,,,61981-1-94%         ,236198701,15,0.1,120.5701,26.010723,40.2,0,2024-04-24 12:34:11,3044
4808,,,61981-1-94%         ,236198701,15,0.0,120.570177,26.01069,60.9,0,2024-04-24 12:38:48,3035
4557,,,61981-1-94%         ,236198701,15,0.0,120.570257,26.010657,114.8,0,2024-04-24 12:41:05,2874
4933,,,61981-1-94%         ,236198701,15,0.1,120.570567,26.010518,125.4,0,2024-04-24 12:47:48,3102
4868,,,61981-1-94%         ,236198701,15,0.1,120.570567,26.010518,125.4,0,2024-04-24 12:47:48,3055
5362,,,61981-1-94%         ,236198701,15,0.1,120.570722,26.010552,93.9,0,2024-04-24 12:52:14,3445
4704,,,61981-1-94%         ,236198701,15,0.0,120.57099,26.010458,127.2,0,2024-04-24 12:58:57,2950
4697,,,61981-1-94%         ,236198701,15,0.1,120.571292,26.010477,97.8,0,2024-04-24 13:03:28,2970
4765,,,61981-1-94%         ,236198701,15,0.1,120.571292,26.010477,97.8,0,2024-04-24 13:03:28,2988
4559,,,61981-1-94%         ,236198701,15,0.1,120.571492,26.01053,357.5,0,2024-04-24 13:10:15,2871
4564,,,61981-1-93%         ,236198701,15,0.0,120.571753,26.010467,12.6,0,2024-04-24 13:14:47,2872
4563,,,61981-1-94%         ,236198701,15,0.1,120.572025,26.010447,80.6,0,2024-04-24 13:19:19,2866
4673,,,61981-1-94%         ,236198701,15,0.1,120.572265,26.010422,100.6,0,2024-04-24 13:23:56,2933
5008,,,61981-1-94%         ,236198701,15,0.1,120.572427,26.010455,77.0,0,2024-04-24 13:26:09,3154
4877,,,61981-1-93%         ,236198701,15,0.0,120.57265,26.010452,73.9,0,2024-04-24 13:30:37,3067
5375,,,61981-1-94%         ,236198701,15,0.1,120.57283,26.010437,95.2,0,2024-04-24 13:32:53,3391
5571,,,61981-1-94%         ,236198701,15,0.1,120.573045,26.010427,113.0,0,2024-04-24 13:37:23,3498
5507,,,61981-1-93%         ,236198701,15,0.1,120.573508,26.010463,110.5,0,2024-04-24 13:44:08,3470
5530,,,61981-1-94%         ,236198701,15,0.1,120.573783,26.010493,89.9,0,2024-04-24 13:48:38,3502
5371,,,61981-1-94%         ,236198701,15,0.1,120.573932,26.010543,69.4,0,2024-04-24 13:50:54,3375
5314,,,61981-1-93%         ,236198701,15,0.1,120.574258,26.010583,75.5,0,2024-04-24 13:55:22,3320
5413,,,61981-1-93%         ,236198701,15,0.1,120.574548,26.010537,96.9,0,2024-04-24 13:59:58,3371
5276,,,61981-1-93%         ,236198701,15,0.1,120.57476,26.010642,51.7,0,2024-04-24 14:04:27,3288
5332,,,61981-1-93%         ,236198701,15,0.1,120.574882,26.01067,75.4,0,2024-04-24 14:06:47,3334
5318,,,61981-1-93%         ,236198701,15,0.0,120.575082,26.010667,51.4,0,2024-04-24 14:11:14,3295
5129,,,61981-1-94%         ,236198701,15,0.1,120.57539,26.010723,87.5,0,2024-04-24 14:15:51,3160
5559,,,61981-1-93%         ,236198701,15,0.1,120.57565,26.010818,58.9,0,2024-04-24 14:20:30,3435
5294,,,61981-1-93%         ,236198701,15,0.1,120.57581,26.01084,81.4,0,2024-04-24 14:22:56,3270
5862,,,61981-1-93%         ,236198701,15,0.1,120.57581,26.01084,81.4,0,2024-04-24 14:22:56,3620
5754,,,61981-1-94%         ,236198701,15,0.1,120.576442,26.01092,89.9,0,2024-04-24 14:32:12,3566
5570,,,61981-1-93%         ,236198701,15,0.1,120.576782,26.010977,88.9,0,2024-04-24 14:36:52,3423
5680,,,61981-1-93%         ,236198701,15,0.1,120.576955,26.010993,83.8,0,2024-04-24 14:39:08,3489
5149,,,61981-1-93%         ,236198701,15,0.0,120.577188,26.011037,61.3,0,2024-04-24 14:43:40,3117
5252,,,61981-1-93%         ,236198701,15,0.0,120.577403,26.011098,57.3,0,2024-04-24 14:48:30,3197
5132,,,61981-1-93%         ,236198701,15,0.0,120.577403,26.011098,57.3,0,2024-04-24 14:48:30,3123
5264,,,61981-1-93%         ,236198701,15,0.0,120.577705,26.011202,80.2,0,2024-04-24 14:57:57,3190
5003,,,61981-1-93%         ,236198701,15,0.0,120.577763,26.01123,61.6,0,2024-04-24 15:00:09,3005
4844,,,61981-1-93%         ,236198701,15,0.1,120.577957,26.011277,88.3,0,2024-04-24 15:04:48,2894
4693,,,61981-1-93%         ,236198701,15,0.0,120.57801,26.011348,33.7,0,2024-04-24 15:07:12,2811
4976,,,61981-1-93%         ,236198701,15,0.1,120.578325,26.011428,96.2,0,2024-04-24 15:13:50,2997
4543,,,61981-1-93%         ,236198701,15,0.1,120.578325,26.011428,96.2,0,2024-04-24 15:13:50,2689
4587,,,61981-1-93%         ,236198701,15,0.0,120.57849,26.011587,48.5,0,2024-04-24 15:20:48,2694
4542,,,61981-1-93%         ,236198701,15,0.0,120.57866,26.011658,101.7,0,2024-04-24 15:25:36,2689
4792,,,61981-1-93%         ,236198701,15,0.0,120.578695,26.011692,43.3,0,2024-04-24 15:28:03,2862
4651,,,61981-1-93%         ,236198701,15,0.0,120.578748,26.011683,138.0,0,2024-04-24 15:32:46,2775
4540,,,61981-1-93%         ,236198701,15,0.0,120.578752,26.011688,113.9,0,2024-04-24 15:37:36,2695
4643,,,61981-1-93%         ,236198701,15,0.0,120.578763,26.011728,356.5,0,2024-04-24 15:42:22,2767
4991,,,61981-1-93%         ,236198701,15,0.0,120.578772,26.011733,56.2,0,2024-04-24 15:44:49,3006
5025,,,61981-1-93%         ,236198701,15,0.0,120.578772,26.011733,56.2,0,2024-04-24 15:44:49,3055
4977,,,61981-1-93%         ,236198701,15,0.0,120.578768,26.011782,115.4,0,2024-04-24 15:54:27,3040
5208,,,61981-1-93%         ,236198701,15,0.0,120.578768,26.011782,115.4,0,2024-04-24 15:54:27,3174
4828,,,61981-1-93%         ,236198701,15,0.0,120.578785,26.011787,280.5,0,2024-04-24 15:59:17,2915
4629,,,61981-1-93%         ,236198701,15,0.0,120.57854,26.011792,283.3,0,2024-04-24 16:04:20,2791
4847,,,61981-1-93%         ,236198701,15,0.0,120.57854,26.011792,283.3,0,2024-04-24 16:04:20,2919
5000,,,61981-1-93%         ,236198701,15,0.0,120.578433,26.011853,290.3,0,2024-04-24 16:13:20,3041
4684,,,61981-1-93%         ,236198701,15,0.0,120.578502,26.011848,341.5,0,2024-04-24 16:17:50,2856
4899,,,61981-1-93%         ,236198701,15,0.1,120.578368,26.012008,328.4,0,2024-04-24 16:22:22,3010
4884,,,61981-1-93%         ,236198701,15,0.0,120.578365,26.01196,183.5,0,2024-04-24 16:24:36,2982
4676,,,61981-1-93%         ,236198701,15,0.1,120.578295,26.012013,320.3,0,2024-04-24 16:31:21,2839
4693,,,61981-1-93%         ,236198701,15,0.0,120.578255,26.012028,292.6,0,2024-04-24 16:33:37,2868
4899,,,61981-1-93%         ,236198701,15,0.0,120.578255,26.012028,292.6,0,2024-04-24 16:33:37,2993
5139,,,61981-1-93%         ,236198701,15,0.0,120.578193,26.012065,354.8,0,2024-04-24 16:42:39,3148
4805,,,61981-1-93%         ,236198701,15,0.0,120.57818,26.012047,128.0,0,2024-04-24 16:47:06,2916
4751,,,61981-1-93%         ,236198701,15,0.0,120.57818,26.012047,128.0,0,2024-04-24 16:47:06,2864
4931,,,61981-1-93%         ,236198701,15,0.0,120.578087,26.01207,216.5,0,2024-04-24 16:53:59,3020
4581,,,61981-1-93%         ,236198701,15,0.0,120.578087,26.01207,216.5,0,2024-04-24 16:53:59,2789
4378,,,61981-1-93%         ,236198701,15,0.0,120.578057,26.012038,184.5,0,2024-04-24 17:00:46,2665
4193,,,61981-1-93%         ,236198701,15,0.0,120.578057,26.012038,184.5,0,2024-04-24 17:00:46,2538
4586,,,61981-1-93%         ,236198701,15,0.0,120.577998,26.01209,256.7,0,2024-04-24 17:09:47,2775
4451,,,61981-1-93%         ,236198701,15,0.1,120.577933,26.012193,327.9,0,2024-04-24 17:14:15,2723
4640,,,61981-1-93%         ,236198701,15,0.1,120.577963,26.012067,167.9,0,2024-04-24 17:16:31,2827
4737,,,61981-1-93%         ,236198701,15,0.0,120.577798,26.01216,354.1,0,2024-04-24 17:23:19,2902
4628,,,61981-1-93%         ,236198701,15,0.1,120.577737,26.012247,317.4,0,2024-04-24 17:27:46,2800
4829,,,61981-1-93%         ,236198701,15,0.1,120.577737,26.012247,317.4,0,2024-04-24 17:27:46,2921
4675,,,61981-1-92%         ,236198701,15,0.0,120.577615,26.012225,332.4,0,2024-04-24 17:36:47,2861
5053,,,61981-1-92%         ,236198701,15,0.0,120.577512,26.012192,250.2,0,2024-04-24 17:39:00,3095
4558,,,61981-1-92%         ,236198701,15,0.1,120.577448,26.012083,207.7,0,2024-04-24 17:41:17,2790
4807,,,61981-1-92%         ,236198701,15,0.1,120.577448,26.012083,207.7,0,2024-04-24 17:41:17,2925
4775,,,61981-1-92%         ,236198701,15,0.1,120.577448,26.012083,207.7,0,2024-04-24 17:41:17,2910
4758,,,61981-1-92%         ,236198701,15,0.1,120.577102,26.01216,225.4,0,2024-04-24 17:54:49,2920
4985,,,61981-1-93%         ,236198701,15,0.0,120.57707,26.012232,338.3,0,2024-04-24 17:57:07,3049
5275,,,61981-1-93%         ,236198701,15,0.0,120.576988,26.012207,346.9,0,2024-04-24 18:01:37,3252
5060,,,61981-1-92%         ,236198701,15,0.0,120.576815,26.012177,245.1,0,2024-04-24 18:08:23,3136
5006,,,61981-1-93%         ,236198701,15,0.0,120.576672,26.012162,286.8,0,2024-04-24 18:12:52,3114
5397,,,61981-1-93%         ,236198701,15,0.0,120.576575,26.01216,268.9,0,2024-04-24 18:15:11,3347
4877,,,61981-1-93%         ,236198701,15,0.0,120.576575,26.01216,268.9,0,2024-04-24 18:15:11,3033
4812,,,61981-1-93%         ,236198701,15,0.0,120.576575,26.01216,268.9,0,2024-04-24 18:15:11,2997
4913,,,61981-1-92%         ,236198701,15,0.1,120.574538,26.011942,266.0,0,2024-04-24 18:47:16,3056
4816,,,61981-1-92%         ,236198701,15,0.1,120.574538,26.011942,266.0,0,2024-04-24 18:47:16,3008
4887,,,61981-1-92%         ,236198701,15,0.1,120.573178,26.012265,296.3,0,2024-04-24 18:56:25,3059
4935,,,61981-1-92%         ,236198701,15,0.1,120.573178,26.012265,296.3,0,2024-04-24 18:56:25,3105
4764,,,61981-1-92%         ,236198701,15,3.9,120.560888,26.018457,302.4,0,2024-04-24 19:03:17,2984
4717,,,61981-1-92%         ,236198701,15,3.9,120.560888,26.018457,302.4,0,2024-04-24 19:03:17,2939
5329,,,61981-1-92%         ,236198701,15,3.9,120.560888,26.018457,302.4,0,2024-04-24 19:03:17,3368
