fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,4389.0,,200012877,15,5.7,118.950077,24.897585,171.4,30,2024-04-21 20:09:22,276
1057,,04389  ,,200012877,15,7.1,118.961422,24.902982,45.0,30,2024-04-22 09:51:58,837
1444,,04389  ,,200012877,15,6.8,118.965225,24.906108,42.9,30,2024-04-22 09:54:28,1109
1372,,04389  ,,200012877,15,6.1,118.982742,24.916145,55.2,30,2024-04-22 10:04:58,1080
649,,04389  ,,200012877,15,6.2,118.98854,24.920708,48.8,30,2024-04-22 10:08:58,489
585,,04389  ,,200012877,15,6.2,118.993797,24.92453,55.6,30,2024-04-22 10:12:28,431
1305,,04389  ,,200012877,15,6.3,118.999392,24.927863,53.0,30,2024-04-22 10:15:59,1050
1253,,04389  ,,200012877,15,6.2,119.006267,24.931085,60.0,30,2024-04-22 10:20:01,999
1441,,04389  ,,200012877,15,6.2,119.013462,24.934185,78.4,30,2024-04-22 10:24:02,1147
778,,,MINHUIYU04389       ,200012877,15,3.2,119.021807,24.935302,93.6,0,2024-04-22 10:29:32,604
579,,,MINHUIYU04389       ,200012877,15,1.3,119.024642,24.936737,73.5,0,2024-04-22 10:33:02,431
1001,,,MINHUIYU04389       ,200012877,15,1.5,119.02581,24.937807,28.2,0,2024-04-22 10:36:33,803
1118,,,MINHUIYU04389       ,200012877,15,2.3,119.028263,24.93986,46.9,0,2024-04-22 10:40:03,892
825,,04389  ,,200012877,15,3.0,119.031512,24.943312,36.2,30,2024-04-22 10:45:34,639
940,,,MINHUIYU04389       ,200012877,15,2.8,119.03344,24.946095,29.5,0,2024-04-22 10:49:33,736
486,,,MINHUIYU04389       ,200012877,15,3.0,119.035747,24.948552,52.1,0,2024-04-22 10:53:33,336
638,,04389  ,,200012877,15,2.6,119.038885,24.949918,64.4,30,2024-04-22 10:57:33,468
1147,,04389  ,,200012877,15,2.8,119.042175,24.950883,83.5,30,2024-04-22 11:01:34,940
1209,,04389  ,,200012877,15,3.4,119.049053,24.95046,115.9,30,2024-04-22 11:09:34,990
768,,04389  ,,200012877,15,3.0,119.051843,24.948863,130.3,30,2024-04-22 11:13:04,584
764,,04389  ,,200012877,15,3.2,119.054605,24.945828,137.7,30,2024-04-22 11:17:34,585
1247,,04389  ,,200012877,15,2.5,119.056585,24.943945,138.9,30,2024-04-22 11:20:34,987
1003,,,MINHUIYU04389       ,200012877,15,2.7,119.058408,24.939508,169.2,0,2024-04-22 11:26:03,800
731,,,MINHUIYU04389       ,200012877,15,2.8,119.059115,24.936097,171.7,0,2024-04-22 11:30:03,558
742,,,MINHUIYU04389       ,200012877,15,3.4,119.059598,24.933555,175.2,0,2024-04-22 11:33:04,569
960,,,MINHUIYU04389       ,200012877,15,2.9,119.058828,24.928888,214.8,0,2024-04-22 11:38:34,774
585,,,MINHUIYU04389       ,200012877,15,3.0,119.057335,24.926242,230.0,0,2024-04-22 11:42:04,440
963,,,MINHUIYU04389       ,200012877,15,2.7,119.054507,24.924658,246.9,0,2024-04-22 11:45:34,766
1491,,,MINHUIYU04389       ,200012877,15,3.0,119.050265,24.923212,241.2,0,2024-04-22 11:50:35,1186
637,,,MINHUIYU04389       ,200012877,15,3.0,119.048527,24.92265,240.2,0,2024-04-22 11:52:35,486
1094,,04389  ,,200012877,15,3.0,119.043303,24.920858,254.4,30,2024-04-22 11:58:35,889
1260,,04389  ,,200012877,15,2.7,119.037158,24.92372,335.4,30,2024-04-22 12:07:07,1059
588,,04389  ,,200012877,15,2.8,119.036018,24.92622,353.1,30,2024-04-22 12:10:38,445
1322,,,MINHUIYU04389       ,200012877,15,2.6,119.036877,24.928835,25.9,0,2024-04-22 12:14:08,1074
631,,,MINHUIYU04389       ,200012877,15,2.1,119.038295,24.931993,21.6,0,2024-04-22 12:18:38,479
1261,,,MINHUIYU04389       ,200012877,15,2.6,119.039817,24.933623,47.1,0,2024-04-22 12:22:38,1039
1159,,04389  ,,200012877,15,0.5,119.040408,24.935958,286.1,30,2024-04-22 12:30:38,966
1441,,04389  ,,200012877,15,3.2,119.03821,24.939302,310.9,30,2024-04-22 12:39:39,1138
627,,04389  ,,200012877,15,2.5,119.039893,24.94271,41.2,30,2024-04-22 12:44:41,471
1080,,04389  ,,200012877,15,2.9,119.041473,24.944377,44.3,30,2024-04-22 12:47:41,879
847,,04389  ,,200012877,15,2.9,119.04501,24.946287,72.4,30,2024-04-22 12:52:41,664
1057,,04389  ,,200012877,15,2.8,119.048312,24.947083,71.0,30,2024-04-22 12:56:42,859
572,,04389  ,,200012877,15,2.7,119.048223,24.948978,322.8,30,2024-04-22 13:00:41,408
1020,,04389  ,,200012877,15,2.9,119.048622,24.95186,55.5,30,2024-04-22 13:05:11,807
484,,,MINHUIYU04389       ,200012877,15,2.9,119.051357,24.950713,159.1,0,2024-04-22 13:08:41,345
1204,,,MINHUIYU04389       ,200012877,15,2.6,119.04965,24.94699,224.7,0,2024-04-22 13:13:11,945
755,,,MINHUIYU04389       ,200012877,15,3.1,119.046357,24.944493,229.3,0,2024-04-22 13:17:41,570
943,,0MQ8YR7,,200012877,15,3.3,119.043572,24.942832,248.3,30,2024-04-22 13:21:11,749
1266,,0MQ8YR7,,200012877,15,2.9,119.037037,24.939672,226.1,30,2024-04-22 13:29:12,1015
836,,0MQ8YR7,,200012877,15,3.4,119.035467,24.93543,168.4,30,2024-04-22 13:34:42,651
828,,04389  ,,200012877,15,3.5,119.03694,24.932353,138.8,30,2024-04-22 13:38:43,640
871,,04389  ,,200012877,15,2.6,119.040357,24.93028,108.1,30,2024-04-22 13:43:13,672
826,,04389  ,,200012877,15,2.9,119.042563,24.929513,121.2,30,2024-04-22 13:45:44,651
1314,,04389  ,,200012877,15,2.9,119.045947,24.926567,156.0,30,2024-04-22 13:50:44,1003
486,,04389  ,,200012877,15,3.1,119.046208,24.922623,186.9,30,2024-04-22 13:55:15,338
630,,04389  ,,200012877,15,3.8,119.043697,24.920958,327.0,30,2024-04-22 13:59:15,473
637,,04389  ,,200012877,15,2.8,119.041887,24.922902,338.2,30,2024-04-22 14:02:16,487
427,,04389  ,,200012877,15,2.7,119.041665,24.924122,355.5,30,2024-04-22 14:03:47,293
763,,04389  ,,200012877,15,2.1,119.042528,24.930322,27.9,30,2024-04-22 14:12:46,588
638,,04389  ,,200012877,15,3.2,119.043373,24.930908,64.4,30,2024-04-22 14:14:17,487
603,,04389  ,,200012877,15,3.1,119.040522,24.937025,332.0,30,2024-04-22 14:28:16,438
772,,04389  ,,200012877,15,3.2,119.038273,24.939765,334.5,30,2024-04-22 14:32:16,601
943,,04389  ,,200012877,15,3.6,119.03853,24.944487,50.5,30,2024-04-22 14:37:47,750
1021,,04389  ,,200012877,15,3.1,119.041253,24.945713,76.1,30,2024-04-22 14:40:47,818
895,,04389  ,,200012877,15,3.0,119.043107,24.946223,70.6,30,2024-04-22 14:42:47,701
1002,,04389  ,,200012877,15,3.2,119.04703,24.94784,61.7,30,2024-04-22 14:47:18,789
429,,,MINHUIYU04389       ,200012877,15,2.9,119.050448,24.949898,49.5,0,2024-04-22 14:51:48,297
697,,04389  ,,200012877,15,2.6,119.053338,24.953603,21.6,30,2024-04-22 14:57:49,521
974,,04389  ,,200012877,15,3.5,119.045685,24.955097,147.8,30,2024-04-22 15:13:51,769
508,,,MINHUIYU04389       ,200012877,15,2.8,119.047067,24.953488,120.7,0,2024-04-22 15:16:20,358
429,,04389  ,,200012877,15,2.9,119.050385,24.95074,147.9,30,2024-04-22 15:21:21,303
1146,,04389  ,,200012877,15,2.9,119.052657,24.947702,147.3,30,2024-04-22 15:25:51,924
702,,04389  ,,200012877,15,2.9,119.053597,24.946245,151.8,30,2024-04-22 15:27:51,538
581,,04389  ,,200012877,15,3.1,119.055333,24.942363,166.8,30,2024-04-22 15:32:51,427
1003,,04389  ,,200012877,15,2.6,119.055987,24.93906,175.4,30,2024-04-22 15:36:52,794
1439,,04389  ,,200012877,15,2.7,119.055627,24.935058,201.8,30,2024-04-22 15:41:52,1100
1617,,04389  ,,200012877,15,2.8,119.05497,24.934037,224.0,30,2024-04-22 15:43:22,1195
693,,04389  ,,200012877,15,2.7,119.049052,24.932142,238.0,30,2024-04-22 15:50:53,505
1031,,04389  ,,200012877,15,2.7,119.046915,24.930568,227.6,30,2024-04-22 15:54:22,823
1491,,04389  ,,200012877,15,2.3,119.045165,24.928952,234.6,30,2024-04-22 15:58:52,1133
692,,04389  ,,200012877,15,2.3,119.042892,24.927912,187.0,30,2024-04-22 16:11:53,519
1023,,,MINHUIYU04389       ,200012877,15,2.1,119.041762,24.925968,222.0,0,2024-04-22 16:14:53,824
486,,,MINHUIYU04389       ,200012877,15,1.0,119.039208,24.923962,235.5,0,2024-04-22 16:19:24,343
996,,04389  ,,200012877,15,2.6,119.03748,24.923315,268.9,30,2024-04-22 16:21:55,796
930,,04389  ,,200012877,15,3.2,119.034092,24.925503,331.7,30,2024-04-22 16:26:25,739
515,,04389  ,,200012877,15,3.6,119.034095,24.932393,359.2,30,2024-04-22 16:33:25,371
743,,,MINHUIYU04389       ,200012877,15,2.8,119.032143,24.932678,162.5,0,2024-04-22 16:39:55,572
754,,,MINHUIYU04389       ,200012877,15,2.7,119.032748,24.930633,174.5,0,2024-04-22 16:42:55,574
1090,,,MINHUIYU04389       ,200012877,15,2.1,119.028895,24.928877,226.4,0,2024-04-22 16:49:24,887
900,,,MINHUIYU04389       ,200012877,15,2.0,119.02164,24.927,233.8,0,2024-04-22 16:59:55,719
478,,,MINHUIYU04389       ,200012877,15,2.3,119.015433,24.925413,256.5,0,2024-04-22 17:08:55,337
1084,,04389  ,,200012877,15,2.4,119.010468,24.924775,256.0,30,2024-04-22 17:15:25,892
639,,04389  ,,200012877,15,2.3,119.007785,24.92302,234.8,30,2024-04-22 17:19:55,471
639,,04389  ,,200012877,15,3.1,119.00489,24.922833,289.4,30,2024-04-22 17:23:25,480
868,,04389  ,,200012877,15,2.6,119.001908,24.922777,258.1,30,2024-04-22 17:26:56,683
644,,04389  ,,200012877,15,2.7,118.99991,24.922238,251.2,30,2024-04-22 17:29:26,486
826,,04389  ,,200012877,15,3.1,118.988788,24.918257,246.9,30,2024-04-22 17:43:27,669
1011,,04389  ,,200012877,15,3.1,118.979547,24.916527,230.4,30,2024-04-22 17:53:27,817
1013,,04389  ,,200012877,15,3.1,118.977188,24.914428,227.2,30,2024-04-22 17:56:57,804
1084,,04389  ,,200012877,15,2.8,118.97608,24.91363,243.9,30,2024-04-22 17:58:27,878
485,,04389  ,,200012877,15,1.6,118.970455,24.911898,254.0,30,2024-04-22 18:04:57,345
1151,,04389  ,,200012877,15,0.9,118.969418,24.912003,286.4,30,2024-04-22 18:08:27,964
521,,04389  ,,200012877,15,6.3,118.960517,24.902507,218.2,30,2024-04-22 18:25:58,372
1441,,04389  ,,200012877,15,6.4,118.959908,24.901815,220.8,30,2024-04-22 18:26:28,1152
528,,04389  ,,200012877,15,6.5,118.999577,24.919818,59.9,30,2024-04-23 10:31:33,373
577,,,MINHUIYU04389       ,200012877,15,7.1,119.008323,24.92414,35.5,0,2024-04-23 10:36:34,405
909,,04389  ,,200012877,15,6.7,119.018992,24.932818,69.2,30,2024-04-23 10:43:33,716
1189,,04389  ,,200012877,15,3.5,119.02389,24.936317,39.1,30,2024-04-23 10:47:34,932
445,,,MINHUIYU04389       ,200012877,15,3.1,119.030947,24.941968,35.1,0,2024-04-23 10:57:35,306
419,,04389  ,,200012877,15,2.9,119.03741,24.948808,73.3,30,2024-04-23 11:08:36,296
830,,04389  ,,200012877,15,3.1,119.041605,24.95042,58.8,30,2024-04-23 11:13:36,624
1058,,04389  ,,200012877,15,2.7,119.054662,24.962507,341.8,30,2024-04-23 11:35:40,821
491,,04389  ,,200012877,15,3.6,119.047422,24.968227,182.5,30,2024-04-23 11:54:41,339
811,,,MINHUIYU04389       ,200012877,15,3.1,119.048648,24.960968,156.6,0,2024-04-23 12:02:44,621
563,,,MINHUIYU04389       ,200012877,15,3.2,119.050223,24.957752,160.2,0,2024-04-23 12:06:44,399
1253,,,MINHUIYU04389       ,200012877,15,3.0,119.047837,24.956762,292.0,0,2024-04-23 12:09:44,961
1081,,04389  ,,200012877,15,2.3,119.04666,24.959995,9.0,30,2024-04-23 12:14:44,875
836,,04389  ,,200012877,15,0.3,119.047287,24.96138,91.9,30,2024-04-23 12:17:14,648
642,,04389  ,,200012877,15,0.6,119.046457,24.95663,204.4,30,2024-04-23 12:32:45,471
578,,04389  ,,200012877,15,0.7,119.046268,24.95552,203.9,30,2024-04-23 12:38:47,411
803,,04389  ,,200012877,15,1.0,119.046217,24.954975,196.0,30,2024-04-23 12:41:47,612
429,,04389  ,,200012877,15,0.9,119.046183,24.95376,164.5,30,2024-04-23 12:47:47,306
575,,04389  ,,200012877,15,1.2,119.046358,24.952448,173.9,30,2024-04-23 12:53:47,403
680,,,MINHUIYU04389       ,200012877,15,0.9,119.046472,24.951818,181.9,0,2024-04-23 12:56:48,490
647,,04389  ,,200012877,15,2.6,119.047198,24.952808,48.9,30,2024-04-23 13:07:48,462
1372,,04389  ,,200012877,15,1.8,119.047913,24.953597,28.4,30,2024-04-23 13:09:19,982
562,,04389  ,,200012877,15,2.2,119.05138,24.956657,49.6,30,2024-04-23 13:15:50,385
1217,,,MINHUIYU04389       ,200012877,15,2.4,119.05315,24.958287,37.5,0,2024-04-23 13:19:20,973
488,,04389  ,,200012877,15,2.1,119.053038,24.961487,350.0,30,2024-04-23 13:24:50,334
996,,04389  ,,200012877,15,1.9,119.052792,24.966318,348.3,30,2024-04-23 13:32:51,775
486,,04389  ,,200012877,15,2.3,119.052375,24.967463,0.9,30,2024-04-23 13:34:51,320
468,,04389  ,,200012877,15,2.2,119.052292,24.969277,353.0,30,2024-04-23 13:37:51,312
1368,,04389  ,,200012877,15,2.2,119.050922,24.971285,328.8,30,2024-04-23 13:41:52,1029
642,,04389  ,,200012877,15,2.4,119.047712,24.964995,168.8,30,2024-04-23 13:52:22,460
884,,04389  ,,200012877,15,4.4,119.049562,24.959245,160.4,30,2024-04-23 13:59:22,662
747,,04389  ,,200012877,15,3.4,119.051282,24.951423,195.8,30,2024-04-23 14:07:54,556
685,,04389  ,,200012877,15,2.6,119.048967,24.946227,187.5,30,2024-04-23 14:13:54,499
427,,04389  ,,200012877,15,3.2,119.048218,24.940377,193.8,30,2024-04-23 14:20:24,276
1072,,04389  ,,200012877,15,3.0,119.047263,24.93839,219.2,30,2024-04-23 14:22:54,836
742,,04389  ,,200012877,15,3.0,119.045413,24.937257,233.6,30,2024-04-23 14:25:24,545
1055,,04389  ,,200012877,15,2.7,119.036218,24.93746,319.3,30,2024-04-23 14:37:24,795
1428,,04389  ,,200012877,15,1.3,119.03547,24.938268,329.3,30,2024-04-23 14:38:54,1029
496,,,MINHUIYU04389       ,200012877,15,3.3,119.035078,24.94172,28.6,0,2024-04-23 14:44:54,331
1434,,04389  ,,200012877,15,3.1,119.039278,24.947987,55.4,30,2024-04-23 14:56:54,1095
518,,04389  ,,200012877,15,2.6,119.043265,24.951315,49.4,30,2024-04-23 15:02:54,352
789,,04389  ,,200012877,15,2.8,119.045893,24.953568,37.8,30,2024-04-23 15:06:54,580
627,,04389  ,,200012877,15,2.7,119.048165,24.955728,53.3,30,2024-04-23 15:10:55,453
804,,04389  ,,200012877,15,2.4,119.050785,24.957675,42.9,30,2024-04-23 15:14:55,594
818,,04389  ,,200012877,15,2.0,119.053282,24.959628,38.3,30,2024-04-23 15:18:56,604
486,,04389  ,,200012877,15,2.7,119.053768,24.96017,35.0,30,2024-04-23 15:19:56,337
618,,04389  ,,200012877,15,2.0,119.052957,24.965625,316.0,30,2024-04-23 15:31:26,424
561,,04389  ,,200012877,15,2.1,119.050157,24.963958,207.0,30,2024-04-23 15:36:56,391
486,,04389  ,,200012877,15,2.9,119.04921,24.96166,201.2,30,2024-04-23 15:40:26,324
641,,,MINHUIYU04389       ,200012877,15,2.8,119.046762,24.95813,204.2,0,2024-04-23 15:46:56,456
999,,,MINHUIYU04389       ,200012877,15,1.6,119.044287,24.954107,205.9,0,2024-04-23 15:54:26,757
896,,,MINHUIYU04389       ,200012877,15,2.9,119.042102,24.9525,221.9,0,2024-04-23 15:58:26,692
712,,,MINHUIYU04389       ,200012877,15,3.4,119.043138,24.95475,328.9,0,2024-04-23 16:04:57,519
549,,04389  ,,200012877,15,4.2,119.040343,24.955248,223.7,30,2024-04-23 16:12:27,377
1067,,,MINHUIYU04389       ,200012877,15,4.1,119.037598,24.953358,233.1,0,2024-04-23 16:14:58,830
1144,,,MINHUIYU04389       ,200012877,15,5.2,119.033102,24.948828,221.6,0,2024-04-23 16:19:58,912
1214,,04389  ,,200012877,15,4.8,119.02832,24.945142,223.8,30,2024-04-23 16:24:27,915
489,,04389  ,,200012877,15,4.0,119.023933,24.941173,209.0,30,2024-04-23 16:28:57,344
480,,04389  ,,200012877,15,4.1,119.02006,24.937882,226.9,30,2024-04-23 16:32:57,322
1184,,04389  ,,200012877,15,4.2,119.017023,24.934798,235.3,30,2024-04-23 16:36:28,859
488,,04389  ,,200012877,15,4.6,119.012438,24.932108,213.9,30,2024-04-23 16:40:28,331
485,,04389  ,,200012877,15,4.8,119.008705,24.929043,225.6,30,2024-04-23 16:43:57,324
973,,04389  ,,200012877,15,4.7,119.003582,24.923945,230.0,30,2024-04-23 16:48:57,751
942,,04389  ,,200012877,15,2.2,118.998443,24.920912,199.3,30,2024-04-23 16:53:58,717
747,,04389  ,,200012877,15,2.6,118.996968,24.918795,225.8,30,2024-04-23 16:57:27,534
1437,,04389  ,,200012877,15,2.9,118.993845,24.91754,276.4,30,2024-04-23 17:01:58,1107
1128,,,MINHUIYU04389       ,200012877,15,2.9,118.991417,24.918163,285.5,0,2024-04-23 17:04:58,887
916,,,MINHUIYU04389       ,200012877,15,2.3,118.988248,24.918142,249.0,0,2024-04-23 17:08:58,692
648,,,MINHUIYU04389       ,200012877,15,2.6,118.985913,24.916473,208.8,0,2024-04-23 17:12:58,455
666,,04389  ,,200012877,15,3.0,118.984642,24.913867,228.0,30,2024-04-23 17:16:58,491
1419,,04389  ,,200012877,15,2.9,118.980757,24.91406,299.9,30,2024-04-23 17:21:28,998
1228,,04389  ,,200012877,15,3.1,118.9513,24.911747,303.6,30,2024-04-23 17:59:00,894
873,,04389  ,,200012877,15,3.0,118.949935,24.916743,31.8,30,2024-04-23 18:05:30,666
511,,04389  ,,200012877,15,2.7,118.950627,24.914557,114.8,30,2024-04-23 18:31:02,337
991,,04389  ,,200012877,15,1.6,118.960133,24.9173,27.9,30,2024-04-23 18:44:32,750
745,,04389  ,,200012877,15,0.4,118.960735,24.916965,342.1,30,2024-04-23 18:48:02,545
1187,,04389  ,,200012877,15,5.4,118.962235,24.91303,158.3,30,2024-04-23 19:06:33,934
627,,04389  ,,200012877,15,6.4,118.962305,24.906828,196.1,30,2024-04-23 19:10:33,437
1067,,04389  ,,200012877,15,6.5,118.955505,24.899042,226.1,30,2024-04-23 19:16:04,841
930,,04389  ,,200012877,15,6.4,118.952883,24.896345,219.0,30,2024-04-23 19:18:04,724
536,,04389  ,,200012877,15,0.5,118.949187,24.891388,184.3,30,2024-04-23 19:22:04,370
422,,04389  ,,200012877,15,6.6,118.962395,24.903512,38.8,30,2024-04-25 11:38:40,281
680,,04389  ,,200012877,15,6.7,118.968277,24.908988,43.4,30,2024-04-25 11:42:40,495
875,,04389  ,,200012877,15,6.8,118.974428,24.913903,46.2,30,2024-04-25 11:46:41,645
361,,04389  ,,200012877,15,6.3,118.987102,24.920987,35.9,30,2024-04-25 11:54:12,241
426,,04389  ,,200012877,15,2.8,119.028872,24.940752,41.1,30,2024-04-25 12:28:42,286
1126,,04389  ,,200012877,15,2.8,119.031247,24.943778,43.4,30,2024-04-25 12:33:42,805
359,,04389  ,,200012877,15,2.4,119.03267,24.945245,46.9,30,2024-04-25 12:36:13,241
359,,04389  ,,200012877,15,2.8,119.035788,24.948232,50.9,30,2024-04-25 12:41:44,244
714,,04389  ,,200012877,15,2.4,119.038763,24.949393,75.8,30,2024-04-25 12:45:44,518
1240,,04389  ,,200012877,15,1.6,119.04174,24.95027,61.3,30,2024-04-25 12:49:44,863
558,,04389  ,,200012877,15,2.7,119.043753,24.951295,52.2,30,2024-04-25 12:52:44,381
624,,04389  ,,200012877,15,2.2,119.045628,24.9532,32.7,30,2024-04-25 12:56:44,454
494,,,MINHUIYU04389       ,200012877,15,2.3,119.046617,24.956153,9.3,0,2024-04-25 13:01:44,342
509,,,MINHUIYU04389       ,200012877,15,2.2,119.046555,24.958627,1.6,0,2024-04-25 13:05:45,345
600,,,MINHUIYU04389       ,200012877,15,2.0,119.04639,24.960318,341.1,0,2024-04-25 13:08:45,425
688,,04389  ,,200012877,15,2.1,119.046557,24.961875,36.3,30,2024-04-25 13:11:46,500
410,,04389  ,,200012877,15,2.0,119.048423,24.964843,49.5,30,2024-04-25 13:18:45,278
614,,04389  ,,200012877,15,2.0,119.050892,24.965895,48.8,30,2024-04-25 13:22:45,433
433,,04389  ,,200012877,15,1.9,119.050523,24.96698,314.6,30,2024-04-25 13:24:45,287
957,,04389  ,,200012877,15,3.3,119.046705,24.961712,191.9,30,2024-04-25 13:31:45,732
595,,04389  ,,200012877,15,3.8,119.046515,24.960677,181.2,30,2024-04-25 13:32:45,426
350,,04389  ,,200012877,15,3.7,119.045087,24.954517,199.4,30,2024-04-25 13:38:46,229
689,,04389  ,,200012877,15,3.1,119.044438,24.950792,195.2,30,2024-04-25 13:42:46,494
1050,,04389  ,,200012877,15,4.2,119.043222,24.947203,200.5,30,2024-04-25 13:47:16,729
678,,04389  ,,200012877,15,1.5,119.042035,24.943593,185.6,30,2024-04-25 13:50:46,490
1118,,04389  ,,200012877,15,0.8,119.041357,24.942398,216.6,30,2024-04-25 13:54:16,792
666,,04389  ,,200012877,15,2.0,119.044462,24.943563,19.4,30,2024-04-25 14:03:47,499
1174,,04389  ,,200012877,15,1.8,119.045648,24.944742,24.4,30,2024-04-25 14:05:47,821
620,,04389  ,,200012877,15,1.9,119.05042,24.94902,55.0,30,2024-04-25 14:16:17,442
413,,04389  ,,200012877,15,2.7,119.04845,24.95683,69.3,30,2024-04-25 14:30:50,265
366,,04389  ,,200012877,15,2.2,119.050535,24.962055,306.5,30,2024-04-25 14:45:21,247
465,,04389  ,,200012877,15,2.0,119.045453,24.969453,333.7,30,2024-04-25 15:02:50,306
1062,,04389  ,,200012877,15,3.9,119.050337,24.971717,189.3,30,2024-04-25 15:14:51,778
362,,04389  ,,200012877,15,3.0,119.047827,24.967047,224.5,30,2024-04-25 15:20:22,238
355,,04389  ,,200012877,15,3.2,119.046612,24.963317,184.4,30,2024-04-25 15:24:52,236
961,,04389  ,,200012877,15,3.6,119.045923,24.958508,198.5,30,2024-04-25 15:30:23,729
504,,04389  ,,200012877,15,1.9,119.045667,24.95729,188.5,30,2024-04-25 15:31:53,337
690,,,MINHUIYU04389       ,200012877,15,1.2,119.042472,24.953172,219.4,0,2024-04-25 15:38:23,498
750,,,MINHUIYU04389       ,200012877,15,3.2,119.035892,24.950668,238.8,0,2024-04-25 15:46:53,563
478,,,MINHUIYU04389       ,200012877,15,3.0,119.033467,24.948948,243.4,0,2024-04-25 15:49:54,306
1063,,04389  ,,200012877,15,2.6,119.030175,24.947323,224.4,30,2024-04-25 15:54:24,791
933,,04389  ,,200012877,15,2.6,119.030157,24.944467,163.9,30,2024-04-25 15:58:54,690
685,,04389  ,,200012877,15,2.3,119.02995,24.941232,183.1,30,2024-04-25 16:03:24,486
634,,04389  ,,200012877,15,2.6,119.03027,24.93836,169.5,30,2024-04-25 16:07:24,443
804,,04389  ,,200012877,15,2.7,119.03109,24.935885,167.8,30,2024-04-25 16:10:54,592
422,,04389  ,,200012877,15,2.9,119.032322,24.932255,155.9,30,2024-04-25 16:15:54,273
742,,04389  ,,200012877,15,2.7,119.03397,24.929483,143.1,30,2024-04-25 16:19:53,540
1150,,04389  ,,200012877,15,3.0,119.035868,24.926832,163.8,30,2024-04-25 16:23:54,845
566,,04389  ,,200012877,15,2.7,119.036237,24.92445,179.0,30,2024-04-25 16:26:54,380
1243,,04389  ,,200012877,15,2.5,119.037313,24.920873,137.7,30,2024-04-25 16:31:54,908
851,,04389  ,,200012877,15,2.0,119.040345,24.919815,94.5,30,2024-04-25 16:35:54,639
619,,04389  ,,200012877,15,3.4,119.043445,24.91927,120.7,30,2024-04-25 16:39:24,453
902,,04389  ,,200012877,15,2.9,119.044683,24.918703,110.8,30,2024-04-25 16:40:54,690
495,,04389  ,,200012877,15,3.0,119.045307,24.923013,338.3,30,2024-04-25 16:47:24,342
480,,04389  ,,200012877,15,3.2,119.044133,24.925198,331.2,30,2024-04-25 16:50:24,311
550,,04389  ,,200012877,15,3.1,119.037498,24.936167,328.2,30,2024-04-25 17:04:54,370
1011,,04389  ,,200012877,15,3.1,119.033513,24.946348,328.8,30,2024-04-25 17:16:24,766
1062,,04389  ,,200012877,15,3.3,119.031775,24.948237,0.0,30,2024-04-25 17:19:24,827
1147,,04389  ,,200012877,15,2.4,119.035245,24.948613,153.5,30,2024-04-25 17:24:55,887
564,,04389  ,,200012877,15,2.1,119.035685,24.946493,196.5,30,2024-04-25 17:28:24,389
428,,04389  ,,200012877,15,1.2,119.033383,24.943862,205.5,30,2024-04-25 17:35:55,288
1053,,04389  ,,200012877,15,0.9,119.033355,24.944242,3.0,30,2024-04-25 17:39:25,781
305,,04389  ,,200012877,15,2.3,119.033462,24.942208,148.2,30,2024-04-25 17:43:54,206
601,,04389  ,,200012877,15,2.1,119.034328,24.939465,169.2,30,2024-04-25 17:47:55,435
484,,04389  ,,200012877,15,2.6,119.034178,24.936017,206.1,30,2024-04-25 17:53:27,327
914,,04389  ,,200012877,15,2.3,119.033612,24.934253,179.5,30,2024-04-25 17:56:27,703
558,,,MINHUIYU04389       ,200012877,15,2.1,119.034058,24.930988,167.6,0,2024-04-25 18:01:57,389
468,,,MINHUIYU04389       ,200012877,15,2.6,119.03506,24.929285,134.8,0,2024-04-25 18:04:58,321
940,,,MINHUIYU04389       ,200012877,15,2.6,119.03773,24.926847,122.6,0,2024-04-25 18:09:57,704
427,,,MINHUIYU04389       ,200012877,15,2.8,119.04075,24.925408,124.5,0,2024-04-25 18:13:58,287
500,,04389  ,,200012877,15,2.6,119.042857,24.924272,127.0,30,2024-04-25 18:16:58,337
1498,,04389  ,,200012877,15,2.2,119.045963,24.922087,128.9,30,2024-04-25 18:21:58,1042
750,,,MINHUIYU04389       ,200012877,15,2.2,119.047078,24.921077,150.6,0,2024-04-25 18:23:58,544
624,,04389  ,,200012877,15,3.2,119.045725,24.920758,336.2,30,2024-04-25 18:28:58,449
1185,,04389  ,,200012877,15,3.5,119.045155,24.92541,4.0,30,2024-04-25 18:33:57,873
420,,04389  ,,200012877,15,3.3,119.04575,24.92779,18.6,30,2024-04-25 18:36:27,282
427,,04389  ,,200012877,15,3.7,119.046845,24.929992,24.5,30,2024-04-25 18:38:58,293
489,,04389  ,,200012877,15,2.9,119.046513,24.93938,338.9,30,2024-04-25 18:48:59,337
484,,04389  ,,200012877,15,2.0,119.041553,24.94386,251.1,30,2024-04-25 18:58:31,327
875,,04389  ,,200012877,15,1.6,119.039502,24.94326,248.0,30,2024-04-25 19:02:31,670
726,,04389  ,,200012877,15,1.8,119.037708,24.942385,241.6,30,2024-04-25 19:06:01,529
424,,04389  ,,200012877,15,1.7,119.036118,24.941658,238.9,30,2024-04-25 19:09:01,285
307,,04389  ,,200012877,15,1.8,119.034312,24.941207,246.9,30,2024-04-25 19:12:01,203
