fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4453,123456789,16260  ,                    ,100920067,15,0.0,118.995263,23.412537,255.9,30,2024-04-23 12:18:09,3005
4259,123456789,16260  ,                    ,100920067,15,0.0,118.995517,23.412542,76.3,30,2024-04-23 12:22:44,2895
4247,123456789,16260  ,                    ,100920067,15,0.0,118.995607,23.412542,76.3,30,2024-04-23 12:24:13,2884
4146,123456789,16260  ,                    ,100920067,15,2.6,118.99999,23.414227,76.7,30,2024-04-23 12:30:04,2834
4253,123456789,16260  ,                    ,100920067,15,2.7,119.003598,23.415227,51.3,30,2024-04-23 12:34:57,2860
4479,123456789,16260  ,                    ,100920067,15,2.4,119.007263,23.416005,45.1,30,2024-04-23 12:39:51,2998
4593,123456789,16260  ,                    ,100920067,15,3.2,119.00983,23.417173,93.5,30,2024-04-23 12:43:37,3096
4757,123456789,16260  ,                    ,100920067,15,2.2,119.011953,23.418317,33.8,30,2024-04-23 12:47:11,3179
4658,123456789,16260  ,                    ,100920067,15,2.2,119.012513,23.421062,16.4,30,2024-04-23 12:51:51,3107
4519,123456789,16260  ,                    ,100920067,15,2.4,119.011388,23.423013,295.8,30,2024-04-23 12:55:51,3010
4488,123456789,16260  ,                    ,100920067,15,2.6,119.00893,23.422988,262.8,30,2024-04-23 12:58:57,2999
4639,123456789,16260  ,                    ,100920067,15,2.9,119.003995,23.421645,268.1,30,2024-04-23 13:05:11,3079
4354,123456789,16260  ,                    ,100920067,15,2.4,119.000512,23.420813,269.2,30,2024-04-23 13:09:37,2832
4453,123456789,16260  ,                    ,100920067,15,2.9,118.99673,23.419778,249.5,30,2024-04-23 13:14:31,2918
4331,123456789,16260  ,                    ,100920067,15,2.9,118.99411,23.418705,242.5,30,2024-04-23 13:18:04,2877
4016,123456789,16260  ,                    ,100920067,15,2.2,118.981633,23.414127,266.5,30,2024-04-23 13:34:31,2641
4101,123456789,16260  ,                    ,100920067,15,2.8,118.977312,23.412488,279.5,30,2024-04-23 13:40:17,2678
4142,123456789,16260  ,                    ,100920067,15,2.6,118.975237,23.41209,256.1,30,2024-04-23 13:42:57,2766
4133,123456789,16260  ,                    ,100920067,15,3.1,118.968883,23.40389,110.4,30,2024-04-23 14:00:44,2749
4572,123456789,16260  ,                    ,100920067,15,2.9,118.97102,23.403808,95.7,30,2024-04-23 14:03:21,3033
4331,123456789,16260  ,                    ,100920067,15,3.6,118.97591,23.404302,104.0,30,2024-04-23 14:09:37,2894
4466,123456789,16260  ,                    ,100920067,15,2.6,118.979102,23.40489,85.0,30,2024-04-23 14:13:50,2978
4200,123456789,16260  ,                    ,100920067,15,2.5,118.980943,23.405247,83.2,30,2024-04-23 14:16:17,2804
4572,123456789,16260  ,                    ,100920067,15,2.4,118.984587,23.406423,72.2,30,2024-04-23 14:21:37,3034
4444,123456789,16260  ,                    ,100920067,15,2.6,118.987592,23.406908,91.1,30,2024-04-23 14:25:37,2946
4445,123456789,16260  ,                    ,100920067,15,3.0,118.988602,23.407573,34.7,30,2024-04-23 14:27:38,2942
4596,123456789,16260  ,                    ,100920067,15,1.9,118.988417,23.410095,307.9,30,2024-04-23 14:33:10,3066
4470,123456789,16260  ,                    ,100920067,15,3.1,118.979763,23.408543,252.3,30,2024-04-23 14:44:44,2959
4485,123456789,16260  ,                    ,100920067,15,2.4,118.973573,23.40399,188.3,30,2024-04-23 14:55:50,3008
4528,123456789,16260  ,                    ,100920067,15,1.0,118.974097,23.39984,70.0,30,2024-04-23 15:02:53,3028
4295,123456789,16260  ,                    ,100920067,15,1.5,118.97524,23.399835,48.5,30,2024-04-23 15:06:35,2841
4464,123456789,16260  ,                    ,100920067,15,0.8,118.976058,23.399417,83.3,30,2024-04-23 15:10:53,2947
4226,123456789,16260  ,                    ,100920067,15,1.2,118.97684,23.398735,83.3,30,2024-04-23 15:14:26,2814
4353,123456789,16260  ,                    ,100920067,15,7.4,118.972142,23.400297,285.3,30,2024-04-23 15:19:51,2881
4370,123456789,16260  ,                    ,100920067,15,7.1,118.968865,23.40131,280.1,30,2024-04-23 15:21:29,2909
4475,123456789,16260  ,                    ,100920067,15,7.3,118.955665,23.404573,282.9,30,2024-04-23 15:27:51,2946
4648,123456789,16260  ,                    ,100920067,15,7.3,118.948635,23.406168,283.8,30,2024-04-23 15:31:11,3098
4478,123456789,16260  ,                    ,100920067,15,6.9,118.94003,23.408233,283.7,30,2024-04-23 15:35:11,2986
4088,123456789,16260  ,                    ,100920067,15,6.7,118.929945,23.410623,282.1,30,2024-04-23 15:39:51,2762
4283,123456789,16260  ,                    ,100920067,15,7.5,118.921435,23.412978,278.2,30,2024-04-23 15:43:52,2841
4020,123456789,16260  ,                    ,100920067,15,7.2,118.913408,23.415393,286.4,30,2024-04-23 15:47:38,2675
4075,123456789,16260  ,                    ,100920067,15,7.5,118.905825,23.41769,293.1,30,2024-04-23 15:51:12,2690
4083,123456789,16260  ,                    ,100920067,15,7.6,118.896293,23.420562,288.3,30,2024-04-23 15:55:38,2727
4354,123456789,16260  ,                    ,100920067,15,7.6,118.892517,23.421718,279.0,30,2024-04-23 15:57:25,2939
4653,123456789,16260  ,                    ,100920067,15,7.8,118.878748,23.425902,283.3,30,2024-04-23 16:03:51,3134
4787,123456789,16260  ,                    ,100920067,15,7.1,118.868192,23.429063,290.0,30,2024-04-23 16:08:44,3217
4885,123456789,16260  ,                    ,100920067,15,7.3,118.859045,23.431823,289.3,30,2024-04-23 16:12:58,3284
4586,123456789,16260  ,                    ,100920067,15,7.3,118.850837,23.434248,287.3,30,2024-04-23 16:16:44,3068
4473,123456789,16260  ,                    ,100920067,15,7.6,118.844488,23.436118,285.2,30,2024-04-23 16:19:38,3006
4002,123456789,16260  ,                    ,100920067,15,6.9,118.833825,23.439297,288.3,30,2024-04-23 16:24:31,2672
4379,123456789,16260  ,                    ,100920067,15,7.3,118.824723,23.442235,293.2,30,2024-04-23 16:28:44,2896
4010,123456789,16260  ,                    ,100920067,15,7.5,118.81559,23.445382,290.6,30,2024-04-23 16:32:58,2617
4012,123456789,16260  ,                    ,100920067,15,7.7,118.806917,23.448417,289.3,30,2024-04-23 16:36:58,2638
4017,123456789,16260  ,                    ,100920067,15,7.6,118.802573,23.449932,295.0,30,2024-04-23 16:38:58,2651
4167,123456789,16260  ,                    ,100920067,15,7.4,118.79769,23.451645,292.2,30,2024-04-23 16:41:11,2761
4335,123456789,16260  ,                    ,100920067,15,7.2,118.779185,23.458265,291.3,30,2024-04-23 16:49:38,2920
4701,123456789,16260  ,                    ,100920067,15,7.4,118.770585,23.461372,288.1,30,2024-04-23 16:53:38,3166
4514,123456789,16260  ,                    ,100920067,15,7.4,118.770585,23.461372,288.1,30,2024-04-23 16:53:38,3045
4827,123456789,16260  ,                    ,100920067,15,7.4,118.770585,23.461372,288.1,30,2024-04-23 16:53:38,3241
4381,123456789,16260  ,                    ,100920067,15,7.4,118.770585,23.461372,288.1,30,2024-04-23 16:53:38,2958
4185,123456789,16260  ,                    ,100920067,15,7.2,118.729497,23.476027,290.2,30,2024-04-23 17:12:42,2760
4006,123456789,16260  ,                    ,100920067,15,7.2,118.729497,23.476027,290.2,30,2024-04-23 17:12:42,2661
4491,123456789,16260  ,                    ,100920067,15,8.3,118.710287,23.48287,287.5,30,2024-04-23 17:21:37,2962
3819,123456789,16260  ,                    ,100920067,15,7.5,118.70355,23.485308,291.9,30,2024-04-23 17:24:44,2510
3786,123456789,16260  ,                    ,100920067,15,7.4,118.700172,23.486552,293.0,30,2024-04-23 17:26:17,2476
4200,123456789,16260  ,                    ,100920067,15,7.4,118.700172,23.486552,293.0,30,2024-04-23 17:26:17,2781
4004,123456789,16260  ,                    ,100920067,15,7.4,118.700172,23.486552,293.0,30,2024-04-23 17:26:17,2679
4251,123456789,16260  ,                    ,100920067,15,7.9,118.664202,23.499718,295.8,30,2024-04-23 17:42:31,2788
3839,123456789,16260  ,                    ,100920067,15,7.9,118.664202,23.499718,295.8,30,2024-04-23 17:42:31,2485
3788,123456789,16260  ,                    ,100920067,15,7.9,118.664202,23.499718,295.8,30,2024-04-23 17:42:31,2498
4039,123456789,16260  ,                    ,100920067,15,7.6,118.138888,23.699777,304.4,30,2024-04-23 21:50:12,2656
3866,123456789,16260  ,                    ,100920067,15,7.6,118.138888,23.699777,304.4,30,2024-04-23 21:50:12,2567
4211,123456789,16260  ,                    ,100920067,15,7.6,118.138888,23.699777,304.4,30,2024-04-23 21:50:12,2764
4391,123456789,16260  ,                    ,100920067,15,7.8,118.010195,23.763623,300.2,30,2024-04-23 22:52:06,2927
3998,123456789,16260  ,                    ,100920067,15,7.8,118.010195,23.763623,300.2,30,2024-04-23 22:52:06,2677
3902,123456789,16260  ,                    ,100920067,15,7.8,117.948763,23.792267,290.5,30,2024-04-23 23:20:59,2514
4078,123456789,16260  ,                    ,100920067,15,7.8,117.948763,23.792267,290.5,30,2024-04-23 23:20:59,2647
4135,123456789,16260  ,                    ,100920067,15,8.2,117.922902,23.802798,292.2,30,2024-04-23 23:32:32,2686
4093,123456789,16260  ,                    ,100920067,15,8.2,117.922902,23.802798,292.2,30,2024-04-23 23:32:32,2684
3829,123456789,16260  ,                    ,100920067,15,8.2,117.922902,23.802798,292.2,30,2024-04-23 23:32:32,2518
3921,123456789,16260  ,                    ,100920067,15,8.3,117.879308,23.82112,291.3,30,2024-04-23 23:52:06,2584
3954,123456789,16260  ,                    ,100920067,15,8.3,117.879308,23.82112,291.3,30,2024-04-23 23:52:06,2587
3565,123456789,16260  ,                    ,100920067,15,8.3,117.879308,23.82112,291.3,30,2024-04-23 23:52:06,2360
4258,123456789,16260  ,                    ,100920067,15,8.5,117.743155,23.895928,335.8,30,2024-04-24 00:55:18,2796
4140,123456789,16260  ,                    ,100920067,15,8.5,117.743155,23.895928,335.8,30,2024-04-24 00:55:18,2705
3781,123456789,16260  ,                    ,100920067,15,8.5,117.743155,23.895928,335.8,30,2024-04-24 00:55:18,2429
3790,123456789,16260  ,                    ,100920067,15,0.0,117.731988,23.914778,0.0,30,2024-04-27 00:46:51,2470
4018,123456789,16260  ,                    ,100920067,15,0.0,117.731988,23.914778,0.0,30,2024-04-27 00:46:51,2616
3714,123456789,16260  ,                    ,100920067,15,0.0,117.731988,23.914778,0.0,30,2024-04-27 00:46:51,2415
3568,123456789,16260  ,                    ,100920067,15,7.1,117.775153,23.88682,106.5,30,2024-04-27 01:20:27,2343
3894,123456789,16260  ,                    ,100920067,15,7.1,117.775153,23.88682,106.5,30,2024-04-27 01:20:27,2538
3787,123456789,16260  ,                    ,100920067,15,7.1,117.775153,23.88682,106.5,30,2024-04-27 01:20:27,2492
4025,123456789,16260  ,                    ,100920067,15,7.9,117.930635,23.856967,104.3,30,2024-04-27 02:28:13,2621
3861,123456789,16260  ,                    ,100920067,15,7.9,117.930635,23.856967,104.3,30,2024-04-27 02:28:13,2547
4029,123456789,16260  ,                    ,100920067,15,7.9,117.930635,23.856967,104.3,30,2024-04-27 02:28:13,2671
4505,123456789,16260  ,                    ,100920067,15,6.9,118.655313,23.51047,94.1,30,2024-04-27 08:26:24,3037
4348,123456789,16260  ,                    ,100920067,15,6.9,118.655313,23.51047,94.1,30,2024-04-27 08:26:24,2947
4520,123456789,16260  ,                    ,100920067,15,6.9,118.655313,23.51047,94.1,30,2024-04-27 08:26:24,3051
4367,123456789,16260  ,                    ,100920067,15,6.9,118.655313,23.51047,94.1,30,2024-04-27 08:26:24,2966
4434,123456789,16260  ,                    ,100920067,15,8.4,118.680517,23.501598,87.2,30,2024-04-27 08:38:38,2992
4480,123456789,16260  ,                    ,100920067,15,7.7,118.688757,23.498703,103.6,30,2024-04-27 08:42:38,3005
4409,123456789,16260  ,                    ,100920067,15,7.7,118.688757,23.498703,103.6,30,2024-04-27 08:42:38,2975
4461,123456789,16260  ,                    ,100920067,15,7.7,118.688757,23.498703,103.6,30,2024-04-27 08:42:38,3016
4442,123456789,16260  ,                    ,100920067,15,7.2,118.799297,23.466368,100.0,30,2024-04-27 09:36:11,2975
4179,123456789,16260  ,                    ,100920067,15,7.2,118.799297,23.466368,100.0,30,2024-04-27 09:36:11,2807
4404,123456789,16260  ,                    ,100920067,15,7.2,118.799297,23.466368,100.0,30,2024-04-27 09:36:11,2941
4378,123456789,16260  ,                    ,100920067,15,3.7,119.036335,23.419402,149.6,30,2024-04-27 11:33:17,2867
4173,123456789,16260  ,                    ,100920067,15,0.8,119.038303,23.417738,132.7,30,2024-04-27 11:37:17,2763
4487,123456789,16260  ,                    ,100920067,15,1.9,119.039293,23.417048,166.7,30,2024-04-27 11:39:30,2939
4441,123456789,16260  ,                    ,100920067,15,3.1,119.040245,23.421887,27.3,30,2024-04-27 11:45:43,2901
4177,123456789,16260  ,                    ,100920067,15,2.7,119.042077,23.425072,28.7,30,2024-04-27 11:50:10,2748
4128,123456789,16260  ,                    ,100920067,15,2.8,119.043948,23.427807,39.9,30,2024-04-27 11:54:10,2731
4300,123456789,16260  ,                    ,100920067,15,2.2,119.044947,23.430563,30.4,30,2024-04-27 11:57:43,2860
4178,123456789,16260  ,                    ,100920067,15,3.1,119.046832,23.433218,22.7,30,2024-04-27 12:01:43,2745
4344,123456789,16260  ,                    ,100920067,15,2.8,119.048508,23.436035,36.8,30,2024-04-27 12:05:44,2838
4444,123456789,16260  ,                    ,100920067,15,3.1,119.050375,23.439155,32.9,30,2024-04-27 12:10:10,2899
4505,123456789,16260  ,                    ,100920067,15,3.6,119.051465,23.440965,357.2,30,2024-04-27 12:12:50,2928
4244,123456789,16260  ,                    ,100920067,15,2.8,119.053373,23.444703,30.7,30,2024-04-27 12:18:10,2767
4620,123456789,16260  ,                    ,100920067,15,3.6,119.055235,23.448002,345.9,30,2024-04-27 12:23:03,3000
4519,123456789,16260  ,                    ,100920067,15,2.8,119.057027,23.450603,17.3,30,2024-04-27 12:27:03,2938
4281,123456789,16260  ,                    ,100920067,15,3.4,119.058778,23.453198,86.3,30,2024-04-27 12:31:03,2773
4566,123456789,16260  ,                    ,100920067,15,3.3,119.060277,23.455075,66.9,30,2024-04-27 12:34:10,2990
4515,123456789,16260  ,                    ,100920067,15,2.8,119.062612,23.45758,21.5,30,2024-04-27 12:38:37,2962
4152,123456789,16260  ,                    ,100920067,15,2.3,119.064427,23.460475,51.4,30,2024-04-27 12:43:03,2699
4271,123456789,16260  ,                    ,100920067,15,2.9,119.065508,23.462997,52.5,30,2024-04-27 12:46:37,2764
3914,123456789,16260  ,                    ,100920067,15,3.0,119.066915,23.466107,2.7,30,2024-04-27 12:51:03,2545
3732,123456789,16260  ,                    ,100920067,15,3.1,119.068325,23.468783,353.4,30,2024-04-27 12:55:04,2423
3446,123456789,16260  ,                    ,100920067,15,3.6,119.069622,23.471193,79.0,30,2024-04-27 12:58:36,2225
3431,123456789,16260  ,                    ,100920067,15,3.1,119.071382,23.47408,30.3,30,2024-04-27 13:03:03,2224
3434,123456789,16260  ,                    ,100920067,15,5.0,119.07325,23.476772,347.8,30,2024-04-27 13:07:16,2221
3684,123456789,16260  ,                    ,100920067,15,3.3,119.074593,23.479433,33.4,30,2024-04-27 13:11:03,2391
4244,123456789,16260  ,                    ,100920067,15,3.3,119.075577,23.482522,27.1,30,2024-04-27 13:15:04,2748
4502,123456789,16260  ,                    ,100920067,15,2.7,119.076613,23.48642,344.2,30,2024-04-27 13:20:23,2931
4168,123456789,16260  ,                    ,100920067,15,3.8,119.077338,23.489017,345.5,30,2024-04-27 13:23:56,2735
4498,123456789,16260  ,                    ,100920067,15,2.7,119.07843,23.492122,21.4,30,2024-04-27 13:28:23,2909
4300,123456789,16260  ,                    ,100920067,15,2.7,119.07948,23.494503,0.7,30,2024-04-27 13:31:56,2768
3753,123456789,16260  ,                    ,100920067,15,2.7,119.080875,23.497192,10.2,30,2024-04-27 13:36:10,2420
3620,123456789,16260  ,                    ,100920067,15,3.5,119.080942,23.500223,338.2,30,2024-04-27 13:40:23,2349
3775,123456789,16260  ,                    ,100920067,15,1.8,119.081233,23.502705,56.7,30,2024-04-27 13:44:02,2432
3789,123456789,16260  ,                    ,100920067,15,2.1,119.081327,23.504475,335.7,30,2024-04-27 13:48:23,2440
3924,123456789,16260  ,                    ,100920067,15,4.5,119.080893,23.505377,4.2,30,2024-04-27 13:49:56,2561
4220,123456789,16260  ,                    ,100920067,15,0.0,119.08111,23.506342,300.4,30,2024-04-27 13:56:11,2743
3998,123456789,16260  ,                    ,100920067,15,5.5,119.080013,23.505415,229.3,30,2024-04-27 14:00:06,2627
4221,123456789,16260  ,                    ,100920067,15,2.5,119.078303,23.503585,207.8,30,2024-04-27 14:03:12,2737
4090,123456789,16260  ,                    ,100920067,15,3.0,119.076235,23.501143,187.2,30,2024-04-27 14:07:12,2646
4156,123456789,16260  ,                    ,100920067,15,4.8,119.073817,23.498323,183.0,30,2024-04-27 14:11:52,2676
4317,123456789,16260  ,                    ,100920067,15,2.8,119.071287,23.49504,188.8,30,2024-04-27 14:17:05,2770
4110,123456789,16260  ,                    ,100920067,15,3.6,119.068898,23.492652,242.3,30,2024-04-27 14:21:12,2670
4050,123456789,16260  ,                    ,100920067,15,2.4,119.06822,23.492078,237.8,30,2024-04-27 14:22:19,2608
3937,123456789,16260  ,                    ,100920067,15,4.6,119.0649,23.488035,160.1,30,2024-04-27 14:28:32,2555
3932,123456789,16260  ,                    ,100920067,15,2.8,119.062875,23.48536,200.7,30,2024-04-27 14:32:32,2550
4255,123456789,16260  ,                    ,100920067,15,3.8,119.060337,23.48238,226.7,30,2024-04-27 14:37:12,2729
4102,123456789,16260  ,                    ,100920067,15,3.4,119.059368,23.480792,251.0,30,2024-04-27 14:39:27,2629
4043,123456789,16260  ,                    ,100920067,15,3.9,119.056987,23.47701,265.9,30,2024-04-27 14:44:46,2580
3978,123456789,16260  ,                    ,100920067,15,2.5,119.055238,23.474745,205.3,30,2024-04-27 14:48:06,2553
4081,123456789,16260  ,                    ,100920067,15,3.0,119.053172,23.471575,223.6,30,2024-04-27 14:52:33,2607
4101,123456789,16260  ,                    ,100920067,15,3.1,119.051682,23.468288,257.5,30,2024-04-27 14:56:32,2610
4299,123456789,16260  ,                    ,100920067,15,5.2,119.050417,23.466833,180.4,30,2024-04-27 14:58:46,2726
4135,123456789,16260  ,                    ,100920067,15,4.2,119.04784,23.461117,175.7,30,2024-04-27 15:05:52,2620
3872,123456789,16260  ,                    ,100920067,15,3.1,119.04566,23.457867,246.6,30,2024-04-27 15:10:19,2488
4139,123456789,16260  ,                    ,100920067,15,3.5,119.044308,23.455277,169.1,30,2024-04-27 15:13:39,2630
4420,123456789,16260  ,                    ,100920067,15,4.4,119.044058,23.454333,168.3,30,2024-04-27 15:14:46,2823
3874,123456789,16260  ,                    ,100920067,15,3.6,119.041787,23.449573,193.9,30,2024-04-27 15:20:32,2491
4081,123456789,16260  ,                    ,100920067,15,4.5,119.040717,23.44792,164.9,30,2024-04-27 15:22:46,2598
3880,123456789,16260  ,                    ,100920067,15,3.1,119.037563,23.44234,217.0,30,2024-04-27 15:30:06,2476
4064,123456789,16260  ,                    ,100920067,15,3.5,119.037035,23.439533,188.4,30,2024-04-27 15:33:12,2585
3942,123456789,16260  ,                    ,100920067,15,4.2,119.035172,23.435372,191.5,30,2024-04-27 15:38:19,2485
3810,123456789,16260  ,                    ,100920067,15,2.1,119.033097,23.433023,251.0,30,2024-04-27 15:41:52,2440
3789,123456789,16260  ,                    ,100920067,15,4.8,119.031672,23.431553,179.8,30,2024-04-27 15:44:19,2415
3726,123456789,16260  ,                    ,100920067,15,4.8,119.031672,23.431553,179.8,30,2024-04-27 15:44:19,2404
3793,123456789,16260  ,                    ,100920067,15,3.3,119.027255,23.424365,194.5,30,2024-04-27 15:53:52,2418
3842,123456789,16260  ,                    ,100920067,15,3.7,119.02457,23.420128,229.7,30,2024-04-27 15:59:40,2434
3787,123456789,16260  ,                    ,100920067,15,3.3,119.024447,23.416917,155.7,30,2024-04-27 16:03:39,2397
4065,123456789,16260  ,                    ,100920067,15,2.3,119.024682,23.414063,238.4,30,2024-04-27 16:07:12,2598
3889,123456789,16260  ,                    ,100920067,15,0.0,119.025453,23.414508,140.7,30,2024-04-27 16:11:20,2452
4017,123456789,16260  ,                    ,100920067,15,4.9,119.0269,23.414835,62.8,30,2024-04-27 16:15:26,2552
3796,123456789,16260  ,                    ,100920067,15,2.6,119.027343,23.41056,184.6,30,2024-04-27 16:19:26,2435
3690,123456789,16260  ,                    ,100920067,15,3.4,119.027508,23.40707,180.9,30,2024-04-27 16:23:20,2379
3917,123456789,16260  ,                    ,100920067,15,2.9,119.02736,23.40364,189.8,30,2024-04-27 16:27:12,2524
3917,123456789,16260  ,                    ,100920067,15,3.5,119.027232,23.400707,155.5,30,2024-04-27 16:30:32,2539
4131,123456789,16260  ,                    ,100920067,15,4.2,119.026938,23.396367,169.3,30,2024-04-27 16:35:22,2686
4421,123456789,16260  ,                    ,100920067,15,3.5,119.026745,23.395052,166.6,30,2024-04-27 16:36:46,2875
4197,123456789,16260  ,                    ,100920067,15,3.6,119.025957,23.388287,192.4,30,2024-04-27 16:44:06,2743
4117,123456789,16260  ,                    ,100920067,15,3.0,119.025993,23.385102,167.8,30,2024-04-27 16:47:26,2680
3933,123456789,16260  ,                    ,100920067,15,4.9,119.025917,23.382253,154.5,30,2024-04-27 16:50:47,2587
4146,123456789,16260  ,                    ,100920067,15,4.9,119.025917,23.382253,154.5,30,2024-04-27 16:50:47,2728
4187,123456789,16260  ,                    ,100920067,15,3.5,119.025825,23.376377,167.8,30,2024-04-27 16:57:13,2746
4187,123456789,16260  ,                    ,100920067,15,3.5,119.025825,23.376377,167.8,30,2024-04-27 16:57:13,2745
4356,123456789,16260  ,                    ,100920067,15,3.4,119.025538,23.36656,161.4,30,2024-04-27 17:08:06,2843
3927,123456789,16260  ,                    ,100920067,15,3.9,119.027103,23.363695,132.3,30,2024-04-27 17:11:25,2589
4052,123456789,16260  ,                    ,100920067,15,5.0,119.0283,23.359312,153.9,30,2024-04-27 17:16:20,2642
3817,123456789,16260  ,                    ,100920067,15,3.6,119.028215,23.355883,169.9,30,2024-04-27 17:20:07,2529
3880,123456789,16260  ,                    ,100920067,15,3.8,119.028233,23.354223,166.2,30,2024-04-27 17:21:52,2575
4043,123456789,16260  ,                    ,100920067,15,3.5,119.028298,23.351782,172.5,30,2024-04-27 17:24:33,2686
4310,123456789,16260  ,                    ,100920067,15,2.8,119.024588,23.349438,319.7,30,2024-04-27 17:32:19,2857
3999,123456789,16260  ,                    ,100920067,15,2.9,119.0224,23.350962,332.4,30,2024-04-27 17:36:59,2647
3998,123456789,16260  ,                    ,100920067,15,2.9,119.020745,23.351857,287.9,30,2024-04-27 17:40:06,2656
4136,123456789,16260  ,                    ,100920067,15,2.6,119.018205,23.35361,288.4,30,2024-04-27 17:45:12,2749
4183,123456789,16260  ,                    ,100920067,15,2.7,119.01673,23.354532,342.5,30,2024-04-27 17:48:06,2805
4153,123456789,16260  ,                    ,100920067,15,2.3,119.014337,23.356285,275.9,30,2024-04-27 17:53:12,2809
4227,123456789,16260  ,                    ,100920067,15,2.2,119.012698,23.357538,327.0,30,2024-04-27 17:56:46,2852
4142,123456789,16260  ,                    ,100920067,15,2.1,119.010667,23.358953,335.2,30,2024-04-27 18:00:59,2807
4366,123456789,16260  ,                    ,100920067,15,2.3,119.008688,23.35977,313.0,30,2024-04-27 18:04:32,2947
4048,123456789,16260  ,                    ,100920067,15,2.5,119.006072,23.360705,329.6,30,2024-04-27 18:08:59,2743
4093,123456789,16260  ,                    ,100920067,15,2.3,119.004823,23.361783,316.4,30,2024-04-27 18:11:39,2769
3936,123456789,16260  ,                    ,100920067,15,2.3,119.002247,23.363195,320.7,30,2024-04-27 18:16:32,2685
4078,123456789,16260  ,                    ,100920067,15,2.7,119.001222,23.363852,328.7,30,2024-04-27 18:18:32,2759
4004,123456789,16260  ,                    ,100920067,15,4.3,119.001293,23.365977,27.3,30,2024-04-27 18:24:51,2705
4155,123456789,16260  ,                    ,100920067,15,2.1,119.00479,23.36621,55.3,30,2024-04-27 18:29:31,2828
4196,123456789,16260  ,                    ,100920067,15,1.9,119.00625,23.366162,76.8,30,2024-04-27 18:33:27,2835
4305,123456789,16260  ,                    ,100920067,15,1.1,119.008187,23.366117,71.6,30,2024-04-27 18:38:25,2903
3761,123456789,16260  ,                    ,100920067,15,1.7,119.009503,23.36612,44.2,30,2024-04-27 18:41:58,2570
4192,123456789,16260  ,                    ,100920067,15,3.1,119.013937,23.364863,138.7,30,2024-04-27 18:46:12,2831
4146,123456789,16260  ,                    ,100920067,15,2.9,119.017785,23.363692,89.1,30,2024-04-27 18:50:37,2804
4314,123456789,16260  ,                    ,100920067,15,3.7,119.021248,23.363273,128.9,30,2024-04-27 18:54:25,2919
4107,123456789,16260  ,                    ,100920067,15,3.8,119.025132,23.363215,124.3,30,2024-04-27 18:58:38,2770
3822,123456789,16260  ,                    ,100920067,15,2.6,119.028578,23.362435,103.0,30,2024-04-27 19:02:38,2592
3955,123456789,16260  ,                    ,100920067,15,3.7,119.03061,23.360847,115.8,30,2024-04-27 19:05:58,2645
3904,123456789,16260  ,                    ,100920067,15,2.3,119.032615,23.358228,195.1,30,2024-04-27 19:10:24,2611
3919,123456789,16260  ,                    ,100920067,15,2.8,119.034867,23.355555,137.3,30,2024-04-27 19:15:05,2633
4133,123456789,16260  ,                    ,100920067,15,2.6,119.037285,23.353685,118.0,30,2024-04-27 19:19:05,2776
4318,123456789,16260  ,                    ,100920067,15,4.4,119.040478,23.352527,61.6,30,2024-04-27 19:23:18,2916
3908,123456789,16260  ,                    ,100920067,15,2.7,119.04351,23.351593,78.7,30,2024-04-27 19:27:18,2603
3681,123456789,16260  ,                    ,100920067,15,2.0,119.045198,23.35001,225.3,30,2024-04-27 19:30:52,2457
3842,123456789,16260  ,                    ,100920067,15,2.4,119.04398,23.348007,244.2,30,2024-04-27 19:34:52,2541
3945,123456789,16260  ,                    ,100920067,15,2.9,119.041373,23.349173,304.4,30,2024-04-27 19:38:24,2623
3478,123456789,16260  ,                    ,100920067,15,2.6,119.037782,23.350347,298.6,30,2024-04-27 19:43:18,2320
3321,123456789,16260  ,                    ,100920067,15,2.3,119.034892,23.351567,321.0,30,2024-04-27 19:47:17,2211
3638,123456789,16260  ,                    ,100920067,15,3.5,119.031992,23.352917,294.1,30,2024-04-27 19:51:17,2393
3566,123456789,16260  ,                    ,100920067,15,3.5,119.031992,23.352917,294.1,30,2024-04-27 19:51:17,2343
3379,123456789,16260  ,                    ,100920067,15,2.7,119.026612,23.355325,285.7,30,2024-04-27 19:58:24,2241
3375,123456789,16260  ,                    ,100920067,15,3.7,119.02318,23.357227,282.1,30,2024-04-27 20:03:04,2239
3188,123456789,16260  ,                    ,100920067,15,3.2,119.021282,23.357738,286.0,30,2024-04-27 20:05:30,2112
3443,123456789,16260  ,                    ,100920067,15,2.4,119.017725,23.358973,266.3,30,2024-04-27 20:10:10,2297
3786,123456789,16260  ,                    ,100920067,15,3.8,119.013073,23.360365,329.8,30,2024-04-27 20:16:24,2513
4012,123456789,16260  ,                    ,100920067,15,2.0,119.011588,23.361565,238.1,30,2024-04-27 20:19:44,2686
4093,123456789,16260  ,                    ,100920067,15,2.0,119.00905,23.361912,25.0,30,2024-04-27 20:24:25,2749
4260,123456789,16260  ,                    ,100920067,15,1.2,119.009923,23.363052,359.6,30,2024-04-27 20:28:25,2875
4269,123456789,16260  ,                    ,100920067,15,1.4,119.01084,23.364103,79.4,30,2024-04-27 20:32:25,2879
3949,123456789,16260  ,                    ,100920067,15,5.6,119.01255,23.364245,48.4,30,2024-04-27 20:35:50,2695
