fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440427,22.466973,215.0,0,2024-04-25 03:09:45,2677
3693,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44034,22.466978,272.0,0,2024-04-25 03:16:31,2376
3774,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44034,22.466978,272.0,0,2024-04-25 03:16:31,2394
3738,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440522,22.466948,100.0,0,2024-04-25 03:23:11,2355
4433,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440587,22.467098,22.0,0,2024-04-25 03:29:52,2831
4186,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440587,22.467098,22.0,0,2024-04-25 03:29:52,2699
4306,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440587,22.467098,22.0,0,2024-04-25 03:29:52,2755
3728,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440522,22.466957,78.0,0,2024-04-25 03:43:11,2392
3642,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.4405,22.46698,330.0,0,2024-04-25 03:49:51,2304
3507,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.4405,22.46698,330.0,0,2024-04-25 03:49:51,2205
3277,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44032,22.467042,289.0,0,2024-04-25 03:56:31,2038
3400,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44032,22.467042,289.0,0,2024-04-25 03:56:31,2117
3649,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44064,22.466997,98.0,0,2024-04-25 04:03:16,2306
4108,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440468,22.467098,301.0,0,2024-04-25 04:09:59,2611
3892,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440468,22.467098,301.0,0,2024-04-25 04:09:59,2497
4427,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440682,22.467135,79.0,0,2024-04-25 04:16:40,2865
3991,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440682,22.467135,79.0,0,2024-04-25 04:16:40,2613
4718,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440468,22.46704,245.0,0,2024-04-25 04:23:18,3062
4087,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440415,22.466988,223.0,0,2024-04-25 04:30:07,2637
4357,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440415,22.466988,223.0,0,2024-04-25 04:30:07,2840
4167,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440415,22.466913,180.0,0,2024-04-25 04:36:52,2726
4505,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440522,22.467095,29.0,0,2024-04-25 04:43:30,2961
4714,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440522,22.467095,29.0,0,2024-04-25 04:43:30,3119
4997,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440575,22.467053,130.0,0,2024-04-25 04:50:11,3319
4934,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440575,22.467053,130.0,0,2024-04-25 04:50:11,3292
4706,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440672,22.46697,137.0,0,2024-04-25 04:56:48,3136
4599,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440522,22.467023,293.0,0,2024-04-25 05:03:31,3069
4412,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440522,22.467023,293.0,0,2024-04-25 05:03:31,2884
4324,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440468,22.466933,209.0,0,2024-04-25 05:10:10,2835
5083,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440468,22.466933,209.0,0,2024-04-25 05:10:10,3354
4864,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440553,22.467113,26.0,0,2024-04-25 05:16:49,3257
4485,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440553,22.467113,26.0,0,2024-04-25 05:16:49,2991
4772,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440628,22.46685,166.0,0,2024-04-25 05:23:29,3161
4564,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440362,22.466615,227.0,0,2024-04-25 05:30:14,3065
4885,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440362,22.466615,227.0,0,2024-04-25 05:30:14,3302
5009,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440437,22.466687,47.0,0,2024-04-25 05:36:59,3378
4904,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440607,22.46661,115.0,0,2024-04-25 05:43:50,3295
4672,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440607,22.46661,115.0,0,2024-04-25 05:43:50,3185
4979,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440512,22.466922,341.0,0,2024-04-25 05:50:36,3381
5159,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440512,22.466922,341.0,0,2024-04-25 05:50:36,3518
5193,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440512,22.466647,180.0,0,2024-04-25 05:57:20,3556
5287,,,LONGLINE BUOY 09-80%,237009,15,0.3,120.439637,22.465642,218.0,0,2024-04-25 06:04:13,3597
4801,,,LONGLINE BUOY 09-80%,237009,15,0.3,120.439637,22.465642,218.0,0,2024-04-25 06:04:13,3238
4885,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.439753,22.465525,135.0,0,2024-04-25 06:11:01,3291
4805,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.439753,22.465525,135.0,0,2024-04-25 06:11:01,3199
4826,,,LONGLINE BUOY 09-81%,237009,15,0.2,120.438997,22.465282,250.0,0,2024-04-25 06:17:58,3250
5040,,,LONGLINE BUOY 09-82%,237009,15,2.5,120.433727,22.457463,211.0,0,2024-04-25 06:24:53,3398
4728,,,LONGLINE BUOY 09-82%,237009,15,2.5,120.433727,22.457463,211.0,0,2024-04-25 06:24:53,3199
4960,,,LONGLINE BUOY 09-79%,237009,15,4.2,120.43617,22.442908,171.0,0,2024-04-25 06:31:28,3332
4950,,,LONGLINE BUOY 09-79%,237009,15,4.2,120.43617,22.442908,171.0,0,2024-04-25 06:31:28,3294
4931,,,LONGLINE BUOY 09-79%,237009,15,4.1,120.440713,22.428805,163.0,0,2024-04-25 06:38:18,3297
4826,,,LONGLINE BUOY 09-79%,237009,15,4.1,120.440713,22.428805,163.0,0,2024-04-25 06:38:18,3232
5096,,,LONGLINE BUOY 09-81%,237009,15,4.3,120.445567,22.413917,163.0,0,2024-04-25 06:45:09,3381
5125,,,LONGLINE BUOY 09-82%,237009,15,4.1,120.450378,22.400232,162.0,0,2024-04-25 06:51:51,3392
4787,,,LONGLINE BUOY 09-82%,237009,15,4.1,120.450378,22.400232,162.0,0,2024-04-25 06:51:51,3206
5116,,,LONGLINE BUOY 09-79%,237009,15,4.5,120.456437,22.385453,159.0,0,2024-04-25 06:58:34,3396
5159,,,LONGLINE BUOY 09-82%,237009,15,4.4,120.46257,22.371122,158.0,0,2024-04-25 07:05:13,3427
5111,,,LONGLINE BUOY 09-82%,237009,15,4.4,120.46257,22.371122,158.0,0,2024-04-25 07:05:13,3370
4844,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.468437,22.35662,159.0,0,2024-04-25 07:11:54,3203
4982,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.468437,22.35662,159.0,0,2024-04-25 07:11:54,3273
4784,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.473813,22.342232,160.0,0,2024-04-25 07:18:36,3152
5081,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.473813,22.342232,160.0,0,2024-04-25 07:18:36,3305
4584,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.473813,22.342232,160.0,0,2024-04-25 07:18:36,3031
4676,,,LONGLINE BUOY 09-80%,237009,15,4.3,120.484383,22.312987,161.0,0,2024-04-25 07:32:00,3069
4812,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.48977,22.299092,160.0,0,2024-04-25 07:38:42,3149
4815,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.48977,22.299092,160.0,0,2024-04-25 07:38:42,3153
4781,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.495658,22.28437,159.0,0,2024-04-25 07:45:25,3127
4781,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.495658,22.28437,159.0,0,2024-04-25 07:45:25,3132
5035,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.501215,22.27036,159.0,0,2024-04-25 07:51:58,3320
5064,,,LONGLINE BUOY 09-79%,237009,15,4.3,120.506613,22.256013,160.0,0,2024-04-25 07:58:34,3338
4951,,,LONGLINE BUOY 09-79%,237009,15,4.3,120.506613,22.256013,160.0,0,2024-04-25 07:58:34,3232
4799,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.51201,22.242467,159.0,0,2024-04-25 08:05:25,3112
4715,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.51201,22.242467,159.0,0,2024-04-25 08:05:25,3032
4771,,,LONGLINE BUOY 09-79%,237009,15,4.0,120.51746,22.229287,159.0,0,2024-04-25 08:12:05,3082
4642,,,LONGLINE BUOY 09-81%,237009,15,4.2,120.523007,22.21526,159.0,0,2024-04-25 08:18:45,3010
4749,,,LONGLINE BUOY 09-81%,237009,15,4.2,120.523007,22.21526,159.0,0,2024-04-25 08:18:45,3097
4581,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.52865,22.20118,159.0,0,2024-04-25 08:25:24,2983
4829,,,LONGLINE BUOY 09-82%,237009,15,4.3,120.52865,22.20118,159.0,0,2024-04-25 08:25:24,3179
4886,,,LONGLINE BUOY 09-79%,237009,15,4.4,120.534485,22.18681,159.0,0,2024-04-25 08:32:03,3201
5181,,,LONGLINE BUOY 09-80%,237009,15,4.2,120.540277,22.17298,158.0,0,2024-04-25 08:38:43,3390
5221,,,LONGLINE BUOY 09-80%,237009,15,4.2,120.540277,22.17298,158.0,0,2024-04-25 08:38:43,3411
5037,,,LONGLINE BUOY 09-81%,237009,15,4.1,120.545513,22.159327,160.0,0,2024-04-25 08:45:24,3291
5202,,,LONGLINE BUOY 09-81%,237009,15,4.1,120.545513,22.159327,160.0,0,2024-04-25 08:45:24,3374
5066,,,LONGLINE BUOY 09-81%,237009,15,4.2,120.550667,22.145305,161.0,0,2024-04-25 08:52:03,3270
5447,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.556277,22.130493,160.0,0,2024-04-25 08:58:45,3508
4996,,,LONGLINE BUOY 09-81%,237009,15,4.4,120.556277,22.130493,160.0,0,2024-04-25 08:58:45,3218
4890,,,LONGLINE BUOY 09-82%,237009,15,4.2,120.561557,22.116615,160.0,0,2024-04-25 09:05:27,3171
5526,,,LONGLINE BUOY 09-80%,237009,15,4.3,120.567285,22.102407,159.0,0,2024-04-25 09:12:12,3556
5220,,,LONGLINE BUOY 09-80%,237009,15,4.3,120.567285,22.102407,159.0,0,2024-04-25 09:12:12,3369
5329,,,LONGLINE BUOY 09-82%,237009,15,4.5,120.574228,22.08793,156.0,0,2024-04-25 09:18:50,3429
5206,,,LONGLINE BUOY 09-82%,237009,15,4.5,120.574228,22.08793,156.0,0,2024-04-25 09:18:50,3332
5026,,,LONGLINE BUOY 09-82%,237009,15,4.5,120.574228,22.08793,156.0,0,2024-04-25 09:18:50,3228
4948,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.588245,22.061922,153.0,0,2024-04-25 09:32:10,3141
5019,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.588245,22.061922,153.0,0,2024-04-25 09:32:10,3196
4689,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.588245,22.061922,153.0,0,2024-04-25 09:32:10,3006
4835,,,LONGLINE BUOY 09-82%,237009,15,3.8,120.603295,22.037853,149.0,0,2024-04-25 09:45:46,3077
4537,,,LONGLINE BUOY 09-82%,237009,15,3.8,120.603295,22.037853,149.0,0,2024-04-25 09:45:46,2883
4562,,,LONGLINE BUOY 09-82%,237009,15,3.8,120.603295,22.037853,149.0,0,2024-04-25 09:45:46,2873
4584,,,LONGLINE BUOY 09-82%,237009,15,3.8,120.603295,22.037853,149.0,0,2024-04-25 09:45:46,2861
4759,,,LONGLINE BUOY 09-81%,237009,15,3.7,120.618645,22.01549,146.0,0,2024-04-25 09:59:08,3012
4923,,,LONGLINE BUOY 09-81%,237009,15,3.7,120.618645,22.01549,146.0,0,2024-04-25 09:59:08,3106
4877,,,LONGLINE BUOY 09-82%,237009,15,3.7,120.626122,22.00441,147.0,0,2024-04-25 10:05:48,3083
5011,,,LONGLINE BUOY 09-82%,237009,15,3.7,120.626122,22.00441,147.0,0,2024-04-25 10:05:48,3154
4803,,,LONGLINE BUOY 09-82%,237009,15,3.7,120.626122,22.00441,147.0,0,2024-04-25 10:05:48,3053
4795,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.642153,21.980867,146.0,0,2024-04-25 10:19:04,3072
4367,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.642153,21.980867,146.0,0,2024-04-25 10:19:04,2758
4714,,,LONGLINE BUOY 09-82%,237009,15,4.0,120.642153,21.980867,146.0,0,2024-04-25 10:19:04,2985
4753,,,LONGLINE BUOY 09-80%,237009,15,3.8,120.660512,21.959548,143.0,0,2024-04-25 10:32:27,3009
5013,,,LONGLINE BUOY 09-80%,237009,15,3.8,120.660512,21.959548,143.0,0,2024-04-25 10:32:27,3196
4636,,,LONGLINE BUOY 09-81%,237009,15,4.1,120.669567,21.947735,144.0,0,2024-04-25 10:39:09,2922
4989,,,LONGLINE BUOY 09-81%,237009,15,3.9,120.678015,21.936393,145.0,0,2024-04-25 10:45:48,3148
5169,,,LONGLINE BUOY 09-81%,237009,15,3.9,120.678015,21.936393,145.0,0,2024-04-25 10:45:48,3272
5022,,,LONGLINE BUOY 09-80%,237009,15,3.8,120.685343,21.925282,148.0,0,2024-04-25 10:52:23,3205
4958,,,LONGLINE BUOY 09-80%,237009,15,3.8,120.685343,21.925282,148.0,0,2024-04-25 10:52:23,3164
5161,,,LONGLINE BUOY 09-80%,237009,15,3.8,120.685343,21.925282,148.0,0,2024-04-25 10:52:23,3287
5261,,,LONGLINE BUOY 09-82%,237009,15,4.6,120.728393,21.882747,130.0,0,2024-04-25 11:18:56,3358
5204,,,LONGLINE BUOY 09-82%,237009,15,4.6,120.728393,21.882747,130.0,0,2024-04-25 11:18:56,3312
5202,,,LONGLINE BUOY 09-81%,237009,15,4.5,120.743455,21.875162,118.0,0,2024-04-25 11:25:39,3303
4746,,,LONGLINE BUOY 09-81%,237009,15,4.5,120.743455,21.875162,118.0,0,2024-04-25 11:25:39,3003
4857,,,LONGLINE BUOY 09-81%,237009,15,4.5,120.759828,21.870287,107.0,0,2024-04-25 11:32:19,3066
4737,,,LONGLINE BUOY 09-82%,237009,15,4.7,120.776788,21.864927,108.0,0,2024-04-25 11:39:02,2997
5131,,,LONGLINE BUOY 09-82%,237009,15,4.7,120.776788,21.864927,108.0,0,2024-04-25 11:39:02,3305
5179,,,LONGLINE BUOY 09-79%,237009,15,4.8,120.79361,21.859227,110.0,0,2024-04-25 11:45:35,3328
5591,,,LONGLINE BUOY 09-82%,237009,15,4.9,120.810997,21.853183,110.0,0,2024-04-25 11:52:18,3630
5466,,,LONGLINE BUOY 09-82%,237009,15,4.9,120.810997,21.853183,110.0,0,2024-04-25 11:52:18,3528
5087,,,LONGLINE BUOY 09-82%,237009,15,5.0,120.828788,21.846747,111.0,0,2024-04-25 11:58:59,3298
4882,,,LONGLINE BUOY 09-82%,237009,15,5.0,120.828788,21.846747,111.0,0,2024-04-25 11:58:59,3122
4685,,,LONGLINE BUOY 09-82%,237009,15,5.0,120.828788,21.846747,111.0,0,2024-04-25 11:58:59,2982
4851,,,LONGLINE BUOY 09-81%,237009,15,5.5,120.86786,21.83492,106.0,0,2024-04-25 12:12:10,3121
4838,,,LONGLINE BUOY 09-81%,237009,15,5.5,120.86786,21.83492,106.0,0,2024-04-25 12:12:10,3114
4811,,,LONGLINE BUOY 09-82%,237009,15,4.8,120.885685,21.830227,105.0,0,2024-04-25 12:18:57,3124
4820,,,LONGLINE BUOY 09-82%,237009,15,4.8,120.885685,21.830227,105.0,0,2024-04-25 12:18:57,3131
5167,,,LONGLINE BUOY 09-80%,237009,15,4.5,120.902015,21.825597,106.0,0,2024-04-25 12:25:41,3359
5062,,,LONGLINE BUOY 09-80%,237009,15,4.5,120.902015,21.825597,106.0,0,2024-04-25 12:25:41,3260
4879,,,LONGLINE BUOY 09-80%,237009,15,4.5,120.902015,21.825597,106.0,0,2024-04-25 12:25:41,3132
4849,,,LONGLINE BUOY 09-82%,237009,15,3.9,120.929322,21.815753,110.0,0,2024-04-25 12:38:52,3122
4903,,,LONGLINE BUOY 09-82%,237009,15,3.9,120.929322,21.815753,110.0,0,2024-04-25 12:38:52,3154
4901,,,LONGLINE BUOY 09-82%,237009,15,3.9,120.929322,21.815753,110.0,0,2024-04-25 12:38:52,3195
4887,,,LONGLINE BUOY 09-79%,237009,15,3.9,120.95744,21.805988,110.0,0,2024-04-25 12:52:24,3194
4687,,,LONGLINE BUOY 09-79%,237009,15,3.9,120.95744,21.805988,110.0,0,2024-04-25 12:52:24,3039
4386,,,LONGLINE BUOY 09-79%,237009,15,2.8,120.961375,21.79654,158.0,0,2024-04-25 12:59:11,2823
4852,,,LONGLINE BUOY 09-82%,237009,15,2.8,120.964885,21.787087,160.0,0,2024-04-25 13:05:55,3153
4960,,,LONGLINE BUOY 09-82%,237009,15,2.8,120.964885,21.787087,160.0,0,2024-04-25 13:05:58,3219
4850,,,LONGLINE BUOY 09-82%,237009,15,2.8,120.964885,21.787087,160.0,0,2024-04-25 13:05:58,3142
4818,,,LONGLINE BUOY 09-82%,237009,15,2.8,120.964885,21.787087,160.0,0,2024-04-25 13:05:58,3116
4442,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.043423,21.760298,109.0,0,2024-04-25 13:46:22,2830
4665,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.043423,21.760298,109.0,0,2024-04-25 13:46:22,3005
4849,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.043423,21.760298,109.0,0,2024-04-25 13:46:22,3150
5058,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.116415,21.733388,114.0,0,2024-04-25 14:19:54,3324
4954,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.116415,21.733388,114.0,0,2024-04-25 14:19:54,3251
5141,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.116415,21.733388,114.0,0,2024-04-25 14:19:54,3335
5048,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.17425,21.710253,113.0,0,2024-04-25 14:46:47,3301
5456,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.17425,21.710253,113.0,0,2024-04-25 14:46:47,3587
5095,,,LONGLINE BUOY 09-82%,237009,15,4.1,121.17425,21.710253,113.0,0,2024-04-25 14:46:47,3334
4644,,,LONGLINE BUOY 09-80%,237009,15,4.4,121.293642,21.66728,107.0,0,2024-04-25 15:40:44,3020
4713,,,LONGLINE BUOY 09-80%,237009,15,4.4,121.293642,21.66728,107.0,0,2024-04-25 15:40:44,3059
5462,,,LONGLINE BUOY 09-80%,237009,15,4.4,121.309407,21.66234,108.0,0,2024-04-25 15:47:26,3561
5143,,,LONGLINE BUOY 09-80%,237009,15,4.4,121.309407,21.66234,108.0,0,2024-04-25 15:47:26,3348
5644,,,LONGLINE BUOY 09-80%,237009,15,4.4,121.309407,21.66234,108.0,0,2024-04-25 15:47:26,3673
5349,,,LONGLINE BUOY 09-81%,237009,15,4.6,121.342347,21.65064,111.0,0,2024-04-25 16:01:02,3508
5307,,,LONGLINE BUOY 09-81%,237009,15,4.5,121.358165,21.644767,111.0,0,2024-04-25 16:07:42,3455
5238,,,LONGLINE BUOY 09-81%,237009,15,4.5,121.358165,21.644767,111.0,0,2024-04-25 16:07:42,3409
4969,,,LONGLINE BUOY 09-81%,237009,15,4.3,121.373247,21.638793,113.0,0,2024-04-25 16:14:28,3224
4959,,,LONGLINE BUOY 09-81%,237009,15,4.3,121.373247,21.638793,113.0,0,2024-04-25 16:14:28,3256
4967,,,LONGLINE BUOY 09-81%,237009,15,4.1,121.38738,21.632677,114.0,0,2024-04-25 16:21:14,3242
5191,,,LONGLINE BUOY 09-81%,237009,15,4.1,121.38738,21.632677,114.0,0,2024-04-25 16:21:14,3385
5089,,,LONGLINE BUOY 09-80%,237009,15,4.1,121.40161,21.626518,114.0,0,2024-04-25 16:27:57,3335
5192,,,LONGLINE BUOY 09-80%,237009,15,3.9,121.41521,21.620693,114.0,0,2024-04-25 16:34:43,3415
4770,,,LONGLINE BUOY 09-80%,237009,15,3.9,121.41521,21.620693,114.0,0,2024-04-25 16:34:43,3139
4698,,,LONGLINE BUOY 09-80%,237009,15,4.1,121.429673,21.614793,113.0,0,2024-04-25 16:41:23,3094
5055,,,LONGLINE BUOY 09-80%,237009,15,4.1,121.429673,21.614793,113.0,0,2024-04-25 16:41:23,3336
5412,,,LONGLINE BUOY 09-80%,237009,15,4.1,121.429673,21.614793,113.0,0,2024-04-25 16:41:23,3572
5365,,,LONGLINE BUOY 09-81%,237009,15,4.2,121.457833,21.602527,116.0,0,2024-04-25 16:54:48,3541
5131,,,LONGLINE BUOY 09-81%,237009,15,4.2,121.457833,21.602527,116.0,0,2024-04-25 16:54:48,3389
5036,,,LONGLINE BUOY 09-81%,237009,15,4.2,121.457833,21.602527,116.0,0,2024-04-25 16:54:48,3321
5262,,,LONGLINE BUOY 09-81%,237009,15,4.1,121.48625,21.590653,114.0,0,2024-04-25 17:08:15,3481
5224,,,LONGLINE BUOY 09-81%,237009,15,4.1,121.48625,21.590653,114.0,0,2024-04-25 17:08:15,3486
5320,,,LONGLINE BUOY 09-81%,237009,15,4.1,121.48625,21.590653,114.0,0,2024-04-25 17:08:15,3557
5232,,,LONGLINE BUOY 09-80%,237009,15,4.3,121.532863,21.576167,108.0,0,2024-04-25 17:28:29,3437
5335,,,LONGLINE BUOY 09-80%,237009,15,4.3,121.532863,21.576167,108.0,0,2024-04-25 17:28:29,3515
5096,,,LONGLINE BUOY 09-80%,237009,15,4.3,121.532863,21.576167,108.0,0,2024-04-25 17:28:29,3351
5259,,,LONGLINE BUOY 09-81%,237009,15,3.4,122.428907,21.340405,71.0,0,2024-04-27 13:49:48,3427
5138,,,LONGLINE BUOY 09-81%,237009,15,3.4,122.428907,21.340405,71.0,0,2024-04-27 13:49:48,3354
5080,,,LONGLINE BUOY 09-81%,237009,15,3.4,122.428907,21.340405,71.0,0,2024-04-27 13:49:48,3331
4996,,,LONGLINE BUOY 09-78%,237009,15,0.3,122.335467,21.588162,309.0,0,2024-04-27 18:39:58,3368
5147,,,LONGLINE BUOY 09-78%,237009,15,0.3,122.335467,21.588162,309.0,0,2024-04-27 18:39:58,3493
5210,,,LONGLINE BUOY 09-78%,237009,15,0.3,122.335467,21.588162,309.0,0,2024-04-27 18:39:58,3553
5333,,,LONGLINE BUOY 09-77%,237009,15,0.3,122.333792,21.592287,349.0,0,2024-04-27 19:00:05,3612
5258,,,LONGLINE BUOY 09-77%,237009,15,0.3,122.333717,21.593508,357.0,0,2024-04-27 19:06:46,3557
5133,,,LONGLINE BUOY 09-77%,237009,15,0.3,122.333717,21.593508,357.0,0,2024-04-27 19:06:46,3456
4775,,,LONGLINE BUOY 09-77%,237009,15,0.3,122.333717,21.593508,357.0,0,2024-04-27 19:06:46,3206
5115,,,LONGLINE BUOY 09-77%,237009,15,0.3,122.333717,21.593508,357.0,0,2024-04-27 19:06:46,3469
4379,,,LONGLINE BUOY 09-76%,237009,15,0.3,122.268693,21.654287,300.0,0,2024-04-28 01:56:06,2891
4278,,,LONGLINE BUOY 09-76%,237009,15,0.3,122.268693,21.654287,300.0,0,2024-04-28 01:56:06,2805
4410,,,LONGLINE BUOY 09-76%,237009,15,0.3,122.268693,21.654287,300.0,0,2024-04-28 01:56:06,2912
5394,,,LONGLINE BUOY 09-76%,237009,15,4.0,121.64144,21.829113,272.0,0,2024-04-29 05:38:06,3707
5124,,,LONGLINE BUOY 09-76%,237009,15,4.0,121.64144,21.829113,272.0,0,2024-04-29 05:38:06,3523
5241,,,LONGLINE BUOY 09-72%,237009,15,4.3,121.625055,21.829938,273.0,0,2024-04-29 05:44:49,3576
5118,,,LONGLINE BUOY 09-72%,237009,15,4.3,121.625055,21.829938,273.0,0,2024-04-29 05:44:49,3475
5075,,,LONGLINE BUOY 09-72%,237009,15,4.1,121.609418,21.83089,273.0,0,2024-04-29 05:51:31,3452
5275,,,LONGLINE BUOY 09-72%,237009,15,4.4,121.59265,21.831827,273.0,0,2024-04-29 05:58:17,3589
5217,,,LONGLINE BUOY 09-72%,237009,15,4.4,121.59265,21.831827,273.0,0,2024-04-29 05:58:17,3566
5507,,,LONGLINE BUOY 09-75%,237009,15,4.3,121.575947,21.830647,265.0,0,2024-04-29 06:05:09,3754
4955,,,LONGLINE BUOY 09-75%,237009,15,4.3,121.575947,21.830647,265.0,0,2024-04-29 06:05:09,3374
5181,,,LONGLINE BUOY 09-73%,237009,15,4.0,121.560948,21.833078,279.0,0,2024-04-29 06:11:53,3540
5564,,,LONGLINE BUOY 09-72%,237009,15,4.1,121.545247,21.83357,271.0,0,2024-04-29 06:18:36,3803
5060,,,LONGLINE BUOY 09-72%,237009,15,4.1,121.545247,21.83357,271.0,0,2024-04-29 06:18:36,3435
5132,,,LONGLINE BUOY 09-76%,237009,15,4.2,121.529268,21.834507,273.0,0,2024-04-29 06:25:18,3493
5162,,,LONGLINE BUOY 09-76%,237009,15,4.2,121.529268,21.834507,273.0,0,2024-04-29 06:25:18,3525
5434,,,LONGLINE BUOY 09-75%,237009,15,4.4,121.51265,21.835378,273.0,0,2024-04-29 06:32:00,3686
5324,,,LONGLINE BUOY 09-75%,237009,15,4.4,121.51265,21.835378,273.0,0,2024-04-29 06:32:00,3609
5216,,,LONGLINE BUOY 09-75%,237009,15,4.4,121.51265,21.835378,273.0,0,2024-04-29 06:32:00,3544
5059,,,LONGLINE BUOY 09-75%,237009,15,4.1,121.480948,21.836868,272.0,0,2024-04-29 06:45:25,3418
5115,,,LONGLINE BUOY 09-75%,237009,15,4.1,121.480948,21.836868,272.0,0,2024-04-29 06:45:25,3443
5096,,,LONGLINE BUOY 09-75%,237009,15,4.0,121.4656,21.837597,272.0,0,2024-04-29 06:52:14,3446
5439,,,LONGLINE BUOY 09-75%,237009,15,3.9,121.45074,21.838162,272.0,0,2024-04-29 06:58:58,3668
5375,,,LONGLINE BUOY 09-75%,237009,15,3.9,121.45074,21.838162,272.0,0,2024-04-29 06:58:58,3639
5612,,,LONGLINE BUOY 09-72%,237009,15,3.8,121.436,21.8387,272.0,0,2024-04-29 07:05:43,3798
5383,,,LONGLINE BUOY 09-72%,237009,15,3.8,121.436,21.8387,272.0,0,2024-04-29 07:05:43,3625
5285,,,LONGLINE BUOY 09-76%,237009,15,3.7,121.421887,21.8394,273.0,0,2024-04-29 07:12:27,3563
5055,,,LONGLINE BUOY 09-76%,237009,15,3.7,121.40752,21.83998,272.0,0,2024-04-29 07:19:17,3393
5161,,,LONGLINE BUOY 09-76%,237009,15,3.7,121.40752,21.83998,272.0,0,2024-04-29 07:19:17,3469
5178,,,LONGLINE BUOY 09-76%,237009,15,3.6,121.393813,21.840713,273.0,0,2024-04-29 07:26:00,3446
5088,,,LONGLINE BUOY 09-76%,237009,15,3.6,121.393813,21.840713,273.0,0,2024-04-29 07:26:00,3392
