fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2019,,,7CT2-4405        8V2,100262715,15,0.8,121.652807,23.497902,357.5,0,2024-04-27 10:31:50,1394
2184,,,7CT2-4405        8V2,100262715,15,0.8,121.652807,23.497902,357.5,0,2024-04-27 10:31:50,1518
2292,,,7CT2-4405        8V2,100262715,15,6.0,121.644663,23.50558,313.3,0,2024-04-27 10:43:19,1602
1966,,,7CT2-4405        8V2,100262715,15,1.2,121.641778,23.50754,283.8,0,2024-04-27 10:45:36,1374
2003,,,7CT2-4405        8V1,100262715,15,3.4,121.636232,23.508848,246.1,0,2024-04-27 10:52:31,1395
2458,,,7CT2-4405        8V1,100262715,15,2.5,121.63277,23.507995,43.7,0,2024-04-27 10:57:13,1712
2117,,,7CT2-4405        8V1,100262715,15,1.6,121.6321,23.507747,241.5,0,2024-04-27 10:59:34,1479
2055,,,7CT2-4405        8V2,100262715,15,7.1,121.631265,23.50195,169.9,0,2024-04-27 11:04:13,1442
1894,,,7CT2-4405        8V2,100262715,15,7.3,121.62981,23.49335,204.0,0,2024-04-27 11:08:49,1314
2108,,,7CT2-4405        8V1,100262715,15,7.2,121.628532,23.489242,181.5,0,2024-04-27 11:11:07,1451
1929,,,7CT2-4405        8V2,100262715,15,7.8,121.625457,23.48496,294.7,0,2024-04-27 11:16:02,1321
2159,,,7CT2-4405        8V2,100262715,15,7.7,121.615047,23.488212,292.7,0,2024-04-27 11:20:39,1484
1874,,,7CT2-4405        8V1,100262715,15,8.7,121.604692,23.49103,286.5,0,2024-04-27 11:25:12,1288
1880,,,7CT2-4405        8V2,100262715,15,7.5,121.59957,23.4923,283.3,0,2024-04-27 11:27:28,1282
1935,,,7CT2-4405        8V2,100262715,15,7.1,121.583455,23.496075,273.6,0,2024-04-27 11:34:18,1310
1987,,,7CT2-4405        8V2,100262715,15,7.1,121.583455,23.496075,273.6,0,2024-04-27 11:34:18,1364
1867,,,7CT2-4405        8V1,100262715,15,7.9,121.567267,23.499512,286.0,0,2024-04-27 11:41:12,1263
1977,,,7CT2-4405        8V1,100262715,15,8.9,121.555928,23.501305,279.4,0,2024-04-27 11:45:47,1336
1886,,,7CT2-4405        8V2,100262715,15,8.5,121.544478,23.502333,270.1,0,2024-04-27 11:50:19,1295
1942,,,7CT2-4405        8V1,100262715,15,9.4,121.538685,23.50306,282.1,0,2024-04-27 11:52:36,1339
2219,,,7CT2-4405        8V1,100262715,15,8.8,121.526868,23.502248,260.4,0,2024-04-27 11:57:18,1527
2053,,,7CT2-4405        8V1,100262715,15,8.2,121.521148,23.501767,261.8,0,2024-04-27 11:59:36,1397
2170,,,7CT2-4405        8V1,100262715,15,8.2,121.521148,23.501767,261.8,0,2024-04-27 11:59:36,1486
1875,,,7CT2-4405        8V1,100262715,15,8.2,121.521148,23.501767,261.8,0,2024-04-27 11:59:36,1286
1716,,,7CT2-4405        8V1,100262715,15,8.1,121.518923,23.49902,121.8,0,2024-04-28 01:24:40,1215
1932,,,7CT2-4405        8V1,100262715,15,6.4,121.52362,23.49134,168.6,0,2024-04-28 01:29:14,1363
1759,,,7CT2-4405        8V1,100262715,15,7.0,121.525722,23.482432,164.2,0,2024-04-28 01:33:46,1237
1929,,,7CT2-4405        8V0,100262715,15,7.6,121.527887,23.4733,163.5,0,2024-04-28 01:38:19,1370
1772,,,7CT2-4405        8V0,100262715,15,6.8,121.529173,23.468452,168.8,0,2024-04-28 01:40:42,1242
2088,,,7CT2-4405        8V1,100262715,15,7.4,121.531713,23.459097,151.9,0,2024-04-28 01:45:16,1468
1907,,,7CT2-4405        8V1,100262715,15,7.0,121.534318,23.449612,155.9,0,2024-04-28 01:49:54,1308
1679,,,7CT2-4405        8V1,100262715,15,8.7,121.536935,23.44007,178.4,0,2024-04-28 01:54:26,1161
1614,,,7CT2-4405        8V0,100262715,15,7.8,121.538183,23.435292,156.1,0,2024-04-28 01:56:42,1108
1390,,,7CT2-4405        8V1,100262715,15,8.2,121.540993,23.425283,173.9,0,2024-04-28 02:01:18,949
1680,,,7CT2-4405        8V1,100262715,15,7.2,121.543173,23.415578,154.3,0,2024-04-28 02:05:49,1147
1902,,,7CT2-4405        8V1,100262715,15,7.6,121.545357,23.405963,177.1,0,2024-04-28 02:10:23,1307
2321,,,7CT2-4405        8V0,100262715,15,7.4,121.54619,23.401248,158.1,0,2024-04-28 02:12:39,1588
2334,,,7CT2-4405        8V0,100262715,15,7.3,121.54783,23.391793,171.1,0,2024-04-28 02:17:11,1590
1987,,,7CT2-4405        8V1,100262715,15,7.1,121.550388,23.382503,147.7,0,2024-04-28 02:21:43,1373
2281,,,7CT2-4405        8V1,100262715,15,8.7,121.557563,23.375787,133.0,0,2024-04-28 02:26:20,1575
1971,,,7CT2-4405        8V1,100262715,15,8.7,121.557563,23.375787,133.0,0,2024-04-28 02:26:20,1363
1687,,,7CT2-4405        8V1,100262715,15,8.7,121.557563,23.375787,133.0,0,2024-04-28 02:26:20,1163
1845,,,7CT2-4405        8V1,100262715,15,2.5,121.556498,23.36514,247.2,0,2024-04-28 02:37:43,1285
1626,,,7CT2-4405        8V1,100262715,15,2.5,121.556498,23.36514,247.2,0,2024-04-28 02:37:43,1113
1558,,,7CT2-4405        8V1,100262715,15,2.5,121.556498,23.36514,247.2,0,2024-04-28 02:37:43,1073
1815,,,7CT2-4405        8V0,100262715,15,1.3,121.55587,23.364277,8.4,0,2024-04-28 02:58:11,1261
1808,,,7CT2-4405        8V0,100262715,15,1.3,121.55587,23.364277,8.4,0,2024-04-28 02:58:11,1245
2045,,,7CT2-4405        8V0,100262715,15,1.3,121.55587,23.364277,8.4,0,2024-04-28 02:58:11,1421
1697,,,7CT2-4405        8V1,100262715,15,0.8,121.55869,23.372878,58.0,0,2024-04-28 03:18:36,1195
1464,,,7CT2-4405        8V1,100262715,15,0.8,121.55869,23.372878,58.0,0,2024-04-28 03:18:36,1037
1712,,,7CT2-4405        8V1,100262715,15,6.5,121.555235,23.36986,204.2,0,2024-04-28 03:27:42,1179
1611,,,7CT2-4405        8V1,100262715,15,7.4,121.556482,23.366545,93.5,0,2024-04-28 03:32:17,1125
1576,,,7CT2-4405        8V0,100262715,15,7.6,121.561382,23.36661,94.1,0,2024-04-28 03:34:33,1087
2048,,,7CT2-4405        8V1,100262715,15,6.4,121.571475,23.366357,88.1,0,2024-04-28 03:39:13,1440
1991,,,7CT2-4405        8V0,100262715,15,7.2,121.581807,23.36678,83.1,0,2024-04-28 03:43:53,1423
2397,,,7CT2-4405        8V0,100262715,15,7.2,121.581807,23.36678,83.1,0,2024-04-28 03:43:53,1714
2097,,,7CT2-4405        8V0,100262715,15,7.2,121.581807,23.36678,83.1,0,2024-04-28 03:43:53,1487
2018,,,7CT2-4405        8V0,100262715,15,3.7,121.746768,23.521452,21.2,0,2024-04-28 07:17:08,1413
2288,,,7CT2-4405        8V0,100262715,15,3.7,121.746768,23.521452,21.2,0,2024-04-28 07:17:08,1619
2759,,,7CT2-4405        8V0,100262715,15,3.7,121.746768,23.521452,21.2,0,2024-04-28 07:17:08,1950
1836,,,7CT2-4405        8V0,100262715,15,5.9,121.689473,23.66509,231.2,0,2024-04-28 11:16:16,1242
2572,,,7CT2-4405        8V1,100262715,15,6.1,121.681807,23.6614,239.8,0,2024-04-28 11:20:49,1724
2109,,,7CT2-4405        8V0,100262715,15,6.3,121.673793,23.657353,244.7,0,2024-04-28 11:25:28,1457
1993,,,7CT2-4405        8V0,100262715,15,6.0,121.665855,23.65362,241.4,0,2024-04-28 11:30:01,1362
1895,,,7CT2-4405        8V0,100262715,15,7.2,121.657635,23.649803,246.1,0,2024-04-28 11:34:36,1287
1885,,,7CT2-4405        8V0,100262715,15,6.9,121.65348,23.64784,244.8,0,2024-04-28 11:36:53,1293
2117,,,7CT2-4405        8V0,100262715,15,6.9,121.644167,23.643268,252.8,0,2024-04-28 11:41:59,1433
2703,,,7CT2-4405        8V0,100262715,15,7.0,121.635873,23.639075,245.0,0,2024-04-28 11:46:30,1814
1941,,,7CT2-4405        8V0,100262715,15,6.9,121.631727,23.637005,246.4,0,2024-04-28 11:48:45,1312
1939,,,7CT2-4405        8V0,100262715,15,6.9,121.623448,23.632507,234.7,0,2024-04-28 11:53:14,1298
1892,,,7CT2-4405        8V0,100262715,15,7.2,121.615373,23.628182,244.3,0,2024-04-28 11:57:43,1269
2107,,,7CT2-4405        8V0,100262715,15,6.8,121.607358,23.624013,245.9,0,2024-04-28 12:02:14,1418
1892,,,7CT2-4405        8V0,100262715,15,7.1,121.599343,23.61983,235.2,0,2024-04-28 12:06:43,1288
1993,,,7CT2-4405        8V0,100262715,15,6.3,121.591305,23.615498,245.5,0,2024-04-28 12:11:14,1354
2099,,,7CT2-4405        8V1,100262715,15,7.0,121.587192,23.613252,231.3,0,2024-04-28 12:13:29,1418
2155,,,7CT2-4405        8V0,100262715,15,7.0,121.57873,23.608557,238.6,0,2024-04-28 12:18:06,1446
2513,,,7CT2-4405        8V0,100262715,15,6.9,121.563813,23.598232,232.4,0,2024-04-28 12:27:12,1697
1933,,,7CT2-4405        8V0,100262715,15,7.9,121.560425,23.595427,224.7,0,2024-04-28 12:29:28,1309
2046,,,7CT2-4405        8V0,100262715,15,6.7,121.55353,23.589425,229.7,0,2024-04-28 12:33:58,1385
2159,,,7CT2-4405        8V0,100262715,15,7.0,121.547465,23.583242,225.0,0,2024-04-28 12:38:29,1459
2165,,,7CT2-4405        8V0,100262715,15,5.9,121.542398,23.57642,205.2,0,2024-04-28 12:42:59,1453
2058,,,7CT2-4405        8V0,100262715,15,7.2,121.538115,23.568828,213.7,0,2024-04-28 12:47:30,1379
1993,,,7CT2-4405        8V0,100262715,15,7.7,121.534087,23.561452,210.9,0,2024-04-28 12:52:01,1341
2042,,,7CT2-4405        8V0,100262715,15,7.3,121.532168,23.55779,206.7,0,2024-04-28 12:54:18,1384
2164,,,7CT2-4405        8V0,100262715,15,7.6,121.527263,23.550975,214.1,0,2024-04-28 12:58:49,1464
1987,,,7CT2-4405        8V0,100262715,15,8.9,121.5234,23.543207,208.0,0,2024-04-28 13:03:20,1326
2085,,,7CT2-4405        8V0,100262715,15,7.3,121.521043,23.535167,197.8,0,2024-04-28 13:07:50,1399
2209,,,7CT2-4405        8V0,100262715,15,7.0,121.519562,23.526745,199.8,0,2024-04-28 13:12:21,1506
2443,,,7CT2-4405        8V0,100262715,15,6.9,121.518793,23.522522,197.7,0,2024-04-28 13:14:39,1664
2050,,,7CT2-4405        8V0,100262715,15,5.9,121.517253,23.514128,190.7,0,2024-04-28 13:19:11,1393
2507,,,7CT2-4405        8V0,100262715,15,5.9,121.517253,23.514128,190.7,0,2024-04-28 13:19:11,1692
1894,,,7CT2-4405        8V0,100262715,15,5.9,121.517253,23.514128,190.7,0,2024-04-28 13:19:11,1287
1630,,,7CT2-4405        8V0,100262715,15,7.6,121.523215,23.490967,162.0,0,2024-04-29 00:36:20,1101
1765,,,7CT2-4405        8V0,100262715,15,7.6,121.523215,23.490967,162.0,0,2024-04-29 00:36:20,1193
1628,,,7CT2-4405        8V0,100262715,15,7.2,121.52805,23.477747,153.6,0,2024-04-29 00:43:11,1094
1631,,,7CT2-4405        8V0,100262715,15,7.0,121.52813,23.473212,184.2,0,2024-04-29 00:45:27,1090
1909,,,7CT2-4405        8V0,100262715,15,6.8,121.526727,23.46391,183.2,0,2024-04-29 00:50:03,1290
1897,,,7CT2-4405        8V0,100262715,15,6.8,121.526727,23.46391,183.2,0,2024-04-29 00:50:03,1269
1845,,,7CT2-4405        8V0,100262715,15,6.8,121.526727,23.46391,183.2,0,2024-04-29 00:50:03,1230
1683,,,7CT2-4405        8V0,100262715,15,2.7,121.506477,23.328393,287.8,0,2024-04-29 01:56:52,1147
1863,,,7CT2-4405        8V0,100262715,15,0.1,121.506838,23.32856,103.9,0,2024-04-29 02:01:26,1254
1729,,,7CT2-4405        8V0,100262715,15,1.0,121.507042,23.32883,305.9,0,2024-04-29 02:05:59,1191
1634,,,7CT2-4405        8V0,100262715,15,1.5,121.507105,23.329095,72.8,0,2024-04-29 02:10:31,1096
1629,,,7CT2-4405        8V0,100262715,15,0.3,121.50731,23.32915,94.9,0,2024-04-29 02:12:49,1109
2390,,,7CT2-4405        8V0,100262715,15,1.0,121.507492,23.3293,292.8,0,2024-04-29 02:17:21,1632
1846,,,7CT2-4405        8V0,100262715,15,1.8,121.507375,23.329413,102.2,0,2024-04-29 02:21:55,1240
1722,,,7CT2-4405        8V0,100262715,15,1.2,121.507483,23.329505,120.0,0,2024-04-29 02:26:28,1165
1580,,,7CT2-4405        8V0,100262715,15,1.2,121.507483,23.329505,120.0,0,2024-04-29 02:26:28,1074
1789,,,7CT2-4405        8V0,100262715,15,1.2,121.507368,23.329495,285.8,0,2024-04-29 02:33:20,1217
1686,,,7CT2-4405        8V0,100262715,15,1.6,121.507373,23.32944,316.1,0,2024-04-29 02:38:04,1135
1689,,,7CT2-4405        8V0,100262715,15,1.6,121.507373,23.32944,316.1,0,2024-04-29 02:38:04,1134
2139,,,7CT2-4405        8V0,100262715,15,0.1,121.507097,23.329575,222.8,0,2024-04-29 02:45:03,1432
1579,,,7CT2-4405        8V0,100262715,15,0.3,121.506883,23.329705,85.7,0,2024-04-29 02:49:38,1068
1784,,,7CT2-4405        8V0,100262715,15,0.9,121.506397,23.329942,106.5,0,2024-04-29 02:54:12,1203
1631,,,7CT2-4405        8V0,100262715,15,0.7,121.506265,23.32998,301.2,0,2024-04-29 02:56:27,1108
1843,,,7CT2-4405        8V0,100262715,15,0.2,121.505878,23.330045,254.8,0,2024-04-29 03:01:19,1237
1583,,,7CT2-4405        8V0,100262715,15,0.6,121.505383,23.329997,278.6,0,2024-04-29 03:05:54,1071
2076,,,7CT2-4405        8V0,100262715,15,0.6,121.5049,23.329898,228.7,0,2024-04-29 03:10:27,1395
1685,,,7CT2-4405        8V0,100262715,15,0.6,121.504265,23.329992,217.8,0,2024-04-29 03:14:58,1147
1633,,,7CT2-4405        8V0,100262715,15,0.4,121.504072,23.329975,266.9,0,2024-04-29 03:17:15,1085
2072,,,7CT2-4405        8V0,100262715,15,6.8,121.504327,23.329913,69.8,0,2024-04-29 03:21:47,1410
1685,,,7CT2-4405        8V0,100262715,15,8.4,121.514195,23.334322,62.8,0,2024-04-29 03:26:23,1140
1691,,,7CT2-4405        8V0,100262715,15,6.0,121.524383,23.334783,49.0,0,2024-04-29 03:30:57,1139
1794,,,7CT2-4405        8V0,100262715,15,6.6,121.5297,23.335305,89.7,0,2024-04-29 03:33:24,1234
1663,,,7CT2-4405        8V0,100262715,15,7.8,121.537732,23.336877,112.7,0,2024-04-29 03:38:40,1127
1748,,,7CT2-4405        8V0,100262715,15,7.6,121.547575,23.338657,82.7,0,2024-04-29 03:43:15,1189
1639,,,7CT2-4405        8V0,100262715,15,8.6,121.552475,23.339648,69.2,0,2024-04-29 03:45:32,1136
1797,,,7CT2-4405        8V0,100262715,15,8.6,121.552475,23.339648,69.2,0,2024-04-29 03:45:32,1227
2033,,,7CT2-4405        7V9,100262715,15,6.4,121.567653,23.341847,84.8,0,2024-04-29 03:52:37,1401
1579,,,7CT2-4405        7V9,100262715,15,6.4,121.567653,23.341847,84.8,0,2024-04-29 03:52:37,1088
2266,,,7CT2-4405        7V9,100262715,15,6.4,121.567653,23.341847,84.8,0,2024-04-29 03:52:37,1553
1889,,,7CT2-4405        8V0,100262715,15,3.2,121.59497,23.343228,70.8,0,2024-04-29 04:06:14,1304
1642,,,7CT2-4405        8V0,100262715,15,3.2,121.59497,23.343228,70.8,0,2024-04-29 04:06:14,1124
1905,,,7CT2-4405        8V0,100262715,15,3.2,121.59497,23.343228,70.8,0,2024-04-29 04:06:14,1309
2321,,,7CT2-4405        8V0,100262715,15,6.9,121.624658,23.342342,100.4,0,2024-04-29 04:19:54,1612
1903,,,7CT2-4405        8V0,100262715,15,6.9,121.624658,23.342342,100.4,0,2024-04-29 04:19:54,1314
1750,,,7CT2-4405        8V0,100262715,15,7.5,121.640852,23.342547,88.6,0,2024-04-29 04:27:00,1199
2320,,,7CT2-4405        7V9,100262715,15,3.2,121.64743,23.343352,5.4,0,2024-04-29 04:31:34,1608
1805,,,7CT2-4405        8V0,100262715,15,1.7,121.647952,23.344483,11.6,0,2024-04-29 04:33:52,1253
1704,,,7CT2-4405        8V0,100262715,15,1.7,121.647952,23.344483,11.6,0,2024-04-29 04:33:52,1180
1800,,,7CT2-4405        8V0,100262715,15,1.7,121.647952,23.344483,11.6,0,2024-04-29 04:33:52,1244
1876,,,7CT2-4405        8V0,100262715,15,2.6,121.663667,23.503048,177.6,0,2024-04-29 09:15:33,1282
1872,,,7CT2-4405        8V0,100262715,15,6.4,121.651373,23.503568,280.6,0,2024-04-29 09:22:43,1258
1802,,,7CT2-4405        8V0,100262715,15,6.4,121.651373,23.503568,280.6,0,2024-04-29 09:22:43,1198
2332,,,7CT2-4405        8V0,100262715,15,1.7,121.645267,23.506852,256.5,0,2024-04-29 09:29:43,1561
2680,,,7CT2-4405        8V0,100262715,15,1.7,121.645267,23.506852,256.5,0,2024-04-29 09:29:43,1845
2323,,,7CT2-4405        8V0,100262715,15,3.6,121.636738,23.506758,249.9,0,2024-04-29 09:39:04,1590
1986,,,7CT2-4405        8V0,100262715,15,2.1,121.635263,23.506423,237.8,0,2024-04-29 09:41:26,1365
1764,,,7CT2-4405        8V0,100262715,15,5.0,121.632233,23.504875,259.4,0,2024-04-29 09:46:07,1185
1914,,,7CT2-4405        8V0,100262715,15,4.0,121.630185,23.503333,238.1,0,2024-04-29 09:50:49,1294
2616,,,7CT2-4405        8V0,100262715,15,1.0,121.629342,23.503105,43.0,0,2024-04-29 09:53:08,1763
2151,,,7CT2-4405        8V0,100262715,15,1.1,121.627997,23.502543,31.2,0,2024-04-29 09:57:42,1464
1864,,,7CT2-4405        8V0,100262715,15,3.3,121.626393,23.50197,223.0,0,2024-04-29 10:02:17,1269
2029,,,7CT2-4405        8V0,100262715,15,2.3,121.624292,23.500507,195.5,0,2024-04-29 10:06:59,1394
2615,,,7CT2-4405        8V0,100262715,15,2.5,121.623657,23.499717,224.4,0,2024-04-29 10:09:15,1756
2033,,,7CT2-4405        8V0,100262715,15,1.3,121.623513,23.501042,234.7,0,2024-04-29 10:16:04,1407
1866,,,7CT2-4405        8V0,100262715,15,1.7,121.62244,23.50047,220.4,0,2024-04-29 10:18:22,1280
1925,,,7CT2-4405        8V0,100262715,15,2.6,121.621512,23.500817,296.8,0,2024-04-29 10:22:58,1312
1960,,,7CT2-4405        8V0,100262715,15,2.6,121.621512,23.500817,296.8,0,2024-04-29 10:22:58,1324
1909,,,7CT2-4405        8V0,100262715,15,2.6,121.621512,23.500817,296.8,0,2024-04-29 10:22:58,1283
1858,,,7CT2-4405        8V0,100262715,15,7.1,121.584465,23.503238,270.0,0,2024-04-29 10:41:14,1235
1845,,,7CT2-4405        8V0,100262715,15,7.1,121.567892,23.502153,263.1,0,2024-04-29 10:48:10,1229
1964,,,7CT2-4405        8V0,100262715,15,7.1,121.567892,23.502153,263.1,0,2024-04-29 10:48:10,1283
1976,,,7CT2-4405        8V0,100262715,15,9.1,121.550892,23.500288,258.9,0,2024-04-29 10:55:04,1301
1961,,,7CT2-4405        8V0,100262715,15,9.1,121.550892,23.500288,258.9,0,2024-04-29 10:55:04,1296
1897,,,7CT2-4405        8V0,100262715,15,8.1,121.53312,23.498193,270.2,0,2024-04-29 11:01:54,1265
1912,,,7CT2-4405        8V0,100262715,15,8.1,121.53312,23.498193,270.2,0,2024-04-29 11:01:54,1290
2013,,,7CT2-4405        8V0,100262715,15,8.1,121.53312,23.498193,270.2,0,2024-04-29 11:01:54,1340
