fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44163,24.289895,108.2,0,2024-04-18 05:39:56,3588
4976,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441632,24.289885,129.4,0,2024-04-18 05:44:05,3389
4851,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441597,24.28987,244.8,0,2024-04-18 05:46:10,3249
4940,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441602,24.289873,0.0,0,2024-04-18 05:52:24,3317
4829,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441487,24.28988,259.0,0,2024-04-18 05:56:34,3240
5008,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441597,24.289802,137.6,0,2024-04-18 06:00:43,3374
4934,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441575,24.289802,305.3,0,2024-04-18 06:04:52,3331
4980,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441622,24.289822,64.8,0,2024-04-18 06:06:56,3362
5036,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441617,24.289668,201.6,0,2024-04-18 06:11:07,3407
5164,,,YUSHUN3856---14-84%,202303015,15,0.2,118.441617,24.289477,162.3,0,2024-04-18 06:15:14,3474
4950,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441585,24.28941,243.2,0,2024-04-18 06:19:24,3309
4881,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441652,24.289333,171.1,0,2024-04-18 06:23:33,3249
4770,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44162,24.289227,195.8,0,2024-04-18 06:27:43,3177
4793,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441553,24.289175,199.2,0,2024-04-18 06:31:53,3209
5208,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441502,24.289165,215.3,0,2024-04-18 06:36:02,3523
5165,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441492,24.289172,294.0,0,2024-04-18 06:40:13,3515
5086,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441425,24.289187,247.6,0,2024-04-18 06:44:22,3442
5136,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441485,24.289173,126.6,0,2024-04-18 06:48:38,3467
5005,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441422,24.289205,301.5,0,2024-04-18 06:52:42,3347
5344,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441428,24.289192,322.3,0,2024-04-18 06:56:54,3592
5252,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441443,24.289162,136.5,0,2024-04-18 07:01:02,3520
5362,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441383,24.28922,168.5,0,2024-04-18 07:05:13,3600
5138,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441392,24.289322,344.9,0,2024-04-18 07:09:24,3427
5321,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441358,24.289328,296.5,0,2024-04-18 07:13:33,3579
5199,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441353,24.289327,193.9,0,2024-04-18 07:17:43,3500
5529,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441365,24.289365,133.8,0,2024-04-18 07:21:54,3718
5431,,,YUSHUN3856---14-84%,202303015,15,0.1,118.44142,24.289352,127.9,0,2024-04-18 07:26:14,3657
5200,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441402,24.289372,201.3,0,2024-04-18 07:30:18,3498
5344,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441388,24.289347,234.8,0,2024-04-18 07:34:29,3568
5056,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441478,24.2894,9.6,0,2024-04-18 07:38:40,3308
4708,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441418,24.289408,238.6,0,2024-04-18 07:42:49,3084
4540,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441405,24.289377,200.9,0,2024-04-18 07:44:53,2978
4485,,,YUSHUN3856---14-84%,202303015,15,0.2,118.441427,24.28945,36.4,0,2024-04-18 07:49:04,2937
5213,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441358,24.289325,127.2,0,2024-04-18 07:53:13,3453
5199,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44134,24.289372,320.8,0,2024-04-18 07:57:23,3461
5092,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441368,24.289378,317.6,0,2024-04-18 08:03:38,3367
5114,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44131,24.28937,287.8,0,2024-04-18 08:07:46,3393
5285,,,YUSHUN3856---14-83%,202303015,15,0.3,118.441367,24.289365,346.1,0,2024-04-18 08:11:57,3482
5020,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44139,24.289367,85.5,0,2024-04-18 08:14:01,3315
5360,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441377,24.289367,133.2,0,2024-04-18 08:18:11,3558
5116,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441425,24.289223,118.7,0,2024-04-18 08:22:20,3380
5023,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44138,24.289397,0.0,0,2024-04-18 08:26:32,3325
5344,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441395,24.2894,343.0,0,2024-04-18 08:30:41,3502
5344,,,YUSHUN3856---14-83%,202303015,15,0.2,118.44138,24.289427,55.8,0,2024-04-18 08:36:57,3533
5353,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441397,24.289428,83.7,0,2024-04-18 08:39:02,3521
5062,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441363,24.289457,3.2,0,2024-04-18 08:43:11,3329
5253,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44128,24.289373,231.0,0,2024-04-18 08:47:21,3445
5031,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44134,24.289442,285.3,0,2024-04-18 08:51:31,3290
5191,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44145,24.28939,100.8,0,2024-04-18 08:55:42,3386
4905,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441355,24.289417,314.4,0,2024-04-18 08:59:52,3195
4903,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441327,24.289368,68.6,0,2024-04-18 09:04:03,3168
5050,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441373,24.289377,78.9,0,2024-04-18 09:06:07,3235
4892,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441385,24.289325,300.1,0,2024-04-18 09:12:23,3144
5260,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44141,24.2893,263.7,0,2024-04-18 09:20:45,3340
4848,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441443,24.289227,156.0,0,2024-04-18 09:24:52,3122
5092,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441468,24.289217,103.2,0,2024-04-18 09:29:02,3293
5098,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441522,24.289208,121.5,0,2024-04-18 09:33:13,3296
5281,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44141,24.289287,313.2,0,2024-04-18 09:37:24,3404
5097,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441413,24.289222,220.8,0,2024-04-18 09:41:33,3240
4947,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44148,24.289167,114.6,0,2024-04-18 09:45:44,3132
4794,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441468,24.289172,253.2,0,2024-04-18 09:49:53,3047
5154,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441395,24.28921,299.8,0,2024-04-18 09:51:58,3260
5049,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441468,24.289167,119.6,0,2024-04-18 09:56:07,3208
4842,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441525,24.289337,101.3,0,2024-04-18 10:02:22,3089
5045,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441513,24.289323,202.8,0,2024-04-18 10:06:34,3171
4939,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441165,24.289478,253.8,0,2024-04-18 10:10:44,3121
5201,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44144,24.28935,270.0,0,2024-04-18 10:14:58,3269
5094,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441447,24.289368,18.3,0,2024-04-18 10:17:02,3236
4892,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44142,24.289367,132.4,0,2024-04-18 10:21:12,3104
4587,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441455,24.289375,83.0,0,2024-04-18 10:25:26,2882
4630,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44145,24.289432,15.9,0,2024-04-18 10:29:35,2893
4590,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441215,24.289503,357.3,0,2024-04-18 10:33:44,2853
4777,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44139,24.289472,295.5,0,2024-04-18 10:37:58,3006
5254,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44141,24.289465,292.3,0,2024-04-18 10:42:07,3293
4977,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441397,24.289483,8.6,0,2024-04-18 10:46:18,3135
5101,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441452,24.289473,93.4,0,2024-04-18 10:50:31,3184
5111,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441408,24.289448,226.7,0,2024-04-18 10:54:40,3200
4835,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441422,24.289515,46.6,0,2024-04-18 10:58:51,3026
4842,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441352,24.289463,51.7,0,2024-04-18 11:03:00,3046
4851,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441245,24.289553,4.7,0,2024-04-18 11:07:10,3044
4894,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441295,24.289532,132.4,0,2024-04-18 11:11:20,3068
4952,,,YUSHUN3856---14-83%,202303015,15,0.2,118.441368,24.289393,151.6,0,2024-04-18 11:15:30,3109
4790,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441057,24.289543,76.5,0,2024-04-18 11:19:39,3033
4901,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441292,24.28955,352.5,0,2024-04-18 11:23:50,3077
4902,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441253,24.289623,47.5,0,2024-04-18 11:28:00,3091
5000,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441277,24.289633,64.8,0,2024-04-18 11:30:04,3116
5221,,,YUSHUN3856---14-82%,202303015,15,0.3,118.441242,24.289608,67.2,0,2024-04-18 11:36:20,3260
4927,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441285,24.289615,37.2,0,2024-04-18 11:40:31,3067
4790,,,YUSHUN3856---14-82%,202303015,15,0.3,118.441083,24.289523,246.6,0,2024-04-18 11:44:39,2987
5141,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441255,24.289598,160.3,0,2024-04-18 11:48:50,3176
5028,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441232,24.289618,313.2,0,2024-04-18 11:50:54,3119
4718,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441285,24.289575,154.0,0,2024-04-18 11:55:05,2948
4977,,,YUSHUN3856---14-83%,202303015,15,0.2,118.441102,24.28952,248.6,0,2024-04-18 11:59:15,3107
4894,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441085,24.289518,4.0,0,2024-04-18 12:03:28,3066
4999,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441095,24.289508,126.1,0,2024-04-18 12:07:40,3113
4602,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441178,24.28949,343.0,0,2024-04-18 12:11:49,2869
4627,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441168,24.289475,42.3,0,2024-04-18 12:15:58,2850
4813,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441193,24.289443,128.0,0,2024-04-18 12:20:10,2977
4683,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441128,24.289463,343.0,0,2024-04-18 12:24:23,2932
4774,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441108,24.289462,306.1,0,2024-04-18 12:28:34,2972
4766,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441132,24.289457,102.3,0,2024-04-18 12:32:45,2950
4532,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44118,24.28941,105.3,0,2024-04-18 12:36:55,2786
4646,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441162,24.289413,241.2,0,2024-04-18 12:41:07,2853
4716,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441153,24.289423,317.6,0,2024-04-18 12:45:17,2944
4699,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441162,24.289432,55.5,0,2024-04-18 12:49:27,2942
4754,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441148,24.289437,326.9,0,2024-04-18 12:53:38,2960
4683,,,YUSHUN3856---14-82%,202303015,15,0.0,118.44114,24.289428,296.5,0,2024-04-18 12:57:46,2891
4814,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441105,24.289487,305.4,0,2024-04-18 13:01:57,2980
5080,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441363,24.289322,113.1,0,2024-04-18 13:06:09,3149
4909,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441275,24.289382,115.8,0,2024-04-18 13:10:21,3058
4863,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441195,24.289485,330.9,0,2024-04-18 13:14:31,3021
4864,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441267,24.289388,282.3,0,2024-04-18 13:18:41,3029
4715,,,YUSHUN3856---14-82%,202303015,15,0.4,118.441383,24.28934,106.4,0,2024-04-18 13:22:51,2908
4641,,,YUSHUN3856---14-82%,202303015,15,0.4,118.441173,24.289485,307.1,0,2024-04-18 13:24:57,2834
4782,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441103,24.289557,28.1,0,2024-04-18 13:29:09,2911
5016,,,YUSHUN3856---14-82%,202303015,15,0.4,118.440925,24.28951,303.2,0,2024-04-18 13:33:17,3058
4609,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441023,24.289473,139.9,0,2024-04-18 13:37:30,2785
4557,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441158,24.289453,249.9,0,2024-04-18 13:41:42,2756
4645,,,YUSHUN3856---14-82%,202303015,15,0.0,118.440998,24.289497,81.0,0,2024-04-18 13:45:52,2801
4441,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441042,24.289528,66.3,0,2024-04-18 13:50:03,2682
4473,,,YUSHUN3856---14-82%,202303015,15,0.1,118.44104,24.289522,145.8,0,2024-04-18 13:54:15,2703
4734,,,YUSHUN3856---14-82%,202303015,15,0.0,118.44101,24.289537,189.4,0,2024-04-18 13:58:28,2844
4651,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441093,24.28957,129.8,0,2024-04-18 14:02:38,2784
4584,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441192,24.289803,123.3,0,2024-04-18 15:36:23,2775
4858,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441247,24.289775,110.0,0,2024-04-18 15:40:35,2934
4789,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441178,24.289833,301.1,0,2024-04-18 15:44:46,2911
4802,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441278,24.289825,204.5,0,2024-04-18 15:48:55,2908
4755,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441275,24.289825,269.9,0,2024-04-18 15:51:01,2900
5095,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441305,24.289843,155.4,0,2024-04-18 15:57:13,3107
5021,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441288,24.289838,47.0,0,2024-04-18 16:01:26,3060
4912,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441313,24.289852,89.9,0,2024-04-18 16:05:37,2983
4972,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441253,24.28986,271.6,0,2024-04-18 16:09:46,3031
4923,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441315,24.289865,269.9,0,2024-04-18 16:13:57,3013
5143,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441323,24.289878,29.6,0,2024-04-18 16:16:02,3116
5141,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441245,24.289788,216.3,0,2024-04-18 16:20:12,3126
5148,,,YUSHUN3856---14-81%,202303015,15,0.2,118.44122,24.289787,212.3,0,2024-04-18 16:24:26,3128
4695,,,YUSHUN3856---14-82%,202303015,15,0.4,118.441252,24.29003,5.8,0,2024-04-18 16:28:30,2893
4740,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441327,24.289887,192.4,0,2024-04-18 16:32:42,2882
4810,,,YUSHUN3856---14-82%,202303015,15,0.6,118.441287,24.289793,192.4,0,2024-04-18 16:38:55,2932
4707,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441332,24.289898,21.3,0,2024-04-18 16:40:59,2869
4539,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441275,24.289827,229.8,0,2024-04-18 16:45:07,2775
4417,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441297,24.289858,169.6,0,2024-04-18 16:49:21,2712
4482,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441293,24.289937,295.1,0,2024-04-18 16:53:28,2763
4524,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441307,24.289905,159.0,0,2024-04-18 16:55:31,2753
4792,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441308,24.290027,34.7,0,2024-04-18 17:01:47,2898
4512,,,YUSHUN3856---14-81%,202303015,15,0.4,118.441363,24.290278,18.9,0,2024-04-18 17:05:57,2742
4770,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441233,24.290193,342.3,0,2024-04-18 17:10:07,2881
4626,,,YUSHUN3856---14-81%,202303015,15,0.1,118.44127,24.290142,236.4,0,2024-04-18 17:14:18,2845
4739,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441263,24.29016,328.7,0,2024-04-18 17:18:34,2930
4794,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441262,24.290183,160.6,0,2024-04-18 17:22:43,2945
4593,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441293,24.290198,62.5,0,2024-04-18 17:24:43,2807
4278,,,YUSHUN3856---14-81%,202303015,15,0.1,118.44125,24.290173,147.9,0,2024-04-18 17:29:41,2618
4555,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441283,24.290218,32.1,0,2024-04-18 17:33:50,2775
4398,,,YUSHUN3856---14-81%,202303015,15,0.4,118.441135,24.29,209.9,0,2024-04-18 17:38:00,2700
4520,,,YUSHUN3856---14-81%,202303015,15,0.2,118.441248,24.290038,163.9,0,2024-04-18 17:42:14,2798
4797,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44117,24.29006,24.5,0,2024-04-18 17:46:18,2971
4504,,,YUSHUN3856---14-81%,202303015,15,0.2,118.441217,24.290047,52.7,0,2024-04-18 17:50:27,2809
4474,,,YUSHUN3856---14-81%,202303015,15,0.2,118.44118,24.290078,4.5,0,2024-04-18 17:54:36,2776
4224,,,YUSHUN3856---14-81%,202303015,15,0.3,118.441202,24.290015,51.4,0,2024-04-18 17:58:46,2654
4340,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441203,24.290025,131.2,0,2024-04-18 18:02:57,2708
4623,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441212,24.290028,207.3,0,2024-04-18 18:07:06,2889
4458,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441135,24.290042,280.8,0,2024-04-18 18:11:15,2805
4658,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441177,24.289948,152.1,0,2024-04-18 18:15:26,2910
4560,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441205,24.289978,81.4,0,2024-04-18 18:19:36,2846
4462,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441167,24.289958,240.2,0,2024-04-18 18:21:39,2794
4839,,,YUSHUN3856---14-81%,202303015,15,0.2,118.441118,24.289828,204.7,0,2024-04-18 18:27:53,3029
4907,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441185,24.289805,111.0,0,2024-04-18 18:29:58,3075
4523,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441167,24.28982,134.0,0,2024-04-18 18:34:07,2843
4915,,,YUSHUN3856---14-81%,202303015,15,0.1,118.44117,24.28977,137.6,0,2024-04-18 18:40:22,3062
4646,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441165,24.28981,129.4,0,2024-04-18 18:44:32,2932
4875,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441128,24.289792,73.3,0,2024-04-18 18:48:42,3067
4608,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441057,24.289858,311.2,0,2024-04-18 18:52:51,2887
4660,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441047,24.289858,270.0,0,2024-04-18 18:54:56,2933
4901,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441138,24.289827,79.6,0,2024-04-18 18:59:06,3079
4959,,,YUSHUN3856---14-81%,202303015,15,0.1,118.44103,24.28989,311.6,0,2024-04-18 19:03:15,3119
4691,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441072,24.289832,201.6,0,2024-04-18 19:07:25,2964
4631,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441042,24.289827,272.3,0,2024-04-18 19:11:34,2893
5076,,,YUSHUN3856---14-81%,202303015,15,0.2,118.44117,24.289873,80.8,0,2024-04-18 19:15:45,3150
4641,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441042,24.289797,228.0,0,2024-04-18 19:19:53,2910
4911,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441125,24.289807,85.5,0,2024-04-18 19:24:03,3088
4870,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44115,24.28979,167.1,0,2024-04-18 19:28:12,3074
4830,,,YUSHUN3856---14-81%,202303015,15,0.1,118.44097,24.289758,255.2,0,2024-04-18 19:32:22,3042
4837,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441057,24.289697,184.7,0,2024-04-18 19:36:31,3050
4825,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441103,24.289707,0.0,0,2024-04-18 19:40:41,3027
5035,,,YUSHUN3856---14-81%,202303015,15,0.2,118.440962,24.289713,272.6,0,2024-04-18 19:44:50,3146
4538,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441045,24.289587,203.4,0,2024-04-18 19:48:59,2829
4693,,,YUSHUN3856---14-81%,202303015,15,0.1,118.440957,24.289622,270.0,0,2024-04-18 19:53:09,2914
4415,,,YUSHUN3856---14-81%,202303015,15,0.2,118.441062,24.289522,133.6,0,2024-04-18 19:57:18,2736
4333,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441073,24.289515,0.0,0,2024-04-18 20:00:13,2686
4833,,,YUSHUN3856---14-81%,202303015,15,0.1,118.440995,24.28957,305.5,0,2024-04-18 20:04:20,3008
4669,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441057,24.289525,246.3,0,2024-04-18 20:08:31,2944
4843,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441078,24.289527,0.0,0,2024-04-18 20:12:41,3033
4637,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441107,24.289532,102.5,0,2024-04-18 20:16:50,2915
4536,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441108,24.289578,347.1,0,2024-04-18 20:21:00,2857
4415,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441103,24.28959,222.3,0,2024-04-18 20:25:09,2784
4418,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441132,24.28955,180.0,0,2024-04-18 20:31:24,2733
4510,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441138,24.289537,105.3,0,2024-04-18 20:37:38,2807
4893,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44115,24.28953,118.7,0,2024-04-18 20:41:48,3038
4527,,,YUSHUN3856---14-81%,202303015,15,0.2,118.441035,24.289535,289.5,0,2024-04-18 20:45:56,2842
4898,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441152,24.28949,198.8,0,2024-04-18 20:50:06,3028
4571,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441165,24.289485,10.3,0,2024-04-18 20:54:27,2859
4423,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441153,24.28948,252.5,0,2024-04-18 20:58:26,2799
4512,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441163,24.289387,177.4,0,2024-04-18 21:02:36,2799
4777,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441123,24.289437,218.8,0,2024-04-18 21:06:45,2941
4610,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441148,24.289455,329.7,0,2024-04-18 21:10:55,2859
4504,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441168,24.289425,148.7,0,2024-04-18 21:13:00,2821
4599,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441092,24.289472,277.1,0,2024-04-18 21:17:09,2863
4576,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44119,24.289427,16.9,0,2024-04-18 21:23:24,2839
4682,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441077,24.289443,218.1,0,2024-04-18 21:27:32,2887
4777,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441137,24.28949,327.4,0,2024-04-18 21:31:43,2960
4793,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441128,24.289513,353.5,0,2024-04-18 21:35:53,2952
4472,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441138,24.289482,163.9,0,2024-04-18 21:37:58,2787
4476,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441035,24.289573,327.1,0,2024-04-18 21:42:07,2788
4771,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44101,24.289615,313.5,0,2024-04-18 21:46:18,2931
4641,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441035,24.28955,33.0,0,2024-04-18 21:50:28,2823
4590,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441002,24.289565,307.8,0,2024-04-18 21:54:40,2780
4231,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440962,24.289632,194.5,0,2024-04-18 21:58:51,2620
4278,,,YUSHUN3856---14-80%,202303015,15,0.2,118.441177,24.28951,130.4,0,2024-04-18 22:02:59,2616
4220,,,YUSHUN3856---14-80%,202303015,15,0.3,118.441118,24.28952,115.6,0,2024-04-18 22:07:08,2573
4640,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441145,24.289428,163.9,0,2024-04-18 22:11:19,2772
4433,,,YUSHUN3856---14-80%,202303015,15,0.1,118.44115,24.289387,274.9,0,2024-04-18 22:15:27,2662
4585,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441183,24.289348,265.8,0,2024-04-18 22:19:37,2739
4591,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441268,24.28933,348.1,0,2024-04-18 22:23:47,2755
4229,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441307,24.289152,208.1,0,2024-04-18 22:27:57,2552
4284,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441317,24.289165,34.3,0,2024-04-18 22:30:02,2589
4222,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441348,24.289122,138.5,0,2024-04-18 22:36:19,2539
4100,,,YUSHUN3856---14-80%,202303015,15,1.1,118.441397,24.28915,176.8,0,2024-04-18 22:40:28,2472
4310,,,YUSHUN3856---14-80%,202303015,15,0.2,118.44136,24.289317,24.2,0,2024-04-18 22:44:36,2566
