fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,AIS BUOY_90%        ,123026302,15,0.2,119.382325,23.35862,158.0,0,2024-04-23 04:18:17,119
476,,,AIS BUOY_90%        ,123026302,15,0.2,119.381823,23.358178,220.0,0,2024-04-23 04:22:59,320
415,,,AIS BUOY_90%        ,123026302,15,0.3,119.381513,23.357933,230.0,0,2024-04-23 04:27:43,286
418,,,AIS BUOY_90%        ,123026302,15,0.1,119.381365,23.357827,217.0,0,2024-04-23 04:30:08,290
1188,,,AIS BUOY_90%        ,123026302,15,0.1,119.380938,23.357727,260.0,0,2024-04-23 04:34:56,968
639,,,AIS BUOY_90%        ,123026302,15,0.2,119.38048,23.357703,274.0,0,2024-04-23 04:39:56,466
416,,,AIS BUOY_90%        ,123026302,15,0.2,119.38002,23.357908,300.0,0,2024-04-23 04:44:57,296
365,,,AIS BUOY_90%        ,123026302,15,0.1,119.379797,23.358027,299.0,0,2024-04-23 04:47:26,254
477,,,AIS BUOY_90%        ,123026302,15,0.2,119.379295,23.358442,313.0,0,2024-04-23 04:52:27,336
496,,,AIS BUOY_90%        ,123026302,15,0.2,119.37904,23.358703,323.0,0,2024-04-23 04:54:56,356
477,,,AIS BUOY_90%        ,123026302,15,0.2,119.378623,23.359273,345.0,0,2024-04-23 05:00:11,335
303,,,AIS BUOY_90%        ,123026302,15,0.3,119.378325,23.360007,1.0,0,2024-04-23 05:04:51,216
471,,,AIS BUOY_90%        ,123026302,15,0.5,119.377855,23.360365,311.0,0,2024-04-23 05:07:10,334
428,,,AIS BUOY_90%        ,123026302,15,0.5,119.377152,23.36114,315.0,0,2024-04-23 05:11:54,298
993,,,AIS BUOY_90%        ,123026302,15,0.4,119.376713,23.362153,332.0,0,2024-04-23 05:16:35,787
304,,,AIS BUOY_90%        ,123026302,15,0.5,119.376127,23.363303,336.0,0,2024-04-23 05:21:12,203
622,,,AIS BUOY_90%        ,123026302,15,0.3,119.375627,23.364637,344.0,0,2024-04-23 05:25:58,466
616,,,AIS BUOY_90%        ,123026302,15,0.3,119.375263,23.365295,331.0,0,2024-04-23 05:28:20,465
739,,,AIS BUOY_90%        ,123026302,15,0.3,119.374623,23.366547,330.0,0,2024-04-23 05:33:00,566
896,,,AIS BUOY_90%        ,123026302,15,0.3,119.37441,23.367247,342.0,0,2024-04-23 05:35:18,694
801,,,AIS BUOY_90%        ,123026302,15,0.3,119.373823,23.3688,342.0,0,2024-04-23 05:40:02,604
414,,,AIS BUOY_90%        ,123026302,15,0.0,119.373268,23.370442,333.0,0,2024-04-23 05:44:40,290
237,,,AIS BUOY_90%        ,123026302,15,0.7,119.373023,23.371237,340.0,0,2024-04-23 05:46:59,183
1113,,,AIS BUOY_90%        ,123026302,15,0.4,119.372127,23.37412,340.0,0,2024-04-23 05:53:59,848
296,,,AIS BUOY_90%        ,123026302,15,0.5,119.371913,23.375232,351.0,0,2024-04-23 05:56:21,206
414,,,AIS BUOY_90%        ,123026302,15,0.4,119.371147,23.3772,342.0,0,2024-04-23 06:01:04,297
615,,,AIS BUOY_90%        ,123026302,15,1.0,119.37058,23.37932,351.0,0,2024-04-23 06:05:42,457
842,,,AIS BUOY_90%        ,123026302,15,0.4,119.370485,23.380495,345.0,0,2024-04-23 06:08:05,667
412,,,AIS BUOY_90%        ,123026302,15,0.4,119.369727,23.382725,335.0,0,2024-04-23 06:12:54,285
480,,,AIS BUOY_90%        ,123026302,15,0.5,119.369162,23.38504,347.0,0,2024-04-23 06:17:41,335
365,,,AIS BUOY_90%        ,123026302,15,0.5,119.368522,23.387522,347.0,0,2024-04-23 06:22:43,253
614,,,AIS BUOY_90%        ,123026302,15,0.5,119.368213,23.388685,346.0,0,2024-04-23 06:25:06,448
679,,,AIS BUOY_90%        ,123026302,15,0.5,119.367573,23.391327,346.0,0,2024-04-23 06:30:05,510
639,,,AIS BUOY_90%        ,123026302,15,0.6,119.36706,23.393893,349.0,0,2024-04-23 06:34:51,481
298,,,AIS BUOY_90%        ,123026302,15,0.5,119.36672,23.395103,345.0,0,2024-04-23 06:37:14,209
555,,,AIS BUOY_90%        ,123026302,15,0.5,119.366112,23.397668,348.0,0,2024-04-23 06:41:53,403
358,,,AIS BUOY_90%        ,123026302,15,0.6,119.365547,23.400445,352.0,0,2024-04-23 06:46:47,249
644,,,AIS BUOY_90%        ,123026302,15,0.6,119.36496,23.403263,352.0,0,2024-04-23 06:51:30,472
418,,,AIS BUOY_90%        ,123026302,15,0.6,119.364352,23.406015,350.0,0,2024-04-23 06:56:10,287
356,,,AIS BUOY_90%        ,123026302,15,0.6,119.363722,23.408967,344.0,0,2024-04-23 07:01:02,246
455,,,AIS BUOY_90%        ,123026302,15,0.7,119.363103,23.412245,347.0,0,2024-04-23 07:05:55,311
1191,,,AIS BUOY_90%        ,123026302,15,0.7,119.362367,23.415445,347.0,0,2024-04-23 07:10:44,936
365,,,AIS BUOY_90%        ,123026302,15,0.7,119.36162,23.418867,347.0,0,2024-04-23 07:15:31,253
362,,,AIS BUOY_90%        ,123026302,15,0.7,119.361247,23.4205,348.0,0,2024-04-23 07:17:55,257
475,,,AIS BUOY_90%        ,123026302,15,0.6,119.360427,23.423873,347.0,0,2024-04-23 07:22:48,340
424,,,AIS BUOY_90%        ,123026302,15,0.8,119.35954,23.427552,345.0,0,2024-04-23 07:27:41,297
747,,,AIS BUOY_90%        ,123026302,15,0.7,119.359188,23.429273,350.0,0,2024-04-23 07:30:02,575
239,,,AIS BUOY_90%        ,123026302,15,0.8,119.35825,23.432973,347.0,0,2024-04-23 07:34:57,156
650,,,AIS BUOY_89%        ,123026302,15,0.7,119.357802,23.434802,347.0,0,2024-04-23 07:37:27,488
304,,,AIS BUOY_90%        ,123026302,15,0.7,119.356917,23.438357,346.0,0,2024-04-23 07:42:22,215
553,,,AIS BUOY_89%        ,123026302,15,0.7,119.355967,23.44206,345.0,0,2024-04-23 07:47:15,395
1184,,,AIS BUOY_89%        ,123026302,15,0.8,119.355093,23.445778,348.0,0,2024-04-23 07:52:16,913
742,,,AIS BUOY_89%        ,123026302,15,0.8,119.354667,23.44749,346.0,0,2024-04-23 07:54:37,562
504,,,AIS BUOY_89%        ,123026302,15,0.6,119.353908,23.450757,348.0,0,2024-04-23 07:59:20,351
366,,,AIS BUOY_89%        ,123026302,15,0.7,119.35297,23.454218,345.0,0,2024-04-23 08:04:04,261
678,,,AIS BUOY_89%        ,123026302,15,0.7,119.35216,23.457495,346.0,0,2024-04-23 08:08:48,510
936,,,AIS BUOY_89%        ,123026302,15,0.7,119.351348,23.460887,348.0,0,2024-04-23 08:13:33,748
746,,,AIS BUOY_89%        ,123026302,15,0.7,119.35089,23.46256,345.0,0,2024-04-23 08:15:57,568
615,,,AIS BUOY_89%        ,123026302,15,0.8,119.35008,23.465887,346.0,0,2024-04-23 08:20:44,450
755,,,AIS BUOY_89%        ,123026302,15,0.8,119.34882,23.470805,347.0,0,2024-04-23 08:27:51,579
361,,,AIS BUOY_89%        ,123026302,15,0.7,119.348063,23.473912,347.0,0,2024-04-23 08:32:36,256
578,,,AIS BUOY_89%        ,123026302,15,0.7,119.347232,23.477153,347.0,0,2024-04-23 08:37:22,422
683,,,AIS BUOY_89%        ,123026302,15,0.6,119.346912,23.478543,348.0,0,2024-04-23 08:39:41,513
576,,,AIS BUOY_89%        ,123026302,15,0.6,119.3461,23.481655,346.0,0,2024-04-23 08:44:26,420
485,,,AIS BUOY_89%        ,123026302,15,0.6,119.345237,23.484868,344.0,0,2024-04-23 08:49:12,345
474,,,AIS BUOY_89%        ,123026302,15,0.7,119.34481,23.486503,347.0,0,2024-04-23 08:51:38,334
362,,,AIS BUOY_89%        ,123026302,15,0.7,119.344393,23.4882,347.0,0,2024-04-23 08:54:06,256
944,,,AIS BUOY_89%        ,123026302,15,0.6,119.343562,23.491312,345.0,0,2024-04-23 08:59:01,751
178,,,AIS BUOY_89%        ,123026302,15,0.7,119.342645,23.494442,346.0,0,2024-04-23 09:04:00,127
306,,,AIS BUOY_89%        ,123026302,15,0.6,119.341813,23.497533,344.0,0,2024-04-23 09:09:12,215
413,,,AIS BUOY_89%        ,123026302,15,1.2,119.3413,23.500287,350.0,0,2024-04-23 09:13:55,291
367,,,AIS BUOY_89%        ,123026302,15,0.5,119.340853,23.503013,344.0,0,2024-04-23 09:18:40,262
555,,,AIS BUOY_89%        ,123026302,15,3.0,119.3368,23.502712,267.0,0,2024-04-23 09:21:02,393
426,,,AIS BUOY_89%        ,123026302,15,3.5,119.319253,23.512218,15.0,0,2024-04-23 09:37:53,286
509,,,AIS BUOY_89%        ,123026302,15,3.0,119.320927,23.516867,24.0,0,2024-04-23 09:42:43,362
363,,,AIS BUOY_89%        ,123026302,15,4.4,119.323583,23.521207,30.0,0,2024-04-23 09:45:11,258
551,,,AIS BUOY_89%        ,123026302,15,4.5,119.328832,23.528863,29.0,0,2024-04-23 09:49:59,387
678,,,AIS BUOY_89%        ,123026302,15,3.4,119.330165,23.532357,20.0,0,2024-04-23 09:52:23,503
498,,,AIS BUOY_89%        ,123026302,15,2.9,119.341482,23.53749,59.0,0,2024-04-23 10:02:09,356
435,,,AIS BUOY_89%        ,123026302,15,3.0,119.344437,23.53929,57.0,0,2024-04-23 10:04:33,301
367,,,AIS BUOY_89%        ,123026302,15,0.2,119.354197,23.540493,51.0,0,2024-04-23 10:14:39,257
559,,,AIS BUOY_89%        ,123026302,15,0.5,119.353908,23.541748,350.0,0,2024-04-23 10:17:02,398
815,,,AIS BUOY_89%        ,123026302,15,0.6,119.357535,23.535202,190.0,0,2024-04-23 10:26:58,630
471,,,AIS BUOY_89%        ,123026302,15,0.4,119.24994,23.427913,80.0,0,2024-04-23 12:04:08,320
881,,,AIS BUOY_89%        ,123026302,15,0.4,119.251668,23.427,99.0,0,2024-04-23 12:13:59,695
301,,,AIS BUOY_88%        ,123026302,15,0.4,119.256587,23.424153,129.0,0,2024-04-23 13:05:02,210
467,,,AIS BUOY_88%        ,123026302,15,0.3,119.265738,23.401663,160.0,0,2024-04-23 14:42:27,304
556,,,AIS BUOY_88%        ,123026302,15,0.4,119.266303,23.399783,131.0,0,2024-04-23 14:49:45,380
437,,,AIS BUOY_88%        ,123026302,15,0.5,119.266473,23.398553,183.0,0,2024-04-23 14:54:36,298
878,,,AIS BUOY_88%        ,123026302,15,0.3,119.266933,23.39786,152.0,0,2024-04-23 14:56:58,677
996,,,AIS BUOY_88%        ,123026302,15,0.3,119.267167,23.396632,157.0,0,2024-04-23 15:01:51,784
1428,,,AIS BUOY_88%        ,123026302,15,0.3,119.267787,23.395307,153.0,0,2024-04-23 15:06:39,1062
365,,,AIS BUOY_88%        ,123026302,15,0.5,119.26786,23.39473,177.0,0,2024-04-23 15:09:06,246
497,,,AIS BUOY_88%        ,123026302,15,0.4,119.268053,23.39333,185.0,0,2024-04-23 15:13:57,336
470,,,AIS BUOY_88%        ,123026302,15,0.5,119.268245,23.392192,167.0,0,2024-04-23 15:18:46,309
387,,,AIS BUOY_88%        ,123026302,15,0.4,119.268362,23.391032,180.0,0,2024-04-23 15:23:37,261
633,,,AIS BUOY_88%        ,123026302,15,0.3,119.268447,23.390295,170.0,0,2024-04-23 15:26:05,444
421,,,AIS BUOY_88%        ,123026302,15,0.4,119.268415,23.389272,180.0,0,2024-04-23 15:30:57,263
423,,,AIS BUOY_88%        ,123026302,15,0.4,119.2685,23.388135,167.0,0,2024-04-23 15:35:53,283
477,,,AIS BUOY_88%        ,123026302,15,0.4,119.268533,23.38764,182.0,0,2024-04-23 15:38:25,318
503,,,AIS BUOY_88%        ,123026302,15,0.5,119.269535,23.386063,132.0,0,2024-04-23 15:43:17,337
420,,,AIS BUOY_88%        ,123026302,15,4.3,119.273952,23.38244,132.0,0,2024-04-23 15:45:51,284
764,,,AIS BUOY_88%        ,123026302,15,4.6,119.30225,23.359472,128.0,0,2024-04-23 16:03:08,559
455,,,AIS BUOY_88%        ,123026302,15,3.8,119.310325,23.353873,126.0,0,2024-04-23 16:08:02,299
626,,,AIS BUOY_88%        ,123026302,15,4.4,119.314847,23.350802,126.0,0,2024-04-23 16:10:31,444
1128,,,AIS BUOY_87%        ,123026302,15,3.8,119.323082,23.345455,124.0,0,2024-04-23 16:15:34,891
465,,,AIS BUOY_88%        ,123026302,15,4.1,119.335338,23.336947,129.0,0,2024-04-23 16:23:19,307
942,,,AIS BUOY_88%        ,123026302,15,3.6,119.33906,23.333908,131.0,0,2024-04-23 16:25:56,730
478,,,AIS BUOY_88%        ,123026302,15,4.0,119.350677,23.324228,130.0,0,2024-04-23 16:33:24,329
1120,,,AIS BUOY_87%        ,123026302,15,3.1,119.362303,23.31857,96.0,0,2024-04-23 16:40:51,829
424,,,AIS BUOY_87%        ,123026302,15,3.5,119.366805,23.318143,96.0,0,2024-04-23 16:43:25,282
615,,,AIS BUOY_87%        ,123026302,15,3.1,119.375317,23.317633,92.0,0,2024-04-23 16:48:29,436
647,,,AIS BUOY_87%        ,123026302,15,3.3,119.384267,23.317335,92.0,0,2024-04-23 16:53:46,451
901,,,AIS BUOY_87%        ,123026302,15,3.3,119.384267,23.317335,92.0,0,2024-04-23 16:53:46,673
554,,,AIS BUOY_87%        ,123026302,15,3.3,119.397547,23.316992,91.0,0,2024-04-23 17:01:38,383
626,,,AIS BUOY_87%        ,123026302,15,3.3,119.397547,23.316992,91.0,0,2024-04-23 17:01:38,437
301,,,AIS BUOY_87%        ,123026302,15,3.4,119.406858,23.316602,93.0,0,2024-04-23 17:06:56,209
301,,,AIS BUOY_87%        ,123026302,15,3.2,119.418538,23.31653,90.0,0,2024-04-23 17:13:57,205
433,,,AIS BUOY_87%        ,123026302,15,2.8,119.4213,23.314413,127.0,0,2024-04-23 17:16:19,304
502,,,AIS BUOY_87%        ,123026302,15,3.8,119.427392,23.307722,140.0,0,2024-04-23 17:21:01,336
303,,,AIS BUOY_87%        ,123026302,15,3.8,119.427392,23.307722,140.0,0,2024-04-23 17:21:01,205
298,,,AIS BUOY_87%        ,123026302,15,3.7,119.416352,23.306997,269.0,0,2024-04-23 17:28:11,205
491,,,AIS BUOY_87%        ,123026302,15,0.5,119.413193,23.30797,313.0,0,2024-04-23 17:32:51,330
478,,,AIS BUOY_87%        ,123026302,15,0.3,119.412373,23.309157,335.0,0,2024-04-23 17:37:35,330
762,,,AIS BUOY_87%        ,123026302,15,0.0,119.411445,23.309312,277.0,0,2024-04-23 17:39:54,564
360,,,AIS BUOY_87%        ,123026302,15,0.3,119.411273,23.31128,356.0,0,2024-04-23 17:46:53,233
690,,,AIS BUOY_87%        ,123026302,15,0.3,119.411455,23.311992,14.0,0,2024-04-23 17:49:15,506
556,,,AIS BUOY_87%        ,123026302,15,0.3,119.411167,23.312653,13.0,0,2024-04-23 17:53:51,390
301,,,AIS BUOY_87%        ,123026302,15,0.5,119.41088,23.314538,337.0,0,2024-04-23 17:58:33,209
461,,,AIS BUOY_87%        ,123026302,15,0.4,119.410282,23.315307,325.0,0,2024-04-23 18:00:57,315
297,,,AIS BUOY_87%        ,123026302,15,0.4,119.40913,23.31697,325.0,0,2024-04-23 18:05:33,200
418,,,AIS BUOY_87%        ,123026302,15,0.5,119.407978,23.318887,332.0,0,2024-04-23 18:10:15,281
235,,,AIS BUOY_87%        ,123026302,15,0.5,119.406933,23.321042,337.0,0,2024-04-23 18:14:54,149
414,,,AIS BUOY_87%        ,123026302,15,0.5,119.406347,23.322122,332.0,0,2024-04-23 18:17:12,274
576,,,AIS BUOY_87%        ,123026302,15,0.0,119.405268,23.32438,327.0,0,2024-04-23 18:21:50,384
491,,,AIS BUOY_87%        ,123026302,15,0.5,119.404053,23.326717,335.0,0,2024-04-23 18:26:28,333
1091,,,AIS BUOY_87%        ,123026302,15,0.5,119.402858,23.329027,334.0,0,2024-04-23 18:31:09,848
453,,,AIS BUOY_87%        ,123026302,15,0.6,119.4016,23.331573,338.0,0,2024-04-23 18:35:50,309
616,,,AIS BUOY_87%        ,123026302,15,0.6,119.40097,23.332962,337.0,0,2024-04-23 18:38:10,432
678,,,AIS BUOY_87%        ,123026302,15,0.7,119.399668,23.335877,334.0,0,2024-04-23 18:42:57,497
496,,,AIS BUOY_87%        ,123026302,15,0.6,119.399093,23.33728,339.0,0,2024-04-23 18:45:18,337
928,,,AIS BUOY_87%        ,123026302,15,0.7,119.397727,23.340287,336.0,0,2024-04-23 18:50:07,720
743,,,AIS BUOY_87%        ,123026302,15,0.7,119.396468,23.343242,339.0,0,2024-04-23 18:54:52,554
613,,,AIS BUOY_87%        ,123026302,15,0.7,119.395167,23.346322,339.0,0,2024-04-23 18:59:39,430
1135,,,AIS BUOY_87%        ,123026302,15,0.7,119.39456,23.347947,341.0,0,2024-04-23 19:02:04,904
883,,,AIS BUOY_87%        ,123026302,15,0.7,119.393407,23.35113,340.0,0,2024-04-23 19:06:48,664
423,,,AIS BUOY_87%        ,123026302,15,0.7,119.392192,23.354503,341.0,0,2024-04-23 19:11:38,266
831,,,AIS BUOY_87%        ,123026302,15,0.8,119.390965,23.358107,342.0,0,2024-04-23 19:16:31,629
756,,,AIS BUOY_87%        ,123026302,15,0.8,119.390228,23.359987,339.0,0,2024-04-23 19:18:58,559
1118,,,AIS BUOY_87%        ,123026302,15,0.8,119.389108,23.363557,346.0,0,2024-04-23 19:23:46,883
773,,,AIS BUOY_87%        ,123026302,15,0.7,119.38802,23.36714,344.0,0,2024-04-23 19:28:39,568
1501,,,AIS BUOY_87%        ,123026302,15,0.8,119.387487,23.368957,345.0,0,2024-04-23 19:31:04,1095
360,,,AIS BUOY_87%        ,123026302,15,0.8,119.38657,23.372805,346.0,0,2024-04-23 19:35:58,232
356,,,AIS BUOY_87%        ,123026302,15,0.8,119.38576,23.376367,353.0,0,2024-04-23 19:40:50,241
488,,,AIS BUOY_87%        ,123026302,15,0.8,119.385365,23.378258,350.0,0,2024-04-23 19:43:16,338
489,,,AIS BUOY_87%        ,123026302,15,0.7,119.384383,23.381818,346.0,0,2024-04-23 19:48:09,330
239,,,AIS BUOY_87%        ,123026302,15,0.6,119.38353,23.385077,347.0,0,2024-04-23 19:52:59,160
489,,,AIS BUOY_87%        ,123026302,15,0.7,119.383082,23.386633,345.0,0,2024-04-23 19:55:28,335
404,,,AIS BUOY_87%        ,123026302,15,0.7,119.3824,23.3899,351.0,0,2024-04-23 20:00:22,272
454,,,AIS BUOY_87%        ,123026302,15,0.7,119.381748,23.39349,351.0,0,2024-04-23 20:05:12,298
298,,,AIS BUOY_87%        ,123026302,15,0.7,119.381407,23.395162,348.0,0,2024-04-23 20:07:44,204
554,,,AIS BUOY_87%        ,123026302,15,0.6,119.380672,23.39845,348.0,0,2024-04-23 20:12:39,377
181,,,AIS BUOY_87%        ,123026302,15,0.6,119.38002,23.401413,351.0,0,2024-04-23 20:17:32,121
514,,,AIS BUOY_87%        ,123026302,15,0.7,119.379658,23.40302,347.0,0,2024-04-23 20:19:58,351
563,,,AIS BUOY_87%        ,123026302,15,0.7,119.378975,23.406263,348.0,0,2024-04-23 20:24:50,402
826,,,AIS BUOY_87%        ,123026302,15,0.7,119.378313,23.40964,350.0,0,2024-04-23 20:29:43,608
242,,,AIS BUOY_87%        ,123026302,15,0.7,119.377962,23.411277,348.0,0,2024-04-23 20:32:09,166
182,,,AIS BUOY_87%        ,123026302,15,0.7,119.377258,23.41458,346.0,0,2024-04-23 20:37:04,127
556,,,AIS BUOY_86%        ,123026302,15,0.7,119.37649,23.417882,347.0,0,2024-04-23 20:41:55,385
492,,,AIS BUOY_86%        ,123026302,15,0.7,119.376095,23.419567,347.0,0,2024-04-23 20:44:22,323
808,,,AIS BUOY_87%        ,123026302,15,0.7,119.375477,23.42324,352.0,0,2024-04-23 20:49:29,598
236,,,AIS BUOY_86%        ,123026302,15,0.8,119.375113,23.424993,349.0,0,2024-04-23 20:51:53,149
293,,,AIS BUOY_86%        ,123026302,15,0.8,119.374335,23.428388,353.0,0,2024-04-23 20:56:34,192
411,,,AIS BUOY_86%        ,123026302,15,0.7,119.373397,23.431673,347.0,0,2024-04-23 21:01:15,273
406,,,AIS BUOY_86%        ,123026302,15,0.7,119.372885,23.433268,345.0,0,2024-04-23 21:03:35,269
490,,,AIS BUOY_86%        ,123026302,15,0.7,119.371605,23.438405,336.0,0,2024-04-23 21:10:37,331
420,,,AIS BUOY_86%        ,123026302,15,0.7,119.371188,23.440073,347.0,0,2024-04-23 21:12:59,301
551,,,AIS BUOY_86%        ,123026302,15,2.9,119.3701,23.443277,342.0,0,2024-04-23 21:17:38,384
389,,,AIS BUOY_86%        ,123026302,15,0.8,119.369547,23.446815,356.0,0,2024-04-23 21:22:21,262
582,,,AIS BUOY_86%        ,123026302,15,0.7,119.36881,23.44837,332.0,0,2024-04-23 21:24:46,398
298,,,AIS BUOY_86%        ,123026302,15,0.7,119.36784,23.451578,344.0,0,2024-04-23 21:29:27,196
552,,,AIS BUOY_86%        ,123026302,15,0.6,119.36673,23.454695,334.0,0,2024-04-23 21:34:11,382
709,,,AIS BUOY_86%        ,123026302,15,0.7,119.365845,23.45789,325.0,0,2024-04-23 21:38:52,521
872,,,AIS BUOY_86%        ,123026302,15,0.7,119.365108,23.46108,354.0,0,2024-04-23 21:43:36,673
302,,,AIS BUOY_86%        ,123026302,15,0.6,119.365067,23.462717,0.0,0,2024-04-23 21:46:03,217
821,,,AIS BUOY_86%        ,123026302,15,0.7,119.364063,23.465717,4.0,0,2024-04-23 21:50:48,622
518,,,AIS BUOY_86%        ,123026302,15,0.6,119.363477,23.467077,331.0,0,2024-04-23 21:53:07,387
237,,,AIS BUOY_86%        ,123026302,15,0.6,119.362602,23.469935,342.0,0,2024-04-23 21:57:50,167
1186,,,AIS BUOY_86%        ,123026302,15,0.6,119.361877,23.472833,351.0,0,2024-04-23 22:02:35,921
296,,,AIS BUOY_86%        ,123026302,15,0.6,119.361077,23.475703,343.0,0,2024-04-23 22:07:29,204
433,,,AIS BUOY_86%        ,123026302,15,0.6,119.360747,23.477045,349.0,0,2024-04-23 22:09:50,303
181,,,AIS BUOY_86%        ,123026302,15,0.6,119.359753,23.479735,339.0,0,2024-04-23 22:14:37,127
464,,,AIS BUOY_86%        ,123026302,15,0.6,119.359167,23.482327,346.0,0,2024-04-23 22:19:21,317
436,,,AIS BUOY_86%        ,123026302,15,0.5,119.358847,23.48352,347.0,0,2024-04-23 22:21:43,303
572,,,AIS BUOY_86%        ,123026302,15,0.5,119.357898,23.485872,333.0,0,2024-04-23 22:26:27,405
442,,,AIS BUOY_86%        ,123026302,15,0.5,119.357397,23.48814,346.0,0,2024-04-23 22:31:10,293
558,,,AIS BUOY_86%        ,123026302,15,0.9,119.356682,23.490343,342.0,0,2024-04-23 22:35:53,381
412,,,AIS BUOY_86%        ,123026302,15,0.5,119.356255,23.491405,341.0,0,2024-04-23 22:38:13,262
412,,,AIS BUOY_86%        ,123026302,15,0.4,119.355818,23.493428,353.0,0,2024-04-23 22:42:53,266
242,,,AIS BUOY_86%        ,123026302,15,0.4,119.355307,23.495193,353.0,0,2024-04-23 22:47:31,161
466,,,AIS BUOY_86%        ,123026302,15,2.7,119.352575,23.497445,312.0,0,2024-04-23 22:49:59,303
361,,,AIS BUOY_86%        ,123026302,15,3.0,119.345418,23.4996,280.0,0,2024-04-23 22:54:49,244
469,,,AIS BUOY_86%        ,123026302,15,3.0,119.345418,23.4996,280.0,0,2024-04-23 22:54:49,313
175,,,AIS BUOY_86%        ,123026302,15,3.0,119.345418,23.4996,280.0,0,2024-04-23 22:54:49,104
500,,,AIS BUOY_86%        ,123026302,15,0.3,119.328042,23.49156,276.0,0,2024-04-23 23:12:08,327
968,,,AIS BUOY_86%        ,123026302,15,0.3,119.328042,23.49156,276.0,0,2024-04-23 23:12:08,736
288,,,AIS BUOY_86%        ,123026302,15,0.3,119.328042,23.49156,276.0,0,2024-04-23 23:12:08,189
360,,,AIS BUOY_86%        ,123026302,15,3.1,119.317717,23.475628,348.0,0,2024-04-23 23:39:27,236
494,,,AIS BUOY_86%        ,123026302,15,3.2,119.31952,23.482698,31.0,0,2024-04-23 23:44:18,330
354,,,AIS BUOY_86%        ,123026302,15,3.2,119.31952,23.482698,31.0,0,2024-04-23 23:44:18,240
240,,,AIS BUOY_86%        ,123026302,15,3.2,119.31952,23.482698,31.0,0,2024-04-23 23:44:18,147
397,,,AIS BUOY_86%        ,123026302,15,3.6,119.335753,23.48833,51.0,0,2024-04-23 23:54:15,265
459,,,AIS BUOY_86%        ,123026302,15,2.9,119.34258,23.495242,44.0,0,2024-04-24 00:01:41,320
121,,,AIS BUOY_86%        ,123026302,15,2.6,119.3453,23.4972,50.0,0,2024-04-24 00:04:14,82
835,,,AIS BUOY_86%        ,123026302,15,2.6,119.3453,23.4972,50.0,0,2024-04-24 00:04:14,626
1020,,,AIS BUOY_86%        ,123026302,15,2.6,119.3453,23.4972,50.0,0,2024-04-24 00:04:14,789
