fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5815,,,-57%,221001237,15,9.7,121.801693,25.165743,230.7,0,2024-04-22 18:56:58,4042
5985,,,-57%,221001237,15,10.3,121.793487,25.156977,218.1,0,2024-04-22 19:01:14,4164
6191,,,-57%,221001237,15,9.6,121.791323,25.146592,177.6,0,2024-04-22 19:05:33,4301
6059,,,-57%,221001237,15,0.1,121.792005,25.14494,185.7,0,2024-04-22 19:09:43,4194
6093,,,-57%,221001237,15,2.2,121.792885,25.143957,140.9,0,2024-04-22 19:11:58,4213
6039,,,-57%,221001237,15,0.0,121.79287,25.143957,81.0,0,2024-04-22 19:18:11,4187
6262,,,-57%,221001237,15,3.2,121.795228,25.142895,104.5,0,2024-04-22 19:22:31,4348
6317,,,-57%,221001237,15,0.0,121.795135,25.142978,171.8,0,2024-04-22 19:26:47,4360
6094,,,-57%,221001237,15,0.1,121.795075,25.142992,236.7,0,2024-04-22 19:30:53,4227
5979,,,-57%,221001237,15,0.0,121.795132,25.143008,157.0,0,2024-04-22 19:35:07,4135
5984,,,-57%,221001237,15,0.1,121.795297,25.142905,117.4,0,2024-04-22 19:39:24,4177
6034,,,-57%,221001237,15,0.1,121.795215,25.142843,158.1,0,2024-04-22 19:43:46,4205
6365,,,-57%,221001237,15,0.0,121.795153,25.142902,232.5,0,2024-04-22 19:47:48,4415
5633,,,-57%,221001237,15,0.0,121.795207,25.14288,195.1,0,2024-04-22 19:54:11,3906
5845,,,-57%,221001237,15,0.0,121.79523,25.142848,184.7,0,2024-04-22 19:58:23,4041
6005,,,-57%,221001237,15,0.1,121.795152,25.142685,229.4,0,2024-04-22 20:02:37,4160
6114,,,-57%,221001237,15,0.1,121.795283,25.142815,66.3,0,2024-04-22 20:08:57,4247
6249,,,-57%,221001237,15,0.2,121.79518,25.142737,230.0,0,2024-04-22 20:11:06,4324
5960,,,-57%,221001237,15,0.0,121.79525,25.142668,124.2,0,2024-04-22 20:15:21,4129
5831,,,-57%,221001237,15,0.1,121.795222,25.142582,169.0,0,2024-04-22 20:19:34,4030
5492,,,-57%,221001237,15,0.0,121.795232,25.142595,34.1,0,2024-04-22 20:21:43,3784
5858,,,-57%,221001237,15,0.1,121.79523,25.142628,15.5,0,2024-04-22 20:28:03,4049
6066,,,-57%,221001237,15,0.1,121.795223,25.142638,189.3,0,2024-04-22 20:32:19,4175
6238,,,-57%,221001237,15,0.2,121.795228,25.142798,318.3,0,2024-04-22 20:36:33,4314
5937,,,-57%,221001237,15,0.1,121.795285,25.142733,312.3,0,2024-04-22 20:40:46,4087
6073,,,-57%,221001237,15,0.0,121.795442,25.142618,88.1,0,2024-04-22 20:45:00,4210
6120,,,-57%,221001237,15,0.1,121.7955,25.142663,259.0,0,2024-04-22 20:49:16,4260
6399,,,-57%,221001237,15,0.2,121.795433,25.142592,236.5,0,2024-04-22 20:53:29,4452
6068,,,-57%,221001237,15,0.0,121.795448,25.142552,278.3,0,2024-04-22 20:57:45,4212
6220,,,-57%,221001237,15,0.1,121.795402,25.142697,342.9,0,2024-04-22 21:02:00,4306
6113,,,-57%,221001237,15,0.1,121.795347,25.142722,296.6,0,2024-04-22 21:04:07,4212
6001,,,-57%,221001237,15,0.3,121.7954,25.142597,138.5,0,2024-04-22 21:08:31,4143
5989,,,-57%,221001237,15,0.1,121.795477,25.142605,128.3,0,2024-04-22 21:12:34,4137
6147,,,-57%,221001237,15,0.1,121.795457,25.142598,153.0,0,2024-04-22 21:16:53,4233
5879,,,-57%,221001237,15,0.1,121.795532,25.142553,130.5,0,2024-04-22 21:21:03,4052
6013,,,-57%,221001237,15,0.1,121.795555,25.142525,160.0,0,2024-04-22 21:25:20,4134
5752,,,-57%,221001237,15,0.1,121.795692,25.142535,97.8,0,2024-04-22 21:29:36,3947
5953,,,-57%,221001237,15,0.0,121.795603,25.142538,77.5,0,2024-04-22 21:33:49,4088
5957,,,-57%,221001237,15,0.0,121.795555,25.142553,290.2,0,2024-04-22 21:38:04,4112
6080,,,-57%,221001237,15,0.1,121.79552,25.142623,335.6,0,2024-04-22 21:40:12,4180
6436,,,-57%,221001237,15,0.2,121.795627,25.142857,29.6,0,2024-04-22 21:46:49,4423
5983,,,-57%,221001237,15,0.2,121.795592,25.142805,30.9,0,2024-04-22 21:50:50,4094
6035,,,-57%,221001237,15,0.5,121.795283,25.14284,277.1,0,2024-04-22 21:53:06,4147
6091,,,-57%,221001237,15,0.0,121.795335,25.14289,48.0,0,2024-04-22 21:57:09,4186
6130,,,-57%,221001237,15,0.0,121.795307,25.142837,31.6,0,2024-04-22 22:01:28,4198
6310,,,-57%,221001237,15,0.1,121.795307,25.142867,71.2,0,2024-04-22 22:05:35,4342
5973,,,-57%,221001237,15,0.0,121.79545,25.142812,126.8,0,2024-04-22 22:09:47,4093
5914,,,-57%,221001237,15,0.3,121.795315,25.142725,184.9,0,2024-04-22 22:13:59,4059
6079,,,-57%,221001237,15,0.3,121.795415,25.14256,158.8,0,2024-04-22 22:18:12,4172
6088,,,-57%,221001237,15,0.1,121.795337,25.14266,207.6,0,2024-04-22 22:22:35,4182
6256,,,-57%,221001237,15,0.7,121.79531,25.142672,22.2,0,2024-04-22 22:26:48,4295
6099,,,-57%,221001237,15,0.2,121.795353,25.14259,162.8,0,2024-04-22 22:30:55,4220
5984,,,-57%,221001237,15,0.3,121.795433,25.142677,45.6,0,2024-04-22 22:35:11,4135
6181,,,-57%,221001237,15,0.2,121.795355,25.142472,206.4,0,2024-04-22 22:39:29,4273
6070,,,-57%,221001237,15,0.2,121.795413,25.142553,10.2,0,2024-04-22 22:43:42,4177
6249,,,-57%,221001237,15,0.2,121.795387,25.142342,209.6,0,2024-04-22 22:47:55,4299
6081,,,-57%,221001237,15,0.3,121.79548,25.14252,25.3,0,2024-04-22 22:50:05,4187
5863,,,-57%,221001237,15,0.1,121.795407,25.142477,96.7,0,2024-04-22 22:54:18,4021
6020,,,-57%,221001237,15,0.0,121.79535,25.142583,25.1,0,2024-04-22 22:58:34,4145
5896,,,-57%,221001237,15,0.1,121.795337,25.142623,5.3,0,2024-04-22 23:02:46,4053
5701,,,-57%,221001237,15,0.4,121.795133,25.14259,209.4,0,2024-04-22 23:07:05,3934
6206,,,-57%,221001237,15,0.1,121.795253,25.142633,279.2,0,2024-04-22 23:11:20,4261
6033,,,-57%,221001237,15,0.0,121.795275,25.14273,146.8,0,2024-04-22 23:15:33,4127
5869,,,-57%,221001237,15,0.0,121.79522,25.142645,257.1,0,2024-04-22 23:19:49,4020
6140,,,-57%,221001237,15,0.1,121.795305,25.142707,94.9,0,2024-04-22 23:23:58,4205
5908,,,-56%,221001237,15,0.1,121.795247,25.14278,322.0,0,2024-04-22 23:28:13,4042
6033,,,-57%,221001237,15,0.1,121.795295,25.142827,7.3,0,2024-04-22 23:32:26,4126
6129,,,-57%,221001237,15,0.0,121.795303,25.142885,19.5,0,2024-04-22 23:36:40,4177
5945,,,-57%,221001237,15,0.1,121.795425,25.142735,100.2,0,2024-04-22 23:40:55,4034
5971,,,-57%,221001237,15,0.1,121.7953,25.142857,340.9,0,2024-04-22 23:45:12,4074
5793,,,-57%,221001237,15,0.0,121.795302,25.142797,50.3,0,2024-04-22 23:49:28,3933
5945,,,-57%,221001237,15,0.0,121.795343,25.142808,107.5,0,2024-04-22 23:53:42,4030
6064,,,-57%,221001237,15,0.0,121.795402,25.142777,253.2,0,2024-04-22 23:57:59,4094
5722,,,-57%,221001237,15,0.0,121.795355,25.142805,303.8,0,2024-04-23 00:00:04,3810
5255,,,-57%,221001237,15,0.0,121.795418,25.14278,56.4,0,2024-04-23 00:04:16,3480
5303,,,-57%,221001237,15,0.0,121.795418,25.142792,328.8,0,2024-04-23 00:08:29,3486
5751,,,-57%,221001237,15,0.0,121.79535,25.142857,327.1,0,2024-04-23 00:12:43,3792
5406,,,-57%,221001237,15,0.1,121.795407,25.14278,338.9,0,2024-04-23 00:17:00,3536
5558,,,-57%,221001237,15,0.1,121.795338,25.142772,254.1,0,2024-04-23 00:21:14,3629
5453,,,-57%,221001237,15,0.0,121.795382,25.142748,89.9,0,2024-04-23 00:25:27,3584
5120,,,-57%,221001237,15,0.0,121.795372,25.142755,283.3,0,2024-04-23 00:29:37,3354
5040,,,-57%,221001237,15,0.1,121.795417,25.142758,16.7,0,2024-04-23 00:33:53,3274
4624,,,-57%,221001237,15,0.0,121.795398,25.142772,308.7,0,2024-04-23 00:36:00,2969
4761,,,-57%,221001237,15,0.1,121.795382,25.142487,192.2,0,2024-04-23 00:42:23,3103
5177,,,-57%,221001237,15,0.1,121.795395,25.142767,26.2,0,2024-04-23 00:46:35,3379
5069,,,-57%,221001237,15,0.0,121.795405,25.142768,24.3,0,2024-04-23 00:50:52,3300
5030,,,-57%,221001237,15,0.0,121.79536,25.142783,290.2,0,2024-04-23 00:52:58,3291
5148,,,-57%,221001237,15,0.8,121.795385,25.142658,135.4,0,2024-04-23 00:57:12,3375
5576,,,-57%,221001237,15,0.0,121.79534,25.142707,193.5,0,2024-04-23 01:03:41,3662
5280,,,-57%,221001237,15,0.1,121.79534,25.142658,321.6,0,2024-04-23 01:07:54,3433
5208,,,-57%,221001237,15,0.0,121.79537,25.142655,96.9,0,2024-04-23 01:10:00,3369
4685,,,-57%,221001237,15,0.2,121.79544,25.142623,75.1,0,2024-04-23 01:14:18,3006
5132,,,-56%,221001237,15,0.0,121.795253,25.142855,173.5,0,2024-04-23 01:18:28,3336
5002,,,-56%,221001237,15,0.0,121.79527,25.142803,183.9,0,2024-04-23 01:22:39,3293
5701,,,-56%,221001237,15,0.0,121.795245,25.142818,241.0,0,2024-04-23 01:26:55,3780
5518,,,-57%,221001237,15,0.0,121.795213,25.142822,293.8,0,2024-04-23 01:31:10,3648
5337,,,-57%,221001237,15,0.0,121.795225,25.142825,301.0,0,2024-04-23 01:35:24,3518
5534,,,-57%,221001237,15,0.0,121.79521,25.142818,166.6,0,2024-04-23 01:39:35,3693
5320,,,-57%,221001237,15,0.0,121.795203,25.14284,340.4,0,2024-04-23 01:43:48,3533
5507,,,-57%,221001237,15,0.0,121.795153,25.142808,161.5,0,2024-04-23 01:48:03,3656
5727,,,-57%,221001237,15,0.0,121.795247,25.142802,152.3,0,2024-04-23 01:52:17,3814
5314,,,-56%,221001237,15,0.1,121.795203,25.142778,326.3,0,2024-04-23 01:56:40,3506
5306,,,-56%,221001237,15,0.0,121.79519,25.14282,2.0,0,2024-04-23 02:00:47,3485
5190,,,-57%,221001237,15,0.0,121.795178,25.142813,237.7,0,2024-04-23 02:02:53,3393
5369,,,-57%,221001237,15,0.1,121.795182,25.142802,156.6,0,2024-04-23 02:07:10,3537
5324,,,-57%,221001237,15,0.0,121.79516,25.142805,244.6,0,2024-04-23 02:11:23,3515
5625,,,-56%,221001237,15,0.0,121.795175,25.142777,137.8,0,2024-04-23 02:15:46,3705
5502,,,-56%,221001237,15,0.1,121.795042,25.1427,253.9,0,2024-04-23 02:19:52,3620
5190,,,-56%,221001237,15,0.0,121.7951,25.142773,58.4,0,2024-04-23 02:24:05,3402
5787,,,-56%,221001237,15,0.0,121.795133,25.142738,122.2,0,2024-04-23 02:28:23,3888
5815,,,-56%,221001237,15,0.3,121.79518,25.142745,69.7,0,2024-04-23 02:32:36,3936
6188,,,-56%,221001237,15,1.3,121.795922,25.142718,86.4,0,2024-04-23 02:36:58,4190
5998,,,-57%,221001237,15,0.1,121.795172,25.142648,285.7,0,2024-04-23 02:41:06,4066
6209,,,-57%,221001237,15,0.3,121.79517,25.142867,355.9,0,2024-04-23 02:45:20,4228
6193,,,-57%,221001237,15,0.1,121.795155,25.142597,191.6,0,2024-04-23 02:49:36,4219
6127,,,-57%,221001237,15,0.0,121.79521,25.142643,30.3,0,2024-04-23 02:53:52,4201
6061,,,-57%,221001237,15,0.0,121.795162,25.142638,263.4,0,2024-04-23 02:55:58,4126
5736,,,-56%,221001237,15,0.2,121.795257,25.142653,68.9,0,2024-04-23 03:00:16,3901
5889,,,-57%,221001237,15,0.0,121.795197,25.14261,183.6,0,2024-04-23 03:04:27,4011
5794,,,-57%,221001237,15,0.2,121.795057,25.14256,197.6,0,2024-04-23 03:08:46,3953
5801,,,-57%,221001237,15,0.3,121.795248,25.14261,117.2,0,2024-04-23 03:12:54,3965
6033,,,-56%,221001237,15,0.1,121.795183,25.14268,93.9,0,2024-04-23 03:17:09,4158
6263,,,-56%,221001237,15,0.5,121.795118,25.1429,321.9,0,2024-04-23 03:21:30,4315
5982,,,-57%,221001237,15,0.0,121.795207,25.142695,270.0,0,2024-04-23 03:25:46,4125
6200,,,-56%,221001237,15,0.0,121.795232,25.142715,328.4,0,2024-04-23 03:29:55,4273
6218,,,-57%,221001237,15,0.1,121.795145,25.142745,286.5,0,2024-04-23 03:34:08,4317
6261,,,-57%,221001237,15,0.0,121.795193,25.142683,193.5,0,2024-04-23 03:38:22,4361
5944,,,-56%,221001237,15,0.1,121.79526,25.142703,101.8,0,2024-04-23 03:42:34,4096
6449,,,-56%,221001237,15,0.0,121.79517,25.142753,308.4,0,2024-04-23 03:46:50,4493
5912,,,-56%,221001237,15,0.0,121.795195,25.142742,117.2,0,2024-04-23 03:48:56,4073
5853,,,-56%,221001237,15,0.1,121.795177,25.14276,310.6,0,2024-04-23 03:55:15,4045
6062,,,-57%,221001237,15,0.0,121.795133,25.142798,314.3,0,2024-04-23 03:57:21,4221
5761,,,-56%,221001237,15,0.0,121.79521,25.142775,140.8,0,2024-04-23 04:05:51,3998
5493,,,-56%,221001237,15,0.0,121.795177,25.142823,270.0,0,2024-04-23 04:10:05,3794
5768,,,-56%,221001237,15,0.0,121.795222,25.142813,74.5,0,2024-04-23 04:14:17,4028
6208,,,-56%,221001237,15,0.0,121.795205,25.142777,216.7,0,2024-04-23 04:18:32,4327
5876,,,-56%,221001237,15,0.1,121.795195,25.14285,352.2,0,2024-04-23 04:22:45,4083
6513,,,-56%,221001237,15,0.1,121.795155,25.142717,227.5,0,2024-04-23 04:26:58,4565
5881,,,-57%,221001237,15,0.2,121.795155,25.142727,220.4,0,2024-04-23 04:31:16,4111
6052,,,-57%,221001237,15,0.1,121.795172,25.14271,312.7,0,2024-04-23 04:35:29,4234
5959,,,-57%,221001237,15,0.0,121.795168,25.142705,4.3,0,2024-04-23 04:39:41,4182
6163,,,-56%,221001237,15,0.2,121.79509,25.142592,214.7,0,2024-04-23 04:44:04,4336
6318,,,-56%,221001237,15,0.0,121.795157,25.142663,333.0,0,2024-04-23 04:48:09,4430
5811,,,-56%,221001237,15,0.3,121.795097,25.142508,211.8,0,2024-04-23 04:52:29,4034
5977,,,-56%,221001237,15,0.3,121.795098,25.142675,356.6,0,2024-04-23 04:56:46,4157
5786,,,-56%,221001237,15,0.5,121.795072,25.142473,201.2,0,2024-04-23 05:00:54,4013
5884,,,-56%,221001237,15,0.4,121.795217,25.142655,35.8,0,2024-04-23 05:03:07,4107
5972,,,-56%,221001237,15,0.8,121.795108,25.142253,316.3,0,2024-04-23 05:07:20,4171
5828,,,-56%,221001237,15,0.2,121.795422,25.141845,193.1,0,2024-04-23 05:11:45,4072
5918,,,-56%,221001237,15,0.6,121.795373,25.14222,353.3,0,2024-04-23 05:13:43,4116
5935,,,-56%,221001237,15,0.7,121.795248,25.142623,333.2,0,2024-04-23 05:20:04,4154
5897,,,-56%,221001237,15,0.2,121.795238,25.142755,285.2,0,2024-04-23 05:24:18,4164
6404,,,-56%,221001237,15,0.0,121.795197,25.14248,114.7,0,2024-04-23 05:28:27,4558
5944,,,-56%,221001237,15,0.2,121.79518,25.142578,204.9,0,2024-04-23 05:32:46,4167
5832,,,-56%,221001237,15,0.3,121.79534,25.142463,40.7,0,2024-04-23 05:36:58,4081
6339,,,-56%,221001237,15,0.2,121.79539,25.142152,180.7,0,2024-04-23 05:41:10,4420
5901,,,-56%,221001237,15,0.0,121.795375,25.142102,195.1,0,2024-04-23 05:43:18,4071
5181,,,-56%,221001237,15,0.3,121.79539,25.142268,155.2,0,2024-04-23 05:53:51,3494
5435,,,-56%,221001237,15,0.0,121.79524,25.14284,285.4,0,2024-04-23 05:57:59,3694
5917,,,-56%,221001237,15,0.0,121.795247,25.142822,161.7,0,2024-04-23 06:00:07,4064
5900,,,-56%,221001237,15,0.1,121.795185,25.142825,235.9,0,2024-04-23 06:04:20,4028
5666,,,-56%,221001237,15,0.0,121.795207,25.142808,235.3,0,2024-04-23 06:08:35,3884
5824,,,-56%,221001237,15,0.1,121.795227,25.142838,222.9,0,2024-04-23 06:12:50,3988
5811,,,-56%,221001237,15,0.0,121.795253,25.142833,106.7,0,2024-04-23 06:17:03,3987
5875,,,-56%,221001237,15,0.0,121.795248,25.142832,127.7,0,2024-04-23 06:21:17,4028
5907,,,-56%,221001237,15,0.2,121.795357,25.142935,52.7,0,2024-04-23 06:25:28,4045
5808,,,-56%,221001237,15,0.1,121.795237,25.142745,171.2,0,2024-04-23 06:29:49,3993
5827,,,-56%,221001237,15,0.1,121.795252,25.142837,15.1,0,2024-04-23 06:33:58,3987
5829,,,-56%,221001237,15,0.1,121.795267,25.142865,33.2,0,2024-04-23 06:38:12,3999
5568,,,-56%,221001237,15,0.0,121.795258,25.142823,79.2,0,2024-04-23 06:42:26,3833
6035,,,-56%,221001237,15,0.0,121.795257,25.142847,4.3,0,2024-04-23 06:46:39,4154
6531,,,-56%,221001237,15,0.1,121.7953,25.142868,354.8,0,2024-04-23 06:50:56,4601
6261,,,-56%,221001237,15,0.1,121.795297,25.142772,181.7,0,2024-04-23 06:53:04,4420
6083,,,-56%,221001237,15,0.0,121.795243,25.142805,148.8,0,2024-04-23 06:57:22,4251
6087,,,-56%,221001237,15,0.0,121.795227,25.142817,97.8,0,2024-04-23 07:01:27,4264
6256,,,-56%,221001237,15,0.1,121.795223,25.142838,250.5,0,2024-04-23 07:07:43,4398
6634,,,-56%,221001237,15,0.1,121.79521,25.142805,221.3,0,2024-04-23 07:11:56,4707
6465,,,-56%,221001237,15,0.0,121.795238,25.142813,72.0,0,2024-04-23 07:14:03,4584
6247,,,-56%,221001237,15,0.1,121.795155,25.142823,252.3,0,2024-04-23 07:18:15,4426
6313,,,-56%,221001237,15,0.2,121.79528,25.14281,122.3,0,2024-04-23 07:22:30,4458
6322,,,-56%,221001237,15,0.2,121.795252,25.142748,176.5,0,2024-04-23 07:26:44,4418
5603,,,-56%,221001237,15,0.0,121.795202,25.14275,238.9,0,2024-04-23 07:31:06,3794
5828,,,-56%,221001237,15,0.1,121.795237,25.14278,74.5,0,2024-04-23 07:35:15,3939
5801,,,-56%,221001237,15,0.0,121.79523,25.142752,192.0,0,2024-04-23 07:37:24,3906
6265,,,-56%,221001237,15,0.1,121.79525,25.14275,134.7,0,2024-04-23 07:43:42,4370
6471,,,-56%,221001237,15,0.0,121.79524,25.142792,93.7,0,2024-04-23 07:48:00,4546
6533,,,-56%,221001237,15,0.0,121.795228,25.142805,153.7,0,2024-04-23 07:52:12,4577
6435,,,-56%,221001237,15,0.2,121.795287,25.14273,336.6,0,2024-04-23 07:56:22,4502
6125,,,-56%,221001237,15,0.2,121.79529,25.142685,114.0,0,2024-04-23 08:00:46,4295
6320,,,-56%,221001237,15,0.0,121.795352,25.142618,185.7,0,2024-04-23 08:04:51,4416
6404,,,-56%,221001237,15,0.0,121.795437,25.142553,162.0,0,2024-04-23 08:09:04,4479
6010,,,-56%,221001237,15,0.1,121.795452,25.142503,282.1,0,2024-04-23 08:13:25,4171
6365,,,-56%,221001237,15,0.1,121.795405,25.142503,270.0,0,2024-04-23 08:17:35,4469
6333,,,-56%,221001237,15,0.2,121.795633,25.142487,99.7,0,2024-04-23 08:21:50,4419
5598,,,-56%,221001237,15,0.0,121.795452,25.142507,261.0,0,2024-04-23 08:28:09,3822
5854,,,-56%,221001237,15,0.1,121.795435,25.142567,315.2,0,2024-04-23 08:32:20,4034
6346,,,-56%,221001237,15,0.0,121.795487,25.142523,293.2,0,2024-04-23 08:36:39,4434
6534,,,-56%,221001237,15,0.2,121.795557,25.142548,107.2,0,2024-04-23 08:40:52,4585
6515,,,-56%,221001237,15,0.0,121.795538,25.142538,123.5,0,2024-04-23 08:45:05,4549
6404,,,-56%,221001237,15,0.0,121.795538,25.142538,270.0,0,2024-04-23 08:49:18,4455
6115,,,-56%,221001237,15,0.0,121.795527,25.142522,257.9,0,2024-04-23 08:53:33,4206
5785,,,-56%,221001237,15,0.0,121.795577,25.142493,122.0,0,2024-04-23 08:55:43,3957
5454,,,-56%,221001237,15,0.0,121.795598,25.142512,335.6,0,2024-04-23 08:59:55,3706
5142,,,-56%,221001237,15,0.0,121.795575,25.142522,57.2,0,2024-04-23 09:04:09,3473
5339,,,-56%,221001237,15,0.0,121.795585,25.142495,267.4,0,2024-04-23 09:10:30,3627
5939,,,-56%,221001237,15,0.1,121.795718,25.142527,210.4,0,2024-04-23 09:14:44,4081
5869,,,-56%,221001237,15,0.0,121.795685,25.14253,276.3,0,2024-04-23 09:16:51,4031
6286,,,-56%,221001237,15,0.3,121.795567,25.142477,236.0,0,2024-04-23 09:21:11,4346
6118,,,-56%,221001237,15,0.2,121.79559,25.142392,186.5,0,2024-04-23 09:25:21,4234
6125,,,-56%,221001237,15,0.6,121.795698,25.142527,51.7,0,2024-04-23 09:29:40,4248
6064,,,-56%,221001237,15,0.8,121.795715,25.142568,69.5,0,2024-04-23 09:33:52,4185
6162,,,-56%,221001237,15,0.0,121.795688,25.142562,254.5,0,2024-04-23 09:36:00,4195
5756,,,-56%,221001237,15,0.1,121.795447,25.142342,7.1,0,2024-04-23 09:42:17,3894
5764,,,-56%,221001237,15,0.7,121.79511,25.14261,325.1,0,2024-04-23 09:46:37,3909
6374,,,-56%,221001237,15,0.1,121.795143,25.142517,158.4,0,2024-04-23 09:50:47,4396
5907,,,-56%,221001237,15,0.0,121.795115,25.142573,241.0,0,2024-04-23 09:54:59,4027
5987,,,-56%,221001237,15,0.1,121.795208,25.142643,50.3,0,2024-04-23 09:57:10,4093
6041,,,-56%,221001237,15,0.3,121.795215,25.142677,202.7,0,2024-04-23 10:03:25,4144
6438,,,-56%,221001237,15,0.0,121.795237,25.142722,23.5,0,2024-04-23 10:05:30,4421
5763,,,-56%,221001237,15,0.1,121.795153,25.14286,346.7,0,2024-04-23 10:11:56,3921
5964,,,-56%,221001237,15,0.2,121.795258,25.14275,139.1,0,2024-04-23 10:13:57,4070
6151,,,-56%,221001237,15,0.1,121.79521,25.14285,342.1,0,2024-04-23 10:18:12,4222
6320,,,-56%,221001237,15,0.0,121.795217,25.142718,276.3,0,2024-04-23 10:22:24,4327
5928,,,-56%,221001237,15,0.0,121.795207,25.142792,169.7,0,2024-04-23 10:26:42,4048
6322,,,-56%,221001237,15,0.0,121.79521,25.142745,198.2,0,2024-04-23 10:30:55,4331
5953,,,-56%,221001237,15,0.0,121.795227,25.14273,186.2,0,2024-04-23 10:35:07,4075
6053,,,-56%,221001237,15,0.1,121.795207,25.142782,193.3,0,2024-04-23 10:39:22,4139
6621,,,-56%,221001237,15,0.0,121.795177,25.142832,130.6,0,2024-04-23 10:43:35,4561
6444,,,-56%,221001237,15,0.0,121.795188,25.142773,291.8,0,2024-04-23 10:47:53,4444
5862,,,-56%,221001237,15,0.5,121.795158,25.142713,162.0,0,2024-04-23 10:52:01,3982
6113,,,-56%,221001237,15,0.0,121.795208,25.142792,61.0,0,2024-04-23 10:56:16,4121
5474,,,-56%,221001237,15,0.0,121.795198,25.14273,229.8,0,2024-04-23 11:00:32,3632
5899,,,-56%,221001237,15,0.1,121.795158,25.142787,294.3,0,2024-04-23 11:04:47,3970
5630,,,-56%,221001237,15,0.0,121.795118,25.142725,219.4,0,2024-04-23 11:08:59,3792
5980,,,-56%,221001237,15,0.0,121.795165,25.142723,172.0,0,2024-04-23 11:13:12,4047
5971,,,-56%,221001237,15,0.0,121.795245,25.142735,39.1,0,2024-04-23 11:17:34,4054
6120,,,-55%,221001237,15,0.0,121.7952,25.142737,190.7,0,2024-04-23 11:21:39,4147
5945,,,-56%,221001237,15,0.0,121.795198,25.142752,354.2,0,2024-04-23 11:23:44,4011
5512,,,-56%,221001237,15,0.0,121.795213,25.142722,204.3,0,2024-04-23 11:32:13,3673
5690,,,-55%,221001237,15,0.1,121.795307,25.142695,96.3,0,2024-04-23 11:36:27,3796
6152,,,-56%,221001237,15,0.1,121.795215,25.142623,211.4,0,2024-04-23 11:40:40,4157
5706,,,-56%,221001237,15,0.1,121.795235,25.142707,12.2,0,2024-04-23 11:42:48,3859
5741,,,-55%,221001237,15,0.1,121.795242,25.142755,185.4,0,2024-04-23 11:49:09,3861
5817,,,-56%,221001237,15,0.0,121.795275,25.142828,9.5,0,2024-04-23 11:53:22,3885
5854,,,-56%,221001237,15,0.0,121.795235,25.142808,303.5,0,2024-04-23 11:57:38,3937
6043,,,-56%,221001237,15,0.1,121.795213,25.14274,196.7,0,2024-04-23 12:01:52,4089
5994,,,-56%,221001237,15,0.0,121.795238,25.142775,193.6,0,2024-04-23 12:06:02,4031
6159,,,-56%,221001237,15,0.0,121.795248,25.142802,19.5,0,2024-04-23 12:10:16,4173
5828,,,-56%,221001237,15,0.0,121.795242,25.142708,154.5,0,2024-04-23 12:14:27,3917
6057,,,-56%,221001237,15,0.3,121.795422,25.142753,80.5,0,2024-04-23 12:18:42,4089
6329,,,-56%,221001237,15,0.0,121.795285,25.14283,305.3,0,2024-04-23 12:22:58,4310
6048,,,-56%,221001237,15,0.0,121.79529,25.142797,172.2,0,2024-04-23 12:25:08,4094
5937,,,-55%,221001237,15,0.0,121.795302,25.142792,276.3,0,2024-04-23 12:29:21,4027
6063,,,-56%,221001237,15,0.0,121.795318,25.142843,84.2,0,2024-04-23 12:33:29,4091
6193,,,-56%,221001237,15,0.0,121.795277,25.142832,126.3,0,2024-04-23 12:39:46,4166
6592,,,-55%,221001237,15,0.6,121.795308,25.14249,175.2,0,2024-04-23 12:42:04,4457
6257,,,-56%,221001237,15,0.0,121.7953,25.142727,20.5,0,2024-04-23 12:46:07,4200
6414,,,-56%,221001237,15,0.1,121.79533,25.142557,182.9,0,2024-04-23 12:50:23,4320
6402,,,-56%,221001237,15,0.1,121.795367,25.142633,154.2,0,2024-04-23 12:54:38,4275
6568,,,-56%,221001237,15,0.3,121.795325,25.142792,357.0,0,2024-04-23 12:58:51,4424
5883,,,-56%,221001237,15,0.2,121.795355,25.14267,167.4,0,2024-04-23 13:00:58,3900
6103,,,-55%,221001237,15,0.1,121.79541,25.142702,125.8,0,2024-04-23 13:07:22,4056
6078,,,-56%,221001237,15,0.1,121.795378,25.14269,18.3,0,2024-04-23 13:11:39,3984
6435,,,-56%,221001237,15,0.1,121.795363,25.142767,316.2,0,2024-04-23 13:15:46,4276
6480,,,-55%,221001237,15,0.0,121.795388,25.142763,49.0,0,2024-04-23 13:19:58,4317
6271,,,-56%,221001237,15,0.1,121.795308,25.142815,335.6,0,2024-04-23 13:24:13,4164
6082,,,-56%,221001237,15,0.0,121.79529,25.1428,157.6,0,2024-04-23 13:28:26,4010
5615,,,-56%,221001237,15,0.0,121.7953,25.142808,58.9,0,2024-04-23 13:32:46,3645
5903,,,-55%,221001237,15,0.1,121.795295,25.142763,162.4,0,2024-04-23 13:36:57,3883
5846,,,-55%,221001237,15,0.1,121.795325,25.142708,153.7,0,2024-04-23 13:39:05,3828
6142,,,-55%,221001237,15,0.4,121.795242,25.14279,291.0,0,2024-04-23 13:43:18,4099
5928,,,-55%,221001237,15,0.2,121.795175,25.142792,327.9,0,2024-04-23 13:47:29,3910
6274,,,-56%,221001237,15,0.5,121.795578,25.142723,91.6,0,2024-04-23 13:54:00,4181
