fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6385,,,-82%,221001187,15,0.0,121.79211,25.144815,277.4,0,2024-04-17 12:40:42,4353
6169,,,-83%,221001187,15,5.9,121.795335,25.142878,125.4,0,2024-04-17 12:45:01,4195
6376,,,-83%,221001187,15,0.0,121.795342,25.142873,148.8,0,2024-04-17 12:49:17,4366
6291,,,-82%,221001187,15,0.0,121.795312,25.142832,212.8,0,2024-04-17 12:53:36,4277
6347,,,-82%,221001187,15,0.0,121.79532,25.142825,170.6,0,2024-04-17 12:57:55,4294
6410,,,-83%,221001187,15,0.0,121.795347,25.142855,171.4,0,2024-04-17 13:02:16,4355
6605,,,-83%,221001187,15,0.0,121.795377,25.142918,4.7,0,2024-04-17 13:06:30,4476
6296,,,-83%,221001187,15,0.0,121.795372,25.14293,117.6,0,2024-04-17 13:10:46,4249
6300,,,-83%,221001187,15,0.0,121.79536,25.142932,278.9,0,2024-04-17 13:12:55,4262
6595,,,-83%,221001187,15,0.1,121.795345,25.142848,189.2,0,2024-04-17 13:15:05,4459
6243,,,-83%,221001187,15,0.1,121.795318,25.142908,205.6,0,2024-04-17 13:21:45,4228
6487,,,-83%,221001187,15,0.0,121.795363,25.142902,30.0,0,2024-04-17 13:25:48,4387
6732,,,-83%,221001187,15,0.0,121.795323,25.142865,212.0,0,2024-04-17 13:30:05,4562
6433,,,-84%,221001187,15,0.0,121.795317,25.142908,270.0,0,2024-04-17 13:34:21,4342
6215,,,-83%,221001187,15,0.0,121.795352,25.142885,354.8,0,2024-04-17 13:38:35,4177
6458,,,-83%,221001187,15,0.0,121.795345,25.14286,121.8,0,2024-04-17 13:42:52,4376
6282,,,-83%,221001187,15,0.1,121.795348,25.142852,322.0,0,2024-04-17 13:47:09,4213
6377,,,-83%,221001187,15,0.0,121.795302,25.142848,285.9,0,2024-04-17 13:51:27,4250
6283,,,-83%,221001187,15,0.1,121.795303,25.14281,348.5,0,2024-04-17 13:55:44,4200
6269,,,-83%,221001187,15,0.0,121.795338,25.142792,120.0,0,2024-04-17 13:57:51,4222
6367,,,-83%,221001187,15,0.0,121.795288,25.142842,37.0,0,2024-04-17 14:02:22,4270
6456,,,-83%,221001187,15,0.0,121.795277,25.142823,133.0,0,2024-04-17 14:08:46,4331
6725,,,-83%,221001187,15,0.0,121.795237,25.14283,280.4,0,2024-04-17 14:10:57,4506
6272,,,-83%,221001187,15,0.0,121.795338,25.14282,241.0,0,2024-04-17 14:14:58,4199
5937,,,-83%,221001187,15,0.0,121.795357,25.142833,51.2,0,2024-04-17 14:17:09,3953
6177,,,-83%,221001187,15,0.0,121.795325,25.142848,332.6,0,2024-04-17 14:23:33,4124
5849,,,-83%,221001187,15,0.0,121.795323,25.14285,287.1,0,2024-04-17 14:27:52,3894
6354,,,-83%,221001187,15,0.0,121.795308,25.142877,328.2,0,2024-04-17 14:32:09,4245
6446,,,-83%,221001187,15,0.0,121.795362,25.14285,150.0,0,2024-04-17 14:36:27,4298
6426,,,-83%,221001187,15,0.0,121.795335,25.142873,344.9,0,2024-04-17 14:40:44,4270
6493,,,-83%,221001187,15,0.0,121.79537,25.14289,76.6,0,2024-04-17 14:45:01,4356
6291,,,-83%,221001187,15,0.0,121.795352,25.142885,214.8,0,2024-04-17 14:49:15,4196
6421,,,-83%,221001187,15,0.0,121.795358,25.142867,190.2,0,2024-04-17 14:53:33,4283
6208,,,-83%,221001187,15,0.0,121.795345,25.142858,187.9,0,2024-04-17 14:57:49,4096
6350,,,-83%,221001187,15,0.0,121.795338,25.142858,269.9,0,2024-04-17 14:59:57,4201
6061,,,-83%,221001187,15,0.0,121.795345,25.142848,196.7,0,2024-04-17 15:04:15,4028
6050,,,-83%,221001187,15,0.0,121.795333,25.142858,90.0,0,2024-04-17 15:08:30,4003
5833,,,-83%,221001187,15,0.0,121.79531,25.142837,202.5,0,2024-04-17 15:12:47,3854
5872,,,-83%,221001187,15,0.0,121.795338,25.142842,104.3,0,2024-04-17 15:17:05,3863
5821,,,-83%,221001187,15,0.0,121.795327,25.142833,214.6,0,2024-04-17 15:21:21,3829
6007,,,-83%,221001187,15,0.0,121.795322,25.142833,207.6,0,2024-04-17 15:25:39,3965
5666,,,-83%,221001187,15,0.1,121.795345,25.14286,7.8,0,2024-04-17 15:29:55,3745
6039,,,-83%,221001187,15,0.0,121.795348,25.142827,174.8,0,2024-04-17 15:32:04,4007
5837,,,-83%,221001187,15,0.0,121.795328,25.142812,196.7,0,2024-04-17 15:38:30,3844
6059,,,-83%,221001187,15,0.0,121.795373,25.142853,89.9,0,2024-04-17 15:42:47,3996
6013,,,-83%,221001187,15,0.0,121.795382,25.142847,131.4,0,2024-04-17 15:44:56,3959
5847,,,-83%,221001187,15,0.0,121.795393,25.142853,327.9,0,2024-04-17 15:49:16,3860
6249,,,-82%,221001187,15,0.0,121.795378,25.142853,282.4,0,2024-04-17 15:53:31,4125
6362,,,-83%,221001187,15,0.0,121.795397,25.14285,277.8,0,2024-04-17 15:57:50,4191
6423,,,-83%,221001187,15,0.0,121.795403,25.142848,77.5,0,2024-04-17 16:02:04,4274
6448,,,-83%,221001187,15,0.1,121.795382,25.142868,22.4,0,2024-04-17 16:06:21,4258
6132,,,-83%,221001187,15,0.0,121.795378,25.142862,225.1,0,2024-04-17 16:10:39,4023
5947,,,-83%,221001187,15,0.0,121.795367,25.142853,212.3,0,2024-04-17 16:14:57,3879
5912,,,-83%,221001187,15,0.0,121.795368,25.142833,0.0,0,2024-04-17 16:19:12,3847
5842,,,-83%,221001187,15,0.1,121.795352,25.142753,190.6,0,2024-04-17 16:21:20,3827
5533,,,-83%,221001187,15,0.0,121.795332,25.142732,162.5,0,2024-04-17 16:27:45,3591
5578,,,-83%,221001187,15,0.1,121.795285,25.142773,314.6,0,2024-04-17 16:29:53,3631
5642,,,-83%,221001187,15,0.2,121.795352,25.142673,152.3,0,2024-04-17 16:34:11,3694
5700,,,-83%,221001187,15,0.2,121.795377,25.142693,168.2,0,2024-04-17 16:38:28,3746
5638,,,-83%,221001187,15,0.0,121.795297,25.142792,224.1,0,2024-04-17 16:42:44,3682
5802,,,-83%,221001187,15,0.2,121.79534,25.142833,353.3,0,2024-04-17 16:47:01,3775
5598,,,-83%,221001187,15,0.1,121.795397,25.142728,160.0,0,2024-04-17 16:51:16,3645
5905,,,-83%,221001187,15,0.0,121.795333,25.142808,59.8,0,2024-04-17 16:55:38,3864
5843,,,-83%,221001187,15,0.0,121.795375,25.142818,110.2,0,2024-04-17 16:59:49,3832
6084,,,-83%,221001187,15,0.4,121.79512,25.142968,306.2,0,2024-04-17 17:04:04,3998
5803,,,-83%,221001187,15,0.7,121.794973,25.143037,304.1,0,2024-04-17 17:08:22,3808
5800,,,-83%,221001187,15,0.0,121.795342,25.14282,148.8,0,2024-04-17 17:12:40,3815
5795,,,-83%,221001187,15,0.4,121.795358,25.142825,113.6,0,2024-04-17 17:16:57,3801
5566,,,-83%,221001187,15,0.0,121.79531,25.142803,243.6,0,2024-04-17 17:19:00,3634
5564,,,-83%,221001187,15,0.0,121.79514,25.142907,303.5,0,2024-04-17 17:23:17,3630
5472,,,-83%,221001187,15,0.0,121.795307,25.142813,19.9,0,2024-04-17 17:27:35,3598
5851,,,-82%,221001187,15,0.0,121.795255,25.142812,287.9,0,2024-04-17 17:31:50,3846
5759,,,-83%,221001187,15,0.0,121.795308,25.142775,128.5,0,2024-04-17 17:36:07,3782
5512,,,-83%,221001187,15,0.1,121.795272,25.142843,297.0,0,2024-04-17 17:40:23,3638
5565,,,-83%,221001187,15,0.0,121.795398,25.142803,24.3,0,2024-04-17 17:44:40,3651
5955,,,-83%,221001187,15,0.0,121.79536,25.142808,53.6,0,2024-04-17 17:48:57,3937
5726,,,-83%,221001187,15,0.0,121.795353,25.142807,160.0,0,2024-04-17 17:53:12,3777
5554,,,-83%,221001187,15,0.1,121.795438,25.14284,84.5,0,2024-04-17 17:57:31,3676
5773,,,-83%,221001187,15,0.1,121.795353,25.142813,250.8,0,2024-04-17 17:59:41,3840
5693,,,-83%,221001187,15,0.0,121.795385,25.142872,300.7,0,2024-04-17 18:05:59,3799
5875,,,-83%,221001187,15,0.0,121.79536,25.142875,278.3,0,2024-04-17 18:08:07,3923
5697,,,-83%,221001187,15,0.0,121.795397,25.142875,257.5,0,2024-04-17 18:12:24,3775
5961,,,-83%,221001187,15,0.0,121.795397,25.142838,225.1,0,2024-04-17 18:16:45,3971
5473,,,-83%,221001187,15,0.1,121.795342,25.142867,301.4,0,2024-04-17 18:21:00,3642
5910,,,-83%,221001187,15,0.0,121.795355,25.14282,89.9,0,2024-04-17 18:25:10,3938
5796,,,-83%,221001187,15,0.0,121.795338,25.142815,286.7,0,2024-04-17 18:29:28,3871
5637,,,-83%,221001187,15,0.0,121.795337,25.142812,160.0,0,2024-04-17 18:33:43,3785
5789,,,-83%,221001187,15,0.0,121.795328,25.142783,192.7,0,2024-04-17 18:38:00,3876
6310,,,-83%,221001187,15,0.0,121.79533,25.14281,317.8,0,2024-04-17 18:42:15,4262
5513,,,-83%,221001187,15,0.0,121.795347,25.142827,317.8,0,2024-04-17 18:46:32,3670
5646,,,-83%,221001187,15,0.0,121.795337,25.14282,346.7,0,2024-04-17 18:50:50,3795
5723,,,-83%,221001187,15,0.0,121.795335,25.142798,183.9,0,2024-04-17 18:52:57,3872
6037,,,-83%,221001187,15,0.0,121.79535,25.142835,20.3,0,2024-04-17 18:55:06,4061
5877,,,-83%,221001187,15,0.0,121.795323,25.142837,232.0,0,2024-04-17 19:01:33,3956
5870,,,-82%,221001187,15,0.0,121.79533,25.142833,198.4,0,2024-04-17 19:05:49,3948
5631,,,-83%,221001187,15,0.0,121.79536,25.14285,69.7,0,2024-04-17 19:10:05,3773
5820,,,-82%,221001187,15,0.0,121.79533,25.14285,31.1,0,2024-04-17 19:14:21,3929
5719,,,-82%,221001187,15,0.0,121.795335,25.14285,239.4,0,2024-04-17 19:18:37,3841
5800,,,-82%,221001187,15,0.0,121.795338,25.142842,233.6,0,2024-04-17 19:22:54,3885
5519,,,-83%,221001187,15,0.0,121.795358,25.142853,94.2,0,2024-04-17 19:27:09,3692
5354,,,-82%,221001187,15,0.0,121.795335,25.14284,56.4,0,2024-04-17 19:31:27,3575
5634,,,-82%,221001187,15,0.0,121.795318,25.142833,237.2,0,2024-04-17 19:35:43,3812
5852,,,-82%,221001187,15,0.0,121.795382,25.14284,75.1,0,2024-04-17 19:39:59,3944
6432,,,-83%,221001187,15,0.0,121.79536,25.1428,206.1,0,2024-04-17 19:42:07,4374
5599,,,-82%,221001187,15,0.0,121.795383,25.142813,105.4,0,2024-04-17 19:46:24,3748
6153,,,-82%,221001187,15,0.0,121.7954,25.142833,64.4,0,2024-04-17 19:50:42,4127
6151,,,-82%,221001187,15,0.0,121.795357,25.142812,243.3,0,2024-04-17 19:54:57,4117
5785,,,-82%,221001187,15,0.0,121.795402,25.142848,21.4,0,2024-04-17 19:59:15,3852
5856,,,-82%,221001187,15,0.0,121.795405,25.142813,175.0,0,2024-04-17 20:01:24,3899
5936,,,-82%,221001187,15,0.0,121.795365,25.142802,56.4,0,2024-04-17 20:07:48,3955
5931,,,-82%,221001187,15,0.0,121.795378,25.142773,156.9,0,2024-04-17 20:09:56,3936
5753,,,-82%,221001187,15,0.0,121.795355,25.142853,3.2,0,2024-04-17 20:16:22,3829
6173,,,-82%,221001187,15,0.1,121.795462,25.142807,93.5,0,2024-04-17 20:20:33,4117
6025,,,-82%,221001187,15,0.0,121.795353,25.142793,140.3,0,2024-04-17 20:24:53,4023
6030,,,-82%,221001187,15,0.0,121.795365,25.142758,163.2,0,2024-04-17 20:27:00,4008
6031,,,-82%,221001187,15,0.0,121.795382,25.142758,150.4,0,2024-04-17 20:31:16,3991
6016,,,-82%,221001187,15,0.2,121.795388,25.14277,170.4,0,2024-04-17 20:35:31,4002
6473,,,-82%,221001187,15,0.1,121.795363,25.142848,197.2,0,2024-04-17 20:39:48,4328
5858,,,-82%,221001187,15,0.0,121.79535,25.142787,209.5,0,2024-04-17 20:44:04,3911
6253,,,-82%,221001187,15,0.1,121.795367,25.142685,169.4,0,2024-04-17 20:48:23,4152
6244,,,-82%,221001187,15,0.0,121.795345,25.142775,349.2,0,2024-04-17 20:52:38,4161
6357,,,-82%,221001187,15,0.1,121.79532,25.142635,197.0,0,2024-04-17 20:56:56,4257
6350,,,-82%,221001187,15,0.0,121.795313,25.142752,180.0,0,2024-04-17 21:01:09,4269
5977,,,-82%,221001187,15,0.0,121.795348,25.142788,355.6,0,2024-04-17 21:05:23,3996
6008,,,-82%,221001187,15,0.0,121.795363,25.142828,37.2,0,2024-04-17 21:09:40,4032
6021,,,-82%,221001187,15,0.0,121.79533,25.142827,207.8,0,2024-04-17 21:13:56,4034
5983,,,-82%,221001187,15,0.0,121.795335,25.142822,137.8,0,2024-04-17 21:16:05,3992
6298,,,-82%,221001187,15,0.0,121.795328,25.142822,347.2,0,2024-04-17 21:20:19,4234
6068,,,-82%,221001187,15,0.3,121.79523,25.142675,221.1,0,2024-04-17 21:24:33,4065
6207,,,-82%,221001187,15,0.0,121.795362,25.142848,230.9,0,2024-04-17 21:28:51,4181
6024,,,-82%,221001187,15,0.1,121.795343,25.14284,224.7,0,2024-04-17 21:33:06,4044
5847,,,-82%,221001187,15,0.0,121.795372,25.142848,276.0,0,2024-04-17 21:37:22,3895
5495,,,-82%,221001187,15,0.1,121.795418,25.142895,42.1,0,2024-04-17 21:39:29,3615
5611,,,-82%,221001187,15,0.0,121.795383,25.142855,75.6,0,2024-04-17 21:43:46,3686
5829,,,-82%,221001187,15,0.0,121.79536,25.142865,347.9,0,2024-04-17 21:50:12,3846
6373,,,-82%,221001187,15,0.0,121.795365,25.14287,21.4,0,2024-04-17 21:54:32,4251
6303,,,-82%,221001187,15,0.1,121.795428,25.142935,30.4,0,2024-04-17 21:58:44,4196
6476,,,-82%,221001187,15,0.1,121.795365,25.14289,232.4,0,2024-04-17 22:03:00,4298
6183,,,-82%,221001187,15,0.0,121.79541,25.14292,53.6,0,2024-04-17 22:05:09,4094
6069,,,-82%,221001187,15,0.2,121.795408,25.142932,239.5,0,2024-04-17 22:11:41,4030
5893,,,-81%,221001187,15,0.0,121.795373,25.14291,235.6,0,2024-04-17 22:13:40,3904
5679,,,-82%,221001187,15,0.1,121.79536,25.1429,229.3,0,2024-04-17 22:17:57,3767
5768,,,-82%,221001187,15,0.1,121.795207,25.142808,70.1,0,2024-04-17 22:22:16,3789
5366,,,-82%,221001187,15,0.2,121.795348,25.142862,59.9,0,2024-04-17 22:26:35,3463
4627,,,-82%,221001187,15,0.0,121.795407,25.142872,42.1,0,2024-04-17 22:30:38,2917
4755,,,-82%,221001187,15,0.0,121.795622,25.142942,214.5,0,2024-04-17 22:34:53,3021
4683,,,-81%,221001187,15,0.0,121.795473,25.142885,61.0,0,2024-04-17 22:39:11,2996
5051,,,-82%,221001187,15,0.0,121.795452,25.14287,216.5,0,2024-04-17 22:43:29,3254
5365,,,-82%,221001187,15,0.0,121.795448,25.14286,238.9,0,2024-04-17 22:47:43,3491
5790,,,-82%,221001187,15,0.0,121.795492,25.142893,29.2,0,2024-04-17 22:51:55,3773
5412,,,-82%,221001187,15,0.0,121.795467,25.142868,222.1,0,2024-04-17 22:54:09,3523
5295,,,-81%,221001187,15,0.1,121.79558,25.142922,75.9,0,2024-04-17 22:58:16,3423
5066,,,-81%,221001187,15,0.0,121.795453,25.142853,89.9,0,2024-04-17 23:02:33,3240
5844,,,-81%,221001187,15,0.0,121.795392,25.14286,31.1,0,2024-04-17 23:08:54,3795
5433,,,-81%,221001187,15,0.1,121.795483,25.142885,73.2,0,2024-04-17 23:11:03,3522
6164,,,-82%,221001187,15,0.0,121.795492,25.1429,53.0,0,2024-04-17 23:15:20,4058
5921,,,-81%,221001187,15,0.0,121.795467,25.142877,228.9,0,2024-04-17 23:19:34,3884
5723,,,-81%,221001187,15,0.5,121.795235,25.142955,286.5,0,2024-04-17 23:23:57,3777
5825,,,-81%,221001187,15,0.0,121.795537,25.14291,78.2,0,2024-04-17 23:28:04,3844
5893,,,-81%,221001187,15,0.0,121.795573,25.1429,297.2,0,2024-04-17 23:32:21,3939
6116,,,-82%,221001187,15,0.0,121.795548,25.14289,243.4,0,2024-04-17 23:36:35,4083
5682,,,-81%,221001187,15,0.0,121.795517,25.142863,227.0,0,2024-04-17 23:38:42,3804
5770,,,-81%,221001187,15,0.0,121.795535,25.14285,258.6,0,2024-04-17 23:42:56,3796
5551,,,-82%,221001187,15,0.0,121.795533,25.142847,117.6,0,2024-04-17 23:47:13,3647
5677,,,-81%,221001187,15,0.1,121.79553,25.142842,101.5,0,2024-04-17 23:51:29,3727
5479,,,-81%,221001187,15,0.1,121.79542,25.142845,283.7,0,2024-04-17 23:55:48,3592
5757,,,-81%,221001187,15,0.2,121.795367,25.142797,260.4,0,2024-04-18 00:00:33,3795
5306,,,-81%,221001187,15,0.0,121.795365,25.142808,35.1,0,2024-04-18 00:04:17,3484
5523,,,-81%,221001187,15,0.0,121.795403,25.142738,139.3,0,2024-04-18 00:08:34,3625
5943,,,-81%,221001187,15,0.0,121.795377,25.142752,190.2,0,2024-04-18 00:12:51,3933
5982,,,-81%,221001187,15,0.0,121.795372,25.142765,341.2,0,2024-04-18 00:14:59,3963
5807,,,-81%,221001187,15,0.0,121.795352,25.142715,256.2,0,2024-04-18 00:21:23,3846
5589,,,-81%,221001187,15,0.0,121.795357,25.142755,198.7,0,2024-04-18 00:25:39,3662
5461,,,-81%,221001187,15,0.0,121.795348,25.142798,15.1,0,2024-04-18 00:29:55,3596
5525,,,-81%,221001187,15,0.0,121.795345,25.142815,349.7,0,2024-04-18 00:32:01,3632
5428,,,-81%,221001187,15,0.0,121.79535,25.142793,33.3,0,2024-04-18 00:36:18,3552
5707,,,-81%,221001187,15,0.0,121.795355,25.142813,33.3,0,2024-04-18 00:40:33,3780
6193,,,-81%,221001187,15,0.0,121.795345,25.142832,23.2,0,2024-04-18 00:44:52,4162
5681,,,-81%,221001187,15,0.0,121.79531,25.14285,249.7,0,2024-04-18 00:49:09,3796
5893,,,-81%,221001187,15,0.0,121.795293,25.142815,243.8,0,2024-04-18 00:53:24,3950
6283,,,-81%,221001187,15,0.0,121.795313,25.142827,89.9,0,2024-04-18 00:57:40,4222
5844,,,-81%,221001187,15,0.1,121.795392,25.142777,113.2,0,2024-04-18 01:01:56,3861
6054,,,-81%,221001187,15,0.0,121.795307,25.142847,331.1,0,2024-04-18 01:06:13,3995
6025,,,-81%,221001187,15,0.0,121.795308,25.142852,118.9,0,2024-04-18 01:10:29,4011
5774,,,-81%,221001187,15,0.0,121.79528,25.142865,297.4,0,2024-04-18 01:12:38,3840
5866,,,-81%,221001187,15,0.0,121.795317,25.142817,150.2,0,2024-04-18 01:19:00,3910
5709,,,-81%,221001187,15,0.0,121.795285,25.142847,316.3,0,2024-04-18 01:21:11,3785
5923,,,-81%,221001187,15,0.0,121.795248,25.14285,270.0,0,2024-04-18 01:25:23,3957
5857,,,-81%,221001187,15,0.1,121.79522,25.14292,241.7,0,2024-04-18 01:29:40,3906
5986,,,-81%,221001187,15,0.0,121.795227,25.142852,233.6,0,2024-04-18 01:33:59,3984
6219,,,-81%,221001187,15,0.0,121.795323,25.142793,141.1,0,2024-04-18 01:38:18,4168
5838,,,-81%,221001187,15,0.1,121.79527,25.14286,102.7,0,2024-04-18 01:42:31,3893
5552,,,-81%,221001187,15,0.0,121.795298,25.142842,125.5,0,2024-04-18 01:44:40,3659
6046,,,-81%,221001187,15,0.1,121.795258,25.142855,315.0,0,2024-04-18 01:48:53,4027
5615,,,-81%,221001187,15,0.2,121.79525,25.14285,185.1,0,2024-04-18 01:53:10,3765
6119,,,-81%,221001187,15,0.0,121.795313,25.14276,132.2,0,2024-04-18 01:59:36,4104
5732,,,-81%,221001187,15,0.1,121.795243,25.142808,303.9,0,2024-04-18 02:03:51,3839
5628,,,-81%,221001187,15,0.1,121.7953,25.142733,145.6,0,2024-04-18 02:05:59,3751
5621,,,-81%,221001187,15,0.0,121.795263,25.14277,126.3,0,2024-04-18 02:10:28,3749
5727,,,-81%,221001187,15,0.1,121.79525,25.142758,270.0,0,2024-04-18 02:14:32,3791
5881,,,-81%,221001187,15,0.1,121.795327,25.142737,116.7,0,2024-04-18 02:18:48,3918
5675,,,-81%,221001187,15,0.0,121.795285,25.142748,296.1,0,2024-04-18 02:23:06,3739
6025,,,-81%,221001187,15,0.0,121.795288,25.14276,284.3,0,2024-04-18 02:27:21,4020
5926,,,-81%,221001187,15,0.1,121.7953,25.142748,140.0,0,2024-04-18 02:31:35,3947
6085,,,-80%,221001187,15,0.0,121.795307,25.14278,25.6,0,2024-04-18 02:35:55,4069
5788,,,-81%,221001187,15,0.1,121.79521,25.142802,302.4,0,2024-04-18 02:40:12,3839
5741,,,-80%,221001187,15,0.0,121.795305,25.142787,19.9,0,2024-04-18 02:44:28,3797
5746,,,-80%,221001187,15,0.1,121.795297,25.142795,309.0,0,2024-04-18 02:48:44,3825
5866,,,-81%,221001187,15,0.0,121.795315,25.142755,157.4,0,2024-04-18 02:50:54,3932
6001,,,-80%,221001187,15,0.1,121.795302,25.14277,77.2,0,2024-04-18 02:55:11,4029
5678,,,-80%,221001187,15,0.0,121.795268,25.142763,241.0,0,2024-04-18 02:59:25,3775
5839,,,-81%,221001187,15,0.0,121.795255,25.142788,343.2,0,2024-04-18 03:03:52,3881
5621,,,-81%,221001187,15,0.0,121.795258,25.142748,241.0,0,2024-04-18 03:08:11,3749
5685,,,-80%,221001187,15,0.0,121.79534,25.14276,83.0,0,2024-04-18 03:12:22,3804
6384,,,-81%,221001187,15,0.0,121.795308,25.142753,256.9,0,2024-04-18 03:14:28,4314
5698,,,-80%,221001187,15,0.0,121.795342,25.142777,65.5,0,2024-04-18 03:20:45,3812
5672,,,-80%,221001187,15,0.0,121.795327,25.14275,142.1,0,2024-04-18 03:24:59,3794
5581,,,-81%,221001187,15,0.0,121.795317,25.142755,212.3,0,2024-04-18 03:29:17,3708
5368,,,-80%,221001187,15,0.0,121.795322,25.142777,163.2,0,2024-04-18 03:33:34,3565
5714,,,-80%,221001187,15,0.0,121.795305,25.142758,187.0,0,2024-04-18 03:37:51,3793
5898,,,-80%,221001187,15,0.0,121.795298,25.142762,215.9,0,2024-04-18 03:44:15,3952
5843,,,-80%,221001187,15,0.0,121.795333,25.14279,55.3,0,2024-04-18 03:48:29,3923
6122,,,-80%,221001187,15,0.0,121.795328,25.1428,42.1,0,2024-04-18 03:52:47,4114
6147,,,-80%,221001187,15,0.0,121.795307,25.142792,204.3,0,2024-04-18 03:57:03,4146
5976,,,-80%,221001187,15,0.0,121.795323,25.14279,170.9,0,2024-04-18 04:01:20,4046
6186,,,-80%,221001187,15,0.0,121.795333,25.14278,133.4,0,2024-04-18 04:05:35,4213
5977,,,-81%,221001187,15,0.0,121.795318,25.142795,42.1,0,2024-04-18 04:09:51,4060
5994,,,-80%,221001187,15,0.0,121.795323,25.142783,34.1,0,2024-04-18 04:14:05,4070
5808,,,-80%,221001187,15,0.0,121.795315,25.142762,186.8,0,2024-04-18 04:18:22,3899
5988,,,-80%,221001187,15,0.0,121.795315,25.142768,123.5,0,2024-04-18 04:22:39,4030
6080,,,-80%,221001187,15,0.1,121.795368,25.142772,105.8,0,2024-04-18 04:26:57,4123
6093,,,-80%,221001187,15,0.0,121.795317,25.142775,274.0,0,2024-04-18 04:29:05,4146
5987,,,-80%,221001187,15,0.1,121.795248,25.14283,311.3,0,2024-04-18 04:33:22,4049
6065,,,-80%,221001187,15,0.2,121.79539,25.142745,97.0,0,2024-04-18 04:37:42,4098
5910,,,-80%,221001187,15,0.0,121.795328,25.142767,134.4,0,2024-04-18 04:41:56,3955
5765,,,-80%,221001187,15,0.0,121.795372,25.14275,275.7,0,2024-04-18 04:46:10,3832
5644,,,-80%,221001187,15,0.1,121.7953,25.142772,281.7,0,2024-04-18 04:50:27,3725
5559,,,-80%,221001187,15,0.1,121.795455,25.142742,115.9,0,2024-04-18 04:54:40,3736
5685,,,-80%,221001187,15,0.2,121.795395,25.142738,113.0,0,2024-04-18 04:58:58,3833
5908,,,-80%,221001187,15,0.1,121.795387,25.142753,97.4,0,2024-04-18 05:03:16,3981
5928,,,-80%,221001187,15,0.0,121.795298,25.142765,218.8,0,2024-04-18 05:07:32,4017
6193,,,-80%,221001187,15,0.0,121.795335,25.14277,292.1,0,2024-04-18 05:11:49,4225
5940,,,-80%,221001187,15,0.2,121.795305,25.142775,306.1,0,2024-04-18 05:16:07,4038
5748,,,-80%,221001187,15,0.3,121.79547,25.142677,123.3,0,2024-04-18 05:18:15,3895
5786,,,-80%,221001187,15,0.0,121.795332,25.142783,43.7,0,2024-04-18 05:22:32,3892
5734,,,-80%,221001187,15,0.1,121.79536,25.14278,325.5,0,2024-04-18 05:26:50,3874
6146,,,-80%,221001187,15,0.0,121.79539,25.142767,155.6,0,2024-04-18 05:31:07,4194
6027,,,-80%,221001187,15,0.0,121.79532,25.142763,317.8,0,2024-04-18 05:35:22,4139
6477,,,-80%,221001187,15,0.0,121.795345,25.142768,353.8,0,2024-04-18 05:39:55,4459
6200,,,-80%,221001187,15,0.1,121.795348,25.142707,166.1,0,2024-04-18 05:43:53,4221
6171,,,-80%,221001187,15,0.0,121.795348,25.142743,0.0,0,2024-04-18 05:46:00,4169
5561,,,-80%,221001187,15,0.0,121.795338,25.142715,196.7,0,2024-04-18 05:52:22,3727
5570,,,-80%,221001187,15,0.0,121.79532,25.142747,89.9,0,2024-04-18 05:56:40,3727
5897,,,-80%,221001187,15,0.1,121.795308,25.14275,11.3,0,2024-04-18 06:00:56,3978
6203,,,-80%,221001187,15,0.0,121.795298,25.142702,190.6,0,2024-04-18 06:03:03,4196
6129,,,-80%,221001187,15,0.0,121.795308,25.142668,205.1,0,2024-04-18 06:07:19,4144
5874,,,-80%,221001187,15,0.0,121.795308,25.142715,192.1,0,2024-04-18 06:11:37,3950
5847,,,-80%,221001187,15,0.0,121.795377,25.14259,137.8,0,2024-04-18 06:15:55,3938
5948,,,-80%,221001187,15,0.0,121.795348,25.142608,89.9,0,2024-04-18 06:20:08,3978
5693,,,-80%,221001187,15,0.0,121.795385,25.14261,126.3,0,2024-04-18 06:24:32,3779
5703,,,-80%,221001187,15,0.1,121.795413,25.142668,41.0,0,2024-04-18 06:28:47,3783
6232,,,-80%,221001187,15,0.1,121.795425,25.142738,8.5,0,2024-04-18 06:31:01,4186
6029,,,-80%,221001187,15,0.1,121.795288,25.142758,262.0,0,2024-04-18 06:37:09,4063
6335,,,-80%,221001187,15,0.0,121.79544,25.142752,185.9,0,2024-04-18 06:41:30,4307
6260,,,-80%,221001187,15,0.2,121.795442,25.14282,48.9,0,2024-04-18 06:45:41,4245
6125,,,-80%,221001187,15,0.0,121.795465,25.142795,236.9,0,2024-04-18 06:49:57,4121
6088,,,-80%,221001187,15,0.4,121.795238,25.142615,228.7,0,2024-04-18 06:52:03,4077
5980,,,-80%,221001187,15,0.0,121.795538,25.142825,327.9,0,2024-04-18 06:56:22,4024
6361,,,-80%,221001187,15,0.0,121.795537,25.142797,354.4,0,2024-04-18 07:02:43,4284
6091,,,-80%,221001187,15,0.1,121.795597,25.14282,66.7,0,2024-04-18 07:04:50,4076
6122,,,-80%,221001187,15,0.0,121.795533,25.142813,222.1,0,2024-04-18 07:09:09,4112
6202,,,-80%,221001187,15,0.0,121.795183,25.142693,287.5,0,2024-04-18 07:13:23,4177
6039,,,-80%,221001187,15,0.0,121.795472,25.142772,17.8,0,2024-04-18 07:17:38,4048
