fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,51226D03-53%,210512203,15,0.6,120.459,26.387625,52.0,0,2024-04-20 02:13:34,2769
3976,,,51226D03-53%,210512203,15,0.0,120.45863,26.387383,325.1,0,2024-04-20 02:17:50,2824
3859,,,51226D03-53%,210512203,15,0.6,120.45893,26.38759,49.1,0,2024-04-20 02:24:08,2775
4168,,,51226D03-53%,210512203,15,0.5,120.458722,26.387503,233.6,0,2024-04-20 02:28:26,2960
3929,,,51226D03-53%,210512203,15,0.0,120.4587,26.387532,4.6,0,2024-04-20 02:32:37,2793
4010,,,51226D03-53%,210512203,15,0.1,120.458835,26.387668,50.5,0,2024-04-20 02:36:53,2846
4336,,,51226D03-53%,210512203,15,0.3,120.458917,26.38784,23.0,0,2024-04-20 02:39:04,3046
3887,,,51226D03-53%,210512203,15,0.3,120.458528,26.388087,321.0,0,2024-04-20 02:43:16,2770
3899,,,51226D03-53%,210512203,15,0.1,120.458055,26.388202,291.8,0,2024-04-20 02:49:41,2793
3964,,,51226D03-53%,210512203,15,0.0,120.457995,26.388192,19.7,0,2024-04-20 02:53:57,2824
3918,,,51226D03-53%,210512203,15,0.0,120.45792,26.388182,251.0,0,2024-04-20 02:58:13,2831
4138,,,51226D03-53%,210512203,15,1.2,120.457795,26.388115,210.9,0,2024-04-20 03:02:28,2965
4255,,,51226D03-53%,210512203,15,0.0,120.457777,26.388118,281.4,0,2024-04-20 03:04:33,3030
3921,,,51226D03-53%,210512203,15,0.0,120.457727,26.388085,163.3,0,2024-04-20 03:08:49,2830
4132,,,51226D03-53%,210512203,15,0.1,120.457538,26.388027,253.5,0,2024-04-20 03:17:19,2959
4113,,,51226D03-53%,210512203,15,0.0,120.457505,26.387977,236.1,0,2024-04-20 03:21:25,2927
4474,,,51226D03-53%,210512203,15,0.0,120.457415,26.387912,239.6,0,2024-04-20 03:25:51,3163
3913,,,51226D03-53%,210512203,15,0.0,120.457402,26.387857,131.7,0,2024-04-20 03:30:13,2801
3907,,,51226D03-53%,210512203,15,0.0,120.457422,26.387827,149.1,0,2024-04-20 03:31:59,2834
3944,,,51226D03-53%,210512203,15,0.0,120.457305,26.387718,203.1,0,2024-04-20 03:42:38,2844
3861,,,51226D03-53%,210512203,15,0.0,120.457303,26.387627,22.9,0,2024-04-20 03:59:35,2773
4121,,,51226D03-53%,210512203,15,0.0,120.457287,26.387565,194.3,0,2024-04-20 04:03:48,2967
3918,,,51226D03-53%,210512203,15,0.0,120.457322,26.387553,110.4,0,2024-04-20 04:05:56,2856
4069,,,51226D03-53%,210512203,15,0.0,120.457305,26.387535,50.0,0,2024-04-20 04:10:10,2942
4118,,,51226D03-52%,210512203,15,0.0,120.4573,26.387485,161.1,0,2024-04-20 04:14:27,2969
4075,,,51226D03-53%,210512203,15,0.0,120.457282,26.387502,290.4,0,2024-04-20 04:20:56,2957
4265,,,51226D03-52%,210512203,15,0.0,120.457263,26.387487,290.4,0,2024-04-20 04:35:37,3124
4343,,,51226D03-52%,210512203,15,0.0,120.457247,26.387472,221.8,0,2024-04-20 04:39:51,3163
4285,,,51226D03-53%,210512203,15,0.0,120.457258,26.387515,346.5,0,2024-04-20 04:44:14,3136
4073,,,51226D03-52%,210512203,15,0.0,120.45726,26.38748,44.8,0,2024-04-20 04:48:34,2975
4251,,,51226D03-52%,210512203,15,0.0,120.457282,26.387477,80.9,0,2024-04-20 04:52:32,3114
4343,,,51226D03-52%,210512203,15,0.0,120.457247,26.387468,255.7,0,2024-04-20 04:56:48,3174
4068,,,51226D03-52%,210512203,15,0.0,120.45725,26.387475,24.1,0,2024-04-20 04:58:54,2979
4334,,,51226D03-52%,210512203,15,0.0,120.457248,26.387507,10.1,0,2024-04-20 05:03:07,3101
3710,,,51226D03-52%,210512203,15,0.0,120.457238,26.387483,146.6,0,2024-04-20 05:07:20,2712
3861,,,51226D03-52%,210512203,15,0.0,120.457257,26.387453,167.8,0,2024-04-20 05:11:33,2749
3921,,,51226D03-52%,210512203,15,0.0,120.457228,26.387505,318.1,0,2024-04-20 05:17:54,2806
3626,,,51226D03-52%,210512203,15,0.0,120.457237,26.387463,172.1,0,2024-04-20 05:22:05,2594
3608,,,51226D03-52%,210512203,15,0.0,120.457243,26.387435,151.3,0,2024-04-20 05:28:25,2556
3910,,,51226D03-52%,210512203,15,0.0,120.457223,26.387443,294.9,0,2024-04-20 05:30:32,2835
4242,,,51226D03-52%,210512203,15,0.0,120.457248,26.387423,15.0,0,2024-04-20 05:34:44,3104
4394,,,51226D03-52%,210512203,15,0.0,120.457248,26.387443,323.2,0,2024-04-20 05:38:59,3228
4290,,,51226D03-52%,210512203,15,0.0,120.457245,26.387477,352.9,0,2024-04-20 05:45:21,3188
4457,,,51226D03-52%,210512203,15,0.0,120.45723,26.38749,326.1,0,2024-04-20 05:49:34,3277
3787,,,51226D03-52%,210512203,15,0.1,120.457223,26.38748,346.6,0,2024-04-20 05:58:03,2762
3828,,,51226D03-52%,210512203,15,0.0,120.457212,26.38744,178.0,0,2024-04-20 06:02:18,2754
4179,,,51226D03-52%,210512203,15,0.0,120.457247,26.387357,97.0,0,2024-04-20 06:10:45,3071
4442,,,51226D03-52%,210512203,15,0.0,120.457278,26.387353,158.9,0,2024-04-20 06:17:07,3267
4223,,,51226D03-52%,210512203,15,0.0,120.457288,26.387355,79.4,0,2024-04-20 06:19:14,3090
4326,,,51226D03-52%,210512203,15,0.1,120.457337,26.387265,163.7,0,2024-04-20 06:29:50,3201
4019,,,51226D03-52%,210512203,15,0.2,120.458328,26.382555,157.7,0,2024-04-20 06:42:44,2926
4665,,,51226D03-52%,210512203,15,0.0,120.457788,26.382217,270.0,0,2024-04-20 06:51:06,3421
4446,,,51226D03-52%,210512203,15,0.0,120.457798,26.3822,82.0,0,2024-04-20 06:55:22,3256
4829,,,51226D03-52%,210512203,15,0.0,120.457798,26.382185,33.8,0,2024-04-20 06:59:36,3506
4491,,,51226D03-52%,210512203,15,0.0,120.457875,26.382065,112.0,0,2024-04-20 07:39:58,3283
4157,,,51226D03-50%,210512203,15,0.0,120.456957,26.389007,144.3,0,2024-04-20 17:29:18,2902
4203,,,51226D03-51%,210512203,15,0.0,120.456923,26.388992,341.4,0,2024-04-20 17:33:33,2935
4141,,,51226D03-50%,210512203,15,0.0,120.456907,26.388993,14.3,0,2024-04-20 17:37:47,2871
4040,,,51226D03-50%,210512203,15,0.0,120.45685,26.389028,300.0,0,2024-04-20 17:42:02,2808
4190,,,51226D03-50%,210512203,15,0.0,120.456908,26.38902,15.7,0,2024-04-20 17:46:20,2901
4381,,,51226D03-50%,210512203,15,0.0,120.456873,26.389022,213.0,0,2024-04-20 17:50:36,3045
4379,,,51226D03-50%,210512203,15,0.0,120.45688,26.389038,351.8,0,2024-04-20 17:54:50,3041
3811,,,51226D03-50%,210512203,15,0.1,120.456893,26.389035,125.1,0,2024-04-20 17:59:05,2697
3973,,,51226D03-50%,210512203,15,0.0,120.456915,26.388987,180.0,0,2024-04-20 18:03:23,2821
3891,,,51226D03-50%,210512203,15,0.0,120.456943,26.388968,140.8,0,2024-04-20 18:07:39,2784
4190,,,51226D03-50%,210512203,15,0.0,120.456973,26.388922,150.0,0,2024-04-20 18:09:46,3005
4002,,,51226D03-50%,210512203,15,0.0,120.456723,26.388922,277.3,0,2024-04-20 19:24:15,2868
4267,,,51226D03-50%,210512203,15,0.0,120.456745,26.388922,79.0,0,2024-04-20 19:32:40,3029
4000,,,51226D03-50%,210512203,15,0.0,120.456772,26.388865,100.2,0,2024-04-20 19:41:11,2889
3911,,,51226D03-50%,210512203,15,0.1,120.456718,26.388813,209.5,0,2024-04-20 19:45:26,2804
3880,,,51226D03-50%,210512203,15,0.0,120.456715,26.388815,34.8,0,2024-04-20 19:49:42,2810
3762,,,51226D03-50%,210512203,15,0.0,120.45669,26.388735,122.8,0,2024-04-20 19:53:57,2722
3852,,,51226D03-50%,210512203,15,0.1,120.456745,26.388678,64.2,0,2024-04-20 20:00:19,2727
3825,,,51226D03-50%,210512203,15,0.0,120.456752,26.38863,190.8,0,2024-04-20 20:08:43,2729
4081,,,51226D03-50%,210512203,15,0.0,120.456848,26.388633,302.5,0,2024-04-20 20:38:27,2827
4040,,,51226D03-50%,210512203,15,0.0,120.456925,26.388587,86.8,0,2024-04-20 20:46:56,2853
3930,,,51226D03-50%,210512203,15,0.0,120.456947,26.388587,89.9,0,2024-04-20 20:49:02,2775
3855,,,51226D03-50%,210512203,15,0.0,120.456967,26.388573,166.7,0,2024-04-20 20:53:13,2718
3900,,,51226D03-50%,210512203,15,0.0,120.457008,26.388563,10.1,0,2024-04-20 20:57:30,2762
4105,,,51226D03-50%,210512203,15,0.0,120.45708,26.388565,47.5,0,2024-04-20 21:05:58,2875
3993,,,51226D03-50%,210512203,15,0.2,120.457113,26.388612,16.8,0,2024-04-20 21:10:07,2832
4107,,,51226D03-50%,210512203,15,0.1,120.45706,26.388648,307.5,0,2024-04-20 21:12:13,2905
3732,,,51226D03-50%,210512203,15,0.1,120.457208,26.388598,30.1,0,2024-04-20 21:18:33,2691
3840,,,51226D03-50%,210512203,15,0.0,120.457305,26.388608,148.3,0,2024-04-20 21:24:56,2758
3945,,,51226D03-50%,210512203,15,0.1,120.457487,26.388723,66.1,0,2024-04-20 21:35:31,2792
3989,,,51226D03-50%,210512203,15,0.3,120.457583,26.388798,27.7,0,2024-04-20 21:39:45,2827
4152,,,51226D03-50%,210512203,15,0.1,120.457623,26.388745,146.1,0,2024-04-20 21:41:55,2921
3726,,,51226D03-50%,210512203,15,0.0,120.457758,26.388815,147.6,0,2024-04-20 21:46:10,2672
3726,,,51226D03-50%,210512203,15,0.0,120.45788,26.388847,60.8,0,2024-04-20 21:50:26,2655
3939,,,51226D03-50%,210512203,15,0.1,120.45804,26.388927,85.4,0,2024-04-20 21:54:38,2801
4165,,,51226D03-50%,210512203,15,0.0,120.458027,26.388913,169.8,0,2024-04-20 21:58:56,2929
3928,,,51226D03-50%,210512203,15,0.0,120.458108,26.388968,52.6,0,2024-04-20 22:07:27,2768
3747,,,51226D03-49%,210512203,15,0.2,120.458397,26.38894,94.1,0,2024-04-20 22:24:14,2663
3872,,,51226D03-50%,210512203,15,0.0,120.458415,26.389025,60.8,0,2024-04-20 22:28:31,2731
4276,,,51226D03-50%,210512203,15,0.0,120.458497,26.389068,354.3,0,2024-04-20 22:32:44,3006
3967,,,51226D03-50%,210512203,15,0.0,120.458477,26.389075,290.4,0,2024-04-20 22:34:56,2826
4006,,,51226D03-50%,210512203,15,0.0,120.458515,26.389112,37.8,0,2024-04-20 22:41:15,2831
3791,,,51226D03-50%,210512203,15,0.0,120.458458,26.389107,313.7,0,2024-04-20 22:45:34,2708
4213,,,51226D03-49%,210512203,15,0.0,120.45848,26.38906,180.0,0,2024-04-20 22:49:50,2940
3900,,,51226D03-50%,210512203,15,0.0,120.45848,26.389078,0.0,0,2024-04-20 22:51:54,2766
4212,,,51226D03-49%,210512203,15,0.1,120.458483,26.389053,140.5,0,2024-04-20 22:56:10,2968
4069,,,51226D03-49%,210512203,15,0.1,120.458385,26.389145,316.2,0,2024-04-20 23:00:26,2884
4088,,,51226D03-49%,210512203,15,0.1,120.458467,26.389093,337.9,0,2024-04-20 23:04:43,2867
3983,,,51226D03-50%,210512203,15,0.0,120.458368,26.38918,286.5,0,2024-04-20 23:08:55,2824
3726,,,51226D03-50%,210512203,15,0.0,120.45839,26.389143,311.2,0,2024-04-20 23:13:13,2672
3994,,,51226D03-49%,210512203,15,0.0,120.458395,26.389152,318.1,0,2024-04-20 23:17:34,2814
3717,,,51226D03-50%,210512203,15,0.0,120.458388,26.389238,76.5,0,2024-04-20 23:21:39,2663
3907,,,51226D03-49%,210512203,15,0.0,120.458423,26.389223,115.5,0,2024-04-20 23:23:47,2697
3710,,,51226D03-49%,210512203,15,0.0,120.458415,26.389217,201.7,0,2024-04-20 23:30:21,2602
3609,,,51226D03-49%,210512203,15,0.0,120.458445,26.389242,138.1,0,2024-04-20 23:34:33,2577
3914,,,51226D03-49%,210512203,15,0.0,120.458465,26.389255,134.1,0,2024-04-20 23:38:42,2747
3728,,,51226D03-50%,210512203,15,0.0,120.45845,26.389255,277.0,0,2024-04-20 23:42:57,2650
3859,,,51226D03-49%,210512203,15,0.0,120.45846,26.389263,47.0,0,2024-04-20 23:45:04,2705
3817,,,51226D03-49%,210512203,15,0.1,120.458592,26.38929,64.4,0,2024-04-20 23:49:19,2678
3921,,,51226D03-49%,210512203,15,0.0,120.458587,26.389335,320.2,0,2024-04-20 23:53:35,2780
3791,,,51226D03-49%,210512203,15,0.0,120.458622,26.389365,26.0,0,2024-04-21 00:00:02,2726
4111,,,51226D03-49%,210512203,15,0.0,120.45862,26.389302,37.5,0,2024-04-21 00:04:14,2893
3775,,,51226D03-49%,210512203,15,0.3,120.45868,26.389382,30.0,0,2024-04-21 00:10:33,2713
4144,,,51226D03-49%,210512203,15,0.0,120.458798,26.389558,46.6,0,2024-04-21 00:23:21,2903
4003,,,51226D03-49%,210512203,15,0.0,120.458845,26.389623,67.9,0,2024-04-21 00:27:34,2821
3666,,,51226D03-49%,210512203,15,0.0,120.458943,26.389885,24.1,0,2024-04-21 00:38:13,2653
3731,,,51226D03-49%,210512203,15,0.0,120.45898,26.389978,11.5,0,2024-04-21 00:42:26,2678
4171,,,51226D03-49%,210512203,15,0.1,120.45914,26.390738,24.1,0,2024-04-21 01:24:54,2983
3725,,,51226D03-49%,210512203,15,0.0,120.459152,26.39078,14.0,0,2024-04-21 01:27:03,2684
3963,,,51226D03-49%,210512203,15,0.0,120.459232,26.391083,313.7,0,2024-04-21 01:44:04,2774
3963,,,51226D03-49%,210512203,15,0.0,120.459255,26.391103,335.8,0,2024-04-21 01:48:27,2762
3493,,,51226D03-49%,210512203,15,0.0,120.459303,26.391293,39.8,0,2024-04-21 01:52:29,2470
3637,,,51226D03-49%,210512203,15,0.0,120.459252,26.39133,328.3,0,2024-04-21 01:56:43,2524
3547,,,51226D03-49%,210512203,15,0.0,120.459285,26.391382,11.6,0,2024-04-21 02:01:09,2504
3901,,,51226D03-49%,210512203,15,0.0,120.459327,26.391502,13.7,0,2024-04-21 02:05:23,2733
4041,,,51226D03-49%,210512203,15,0.0,120.459298,26.39161,1.7,0,2024-04-21 02:09:27,2881
4166,,,51226D03-49%,210512203,15,0.1,120.45937,26.391678,43.2,0,2024-04-21 02:11:33,2943
3874,,,51226D03-49%,210512203,15,0.0,120.459268,26.391647,357.9,0,2024-04-21 02:24:19,2757
3734,,,51226D03-49%,210512203,15,0.1,120.45941,26.391753,43.8,0,2024-04-21 02:32:48,2703
4152,,,51226D03-49%,210512203,15,0.0,120.459417,26.391885,349.8,0,2024-04-21 02:45:26,2929
3922,,,51226D03-49%,210512203,15,0.1,120.45948,26.391927,53.7,0,2024-04-21 02:47:33,2826
3908,,,51226D03-49%,210512203,15,0.0,120.459525,26.392267,6.8,0,2024-04-21 03:04:40,2796
3846,,,51226D03-49%,210512203,15,0.2,120.458902,26.392915,250.7,0,2024-04-21 03:38:26,2807
4156,,,51226D03-49%,210512203,15,0.2,120.458103,26.392575,253.8,0,2024-04-21 03:53:11,3024
4098,,,51226D03-49%,210512203,15,0.2,120.457882,26.3925,245.9,0,2024-04-21 03:57:30,2989
4129,,,51226D03-49%,210512203,15,0.1,120.457647,26.39243,244.2,0,2024-04-21 04:01:44,3003
4041,,,51226D03-49%,210512203,15,0.2,120.457615,26.392528,25.1,0,2024-04-21 04:06:33,2951
4208,,,51226D03-49%,210512203,15,0.0,120.457672,26.392485,99.0,0,2024-04-21 04:12:19,3052
3909,,,51226D03-49%,210512203,15,0.0,120.457683,26.392495,46.2,0,2024-04-21 04:14:33,2850
4303,,,51226D03-49%,210512203,15,0.0,120.457662,26.39245,188.9,0,2024-04-21 04:18:38,3100
3948,,,51226D03-49%,210512203,15,0.2,120.457663,26.392355,186.6,0,2024-04-21 04:31:27,2848
3767,,,51226D03-49%,210512203,15,0.0,120.457642,26.392298,281.6,0,2024-04-21 04:40:02,2760
4429,,,51226D03-49%,210512203,15,0.1,120.457222,26.391782,191.6,0,2024-04-21 05:15:55,3267
4353,,,51226D03-49%,210512203,15,0.0,120.45717,26.391677,204.1,0,2024-04-21 05:22:21,3196
4298,,,51226D03-48%,210512203,15,0.9,120.449508,26.386027,290.8,0,2024-04-21 07:29:49,3136
4298,,,51226D03-48%,210512203,15,1.6,120.448585,26.384545,185.4,0,2024-04-21 07:36:13,3129
4388,,,51226D03-48%,210512203,15,10.0,120.456032,26.38163,176.4,0,2024-04-21 07:57:26,3148
3990,,,51226D03-48%,210512203,15,0.0,120.458592,26.383182,275.1,0,2024-04-21 08:14:24,2851
4304,,,51226D03-48%,210512203,15,0.0,120.458655,26.383163,196.6,0,2024-04-21 08:46:21,3084
4676,,,51226D03-48%,210512203,15,0.0,120.459045,26.383065,52.4,0,2024-04-21 10:00:47,3394
4373,,,51226D03-48%,210512203,15,0.0,120.459095,26.383067,158.5,0,2024-04-21 10:07:10,3154
4573,,,51226D03-48%,210512203,15,0.1,120.459182,26.383122,62.8,0,2024-04-21 10:11:25,3286
4539,,,51226D03-48%,210512203,15,0.0,120.459258,26.383193,76.3,0,2024-04-21 10:15:34,3272
4378,,,51226D03-48%,210512203,15,0.0,120.459288,26.383222,95.7,0,2024-04-21 10:21:59,3144
4305,,,51226D03-48%,210512203,15,0.0,120.459032,26.384388,341.9,0,2024-04-21 14:35:02,2970
4195,,,51226D03-48%,210512203,15,0.1,120.45901,26.384368,190.1,0,2024-04-21 14:39:15,2897
4128,,,51226D03-47%,210512203,15,0.2,120.458903,26.384355,198.5,0,2024-04-21 14:49:53,2809
3842,,,51226D03-47%,210512203,15,0.0,120.458862,26.384295,227.7,0,2024-04-21 14:54:07,2651
3965,,,51226D03-47%,210512203,15,0.2,120.458833,26.38423,186.4,0,2024-04-21 14:58:22,2715
3763,,,51226D03-47%,210512203,15,0.0,120.458805,26.38413,224.7,0,2024-04-21 15:06:54,2630
3854,,,51226D03-47%,210512203,15,0.1,120.458233,26.383687,188.1,0,2024-04-21 16:17:02,2623
3646,,,51226D03-47%,210512203,15,0.0,120.458247,26.383677,129.9,0,2024-04-21 16:21:13,2509
4011,,,51226D03-47%,210512203,15,0.0,120.458262,26.383663,134.7,0,2024-04-21 16:23:18,2752
4019,,,51226D03-47%,210512203,15,0.0,120.458262,26.383593,330.7,0,2024-04-21 16:36:04,2757
3272,,,51226D03-46%,210512203,15,0.1,120.459005,26.383137,117.7,0,2024-04-21 22:40:52,2307
3708,,,51226D03-46%,210512203,15,0.1,120.459085,26.383192,46.2,0,2024-04-21 22:45:15,2559
3597,,,51226D03-46%,210512203,15,0.0,120.459108,26.383178,122.5,0,2024-04-21 22:47:18,2506
3222,,,51226D03-46%,210512203,15,0.0,120.45911,26.38317,169.8,0,2024-04-21 22:51:34,2291
3449,,,51226D03-46%,210512203,15,0.0,120.459147,26.383182,115.5,0,2024-04-21 22:55:47,2433
3407,,,51226D03-46%,210512203,15,0.0,120.459152,26.383175,146.1,0,2024-04-21 22:58:00,2421
3614,,,51226D03-46%,210512203,15,0.0,120.45926,26.38322,56.1,0,2024-04-21 23:04:21,2531
3802,,,51226D03-46%,210512203,15,0.0,120.459683,26.38357,356.7,0,2024-04-22 00:05:37,2687
3995,,,51226D03-45%,210512203,15,0.2,120.460287,26.386757,12.6,0,2024-04-22 02:54:12,2874
3793,,,51226D03-46%,210512203,15,0.0,120.460453,26.387937,340.8,0,2024-04-22 03:13:20,2772
3794,,,51226D03-45%,210512203,15,0.0,120.460363,26.388002,285.0,0,2024-04-22 03:17:28,2791
4343,,,51226D03-45%,210512203,15,0.0,120.460387,26.388043,26.6,0,2024-04-22 03:19:37,3135
3962,,,51226D03-45%,210512203,15,0.0,120.460472,26.388445,48.2,0,2024-04-22 03:30:12,2865
4029,,,51226D03-45%,210512203,15,0.1,120.460475,26.388507,2.7,0,2024-04-22 03:32:19,2940
3951,,,51226D03-45%,210512203,15,0.0,120.460592,26.388553,53.8,0,2024-04-22 03:36:37,2877
4294,,,51226D03-45%,210512203,15,0.0,120.460455,26.388708,37.5,0,2024-04-22 03:47:10,3102
4104,,,51226D03-45%,210512203,15,0.0,120.460337,26.388755,297.2,0,2024-04-22 03:51:22,2980
3895,,,51226D03-45%,210512203,15,0.2,120.460177,26.388798,290.9,0,2024-04-22 03:55:42,2831
3718,,,51226D03-45%,210512203,15,0.1,120.460053,26.388848,290.9,0,2024-04-22 03:59:54,2695
3658,,,51226D03-45%,210512203,15,0.2,120.45991,26.388793,246.8,0,2024-04-22 04:02:13,2654
3896,,,51226D03-45%,210512203,15,0.1,120.459773,26.388787,272.4,0,2024-04-22 04:06:08,2816
3902,,,51226D03-45%,210512203,15,0.1,120.459643,26.388602,208.4,0,2024-04-22 04:10:21,2817
4215,,,51226D03-45%,210512203,15,0.1,120.45954,26.388447,197.1,0,2024-04-22 04:14:39,3031
3785,,,51226D03-45%,210512203,15,0.1,120.45947,26.388307,164.2,0,2024-04-22 04:19:00,2748
4175,,,51226D03-45%,210512203,15,0.1,120.45954,26.388295,82.3,0,2024-04-22 04:23:09,3004
4155,,,51226D03-45%,210512203,15,0.0,120.45947,26.38827,301.3,0,2024-04-22 04:27:24,2980
4154,,,51226D03-45%,210512203,15,0.0,120.459458,26.388232,231.9,0,2024-04-22 04:31:41,2988
3842,,,51226D03-45%,210512203,15,0.0,120.459505,26.38821,147.0,0,2024-04-22 04:35:50,2799
3943,,,51226D03-45%,210512203,15,0.0,120.459492,26.388158,49.0,0,2024-04-22 04:40:03,2864
3955,,,51226D03-45%,210512203,15,0.0,120.459488,26.388107,145.1,0,2024-04-22 04:44:18,2868
3953,,,51226D03-45%,210512203,15,0.0,120.459497,26.388108,77.4,0,2024-04-22 04:46:27,2865
3994,,,51226D03-45%,210512203,15,0.0,120.459127,26.387973,256.9,0,2024-04-22 05:26:38,2903
4017,,,51226D03-45%,210512203,15,0.1,120.45896,26.387823,238.0,0,2024-04-22 05:33:02,2946
4083,,,51226D03-45%,210512203,15,0.1,120.458965,26.387687,147.8,0,2024-04-22 05:37:14,2994
4121,,,51226D03-45%,210512203,15,0.0,120.458938,26.3877,175.1,0,2024-04-22 05:41:30,2992
4358,,,51226D03-45%,210512203,15,0.0,120.458963,26.387675,230.0,0,2024-04-22 05:45:39,3159
3968,,,51226D03-45%,210512203,15,0.0,120.458983,26.387658,132.9,0,2024-04-22 05:47:48,2918
3917,,,51226D03-45%,210512203,15,0.0,120.458987,26.38766,337.3,0,2024-04-22 05:52:06,2889
4135,,,51226D03-45%,210512203,15,0.0,120.458968,26.387543,188.0,0,2024-04-22 05:58:27,3035
4166,,,51226D03-45%,210512203,15,0.1,120.458912,26.387502,230.6,0,2024-04-22 06:00:36,3034
4176,,,51226D03-45%,210512203,15,0.1,120.458788,26.387348,228.6,0,2024-04-22 06:04:50,3050
4106,,,51226D03-45%,210512203,15,0.1,120.45712,26.386228,235.9,0,2024-04-22 07:02:07,3034
4275,,,51226D03-45%,210512203,15,0.0,120.457078,26.386192,225.5,0,2024-04-22 07:04:14,3139
4398,,,51226D03-44%,210512203,15,1.4,120.449158,26.38223,134.2,0,2024-04-22 08:46:02,3148
4062,,,51226D03-44%,210512203,15,1.2,120.450363,26.378313,206.4,0,2024-04-22 08:58:43,2934
4196,,,51226D03-44%,210512203,15,0.0,120.45333,26.38073,124.9,0,2024-04-22 09:30:37,2994
4091,,,51226D03-44%,210512203,15,0.0,120.453388,26.38072,108.5,0,2024-04-22 09:34:51,2917
3763,,,51226D03-43%,210512203,15,0.0,120.453368,26.380708,123.8,0,2024-04-22 09:43:19,2620
3681,,,51226D03-44%,210512203,15,0.0,120.453383,26.380717,290.4,0,2024-04-22 09:47:32,2532
3463,,,51226D03-44%,210512203,15,0.0,120.453413,26.380673,126.6,0,2024-04-22 09:51:50,2429
3757,,,51226D03-44%,210512203,15,0.0,120.453447,26.380675,146.1,0,2024-04-22 09:56:03,2662
4026,,,51226D03-44%,210512203,15,0.0,120.453442,26.380683,121.3,0,2024-04-22 10:04:32,2835
4270,,,51226D03-43%,210512203,15,0.1,120.453502,26.380707,88.3,0,2024-04-22 10:08:46,2994
4260,,,51226D03-44%,210512203,15,0.0,120.45346,26.380673,132.9,0,2024-04-22 10:13:04,2986
4172,,,51226D03-44%,210512203,15,0.0,120.45347,26.380653,221.8,0,2024-04-22 10:21:32,2944
4091,,,51226D03-43%,210512203,15,0.0,120.453537,26.380682,34.5,0,2024-04-22 10:25:47,2928
4198,,,51226D03-43%,210512203,15,0.0,120.453553,26.380677,0.0,0,2024-04-22 10:32:08,2977
4529,,,51226D03-43%,210512203,15,0.0,120.453622,26.380705,45.2,0,2024-04-22 10:40:36,3198
4327,,,51226D03-43%,210512203,15,0.0,120.453652,26.38072,90.0,0,2024-04-22 10:49:09,3044
4060,,,51226D03-43%,210512203,15,0.1,120.453677,26.380767,70.0,0,2024-04-22 10:55:27,2875
3912,,,51226D03-43%,210512203,15,0.0,120.454428,26.381085,27.5,0,2024-04-22 12:09:50,2795
3998,,,51226D03-43%,210512203,15,0.0,120.454477,26.38109,83.4,0,2024-04-22 12:12:00,2818
4126,,,51226D03-43%,210512203,15,0.0,120.454518,26.38138,12.2,0,2024-04-22 12:39:31,2922
4122,,,51226D03-43%,210512203,15,0.0,120.454515,26.38136,257.4,0,2024-04-22 12:43:52,2887
3850,,,51226D03-43%,210512203,15,0.0,120.45451,26.381375,343.3,0,2024-04-22 12:45:56,2712
3851,,,51226D03-43%,210512203,15,0.0,120.454505,26.381403,49.6,0,2024-04-22 12:50:15,2713
4056,,,51226D03-43%,210512203,15,0.0,120.454505,26.381412,254.4,0,2024-04-22 12:56:35,2847
3889,,,51226D03-43%,210512203,15,0.0,120.454503,26.381425,353.6,0,2024-04-22 12:58:42,2719
3824,,,51226D03-43%,210512203,15,0.0,120.454465,26.381423,212.6,0,2024-04-22 13:05:00,2657
3656,,,51226D03-43%,210512203,15,0.0,120.454522,26.381445,257.4,0,2024-04-22 13:09:16,2541
4035,,,51226D03-43%,210512203,15,0.0,120.454492,26.381453,270.0,0,2024-04-22 13:23:59,2768
3508,,,51226D03-42%,210512203,15,0.0,120.454685,26.38209,0.0,0,2024-04-22 14:12:40,2390
3633,,,51226D03-41%,210512203,15,0.1,120.450933,26.386723,74.6,0,2024-04-22 23:49:25,2544
3707,,,51226D03-41%,210512203,15,0.3,120.45126,26.386747,79.3,0,2024-04-22 23:53:50,2603
3552,,,51226D03-41%,210512203,15,1.1,120.450603,26.386675,260.3,0,2024-04-22 23:59:35,2445
3342,,,51226D03-40%,210512203,15,0.0,120.451552,26.387022,87.9,0,2024-04-23 00:17:06,2287
3299,,,51226D03-40%,210512203,15,0.1,120.451653,26.387078,67.9,0,2024-04-23 00:21:22,2230
3221,,,51226D03-40%,210512203,15,0.0,120.451727,26.387137,44.4,0,2024-04-23 00:25:38,2205
3328,,,51226D03-40%,210512203,15,0.2,120.452412,26.387542,274.6,0,2024-04-23 01:01:45,2252
3420,,,51226D03-40%,210512203,15,0.0,120.453048,26.388178,6.6,0,2024-04-23 01:54:45,2326
3493,,,51226D03-40%,210512203,15,0.1,120.453158,26.388305,19.4,0,2024-04-23 02:05:43,2379
3439,,,51226D03-40%,210512203,15,0.1,120.453287,26.388537,34.6,0,2024-04-23 02:13:52,2333
3594,,,51226D03-40%,210512203,15,0.0,120.453305,26.388762,132.6,0,2024-04-23 02:30:49,2542
3714,,,51226D03-40%,210512203,15,0.0,120.45322,26.38879,149.1,0,2024-04-23 02:41:24,2609
