fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,CT3-6241:11      7V9,36241011,15,7.5,121.896442,24.346498,182.1,0,2024-04-22 18:09:20,3695
5099,,,CT3-6241:11      7V9,36241011,15,7.1,121.896512,24.337477,180.2,0,2024-04-22 18:13:35,3582
5158,,,CT3-6241:11      7V8,36241011,15,8.0,121.896237,24.328293,164.0,0,2024-04-22 18:17:49,3608
5195,,,CT3-6241:11      7V8,36241011,15,7.1,121.896545,24.323682,181.7,0,2024-04-22 18:19:58,3635
5253,,,CT3-6241:11      7V9,36241011,15,6.9,121.896403,24.319023,171.2,0,2024-04-22 18:24:14,3685
5301,,,CT3-6241:11      7V9,36241011,15,5.2,121.89617,24.313372,203.0,0,2024-04-22 18:30:37,3715
5262,,,CT3-6241:11      7V8,36241011,15,7.9,121.896493,24.305422,180.1,0,2024-04-22 18:34:50,3690
4953,,,CT3-6241:11      7V9,36241011,15,6.5,121.896835,24.297667,183.8,0,2024-04-22 18:39:06,3423
4946,,,CT3-6241:11      7V8,36241011,15,1.6,121.896158,24.295507,177.2,0,2024-04-22 18:45:32,3423
5160,,,CT3-6241:11      7V9,36241011,15,0.6,121.895543,24.29455,310.6,0,2024-04-22 18:49:48,3572
4951,,,CT3-6241:11      7V9,36241011,15,1.0,121.894952,24.293685,24.2,0,2024-04-22 18:54:01,3468
5235,,,CT3-6241:11      7V8,36241011,15,0.8,121.894347,24.292925,150.3,0,2024-04-22 18:58:20,3664
4967,,,CT3-6241:11      7V8,36241011,15,1.4,121.893783,24.292098,184.2,0,2024-04-22 19:02:37,3483
5078,,,CT3-6241:11      7V9,36241011,15,1.4,121.893682,24.291613,72.7,0,2024-04-22 19:04:48,3541
5048,,,CT3-6241:11      7V8,36241011,15,1.9,121.892788,24.292537,331.6,0,2024-04-22 19:09:10,3530
4911,,,CT3-6241:11      7V9,36241011,15,2.7,121.891167,24.29716,333.3,0,2024-04-22 19:15:32,3422
5074,,,CT3-6241:11      7V9,36241011,15,2.0,121.890067,24.300238,326.5,0,2024-04-22 19:19:45,3548
5353,,,CT3-6241:11      7V9,36241011,15,3.8,121.889643,24.301868,348.5,0,2024-04-22 19:21:52,3736
5653,,,CT3-6241:11      7V9,36241011,15,3.5,121.888872,24.304847,1.9,0,2024-04-22 19:26:08,3929
5244,,,CT3-6241:11      7V9,36241011,15,3.1,121.887872,24.307505,337.7,0,2024-04-22 19:30:32,3659
4970,,,CT3-6241:11      7V9,36241011,15,3.2,121.887442,24.309862,355.3,0,2024-04-22 19:35:13,3464
5011,,,CT3-6241:11      7V8,36241011,15,3.9,121.886883,24.312885,7.5,0,2024-04-22 19:39:45,3507
4795,,,CT3-6241:11      7V8,36241011,15,3.3,121.886522,24.314047,347.2,0,2024-04-22 19:41:53,3353
5353,,,CT3-6241:11      7V9,36241011,15,3.9,121.886537,24.317288,355.2,0,2024-04-22 19:46:19,3725
4979,,,CT3-6241:11      7V8,36241011,15,0.9,121.88552,24.319788,172.8,0,2024-04-22 19:50:32,3439
4995,,,CT3-6241:11      7V9,36241011,15,2.0,121.884847,24.32171,351.4,0,2024-04-22 19:54:53,3468
5057,,,CT3-6241:11      7V9,36241011,15,4.1,121.884552,24.32487,357.3,0,2024-04-22 19:59:07,3526
5351,,,CT3-6241:11      7V9,36241011,15,2.9,121.883033,24.328037,348.6,0,2024-04-22 20:03:29,3719
5296,,,CT3-6241:11      7V8,36241011,15,2.1,121.88224,24.33159,345.3,0,2024-04-22 20:07:56,3698
5018,,,CT3-6241:11      7V8,36241011,15,3.2,121.881725,24.333757,8.4,0,2024-04-22 20:12:17,3486
4943,,,CT3-6241:11      7V8,36241011,15,2.9,121.881225,24.336963,358.8,0,2024-04-22 20:16:44,3442
4729,,,CT3-6241:11      7V8,36241011,15,3.2,121.88103,24.338083,5.2,0,2024-04-22 20:18:56,3282
4646,,,CT3-6241:11      7V8,36241011,15,1.4,121.880843,24.339235,10.0,0,2024-04-22 20:21:08,3234
4775,,,CT3-6241:11      7V8,36241011,15,7.4,121.889687,24.344962,67.3,0,2024-04-22 20:28:04,3317
5002,,,CT3-6241:11      7V8,36241011,15,6.7,121.89816,24.348357,148.6,0,2024-04-22 20:32:29,3448
4905,,,CT3-6241:11      7V8,36241011,15,5.2,121.898255,24.340855,167.3,0,2024-04-22 20:36:51,3414
5025,,,CT3-6241:11      7V9,36241011,15,4.9,121.898285,24.33724,175.4,0,2024-04-22 20:39:01,3483
5178,,,CT3-6241:11      7V8,36241011,15,6.5,121.898317,24.33001,186.6,0,2024-04-22 20:43:21,3609
5021,,,CT3-6241:11      7V9,36241011,15,5.8,121.898305,24.319317,176.4,0,2024-04-22 20:49:47,3510
5095,,,CT3-6241:11      7V9,36241011,15,5.5,121.898292,24.308583,173.1,0,2024-04-22 20:56:17,3564
5308,,,CT3-6241:11      7V9,36241011,15,5.4,121.898043,24.301445,184.5,0,2024-04-22 21:00:41,3686
5203,,,CT3-6241:11      7V9,36241011,15,6.2,121.898118,24.29441,172.6,0,2024-04-22 21:05:03,3605
5194,,,CT3-6241:11      7V9,36241011,15,5.2,121.894447,24.289522,274.2,0,2024-04-22 21:09:22,3614
5022,,,CT3-6241:11      7V9,36241011,15,5.8,121.88922,24.292763,331.8,0,2024-04-22 21:14:08,3475
5127,,,CT3-6241:11      7V9,36241011,15,2.4,121.886743,24.300722,177.7,0,2024-04-22 21:20:30,3554
4799,,,CT3-6241:11      7V8,36241011,15,0.4,121.886563,24.300047,202.4,0,2024-04-22 21:24:44,3318
4851,,,CT3-6241:11      7V9,36241011,15,0.6,121.886327,24.299312,260.0,0,2024-04-22 21:29:00,3363
5181,,,CT3-6241:11      7V8,36241011,15,1.9,121.886142,24.298503,186.2,0,2024-04-22 21:33:14,3578
5128,,,CT3-6241:11      7V8,36241011,15,0.3,121.886125,24.297752,136.1,0,2024-04-22 21:37:30,3565
5011,,,CT3-6241:11      7V8,36241011,15,2.6,121.886017,24.297368,177.2,0,2024-04-22 21:39:38,3472
5021,,,CT3-6241:11      7V9,36241011,15,3.8,121.887368,24.295077,168.1,0,2024-04-22 21:46:01,3466
4957,,,CT3-6241:11      7V9,36241011,15,4.8,121.887823,24.29135,180.5,0,2024-04-22 21:50:15,3421
5353,,,CT3-6241:11      7V9,36241011,15,3.7,121.88855,24.28807,141.9,0,2024-04-22 21:54:31,3705
5243,,,CT3-6241:11      7V9,36241011,15,5.2,121.89058,24.284588,149.7,0,2024-04-22 21:58:44,3638
4912,,,CT3-6241:11      7V9,36241011,15,3.2,121.892923,24.283025,130.3,0,2024-04-22 22:02:58,3398
4864,,,CT3-6241:11      7V9,36241011,15,0.9,121.89409,24.283093,337.2,0,2024-04-22 22:05:06,3362
4851,,,CT3-6241:11      7V9,36241011,15,2.5,121.895145,24.284977,28.5,0,2024-04-22 22:09:22,3356
4832,,,CT3-6241:11      7V9,36241011,15,2.5,121.895247,24.287693,354.0,0,2024-04-22 22:13:38,3356
4961,,,CT3-6241:11      7V9,36241011,15,2.6,121.894768,24.291112,11.0,0,2024-04-22 22:17:53,3428
5063,,,CT3-6241:11      7V9,36241011,15,2.8,121.89434,24.294177,325.1,0,2024-04-22 22:22:07,3505
4977,,,CT3-6241:11      7V9,36241011,15,2.5,121.893852,24.295965,9.8,0,2024-04-22 22:26:20,3435
5039,,,CT3-6241:11      7V9,36241011,15,2.9,121.893137,24.298758,335.6,0,2024-04-22 22:30:34,3516
5427,,,CT3-6241:11      7V8,36241011,15,2.6,121.892532,24.30108,340.9,0,2024-04-22 22:34:50,3775
5005,,,CT3-6241:11      7V9,36241011,15,2.5,121.891643,24.30429,338.9,0,2024-04-22 22:39:05,3468
4960,,,CT3-6241:11      7V9,36241011,15,0.2,121.890805,24.307635,339.9,0,2024-04-22 22:43:18,3440
5060,,,CT3-6241:11      7V9,36241011,15,1.7,121.88984,24.310027,334.1,0,2024-04-22 22:47:31,3497
5069,,,CT3-6241:11      7V9,36241011,15,4.1,121.888612,24.313065,359.1,0,2024-04-22 22:51:45,3511
5017,,,CT3-6241:11      7V9,36241011,15,2.8,121.887898,24.31491,333.5,0,2024-04-22 22:53:56,3478
4787,,,CT3-6241:11      7V8,36241011,15,3.5,121.88672,24.317937,347.5,0,2024-04-22 22:58:11,3317
4998,,,CT3-6241:11      7V8,36241011,15,0.8,121.885728,24.320988,48.8,0,2024-04-22 23:02:27,3452
5183,,,CT3-6241:11      7V9,36241011,15,3.8,121.884982,24.32222,163.8,0,2024-04-22 23:06:41,3604
5058,,,CT3-6241:11      7V9,36241011,15,6.4,121.889908,24.316682,140.5,0,2024-04-22 23:10:55,3499
5077,,,CT3-6241:11      7V9,36241011,15,7.1,121.894522,24.310595,171.8,0,2024-04-22 23:15:09,3495
4799,,,CT3-6241:11      7V9,36241011,15,6.7,121.896435,24.302927,168.9,0,2024-04-22 23:19:24,3308
4895,,,CT3-6241:11      7V9,36241011,15,3.8,121.900993,24.297575,26.3,0,2024-04-22 23:23:37,3366
4905,,,CT3-6241:11      7V8,36241011,15,5.8,121.900605,24.303953,358.5,0,2024-04-22 23:27:51,3383
5021,,,CT3-6241:11      7V9,36241011,15,5.5,121.90024,24.31048,351.5,0,2024-04-22 23:32:05,3461
5109,,,CT3-6241:11      7V9,36241011,15,5.5,121.900055,24.316847,350.7,0,2024-04-22 23:36:19,3500
5010,,,CT3-6241:11      7V9,36241011,15,5.5,121.900008,24.323282,4.1,0,2024-04-22 23:40:32,3424
5289,,,CT3-6241:11      7V9,36241011,15,4.9,121.900075,24.329603,0.8,0,2024-04-22 23:44:45,3634
5175,,,CT3-6241:11      7V9,36241011,15,4.8,121.90007,24.335903,6.7,0,2024-04-22 23:48:59,3539
4845,,,CT3-6241:11      7V8,36241011,15,5.9,121.899962,24.34222,355.1,0,2024-04-22 23:53:13,3309
4783,,,CT3-6241:11      7V9,36241011,15,6.4,121.901172,24.347328,141.7,0,2024-04-22 23:57:26,3241
4438,,,CT3-6241:11      7V9,36241011,15,7.5,121.901783,24.338983,182.6,0,2024-04-23 00:01:39,2978
4678,,,CT3-6241:11      7V9,36241011,15,7.4,121.901707,24.330222,182.6,0,2024-04-23 00:05:54,3119
4512,,,CT3-6241:11      7V9,36241011,15,7.5,121.90162,24.325803,186.6,0,2024-04-23 00:08:01,2991
4455,,,CT3-6241:11      7V9,36241011,15,6.7,121.901575,24.308482,181.6,0,2024-04-23 00:16:31,2936
4448,,,CT3-6241:11      7V8,36241011,15,8.0,121.901665,24.299545,177.7,0,2024-04-23 00:20:49,2927
4439,,,CT3-6241:11      7V9,36241011,15,1.5,121.899543,24.292993,136.4,0,2024-04-23 00:25:02,2928
4396,,,CT3-6241:11      7V9,36241011,15,1.5,121.89867,24.293837,164.5,0,2024-04-23 00:29:17,2909
4376,,,CT3-6241:11      7V9,36241011,15,2.6,121.898005,24.295773,337.9,0,2024-04-23 00:33:31,2868
4062,,,CT3-6241:11      7V9,36241011,15,3.3,121.897587,24.298727,348.5,0,2024-04-23 00:37:44,2647
4156,,,CT3-6241:11      7V8,36241011,15,0.6,121.897205,24.302097,301.9,0,2024-04-23 00:41:57,2736
4385,,,CT3-6241:11      7V8,36241011,15,2.8,121.897078,24.303622,356.2,0,2024-04-23 00:44:04,2890
4548,,,CT3-6241:11      7V9,36241011,15,4.1,121.89652,24.30808,346.3,0,2024-04-23 00:50:29,2996
4318,,,CT3-6241:11      7V8,36241011,15,2.8,121.895903,24.310952,349.5,0,2024-04-23 00:54:43,2841
4161,,,CT3-6241:11      7V9,36241011,15,3.0,121.895725,24.313563,342.0,0,2024-04-23 00:58:58,2755
4355,,,CT3-6241:11      7V8,36241011,15,3.5,121.8953,24.31697,358.0,0,2024-04-23 01:03:14,2894
4379,,,CT3-6241:11      7V8,36241011,15,1.5,121.894995,24.31894,14.0,0,2024-04-23 01:07:28,2882
4113,,,CT3-6241:11      7V8,36241011,15,0.4,121.894727,24.320448,79.4,0,2024-04-23 01:09:36,2697
3864,,,CT3-6241:11      7V8,36241011,15,1.0,121.894418,24.322358,227.1,0,2024-04-23 01:13:53,2516
4189,,,CT3-6241:11      7V8,36241011,15,2.6,121.893745,24.324558,340.6,0,2024-04-23 01:18:08,2754
4218,,,CT3-6241:11      7V8,36241011,15,2.3,121.893105,24.326695,10.9,0,2024-04-23 01:22:23,2806
4489,,,CT3-6241:11      7V8,36241011,15,2.7,121.892575,24.329003,349.6,0,2024-04-23 01:26:36,3009
4472,,,CT3-6241:11      7V9,36241011,15,1.2,121.892213,24.330262,29.7,0,2024-04-23 01:30:49,2982
4360,,,CT3-6241:11      7V8,36241011,15,0.7,121.892107,24.330322,202.4,0,2024-04-23 01:33:02,2911
4735,,,CT3-6241:11      7V9,36241011,15,6.6,121.885342,24.331703,267.0,0,2024-04-23 01:39:25,3179
4811,,,CT3-6241:11      7V9,36241011,15,4.9,121.881575,24.325688,181.3,0,2024-04-23 01:43:41,3209
4548,,,CT3-6241:11      7V9,36241011,15,5.6,121.881303,24.32054,180.2,0,2024-04-23 01:47:57,3056
4931,,,CT3-6241:11      7V8,36241011,15,4.6,121.880972,24.314948,178.1,0,2024-04-23 01:52:16,3304
4366,,,CT3-6241:11      7V8,36241011,15,5.4,121.880903,24.311923,178.2,0,2024-04-23 01:54:24,2890
4243,,,CT3-6241:11      7V8,36241011,15,5.7,121.880363,24.305882,175.7,0,2024-04-23 01:58:38,2819
4671,,,CT3-6241:11      7V8,36241011,15,5.6,121.878975,24.299275,228.6,0,2024-04-23 02:02:58,3085
4860,,,CT3-6241:11      7V8,36241011,15,4.6,121.873935,24.301307,7.0,0,2024-04-23 02:07:20,3236
4428,,,CT3-6241:11      7V8,36241011,15,4.4,121.873797,24.306748,1.5,0,2024-04-23 02:11:37,2958
4407,,,CT3-6241:11      7V8,36241011,15,4.7,121.87338,24.312288,358.4,0,2024-04-23 02:15:51,2925
4447,,,CT3-6241:11      7V8,36241011,15,4.3,121.873228,24.317922,10.7,0,2024-04-23 02:20:04,2961
4657,,,CT3-6241:11      7V8,36241011,15,5.0,121.873735,24.323105,88.0,0,2024-04-23 02:24:23,3087
5163,,,CT3-6241:11      7V9,36241011,15,6.2,121.877647,24.3172,147.8,0,2024-04-23 02:28:44,3504
5066,,,CT3-6241:11      7V9,36241011,15,0.8,121.87827,24.314663,216.0,0,2024-04-23 02:33:00,3468
5069,,,CT3-6241:11      7V8,36241011,15,1.1,121.877827,24.313848,214.7,0,2024-04-23 02:37:13,3456
5044,,,CT3-6241:11      7V8,36241011,15,1.6,121.877448,24.31302,112.1,0,2024-04-23 02:41:26,3455
5239,,,CT3-6241:11      7V8,36241011,15,1.0,121.878328,24.310653,240.2,0,2024-04-23 02:45:41,3590
4970,,,CT3-6241:11      7V8,36241011,15,3.4,121.878272,24.308088,190.3,0,2024-04-23 02:49:56,3426
4905,,,CT3-6241:11      7V9,36241011,15,4.8,121.877888,24.301342,173.2,0,2024-04-23 02:56:25,3387
4895,,,CT3-6241:11      7V8,36241011,15,4.9,121.877663,24.296293,183.7,0,2024-04-23 03:00:48,3364
4992,,,CT3-6241:11      7V8,36241011,15,3.8,121.877463,24.29274,155.7,0,2024-04-23 03:05:17,3412
4871,,,CT3-6241:11      7V9,36241011,15,3.0,121.877185,24.288808,181.9,0,2024-04-23 03:09:37,3357
4745,,,CT3-6241:11      7V8,36241011,15,2.3,121.87671,24.286693,193.3,0,2024-04-23 03:11:46,3266
4963,,,CT3-6241:11      7V8,36241011,15,1.0,121.873893,24.283388,247.4,0,2024-04-23 03:18:17,3440
4861,,,CT3-6241:11      7V8,36241011,15,3.2,121.871418,24.283258,280.8,0,2024-04-23 03:22:46,3369
4866,,,CT3-6241:11      7V8,36241011,15,3.1,121.870868,24.283767,292.9,0,2024-04-23 03:24:53,3392
5032,,,CT3-6241:11      7V8,36241011,15,2.4,121.869773,24.285462,336.7,0,2024-04-23 03:29:11,3502
4982,,,CT3-6241:11      7V8,36241011,15,3.4,121.869108,24.287672,11.3,0,2024-04-23 03:33:40,3478
5307,,,CT3-6241:11      7V9,36241011,15,1.5,121.868628,24.289807,24.7,0,2024-04-23 03:37:57,3712
4917,,,CT3-6241:11      7V8,36241011,15,2.7,121.868092,24.290527,321.7,0,2024-04-23 03:42:13,3417
5234,,,CT3-6241:11      7V8,36241011,15,1.3,121.867515,24.292402,267.7,0,2024-04-23 03:46:31,3657
4834,,,CT3-6241:11      7V8,36241011,15,0.6,121.867357,24.293278,287.1,0,2024-04-23 03:48:45,3349
4796,,,CT3-6241:11      7V8,36241011,15,2.1,121.866783,24.294695,359.2,0,2024-04-23 03:55:15,3344
4791,,,CT3-6241:11      7V9,36241011,15,2.1,121.86655,24.294547,278.4,0,2024-04-23 03:57:21,3367
4748,,,CT3-6241:11      7V9,36241011,15,6.3,121.866313,24.296843,344.3,0,2024-04-23 04:05:52,3310
4709,,,CT3-6241:11      7V8,36241011,15,8.0,121.866525,24.305452,3.1,0,2024-04-23 04:10:07,3282
4803,,,CT3-6241:11      7V9,36241011,15,7.1,121.866667,24.314718,2.2,0,2024-04-23 04:14:25,3368
4849,,,CT3-6241:11      7V9,36241011,15,9.4,121.86709,24.323718,28.8,0,2024-04-23 04:18:39,3380
5013,,,CT3-6241:11      7V9,36241011,15,8.0,121.868077,24.33274,2.4,0,2024-04-23 04:22:56,3501
5474,,,CT3-6241:11      7V8,36241011,15,7.9,121.868618,24.341988,353.4,0,2024-04-23 04:27:13,3833
5191,,,CT3-6241:11      7V8,36241011,15,7.9,121.869292,24.351302,13.7,0,2024-04-23 04:31:27,3643
5314,,,CT3-6241:11      7V8,36241011,15,6.2,121.869532,24.355905,353.7,0,2024-04-23 04:33:35,3736
5190,,,CT3-6241:11      7V8,36241011,15,6.7,121.870055,24.366097,7.9,0,2024-04-23 04:38:16,3671
5191,,,CT3-6241:11      7V8,36241011,15,7.4,121.870782,24.375328,1.9,0,2024-04-23 04:42:32,3684
4991,,,CT3-6241:11      7V9,36241011,15,7.2,121.87179,24.389242,6.6,0,2024-04-23 04:48:52,3537
4951,,,CT3-6241:11      7V8,36241011,15,8.0,121.872652,24.402888,5.2,0,2024-04-23 04:55:13,3471
5044,,,CT3-6241:11      7V8,36241011,15,8.1,121.873388,24.412028,3.6,0,2024-04-23 04:59:29,3528
5354,,,CT3-6241:11      7V8,36241011,15,7.4,121.8742,24.42072,5.6,0,2024-04-23 05:03:43,3763
5119,,,CT3-6241:11      7V8,36241011,15,7.9,121.874557,24.429237,355.8,0,2024-04-23 05:07:56,3591
4918,,,CT3-6241:11      7V9,36241011,15,7.5,121.87464,24.437942,356.5,0,2024-04-23 05:12:10,3457
5000,,,CT3-6241:11      7V8,36241011,15,7.9,121.875008,24.446633,6.9,0,2024-04-23 05:16:24,3491
5356,,,CT3-6241:11      7V8,36241011,15,7.2,121.876115,24.45516,5.1,0,2024-04-23 05:20:37,3773
5181,,,CT3-6241:11      7V8,36241011,15,8.5,121.876942,24.463905,6.9,0,2024-04-23 05:24:51,3678
5384,,,CT3-6241:11      7V8,36241011,15,6.4,121.877377,24.473015,2.5,0,2024-04-23 05:29:05,3854
5034,,,CT3-6241:11      7V8,36241011,15,8.2,121.877708,24.477598,6.5,0,2024-04-23 05:31:12,3562
4986,,,CT3-6241:11      7V8,36241011,15,7.9,121.878357,24.486975,7.3,0,2024-04-23 05:35:26,3527
5354,,,CT3-6241:11      7V8,36241011,15,8.2,121.879197,24.501693,6.2,0,2024-04-23 05:41:46,3731
4880,,,CT3-6241:11      7V8,36241011,15,7.8,121.879547,24.506607,7.3,0,2024-04-23 05:43:53,3395
4330,,,CT3-6241:11      7V8,36241011,15,7.5,121.880037,24.511508,7.4,0,2024-04-23 05:46:00,2938
4494,,,CT3-6241:11      7V8,36241011,15,8.7,121.881242,24.526485,2.2,0,2024-04-23 05:52:24,3058
4678,,,CT3-6241:11      7V9,36241011,15,8.4,121.881862,24.536647,3.2,0,2024-04-23 05:56:37,3192
5119,,,CT3-6241:11      7V8,36241011,15,9.4,121.882668,24.54723,1.0,0,2024-04-23 06:00:50,3537
4817,,,CT3-6241:11      7V8,36241011,15,9.5,121.883717,24.557795,5.9,0,2024-04-23 06:05:05,3312
4547,,,CT3-6241:11      7V9,36241011,15,9.7,121.88469,24.568665,1.5,0,2024-04-23 06:09:18,3136
4983,,,CT3-6241:11      7V8,36241011,15,10.1,121.885757,24.579782,357.5,0,2024-04-23 06:13:32,3428
4901,,,CT3-6241:11      7V8,36241011,15,10.2,121.883378,24.591003,341.8,0,2024-04-23 06:17:45,3383
4811,,,CT3-6241:11      7V8,36241011,15,8.9,121.87386,24.592245,249.3,0,2024-04-23 06:21:59,3321
4857,,,CT3-6241:11      7V8,36241011,15,7.7,121.869348,24.58622,163.6,0,2024-04-23 06:26:14,3346
4891,,,CT3-6241:11      7V8,36241011,15,0.5,121.86901,24.585447,350.9,0,2024-04-23 06:30:27,3386
4588,,,CT3-6241:11      7V9,36241011,15,0.3,121.869065,24.585468,303.9,0,2024-04-23 06:34:42,3148
4830,,,CT3-6241:11      7V8,36241011,15,4.8,121.869185,24.585357,231.1,0,2024-04-23 06:38:56,3332
4667,,,CT3-6241:11      7V9,36241011,15,1.0,121.865913,24.584373,350.4,0,2024-04-23 06:41:02,3225
4793,,,CT3-6241:11      7V9,36241011,15,0.3,121.86579,24.584397,23.2,0,2024-04-23 06:45:17,3321
5412,,,CT3-6241:11      7V9,36241011,15,0.1,121.865917,24.58439,9.0,0,2024-04-23 06:51:37,3816
4898,,,CT3-6241:11      7V8,36241011,15,0.2,121.865812,24.584452,148.6,0,2024-04-23 06:55:58,3413
4733,,,CT3-6241:11      7V8,36241011,15,0.1,121.865797,24.584397,70.4,0,2024-04-23 07:02:23,3303
5363,,,CT3-6241:11      7V8,36241011,15,0.1,121.865772,24.584443,355.1,0,2024-04-23 07:06:39,3778
5517,,,CT3-6241:11      7V8,36241011,15,0.2,121.865808,24.584448,31.1,0,2024-04-23 07:11:00,3908
5506,,,CT3-6241:11      7V8,36241011,15,0.1,121.86585,24.584453,57.5,0,2024-04-23 07:15:17,3916
5284,,,CT3-6241:11      7V8,36241011,15,0.4,121.865823,24.584453,15.0,0,2024-04-23 07:19:35,3761
5117,,,CT3-6241:11      7V8,36241011,15,0.1,121.865832,24.584545,136.4,0,2024-04-23 07:23:53,3618
5042,,,CT3-6241:11      7V8,36241011,15,0.1,121.865817,24.584402,3.8,0,2024-04-23 07:26:02,3525
4717,,,CT3-6241:11      7V8,36241011,15,0.5,121.86582,24.584383,152.4,0,2024-04-23 07:30:18,3203
4414,,,CT3-6241:11      7V8,36241011,15,0.4,121.865778,24.584355,33.1,0,2024-04-23 07:34:41,2984
4417,,,CT3-6241:11      7V8,36241011,15,0.4,121.865867,24.58435,30.0,0,2024-04-23 07:38:54,2986
4801,,,CT3-6241:11      7V9,36241011,15,0.3,121.865797,24.5843,80.0,0,2024-04-23 07:43:18,3328
5084,,,CT3-6241:11      7V8,36241011,15,0.3,121.865933,24.584418,227.3,0,2024-04-23 07:47:43,3549
5238,,,CT3-6241:11      7V8,36241011,15,0.0,121.865768,24.584328,126.9,0,2024-04-23 07:52:04,3654
5389,,,CT3-6241:11      7V9,36241011,15,0.3,121.865822,24.58432,64.0,0,2024-04-23 07:56:19,3769
5342,,,CT3-6241:11      7V8,36241011,15,0.5,121.86568,24.584197,34.1,0,2024-04-23 08:00:32,3753
5055,,,CT3-6241:11      7V8,36241011,15,0.4,121.86577,24.584198,57.4,0,2024-04-23 08:04:50,3533
5037,,,CT3-6241:11      7V8,36241011,15,0.4,121.86572,24.584212,6.3,0,2024-04-23 08:06:57,3505
5366,,,CT3-6241:11      7V8,36241011,15,0.2,121.865762,24.584342,151.4,0,2024-04-23 08:13:17,3719
5686,,,CT3-6241:11      7V8,36241011,15,0.7,121.865772,24.584332,15.6,0,2024-04-23 08:17:30,3988
5141,,,CT3-6241:11      7V9,36241011,15,0.0,121.865718,24.584288,82.3,0,2024-04-23 08:21:46,3566
4682,,,CT3-6241:11      7V8,36241011,15,1.3,121.865697,24.584298,222.1,0,2024-04-23 08:28:08,3202
4949,,,CT3-6241:11      7V8,36241011,15,0.6,121.865715,24.584238,302.3,0,2024-04-23 08:32:29,3408
5262,,,CT3-6241:11      7V9,36241011,15,0.1,121.865648,24.584265,338.6,0,2024-04-23 08:36:48,3672
5175,,,CT3-6241:11      7V8,36241011,15,0.7,121.865645,24.584275,318.7,0,2024-04-23 08:41:03,3629
5380,,,CT3-6241:11      7V8,36241011,15,0.5,121.865688,24.58428,316.5,0,2024-04-23 08:45:19,3763
5263,,,CT3-6241:11      7V8,36241011,15,0.3,121.865665,24.584212,343.4,0,2024-04-23 08:49:37,3659
4927,,,CT3-6241:11      7V8,36241011,15,0.2,121.865612,24.584265,71.0,0,2024-04-23 08:53:53,3394
4546,,,CT3-6241:11      7V8,36241011,15,0.3,121.865642,24.58424,59.7,0,2024-04-23 09:00:23,3085
4097,,,CT3-6241:11      7V8,36241011,15,0.5,121.865765,24.584075,289.7,0,2024-04-23 09:04:38,2762
4292,,,CT3-6241:11      7V8,36241011,15,0.3,121.865708,24.584223,73.8,0,2024-04-23 09:06:49,2915
4485,,,CT3-6241:11      7V8,36241011,15,0.6,121.865703,24.584268,25.4,0,2024-04-23 09:13:15,3057
4667,,,CT3-6241:11      7V8,36241011,15,0.2,121.86565,24.584335,216.7,0,2024-04-23 09:17:37,3209
5315,,,CT3-6241:11      7V8,36241011,15,0.1,121.865703,24.584352,291.3,0,2024-04-23 09:21:48,3679
5241,,,CT3-6241:11      7V8,36241011,15,0.8,121.865395,24.584228,196.0,0,2024-04-23 09:25:58,3627
5362,,,CT3-6241:11      7V8,36241011,15,0.1,121.865677,24.584348,87.6,0,2024-04-23 09:30:09,3712
5239,,,CT3-6241:11      7V8,36241011,15,0.2,121.865733,24.58439,186.6,0,2024-04-23 09:34:19,3609
5064,,,CT3-6241:11      7V8,36241011,15,0.2,121.865365,24.58418,84.8,0,2024-04-23 09:36:24,3443
4943,,,CT3-6241:11      7V8,36241011,15,0.3,121.86574,24.584417,198.8,0,2024-04-23 09:42:43,3338
4932,,,CT3-6241:11      7V8,36241011,15,0.0,121.8654,24.584137,40.2,0,2024-04-23 09:46:53,3363
4781,,,CT3-6241:11      7V8,36241011,15,0.2,121.865613,24.584293,42.2,0,2024-04-23 09:51:03,3275
4998,,,CT3-6241:11      7V8,36241011,15,0.1,121.865607,24.584198,298.3,0,2024-04-23 09:55:14,3406
5021,,,CT3-6241:11      7V8,36241011,15,0.1,121.865568,24.58425,263.1,0,2024-04-23 09:57:19,3443
4848,,,CT3-6241:11      7V8,36241011,15,0.5,121.865677,24.584387,2.4,0,2024-04-23 10:03:41,3322
5017,,,CT3-6241:11      7V8,36241011,15,0.4,121.86564,24.584337,118.3,0,2024-04-23 10:05:48,3437
4848,,,CT3-6241:11      7V8,36241011,15,0.2,121.865588,24.584288,176.9,0,2024-04-23 10:10:01,3298
5103,,,CT3-6241:11      7V8,36241011,15,0.4,121.865435,24.5842,323.1,0,2024-04-23 10:14:13,3500
4788,,,CT3-6241:11      7V8,36241011,15,0.2,121.86568,24.58432,320.5,0,2024-04-23 10:18:26,3269
5132,,,CT3-6241:11      7V8,36241011,15,0.5,121.865597,24.584338,5.8,0,2024-04-23 10:20:32,3491
5115,,,CT3-6241:11      7V8,36241011,15,0.6,121.865655,24.584318,346.9,0,2024-04-23 10:26:50,3486
5078,,,CT3-6241:11      7V8,36241011,15,0.5,121.865633,24.58438,180.0,0,2024-04-23 10:31:03,3470
5176,,,CT3-6241:11      7V8,36241011,15,0.5,121.865625,24.584462,9.7,0,2024-04-23 10:35:16,3543
