fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5682,,,YU60115--3-81%,231004013,15,0.2,120.409827,26.203883,0.0,0,2024-04-23 04:20:58,3946
5746,,,YU60115--3-81%,231004013,15,0.1,120.409538,26.204013,0.0,0,2024-04-23 04:27:20,4005
5767,,,YU60115--3-81%,231004013,15,0.1,120.409373,26.20403,0.0,0,2024-04-23 04:31:42,4030
5833,,,YU60115--3-81%,231004013,15,0.1,120.408815,26.204043,0.0,0,2024-04-23 04:44:17,4125
5790,,,YU60115--3-81%,231004013,15,0.1,120.408605,26.203805,0.0,0,2024-04-23 04:52:49,4015
5584,,,YU60115--3-81%,231004013,15,0.0,120.40856,26.203768,0.0,0,2024-04-23 04:55:05,3891
5581,,,YU60115--3-81%,231004013,15,0.0,120.408505,26.203695,0.0,0,2024-04-23 04:59:21,3884
5917,,,YU60115--3-81%,231004013,15,0.0,120.408395,26.203512,0.0,0,2024-04-23 05:09:57,4133
6068,,,YU60115--3-81%,231004013,15,0.0,120.408318,26.202733,0.0,0,2024-04-23 07:10:11,4298
5838,,,YU60115--3-80%,231004013,15,0.0,120.408277,26.202378,0.0,0,2024-04-23 08:46:20,4051
5630,,,YU60115--3-80%,231004013,15,0.1,120.408305,26.201795,0.0,0,2024-04-23 10:13:49,3861
5954,,,YU60115--3-80%,231004013,15,0.0,120.408365,26.201773,0.0,0,2024-04-23 10:18:54,4067
6074,,,YU60115--3-80%,231004013,15,0.0,120.408418,26.20165,0.0,0,2024-04-23 10:27:25,4150
6197,,,YU60115--3-80%,231004013,15,0.0,120.40845,26.201633,0.0,0,2024-04-23 10:31:42,4236
5986,,,YU60115--3-80%,231004013,15,0.1,120.40849,26.201573,0.0,0,2024-04-23 10:33:49,4091
5963,,,YU60115--3-79%,231004013,15,0.1,120.408613,26.201587,0.0,0,2024-04-23 10:40:21,4078
6253,,,YU60115--3-79%,231004013,15,0.1,120.408802,26.201433,0.0,0,2024-04-23 10:48:45,4295
5956,,,YU60115--3-80%,231004013,15,0.1,120.408957,26.201405,0.0,0,2024-04-23 10:53:03,4046
5504,,,YU60115--3-79%,231004013,15,0.1,120.409035,26.201415,0.0,0,2024-04-23 10:55:11,3702
5644,,,YU60115--3-79%,231004013,15,0.2,120.409382,26.20144,0.0,0,2024-04-23 11:01:36,3794
5765,,,YU60115--3-80%,231004013,15,0.1,120.409727,26.201558,0.0,0,2024-04-23 11:08:00,3890
5677,,,YU60115--3-80%,231004013,15,0.2,120.409998,26.201698,0.0,0,2024-04-23 11:12:20,3835
5916,,,YU60115--3-80%,231004013,15,0.2,120.410253,26.20181,0.0,0,2024-04-23 11:16:36,4015
5455,,,YU60115--3-80%,231004013,15,0.1,120.410425,26.201922,0.0,0,2024-04-23 11:20:50,3699
5348,,,YU60115--3-79%,231004013,15,0.1,120.410648,26.202037,0.0,0,2024-04-23 11:29:31,3553
5960,,,YU60115--3-80%,231004013,15,0.0,120.410762,26.202163,0.0,0,2024-04-23 11:44:20,4040
5609,,,YU60115--3-80%,231004013,15,0.0,120.410832,26.202248,0.0,0,2024-04-23 11:52:53,3755
5968,,,YU60115--3-80%,231004013,15,0.0,120.410933,26.202443,0.0,0,2024-04-23 12:22:44,4042
6319,,,YU60115--3-80%,231004013,15,0.0,120.41094,26.202498,0.0,0,2024-04-23 12:33:22,4273
6007,,,YU60115--3-79%,231004013,15,0.0,120.410968,26.202572,0.0,0,2024-04-23 12:39:51,4037
6233,,,YU60115--3-80%,231004013,15,0.0,120.410963,26.202565,0.0,0,2024-04-23 12:44:03,4180
6342,,,YU60115--3-79%,231004013,15,0.0,120.410997,26.202605,0.0,0,2024-04-23 12:50:33,4260
5997,,,YU60115--3-80%,231004013,15,0.1,120.411013,26.202703,0.0,0,2024-04-23 12:59:11,4021
5761,,,YU60115--3-79%,231004013,15,0.0,120.411012,26.20272,0.0,0,2024-04-23 13:01:14,3818
6198,,,YU60115--3-79%,231004013,15,0.0,120.411013,26.202715,0.0,0,2024-04-23 13:14:11,4085
6018,,,YU60115--3-79%,231004013,15,0.0,120.41098,26.20294,0.0,0,2024-04-23 14:03:13,3980
5846,,,YU60115--3-79%,231004013,15,0.0,120.410992,26.202937,0.0,0,2024-04-23 14:09:42,3890
6034,,,YU60115--3-79%,231004013,15,0.0,120.410978,26.202958,0.0,0,2024-04-23 14:13:52,4025
6008,,,YU60115--3-79%,231004013,15,0.0,120.410993,26.202995,0.0,0,2024-04-23 14:16:07,4000
5926,,,YU60115--3-79%,231004013,15,0.0,120.410967,26.20301,0.0,0,2024-04-23 14:20:20,3951
5950,,,YU60115--3-79%,231004013,15,0.0,120.410977,26.203042,0.0,0,2024-04-23 14:24:29,3957
5815,,,YU60115--3-79%,231004013,15,0.0,120.410978,26.203053,0.0,0,2024-04-23 14:26:34,3863
5838,,,YU60115--3-79%,231004013,15,0.0,120.410958,26.203083,0.0,0,2024-04-23 14:33:01,3879
5679,,,YU60115--3-79%,231004013,15,0.0,120.410937,26.20311,0.0,0,2024-04-23 14:37:17,3752
6132,,,YU60115--3-79%,231004013,15,0.3,120.410505,26.202918,0.0,0,2024-04-23 14:43:42,4078
5981,,,YU60115--3-79%,231004013,15,0.0,120.41094,26.203143,0.0,0,2024-04-23 14:50:11,4007
6030,,,YU60115--3-79%,231004013,15,0.0,120.410868,26.203327,0.0,0,2024-04-23 15:13:41,4037
5931,,,YU60115--3-79%,231004013,15,0.0,120.410895,26.203338,0.0,0,2024-04-23 15:22:20,3975
6143,,,YU60115--3-79%,231004013,15,0.0,120.410848,26.203388,0.0,0,2024-04-23 15:26:32,4085
6004,,,YU60115--3-79%,231004013,15,0.0,120.410885,26.203423,0.0,0,2024-04-23 15:28:42,4036
5956,,,YU60115--3-78%,231004013,15,0.1,120.410762,26.20349,0.0,0,2024-04-23 15:41:30,3961
5771,,,YU60115--3-79%,231004013,15,0.0,120.410717,26.203515,0.0,0,2024-04-23 15:45:51,3859
5571,,,YU60115--3-79%,231004013,15,0.2,120.410823,26.203593,0.0,0,2024-04-23 15:50:04,3694
5912,,,YU60115--3-78%,231004013,15,0.1,120.41065,26.203638,0.0,0,2024-04-23 15:54:21,3966
5882,,,YU60115--3-78%,231004013,15,0.0,120.410603,26.203655,0.0,0,2024-04-23 15:56:31,3972
6275,,,YU60115--3-78%,231004013,15,0.0,120.41053,26.20373,0.0,0,2024-04-23 16:02:59,4230
6412,,,YU60115--3-79%,231004013,15,0.1,120.410427,26.203795,0.0,0,2024-04-23 16:07:09,4321
6153,,,YU60115--3-79%,231004013,15,0.1,120.410183,26.203945,0.0,0,2024-04-23 16:15:43,4136
6141,,,YU60115--3-79%,231004013,15,0.1,120.41013,26.204015,0.0,0,2024-04-23 16:17:53,4145
5710,,,YU60115--3-78%,231004013,15,0.0,120.410007,26.204033,0.0,0,2024-04-23 16:24:16,3807
5553,,,YU60115--3-79%,231004013,15,0.1,120.409855,26.204082,0.0,0,2024-04-23 16:28:38,3673
5400,,,YU60115--3-79%,231004013,15,0.1,120.40978,26.204113,0.0,0,2024-04-23 16:30:42,3571
5196,,,YU60115--3-79%,231004013,15,0.1,120.409625,26.204147,0.0,0,2024-04-23 16:34:59,3452
5207,,,YU60115--3-78%,231004013,15,0.1,120.409455,26.204192,0.0,0,2024-04-23 16:39:15,3465
5777,,,YU60115--3-79%,231004013,15,0.1,120.4092,26.204242,0.0,0,2024-04-23 16:45:39,3845
6235,,,YU60115--3-78%,231004013,15,0.2,120.408883,26.204127,0.0,0,2024-04-23 16:52:11,4197
6341,,,YU60115--3-78%,231004013,15,0.1,120.408727,26.20393,0.0,0,2024-04-23 16:58:40,4284
6083,,,YU60115--3-79%,231004013,15,0.1,120.408575,26.203778,0.0,0,2024-04-23 17:05:07,4088
5734,,,YU60115--3-79%,231004013,15,0.0,120.408498,26.203672,0.0,0,2024-04-23 17:11:19,3781
5878,,,YU60115--3-79%,231004013,15,0.0,120.408445,26.203572,0.0,0,2024-04-23 17:17:44,3893
5808,,,YU60115--3-78%,231004013,15,0.0,120.40835,26.203408,0.0,0,2024-04-23 17:34:49,3870
5277,,,YU60115--3-78%,231004013,15,0.0,120.40833,26.203255,0.0,0,2024-04-23 17:54:14,3466
5103,,,YU60115--3-78%,231004013,15,0.0,120.408315,26.20323,0.0,0,2024-04-23 18:02:42,3384
5801,,,YU60115--3-78%,231004013,15,0.0,120.40828,26.203022,0.0,0,2024-04-23 18:28:19,3864
5702,,,YU60115--3-78%,231004013,15,0.0,120.408278,26.202962,0.0,0,2024-04-23 18:34:42,3826
5752,,,YU60115--3-78%,231004013,15,0.0,120.408312,26.202953,0.0,0,2024-04-23 18:36:52,3855
5599,,,YU60115--3-78%,231004013,15,0.0,120.408267,26.202905,0.0,0,2024-04-23 18:45:29,3727
5978,,,YU60115--3-78%,231004013,15,0.0,120.408303,26.202738,0.0,0,2024-04-23 19:23:44,3997
5311,,,YU60115--3-78%,231004013,15,0.0,120.408297,26.202082,0.0,0,2024-04-23 21:50:53,3473
5260,,,YU60115--3-78%,231004013,15,0.0,120.40841,26.20186,0.0,0,2024-04-23 22:31:35,3455
5567,,,YU60115--3-78%,231004013,15,0.0,120.408588,26.201553,0.0,0,2024-04-23 22:59:13,3684
5684,,,YU60115--3-78%,231004013,15,0.0,120.408633,26.201498,0.0,0,2024-04-23 23:05:42,3707
5243,,,YU60115--3-78%,231004013,15,0.0,120.408693,26.201415,0.0,0,2024-04-23 23:12:00,3415
5221,,,YU60115--3-77%,231004013,15,0.1,120.4087,26.201322,0.0,0,2024-04-23 23:16:21,3377
5117,,,YU60115--3-77%,231004013,15,0.0,120.408845,26.201345,0.0,0,2024-04-23 23:20:32,3281
5224,,,YU60115--3-78%,231004013,15,0.1,120.409017,26.201312,0.0,0,2024-04-23 23:24:55,3361
5257,,,YU60115--3-78%,231004013,15,0.2,120.409157,26.201357,0.0,0,2024-04-23 23:27:03,3386
5557,,,YU60115--3-78%,231004013,15,0.1,120.409463,26.201435,0.0,0,2024-04-23 23:33:18,3612
5197,,,YU60115--3-77%,231004013,15,0.1,120.409568,26.201478,0.0,0,2024-04-23 23:35:27,3390
5120,,,YU60115--3-78%,231004013,15,0.2,120.410065,26.20171,0.0,0,2024-04-23 23:44:11,3342
5629,,,YU60115--3-77%,231004013,15,0.2,120.410283,26.201818,0.0,0,2024-04-23 23:48:23,3678
5470,,,YU60115--3-77%,231004013,15,0.1,120.410367,26.201863,0.0,0,2024-04-23 23:50:29,3568
5095,,,YU60115--3-77%,231004013,15,0.1,120.410657,26.20212,0.0,0,2024-04-24 00:01:17,3305
5803,,,YU60115--3-77%,231004013,15,0.0,120.410838,26.202273,0.0,0,2024-04-24 00:22:22,3799
5575,,,YU60115--3-77%,231004013,15,0.0,120.410912,26.202423,0.0,0,2024-04-24 00:52:16,3625
4759,,,YU60115--3-77%,231004013,15,0.0,120.410923,26.20251,0.0,0,2024-04-24 01:05:00,3060
5124,,,YU60115--3-77%,231004013,15,0.0,120.410958,26.202537,0.0,0,2024-04-24 01:11:25,3334
5694,,,YU60115--3-77%,231004013,15,0.0,120.410987,26.202563,0.0,0,2024-04-24 01:19:57,3727
5763,,,YU60115--3-77%,231004013,15,0.0,120.41099,26.202577,0.0,0,2024-04-24 01:26:22,3792
5696,,,YU60115--3-77%,231004013,15,0.0,120.411012,26.202605,0.0,0,2024-04-24 01:28:30,3713
5242,,,YU60115--3-77%,231004013,15,0.0,120.410953,26.20267,0.0,0,2024-04-24 01:45:35,3419
5443,,,YU60115--3-77%,231004013,15,0.0,120.410963,26.202678,0.0,0,2024-04-24 01:54:08,3530
5176,,,YU60115--3-77%,231004013,15,0.0,120.410975,26.20274,0.0,0,2024-04-24 02:02:38,3329
5495,,,YU60115--3-77%,231004013,15,0.0,120.410983,26.202723,0.0,0,2024-04-24 02:04:53,3538
5195,,,YU60115--3-77%,231004013,15,0.0,120.410987,26.202833,0.0,0,2024-04-24 02:15:26,3377
5702,,,YU60115--3-77%,231004013,15,0.0,120.41085,26.203095,0.0,0,2024-04-24 02:46:44,3719
5605,,,YU60115--3-77%,231004013,15,0.0,120.410883,26.203087,0.0,0,2024-04-24 02:51:39,3676
5658,,,YU60115--3-77%,231004013,15,0.0,120.410873,26.203112,0.0,0,2024-04-24 02:55:54,3668
5473,,,YU60115--3-77%,231004013,15,0.0,120.410837,26.203188,0.0,0,2024-04-24 03:08:43,3570
5606,,,YU60115--3-76%,231004013,15,0.2,120.410388,26.202902,0.0,0,2024-04-24 03:17:10,3677
5657,,,YU60115--3-77%,231004013,15,0.4,120.410635,26.203015,0.0,0,2024-04-24 03:19:19,3696
5506,,,YU60115--3-76%,231004013,15,0.0,120.41078,26.203312,0.0,0,2024-04-24 03:36:20,3604
5930,,,YU60115--3-76%,231004013,15,0.0,120.410757,26.203355,0.0,0,2024-04-24 03:44:56,3874
5483,,,YU60115--3-76%,231004013,15,0.0,120.410735,26.203353,0.0,0,2024-04-24 03:49:04,3578
5349,,,YU60115--3-77%,231004013,15,0.0,120.410688,26.203395,0.0,0,2024-04-24 03:53:18,3486
5471,,,YU60115--3-76%,231004013,15,0.0,120.410672,26.20344,0.0,0,2024-04-24 03:57:37,3564
5468,,,YU60115--3-76%,231004013,15,0.0,120.410675,26.20344,0.0,0,2024-04-24 03:59:41,3555
5547,,,YU60115--3-76%,231004013,15,0.0,120.410607,26.203473,0.0,0,2024-04-24 04:03:55,3651
5659,,,YU60115--3-77%,231004013,15,0.0,120.4106,26.203483,0.0,0,2024-04-24 04:08:17,3701
5821,,,YU60115--3-76%,231004013,15,0.1,120.410512,26.203525,0.0,0,2024-04-24 04:12:41,3804
5991,,,YU60115--3-76%,231004013,15,0.0,120.410492,26.203588,0.0,0,2024-04-24 04:18:48,3924
5993,,,YU60115--3-76%,231004013,15,0.0,120.41029,26.203643,0.0,0,2024-04-24 04:25:23,3959
5875,,,YU60115--3-77%,231004013,15,0.1,120.41019,26.203707,0.0,0,2024-04-24 04:29:31,3891
5621,,,YU60115--3-76%,231004013,15,0.0,120.410072,26.203773,0.0,0,2024-04-24 04:33:48,3726
5700,,,YU60115--3-76%,231004013,15,0.1,120.409913,26.203803,0.0,0,2024-04-24 04:38:04,3787
5780,,,YU60115--3-77%,231004013,15,0.2,120.40976,26.203797,0.0,0,2024-04-24 04:40:10,3858
5998,,,YU60115--3-76%,231004013,15,0.1,120.40965,26.203848,0.0,0,2024-04-24 04:44:25,4013
5859,,,YU60115--3-76%,231004013,15,0.1,120.40946,26.20389,0.0,0,2024-04-24 04:50:48,3920
5944,,,YU60115--3-76%,231004013,15,0.1,120.409372,26.203923,0.0,0,2024-04-24 04:52:56,3974
5826,,,YU60115--3-76%,231004013,15,0.1,120.409252,26.203963,0.0,0,2024-04-24 04:57:14,3897
5708,,,YU60115--3-76%,231004013,15,0.1,120.408845,26.204003,0.0,0,2024-04-24 05:07:52,3819
5753,,,YU60115--3-76%,231004013,15,0.1,120.408762,26.203985,0.0,0,2024-04-24 05:10:04,3833
5556,,,YU60115--3-75%,231004013,15,0.0,120.408452,26.201665,0.0,0,2024-04-24 10:45:16,3499
5108,,,YU60115--3-75%,231004013,15,0.0,120.4085,26.201548,0.0,0,2024-04-24 10:53:41,3186
5356,,,YU60115--3-75%,231004013,15,0.0,120.408545,26.201495,0.0,0,2024-04-24 11:00:05,3322
5212,,,YU60115--3-74%,231004013,15,0.1,120.408773,26.201387,0.0,0,2024-04-24 11:08:37,3262
5443,,,YU60115--3-75%,231004013,15,0.1,120.408953,26.20138,0.0,0,2024-04-24 11:12:55,3401
5515,,,YU60115--3-75%,231004013,15,0.0,120.409333,26.201445,0.0,0,2024-04-24 11:21:30,3444
5114,,,YU60115--3-75%,231004013,15,0.2,120.40973,26.201535,0.0,0,2024-04-24 11:27:53,3211
5165,,,YU60115--3-74%,231004013,15,0.1,120.409935,26.201633,0.0,0,2024-04-24 11:32:10,3220
5131,,,YU60115--3-74%,231004013,15,0.1,120.410037,26.201647,0.0,0,2024-04-24 11:34:18,3187
4944,,,YU60115--3-75%,231004013,15,0.1,120.410223,26.201765,0.0,0,2024-04-24 11:38:33,3047
4886,,,YU60115--3-74%,231004013,15,0.1,120.410523,26.201913,0.0,0,2024-04-24 11:45:08,3019
4612,,,YU60115--3-75%,231004013,15,0.1,120.41073,26.202092,0.0,0,2024-04-24 11:53:30,2883
4655,,,YU60115--3-74%,231004013,15,0.0,120.410837,26.202207,0.0,0,2024-04-24 12:01:57,2869
4602,,,YU60115--3-74%,231004013,15,0.0,120.410898,26.202345,0.0,0,2024-04-24 12:14:44,2866
4696,,,YU60115--3-74%,231004013,15,0.5,120.410672,26.20306,0.0,0,2024-04-24 15:20:23,2775
4668,,,YU60115--3-74%,231004013,15,0.0,120.410537,26.20368,0.0,0,2024-04-24 16:17:58,2847
4607,,,YU60115--3-74%,231004013,15,0.0,120.410455,26.203763,0.0,0,2024-04-24 16:24:26,2808
5066,,,YU60115--3-74%,231004013,15,0.1,120.410367,26.20384,0.0,0,2024-04-24 16:30:49,3096
4883,,,YU60115--3-74%,231004013,15,0.1,120.410177,26.203895,0.0,0,2024-04-24 16:39:27,2983
4364,,,YU60115--3-74%,231004013,15,0.1,120.409562,26.20416,0.0,0,2024-04-24 17:00:47,2656
4541,,,YU60115--3-74%,231004013,15,0.1,120.40913,26.204222,0.0,0,2024-04-24 17:09:19,2746
4560,,,YU60115--3-74%,231004013,15,0.1,120.408687,26.204008,0.0,0,2024-04-24 17:22:07,2821
4544,,,YU60115--3-74%,231004013,15,0.0,120.408463,26.203633,0.0,0,2024-04-24 17:43:38,2782
4815,,,YU60115--3-74%,231004013,15,0.0,120.408293,26.203123,0.0,0,2024-04-24 18:47:44,3002
4783,,,YU60115--3-73%,231004013,15,0.0,120.408272,26.20301,0.0,0,2024-04-24 19:06:50,2975
4628,,,YU60115--3-73%,231004013,15,0.0,120.40859,26.201595,0.0,0,2024-04-24 23:27:08,2943
4923,,,YU60115--3-73%,231004013,15,0.0,120.408658,26.201487,0.0,0,2024-04-24 23:33:31,3132
4710,,,YU60115--3-73%,231004013,15,0.1,120.40894,26.20136,0.0,0,2024-04-24 23:44:09,2990
4818,,,YU60115--3-73%,231004013,15,0.1,120.40907,26.201358,0.0,0,2024-04-24 23:48:39,3037
5106,,,YU60115--3-73%,231004013,15,0.2,120.409783,26.201528,0.0,0,2024-04-24 23:59:08,3274
4955,,,YU60115--3-72%,231004013,15,0.2,120.410038,26.201695,0.0,0,2024-04-25 00:03:22,3176
4579,,,YU60115--3-73%,231004013,15,0.1,120.410612,26.202028,0.0,0,2024-04-25 00:14:07,2927
4541,,,YU60115--3-73%,231004013,15,0.0,120.410723,26.202115,0.0,0,2024-04-25 00:18:19,2828
4326,,,YU60115--3-73%,231004013,15,0.1,120.41075,26.202172,0.0,0,2024-04-25 00:20:31,2663
5093,,,YU60115--3-72%,231004013,15,0.0,120.410852,26.202362,0.0,0,2024-04-25 00:50:15,3260
5245,,,YU60115--3-73%,231004013,15,0.0,120.410935,26.202418,0.0,0,2024-04-25 01:02:59,3349
5029,,,YU60115--3-72%,231004013,15,0.0,120.410993,26.202822,0.0,0,2024-04-25 02:28:23,3201
5304,,,YU60115--3-72%,231004013,15,0.0,120.41031,26.203747,0.0,0,2024-04-25 04:51:03,3499
5361,,,YU60115--3-72%,231004013,15,0.0,120.41027,26.203785,0.0,0,2024-04-25 04:53:07,3542
4963,,,YU60115--3-72%,231004013,15,0.1,120.409745,26.203972,0.0,0,2024-04-25 05:14:25,3268
5146,,,YU60115--3-72%,231004013,15,0.1,120.409607,26.204012,0.0,0,2024-04-25 05:18:42,3419
5065,,,YU60115--3-72%,231004013,15,0.1,120.409458,26.204043,0.0,0,2024-04-25 05:22:53,3361
5053,,,YU60115--3-72%,231004013,15,0.1,120.40913,26.204095,0.0,0,2024-04-25 05:31:25,3359
5305,,,YU60115--3-72%,231004013,15,0.1,120.408892,26.20407,0.0,0,2024-04-25 05:37:48,3549
5310,,,YU60115--3-72%,231004013,15,0.1,120.408838,26.2041,0.0,0,2024-04-25 05:40:04,3527
5161,,,YU60115--3-72%,231004013,15,0.0,120.408703,26.204075,0.0,0,2024-04-25 05:44:19,3476
5472,,,YU60115--3-71%,231004013,15,0.0,120.40833,26.201947,0.0,0,2024-04-25 11:00:07,3467
5704,,,YU60115--3-71%,231004013,15,0.0,120.408362,26.201905,0.0,0,2024-04-25 11:06:30,3616
5558,,,YU60115--3-70%,231004013,15,0.0,120.408398,26.201795,0.0,0,2024-04-25 11:19:24,3551
5354,,,YU60115--3-71%,231004013,15,0.0,120.408437,26.201717,0.0,0,2024-04-25 11:23:29,3392
5118,,,YU60115--3-71%,231004013,15,0.0,120.408533,26.201618,0.0,0,2024-04-25 11:27:54,3245
5063,,,YU60115--3-71%,231004013,15,0.0,120.408617,26.201553,0.0,0,2024-04-25 11:32:11,3183
5289,,,YU60115--3-70%,231004013,15,0.1,120.409072,26.201412,0.0,0,2024-04-25 11:44:50,3388
5676,,,YU60115--3-70%,231004013,15,0.3,120.4098,26.201712,0.0,0,2024-04-25 11:55:36,3660
5874,,,YU60115--3-70%,231004013,15,0.2,120.410045,26.201902,0.0,0,2024-04-25 11:59:41,3810
4928,,,YU60115--3-70%,231004013,15,0.2,120.410642,26.202115,0.0,0,2024-04-25 12:08:14,3132
5142,,,YU60115--3-70%,231004013,15,0.1,120.410787,26.202257,0.0,0,2024-04-25 12:12:25,3309
5316,,,YU60115--3-70%,231004013,15,0.0,120.410812,26.202315,0.0,0,2024-04-25 12:16:47,3439
5240,,,YU60115--3-70%,231004013,15,0.0,120.410848,26.202348,0.0,0,2024-04-25 12:21:01,3401
5267,,,YU60115--3-70%,231004013,15,0.0,120.410875,26.20236,0.0,0,2024-04-25 12:23:15,3405
5254,,,YU60115--3-70%,231004013,15,0.0,120.410903,26.202385,0.0,0,2024-04-25 12:27:25,3401
5049,,,YU60115--3-70%,231004013,15,0.0,120.410992,26.202727,0.0,0,2024-04-25 13:18:18,3236
5374,,,YU60115--3-70%,231004013,15,0.0,120.411002,26.202777,0.0,0,2024-04-25 13:37:39,3443
5050,,,YU60115--3-70%,231004013,15,0.0,120.411003,26.20289,0.0,0,2024-04-25 14:01:11,3270
5418,,,YU60115--3-70%,231004013,15,0.0,120.410995,26.203013,0.0,0,2024-04-25 14:26:34,3508
5642,,,YU60115--3-70%,231004013,15,0.0,120.410982,26.203038,0.0,0,2024-04-25 14:35:10,3689
5322,,,YU60115--3-70%,231004013,15,0.0,120.410965,26.203107,0.0,0,2024-04-25 14:52:06,3492
5160,,,YU60115--3-70%,231004013,15,0.0,120.41094,26.203217,0.0,0,2024-04-25 15:21:57,3302
5310,,,YU60115--3-70%,231004013,15,0.0,120.410923,26.203225,0.0,0,2024-04-25 15:30:28,3423
5670,,,YU60115--3-69%,231004013,15,0.0,120.410815,26.203413,0.0,0,2024-04-25 15:58:11,3686
5571,,,YU60115--3-69%,231004013,15,0.0,120.410468,26.203738,0.0,0,2024-04-25 16:42:52,3683
5310,,,YU60115--3-70%,231004013,15,0.0,120.410397,26.203805,0.0,0,2024-04-25 16:47:08,3498
5338,,,YU60115--3-69%,231004013,15,0.0,120.410385,26.203795,0.0,0,2024-04-25 16:49:15,3520
5557,,,YU60115--3-69%,231004013,15,0.0,120.410388,26.203812,0.0,0,2024-04-25 16:57:50,3647
5942,,,YU60115--3-69%,231004013,15,0.1,120.410188,26.203953,0.0,0,2024-04-25 17:08:37,3937
5784,,,YU60115--3-69%,231004013,15,0.0,120.409912,26.204057,0.0,0,2024-04-25 17:27:41,3797
5702,,,YU60115--3-69%,231004013,15,0.0,120.409798,26.204088,0.0,0,2024-04-25 17:32:00,3759
5562,,,YU60115--3-69%,231004013,15,0.1,120.409495,26.204257,0.0,0,2024-04-25 17:38:23,3670
5221,,,YU60115--3-69%,231004013,15,0.0,120.409213,26.204288,0.0,0,2024-04-25 17:46:58,3434
5348,,,YU60115--3-69%,231004013,15,0.1,120.409042,26.204283,0.0,0,2024-04-25 17:51:11,3545
5607,,,YU60115--3-69%,231004013,15,0.0,120.408587,26.203855,0.0,0,2024-04-25 18:18:52,3766
5261,,,YU60115--3-69%,231004013,15,0.0,120.40856,26.203812,0.0,0,2024-04-25 18:23:15,3522
5470,,,YU60115--3-69%,231004013,15,0.0,120.408465,26.203742,0.0,0,2024-04-25 18:29:40,3674
5205,,,YU60115--3-69%,231004013,15,0.1,120.408423,26.203652,0.0,0,2024-04-25 18:33:50,3483
5638,,,YU60115--3-69%,231004013,15,0.0,120.408402,26.203638,0.0,0,2024-04-25 18:38:07,3778
5323,,,YU60115--3-69%,231004013,15,0.0,120.408442,26.203532,0.0,0,2024-04-25 18:50:57,3561
5326,,,YU60115--3-69%,231004013,15,0.0,120.408425,26.203362,0.0,0,2024-04-25 19:12:21,3548
5495,,,YU60115--3-69%,231004013,15,0.0,120.408355,26.2033,0.0,0,2024-04-25 19:23:00,3678
5130,,,YU60115--3-69%,231004013,15,0.0,120.408325,26.203227,0.0,0,2024-04-25 19:33:42,3429
5142,,,YU60115--3-69%,231004013,15,0.0,120.408298,26.203047,0.0,0,2024-04-25 19:55:13,3427
5272,,,YU60115--3-69%,231004013,15,0.0,120.408285,26.203062,0.0,0,2024-04-25 19:57:12,3548
5248,,,YU60115--3-69%,231004013,15,0.0,120.40833,26.202567,0.0,0,2024-04-25 21:56:34,3466
5073,,,YU60115--3-68%,231004013,15,0.0,120.408327,26.20258,0.0,0,2024-04-25 22:00:52,3353
5295,,,YU60115--3-69%,231004013,15,0.0,120.408322,26.202507,0.0,0,2024-04-25 22:11:39,3516
5472,,,YU60115--3-68%,231004013,15,0.0,120.408325,26.202463,0.0,0,2024-04-25 22:26:28,3650
5339,,,YU60115--3-68%,231004013,15,0.0,120.40832,26.202382,0.0,0,2024-04-25 22:41:25,3556
5225,,,YU60115--3-68%,231004013,15,0.0,120.408302,26.202372,0.0,0,2024-04-25 22:45:46,3472
5215,,,YU60115--3-68%,231004013,15,0.0,120.408293,26.202267,0.0,0,2024-04-25 23:02:43,3479
5220,,,YU60115--3-68%,231004013,15,0.0,120.408298,26.202258,0.0,0,2024-04-25 23:04:56,3488
5395,,,YU60115--3-68%,231004013,15,0.0,120.408352,26.202165,0.0,0,2024-04-25 23:15:38,3604
5302,,,YU60115--3-68%,231004013,15,0.0,120.408395,26.202125,0.0,0,2024-04-25 23:19:46,3539
5248,,,YU60115--3-68%,231004013,15,0.0,120.4084,26.202097,0.0,0,2024-04-25 23:21:58,3524
5151,,,YU60115--3-68%,231004013,15,0.0,120.408432,26.20204,0.0,0,2024-04-25 23:28:20,3451
5319,,,YU60115--3-68%,231004013,15,0.0,120.40847,26.201983,0.0,0,2024-04-25 23:34:50,3542
5188,,,YU60115--3-68%,231004013,15,0.0,120.40853,26.201957,0.0,0,2024-04-25 23:39:08,3479
5146,,,YU60115--3-68%,231004013,15,0.0,120.408557,26.201902,0.0,0,2024-04-25 23:43:14,3452
3058,,,YU60115--3-68%,231004013,15,0.0,120.408677,26.201648,0.0,0,2024-04-26 00:00:13,2006
4210,,,YU60115--3-68%,231004013,15,0.2,120.408803,26.201608,0.0,0,2024-04-26 00:02:24,2770
4882,,,YU60115--3-68%,231004013,15,0.0,120.408905,26.201517,0.0,0,2024-04-26 00:06:48,3217
5332,,,YU60115--3-68%,231004013,15,0.1,120.409162,26.201387,0.0,0,2024-04-26 00:15:16,3543
5070,,,YU60115--3-68%,231004013,15,0.1,120.409362,26.20136,0.0,0,2024-04-26 00:19:31,3381
5169,,,YU60115--3-68%,231004013,15,0.1,120.409543,26.201383,0.0,0,2024-04-26 00:23:50,3430
