fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80108,25.140818,285.4,0,2024-04-24 18:45:17,2809
4823,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801108,25.140812,172.1,0,2024-04-24 18:49:27,3007
4871,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801103,25.14081,20.7,0,2024-04-24 18:53:39,3038
5098,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801078,25.140798,245.0,0,2024-04-24 18:57:51,3178
5079,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801102,25.140843,25.1,0,2024-04-24 18:59:59,3185
4802,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801095,25.14077,172.2,0,2024-04-24 19:04:10,3010
4791,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801168,25.140808,40.4,0,2024-04-24 19:08:20,2980
5014,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801063,25.140698,190.7,0,2024-04-24 19:12:30,3139
4972,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.801162,25.140847,30.3,0,2024-04-24 19:16:43,3104
4986,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.80107,25.140797,297.5,0,2024-04-24 19:20:58,3117
5389,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801003,25.140825,304.5,0,2024-04-24 19:25:06,3366
5094,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801137,25.140868,225.2,0,2024-04-24 19:29:18,3174
5036,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801135,25.140848,120.7,0,2024-04-24 19:33:33,3146
5335,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.800798,25.141275,333.2,0,2024-04-24 19:37:40,3348
5028,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.801033,25.14083,154.4,0,2024-04-24 19:39:48,3127
4764,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800797,25.140742,246.7,0,2024-04-24 19:46:07,2971
5037,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80087,25.140697,168.7,0,2024-04-24 19:50:14,3154
5015,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800767,25.140807,81.0,0,2024-04-24 19:54:24,3138
5162,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800767,25.140807,81.0,0,2024-04-24 19:54:24,3237
5019,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800875,25.140847,248.1,0,2024-04-24 20:02:50,3134
5105,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800912,25.140782,154.2,0,2024-04-24 20:06:59,3178
5074,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800838,25.140812,294.3,0,2024-04-24 20:09:04,3176
5073,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.800452,25.140588,11.7,0,2024-04-24 20:13:15,3182
5063,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800868,25.140855,51.0,0,2024-04-24 20:19:33,3168
5132,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80094,25.140835,135.6,0,2024-04-24 20:23:47,3204
5056,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800778,25.140833,33.8,0,2024-04-24 20:27:59,3159
4957,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800778,25.140833,33.8,0,2024-04-24 20:27:59,3101
5445,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800828,25.140763,224.1,0,2024-04-24 20:34:18,3435
5331,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800685,25.140727,71.6,0,2024-04-24 20:38:29,3346
4998,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800895,25.140738,107.5,0,2024-04-24 20:42:35,3126
5062,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.801137,25.139915,168.7,0,2024-04-24 20:46:40,3162
4819,,,ZHEXIANGYU22090-04,100102686,15,1.5,121.800992,25.140783,351.4,0,2024-04-24 20:48:46,2983
4758,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800945,25.14087,321.6,0,2024-04-24 20:55:04,2966
4879,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800967,25.14082,158.5,0,2024-04-24 20:57:10,3045
4618,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800967,25.14082,158.5,0,2024-04-24 20:57:10,2859
4674,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80093,25.140888,276.3,0,2024-04-24 21:03:25,2891
4769,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801023,25.140887,66.4,0,2024-04-24 21:11:49,2974
4821,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801008,25.14086,198.2,0,2024-04-24 21:16:00,3007
5156,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801008,25.14086,198.2,0,2024-04-24 21:16:00,3234
4841,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801053,25.140837,150.3,0,2024-04-24 21:22:18,2995
4985,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801053,25.140837,150.3,0,2024-04-24 21:22:18,3100
4818,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801043,25.140875,120.3,0,2024-04-24 21:28:32,2976
4903,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801028,25.140857,193.4,0,2024-04-24 21:34:49,3036
5329,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801028,25.140857,193.4,0,2024-04-24 21:34:49,3351
4947,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.80126,25.141037,23.8,0,2024-04-24 21:43:20,3117
5059,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.80126,25.141037,23.8,0,2024-04-24 21:43:20,3170
5099,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.800757,25.140717,68.9,0,2024-04-24 21:51:38,3180
5019,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800728,25.141138,304.5,0,2024-04-24 21:55:45,3101
4697,,,ZHEXIANGYU22090-04,100102686,15,2.1,121.801993,25.140792,106.8,0,2024-04-24 21:57:51,2902
4879,,,ZHEXIANGYU22090-04,100102686,15,2.8,121.80381,25.141063,78.0,0,2024-04-24 22:04:05,3048
4862,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.800922,25.140797,86.7,0,2024-04-24 22:08:16,3024
5011,,,ZHEXIANGYU22090-04,100102686,15,4.5,121.798417,25.139547,243.1,0,2024-04-24 22:12:27,3141
5159,,,ZHEXIANGYU22090-04,100102686,15,1.7,121.799777,25.14006,234.4,0,2024-04-24 22:16:51,3217
5072,,,ZHEXIANGYU22090-04,100102686,15,2.3,121.798362,25.139732,255.6,0,2024-04-24 22:18:53,3189
5204,,,ZHEXIANGYU22090-04,100102686,15,2.3,121.798362,25.139732,255.6,0,2024-04-24 22:18:53,3271
5123,,,ZHEXIANGYU22090-04,100102686,15,7.2,121.805922,25.14146,80.4,0,2024-04-24 22:29:26,3222
5051,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.805942,25.141212,65.4,0,2024-04-24 22:33:35,3216
4956,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.806128,25.141192,96.7,0,2024-04-24 22:35:41,3122
5221,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.806273,25.140997,56.2,0,2024-04-24 22:39:49,3284
5347,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.802287,25.140835,63.8,0,2024-04-24 22:46:01,3391
5220,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.802323,25.140837,87.1,0,2024-04-24 22:48:11,3320
4827,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.802313,25.140798,58.7,0,2024-04-24 22:52:18,3081
5041,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.801947,25.140548,235.4,0,2024-04-24 22:56:33,3180
5372,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.80192,25.140553,234.4,0,2024-04-24 23:00:47,3397
4862,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801923,25.140472,177.8,0,2024-04-24 23:02:53,3051
4942,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.801905,25.140462,69.7,0,2024-04-24 23:09:09,3115
4895,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801995,25.14046,61.0,0,2024-04-24 23:13:24,3072
4475,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.80141,25.140565,117.7,0,2024-04-24 23:17:23,2802
4632,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801228,25.140557,255.4,0,2024-04-24 23:21:34,2904
4853,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80125,25.140622,16.7,0,2024-04-24 23:23:40,3091
4950,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801227,25.140622,355.2,0,2024-04-24 23:29:55,3155
4935,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801213,25.140655,340.0,0,2024-04-24 23:31:59,3141
5199,,,ZHEXIANGYU22090-04,100102686,15,2.2,121.801297,25.140508,325.1,0,2024-04-24 23:38:18,3297
5002,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.801258,25.140583,335.1,0,2024-04-24 23:40:23,3169
4883,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.801083,25.14085,333.6,0,2024-04-24 23:46:41,3080
5126,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80127,25.140648,71.6,0,2024-04-24 23:50:49,3216
5573,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.801393,25.140442,151.6,0,2024-04-24 23:52:56,3571
5111,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80123,25.140697,352.6,0,2024-04-24 23:57:04,3242
4993,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.801172,25.140733,95.2,0,2024-04-25 00:01:17,3200
4968,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.801407,25.14042,158.3,0,2024-04-25 00:05:24,3186
5437,,,ZHEXIANGYU22090-04,100102686,15,2.7,121.803018,25.140743,82.4,0,2024-04-25 00:09:34,3488
5068,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.811102,25.146292,47.7,0,2024-04-25 00:13:44,3203
5142,,,ZHEXIANGYU22090-04,100102686,15,9.6,121.818827,25.153948,36.6,0,2024-04-25 00:17:55,3240
4410,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.821985,25.158223,33.7,0,2024-04-25 00:20:00,2722
4766,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.831838,25.170833,35.0,0,2024-04-25 00:26:14,2965
4867,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.83836,25.178858,36.8,0,2024-04-25 00:30:24,3033
5008,,,ZHEXIANGYU22090-04,100102686,15,8.5,121.845215,25.186493,40.2,0,2024-04-25 00:34:33,3156
5387,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.850807,25.195602,25.8,0,2024-04-25 00:38:51,3415
5279,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.85653,25.204467,30.4,0,2024-04-25 00:43:02,3348
5395,,,ZHEXIANGYU22090-04,100102686,15,9.8,121.862312,25.214035,26.7,0,2024-04-25 00:47:14,3414
5362,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.867798,25.223385,28.4,0,2024-04-25 00:51:27,3421
5244,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.873215,25.232317,28.7,0,2024-04-25 00:55:37,3335
5247,,,ZHEXIANGYU22090-04,100102686,15,8.0,121.87909,25.240053,37.7,0,2024-04-25 00:59:40,3357
5256,,,ZHEXIANGYU22090-04,100102686,15,8.4,121.885762,25.247165,42.6,0,2024-04-25 01:03:50,3357
5466,,,ZHEXIANGYU22090-04,100102686,15,8.2,121.889133,25.250552,42.0,0,2024-04-25 01:05:54,3492
5367,,,ZHEXIANGYU22090-04,100102686,15,7.8,121.895965,25.25723,42.6,0,2024-04-25 01:10:05,3424
5730,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.90304,25.264858,40.3,0,2024-04-25 01:14:18,3650
5299,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.909448,25.273252,34.3,0,2024-04-25 01:18:28,3376
5380,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.916228,25.2818,34.0,0,2024-04-25 01:22:36,3406
5275,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.916228,25.2818,34.0,0,2024-04-25 01:22:36,3342
5066,,,ZHEXIANGYU22090-04,100102686,15,7.8,121.925835,25.295627,30.9,0,2024-04-25 01:28:51,3204
5105,,,ZHEXIANGYU22090-04,100102686,15,10.9,121.932325,25.305737,28.2,0,2024-04-25 01:33:11,3248
4961,,,ZHEXIANGYU22090-04,100102686,15,10.9,121.932325,25.305737,28.2,0,2024-04-25 01:33:11,3176
4756,,,ZHEXIANGYU22090-04,100102686,15,10.9,121.932325,25.305737,28.2,0,2024-04-25 01:33:11,3041
4904,,,ZHEXIANGYU22090-04,100102686,15,9.5,122.061637,25.486217,32.9,0,2024-04-25 02:56:56,3176
4932,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.068308,25.494867,35.8,0,2024-04-25 03:01:11,3154
4687,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.074998,25.503292,33.1,0,2024-04-25 03:05:21,2990
4603,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.081343,25.512173,31.6,0,2024-04-25 03:09:31,2982
4535,,,ZHEXIANGYU22090-04,100102686,15,9.5,122.088032,25.520713,35.4,0,2024-04-25 03:13:41,2912
4225,,,ZHEXIANGYU22090-04,100102686,15,9.5,122.088032,25.520713,35.4,0,2024-04-25 03:13:41,2684
4216,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.097955,25.533645,33.5,0,2024-04-25 03:20:00,2660
4365,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.104033,25.541962,33.5,0,2024-04-25 03:24:11,2721
4965,,,ZHEXIANGYU22090-04,100102686,15,8.7,122.108878,25.550747,25.1,0,2024-04-25 03:28:23,3144
4588,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.114573,25.559315,33.4,0,2024-04-25 03:32:34,2921
4632,,,ZHEXIANGYU22090-04,100102686,15,8.7,122.120485,25.567452,34.3,0,2024-04-25 03:36:45,2939
4463,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.123648,25.571505,35.1,0,2024-04-25 03:38:55,2827
4140,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.129745,25.57912,36.6,0,2024-04-25 03:43:04,2625
3951,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.140328,25.590807,44.6,0,2024-04-25 03:49:25,2494
3720,,,ZHEXIANGYU22090-04,100102686,15,7.8,122.146737,25.597647,35.2,0,2024-04-25 03:53:38,2327
3903,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.152693,25.604577,36.8,0,2024-04-25 03:57:50,2424
4304,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.157772,25.612153,30.7,0,2024-04-25 04:02:03,2683
4010,,,ZHEXIANGYU22090-04,100102686,15,8.3,122.162455,25.619862,30.8,0,2024-04-25 04:06:08,2515
4262,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.167683,25.627445,29.9,0,2024-04-25 04:10:15,2698
4463,,,ZHEXIANGYU22090-04,100102686,15,8.3,122.173232,25.635293,35.4,0,2024-04-25 04:14:27,2853
4532,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.18051,25.642218,49.0,0,2024-04-25 04:18:39,2925
4459,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.189205,25.647595,55.2,0,2024-04-25 04:22:51,2892
4813,,,ZHEXIANGYU22090-04,100102686,15,8.4,122.19565,25.654752,28.1,0,2024-04-25 04:27:02,3111
4451,,,ZHEXIANGYU22090-04,100102686,15,2.3,122.19756,25.658602,23.5,0,2024-04-25 04:31:12,2847
4461,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.197095,25.657728,208.8,0,2024-04-25 04:35:25,2897
4842,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.19673,25.656525,190.1,0,2024-04-25 04:39:34,3131
5026,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.200777,25.662092,32.9,0,2024-04-25 04:43:44,3279
5199,,,ZHEXIANGYU22090-04,100102686,15,8.2,122.197142,25.66293,255.9,0,2024-04-25 04:47:59,3412
5318,,,ZHEXIANGYU22090-04,100102686,15,7.8,122.192325,25.662352,262.4,0,2024-04-25 04:50:05,3510
5376,,,ZHEXIANGYU22090-04,100102686,15,5.7,122.188958,25.661348,251.7,0,2024-04-25 04:52:12,3554
5264,,,ZHEXIANGYU22090-04,100102686,15,3.4,122.187862,25.664467,346.7,0,2024-04-25 04:56:21,3468
5326,,,ZHEXIANGYU22090-04,100102686,15,4.6,122.185378,25.670298,330.0,0,2024-04-25 05:02:37,3533
4565,,,ZHEXIANGYU22090-04,100102686,15,8.4,122.175422,25.668618,261.2,0,2024-04-25 05:06:48,2961
4954,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.177503,25.665168,115.0,0,2024-04-25 05:11:00,3234
5330,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.188523,25.66618,82.9,0,2024-04-25 05:15:11,3503
5394,,,ZHEXIANGYU22090-04,100102686,15,9.2,122.194207,25.666795,83.1,0,2024-04-25 05:17:19,3570
5076,,,ZHEXIANGYU22090-04,100102686,15,9.2,122.194207,25.666795,83.1,0,2024-04-25 05:17:19,3369
4697,,,ZHEXIANGYU22090-04,100102686,15,8.7,122.216138,25.667447,89.2,0,2024-04-25 05:25:40,3114
5385,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.221535,25.66784,164.9,0,2024-04-25 05:29:53,3587
5626,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.22101,25.666647,198.7,0,2024-04-25 05:34:06,3763
5320,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.219685,25.666527,274.2,0,2024-04-25 05:38:15,3561
5369,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.218522,25.666935,287.7,0,2024-04-25 05:42:27,3573
5415,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.217752,25.667928,328.5,0,2024-04-25 05:48:44,3640
5520,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.217735,25.668198,355.1,0,2024-04-25 05:52:54,3705
5672,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.217703,25.668273,339.1,0,2024-04-25 05:55:02,3838
5554,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.21779,25.668368,12.2,0,2024-04-25 05:59:12,3755
5498,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.217842,25.668463,7.0,0,2024-04-25 06:03:26,3733
5017,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.217907,25.668588,39.1,0,2024-04-25 06:08:31,3362
5513,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.217887,25.668593,119.0,0,2024-04-25 06:11:48,3710
5147,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.217903,25.668675,24.9,0,2024-04-25 06:15:57,3396
5465,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.217878,25.668685,293.9,0,2024-04-25 06:18:06,3639
5422,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.21784,25.668743,317.9,0,2024-04-25 06:24:22,3646
5251,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.217853,25.668742,105.5,0,2024-04-25 06:28:37,3500
5328,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.217922,25.668852,340.1,0,2024-04-25 06:32:44,3550
5455,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.21782,25.66884,286.6,0,2024-04-25 06:36:54,3596
5625,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.219048,25.668093,156.3,0,2024-04-25 06:41:06,3742
5186,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.218035,25.668583,298.2,0,2024-04-25 06:43:13,3447
5397,,,ZHEXIANGYU22090-04,100102686,15,3.4,122.215175,25.66716,255.9,0,2024-04-25 06:47:24,3572
5327,,,ZHEXIANGYU22090-04,100102686,15,1.6,122.21105,25.666707,212.8,0,2024-04-25 06:53:39,3518
5469,,,ZHEXIANGYU22090-04,100102686,15,3.7,122.208967,25.665863,245.8,0,2024-04-25 06:55:44,3604
5444,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.207435,25.666463,340.6,0,2024-04-25 07:00:02,3586
5322,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.21747,25.668897,76.4,0,2024-04-25 07:04:14,3505
5594,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.223537,25.670593,68.1,0,2024-04-25 07:08:26,3668
5318,,,ZHEXIANGYU22090-04,100102686,15,9.5,122.211808,25.668307,256.6,0,2024-04-25 07:12:38,3493
5510,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.209852,25.66804,268.9,0,2024-04-25 07:16:50,3591
5304,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.209133,25.670123,341.4,0,2024-04-25 07:21:02,3469
5286,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.209032,25.670977,353.8,0,2024-04-25 07:23:01,3438
5318,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.209292,25.671853,28.2,0,2024-04-25 07:29:19,3496
5028,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209343,25.671937,10.5,0,2024-04-25 07:33:33,3288
5294,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.20938,25.671912,99.5,0,2024-04-25 07:37:41,3434
5669,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209375,25.671922,0.0,0,2024-04-25 07:41:52,3690
5464,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.209335,25.671895,99.6,0,2024-04-25 07:46:04,3551
5365,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.20933,25.67189,24.2,0,2024-04-25 07:50:15,3469
5638,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209335,25.671923,77.9,0,2024-04-25 07:54:28,3681
5513,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209293,25.671973,8.5,0,2024-04-25 07:58:38,3614
5531,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209343,25.672057,0.0,0,2024-04-25 08:02:49,3596
5399,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209313,25.672108,348.2,0,2024-04-25 08:07:03,3495
5316,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209298,25.672123,265.1,0,2024-04-25 08:11:12,3394
5255,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209297,25.672105,74.4,0,2024-04-25 08:15:27,3387
5251,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209275,25.672145,296.5,0,2024-04-25 08:19:35,3370
5330,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209277,25.672173,48.4,0,2024-04-25 08:23:48,3442
5391,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209267,25.672182,312.7,0,2024-04-25 08:25:53,3497
5349,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.20924,25.6722,284.6,0,2024-04-25 08:30:04,3478
5625,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209255,25.672227,260.3,0,2024-04-25 08:34:14,3649
5555,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209232,25.67222,310.7,0,2024-04-25 08:38:30,3620
5987,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209268,25.67227,67.4,0,2024-04-25 08:42:42,3924
5472,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209232,25.672265,89.9,0,2024-04-25 08:46:54,3549
5514,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.209248,25.67229,58.9,0,2024-04-25 08:51:06,3556
5822,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.209302,25.672338,62.1,0,2024-04-25 08:55:19,3773
5435,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.20927,25.672328,250.6,0,2024-04-25 08:57:21,3497
5256,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.209015,25.672187,235.6,0,2024-04-25 09:01:33,3358
5453,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.20932,25.67231,66.6,0,2024-04-25 09:07:57,3500
5699,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.209358,25.672355,59.2,0,2024-04-25 09:12:12,3659
5752,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.209232,25.672525,325.9,0,2024-04-25 09:16:27,3712
5705,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.209702,25.6727,67.5,0,2024-04-25 09:18:32,3677
5247,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.217648,25.672912,90.7,0,2024-04-25 09:24:44,3353
5192,,,ZHEXIANGYU22090-04,100102686,15,1.6,122.223525,25.673105,60.6,0,2024-04-25 09:28:56,3328
5286,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.222537,25.673635,300.7,0,2024-04-25 09:31:02,3348
5607,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.221555,25.674235,304.1,0,2024-04-25 09:33:08,3582
5170,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22015,25.675242,227.2,0,2024-04-25 09:41:28,3289
4985,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22012,25.675217,129.7,0,2024-04-25 09:45:45,3150
5190,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220103,25.675202,225.0,0,2024-04-25 09:47:41,3274
4925,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220138,25.6752,211.5,0,2024-04-25 09:53:58,3089
5177,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220175,25.675248,34.3,0,2024-04-25 09:56:02,3221
5236,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220252,25.675283,81.5,0,2024-04-25 10:00:14,3279
5284,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220373,25.675333,100.4,0,2024-04-25 10:04:24,3310
5448,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220335,25.675432,337.2,0,2024-04-25 10:08:35,3432
5547,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.220457,25.67536,123.1,0,2024-04-25 10:10:37,3514
5341,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220413,25.675383,185.5,0,2024-04-25 10:16:59,3382
5004,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220428,25.675297,171.1,0,2024-04-25 10:19:14,3193
4832,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220428,25.675297,171.1,0,2024-04-25 10:19:14,3049
4818,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220538,25.675263,82.7,0,2024-04-25 10:29:40,3036
5218,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220635,25.675423,23.3,0,2024-04-25 10:33:57,3311
5618,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220662,25.675402,132.0,0,2024-04-25 10:36:02,3585
5494,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220618,25.675292,270.0,0,2024-04-25 10:42:14,3446
5523,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.220712,25.675053,146.5,0,2024-04-25 10:46:24,3469
5576,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220727,25.675097,96.6,0,2024-04-25 10:50:47,3525
5619,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.220867,25.675023,138.8,0,2024-04-25 10:54:56,3561
5682,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.220883,25.674972,163.7,0,2024-04-25 10:57:03,3602
5609,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.221142,25.674758,120.4,0,2024-04-25 11:03:20,3562
