fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,220886021        86%,220886021,15,4.0,120.551492,22.263422,6.0,0,2024-04-25 16:01:32,3367
4860,,,220886021        86%,220886021,15,4.4,120.554262,22.269013,24.9,0,2024-04-25 16:06:32,3166
4603,,,220886021        86%,220886021,15,2.1,120.555385,22.270138,42.7,0,2024-04-25 16:09:08,3011
4939,,,220886021        86%,220886021,15,0.6,120.555047,22.269322,206.0,0,2024-04-25 16:13:58,3206
5033,,,220886021        86%,220886021,15,0.7,120.554492,22.26846,211.5,0,2024-04-25 16:18:58,3302
4788,,,220886021        86%,220886021,15,0.7,120.553877,22.267588,212.9,0,2024-04-25 16:23:58,3131
4784,,,220886021        86%,220886021,15,0.7,120.553505,22.267235,224.3,0,2024-04-25 16:26:28,3118
5104,,,220886021        86%,220886021,15,0.6,120.552805,22.266465,220.5,0,2024-04-25 16:31:28,3348
4985,,,220886021        86%,220886021,15,0.6,120.552465,22.266113,221.9,0,2024-04-25 16:33:58,3268
4459,,,220886021        86%,220886021,15,0.6,120.551817,22.265403,219.0,0,2024-04-25 16:38:58,2948
4529,,,220886021        86%,220886021,15,0.6,120.551253,22.26471,216.8,0,2024-04-25 16:43:58,2977
4683,,,220886021        86%,220886021,15,0.6,120.550933,22.264355,219.9,0,2024-04-25 16:46:28,3092
4871,,,220886021        86%,220886021,15,0.7,120.550248,22.263562,217.3,0,2024-04-25 16:51:29,3219
4991,,,220886021        86%,220886021,15,0.6,120.549937,22.263198,218.5,0,2024-04-25 16:53:59,3296
4795,,,220886021        86%,220886021,15,0.7,120.549303,22.26243,216.7,0,2024-04-25 16:58:58,3148
4887,,,220886021        86%,220886021,15,1.5,120.549583,22.263023,28.5,0,2024-04-25 17:04:02,3225
4995,,,220886021        86%,220886021,15,4.6,120.551248,22.266168,26.1,0,2024-04-25 17:06:45,3311
5240,,,220886021        86%,220886021,15,2.2,120.555235,22.269203,68.8,0,2024-04-25 17:11:57,3498
4864,,,220886021        86%,220886021,15,0.7,120.554675,22.268383,218.6,0,2024-04-25 17:16:58,3257
4936,,,220886021        86%,220886021,15,0.4,120.554893,22.268595,43.6,0,2024-04-25 17:19:33,3284
4955,,,220886021        86%,220886021,15,0.6,120.554552,22.268013,222.6,0,2024-04-25 17:24:28,3289
4997,,,220886021        86%,220886021,15,1.2,120.554808,22.268872,15.4,0,2024-04-25 17:27:02,3293
4611,,,220886021        86%,220886021,15,0.4,120.554708,22.268438,185.7,0,2024-04-25 17:31:59,3056
4480,,,220886021        86%,220886021,15,6.1,120.556325,22.26304,162.6,0,2024-04-25 17:36:58,2956
4414,,,220886021        85%,220886021,15,6.2,120.557922,22.258935,160.2,0,2024-04-25 17:39:28,2916
4390,,,220886021        85%,220886021,15,6.3,120.561008,22.250633,161.0,0,2024-04-25 17:44:28,2903
4516,,,220886021        85%,220886021,15,6.5,120.563927,22.241902,163.0,0,2024-04-25 17:49:32,2979
4462,,,220886021        85%,220886021,15,2.2,120.564195,22.240407,170.5,0,2024-04-25 17:51:58,2949
4359,,,220886021        85%,220886021,15,0.3,120.563727,22.24062,312.5,0,2024-04-25 17:56:58,2894
4693,,,220886021        85%,220886021,15,0.2,120.563512,22.241,344.4,0,2024-04-25 18:01:59,3121
4420,,,220886021        86%,220886021,15,0.3,120.563455,22.241208,345.9,0,2024-04-25 18:04:28,2984
4409,,,220886021        85%,220886021,15,0.1,120.563423,22.241482,354.5,0,2024-04-25 18:09:29,2916
4510,,,220886021        85%,220886021,15,0.1,120.563415,22.241582,355.6,0,2024-04-25 18:11:59,2957
4714,,,220886021        85%,220886021,15,0.0,120.56333,22.241568,0.0,0,2024-04-25 18:16:58,3141
4868,,,220886021        85%,220886021,15,0.1,120.563045,22.241485,245.8,0,2024-04-25 18:21:58,3273
4798,,,220886021        85%,220886021,15,0.1,120.56293,22.241463,258.5,0,2024-04-25 18:24:28,3219
4531,,,220886021        85%,220886021,15,0.1,120.56277,22.241415,252.3,0,2024-04-25 18:29:29,3048
4627,,,220886021        85%,220886021,15,0.1,120.562693,22.241372,238.6,0,2024-04-25 18:32:02,3098
4914,,,220886021        86%,220886021,15,0.0,120.562558,22.241368,0.0,0,2024-04-25 18:36:58,3305
4770,,,220886021        85%,220886021,15,0.1,120.56237,22.241382,277.7,0,2024-04-25 18:41:58,3206
4778,,,220886021        85%,220886021,15,0.1,120.562237,22.241435,304.4,0,2024-04-25 18:46:59,3221
4716,,,220886021        85%,220886021,15,0.1,120.562148,22.241447,278.2,0,2024-04-25 18:49:28,3158
4617,,,220886021        85%,220886021,15,0.1,120.56199,22.241467,279.0,0,2024-04-25 18:54:29,3106
4710,,,220886021        85%,220886021,15,0.1,120.56192,22.241492,291.1,0,2024-04-25 18:56:59,3159
4984,,,220886021        85%,220886021,15,0.0,120.561765,22.24155,305.8,0,2024-04-25 19:01:58,3337
4707,,,220886021        85%,220886021,15,0.0,120.561737,22.2416,332.4,0,2024-04-25 19:04:28,3144
4819,,,220886021        85%,220886021,15,0.1,120.56158,22.241643,300.5,0,2024-04-25 19:09:32,3205
4863,,,220886021        85%,220886021,15,0.1,120.56141,22.24171,292.3,0,2024-04-25 19:14:32,3254
4617,,,220886021        85%,220886021,15,0.1,120.561227,22.241758,289.6,0,2024-04-25 19:19:28,3118
4737,,,220886021        85%,220886021,15,0.1,120.561153,22.241807,305.5,0,2024-04-25 19:22:02,3178
4989,,,220886021        85%,220886021,15,0.1,120.560982,22.241902,282.7,0,2024-04-25 19:27:02,3356
4798,,,220886021        85%,220886021,15,0.1,120.560907,22.241947,303.0,0,2024-04-25 19:29:28,3198
4440,,,220886021        85%,220886021,15,0.1,120.560752,22.242082,317.3,0,2024-04-25 19:34:28,2999
4419,,,220886021        85%,220886021,15,0.1,120.560635,22.24216,306.0,0,2024-04-25 19:36:58,2959
4596,,,220886021        85%,220886021,15,0.1,120.560432,22.242282,304.1,0,2024-04-25 19:41:58,3036
3919,,,220886021        85%,220886021,15,0.1,120.560228,22.242435,315.0,0,2024-04-25 19:47:02,2603
3991,,,220886021        85%,220886021,15,0.1,120.560015,22.242532,295.3,0,2024-04-25 19:51:58,2657
4554,,,220886021        85%,220886021,15,0.1,120.559938,22.242583,306.1,0,2024-04-25 19:54:28,3054
4712,,,220886021        85%,220886021,15,0.1,120.55974,22.24266,289.5,0,2024-04-25 19:59:28,3199
4561,,,220886021        85%,220886021,15,0.2,120.559605,22.242733,300.5,0,2024-04-25 20:01:58,3103
4832,,,220886021        85%,220886021,15,0.1,120.55941,22.242862,306.5,0,2024-04-25 20:06:58,3254
4751,,,220886021        85%,220886021,15,0.2,120.559173,22.242985,300.8,0,2024-04-25 20:11:58,3172
4350,,,220886021        85%,220886021,15,0.1,120.55906,22.243047,300.5,0,2024-04-25 20:14:28,2887
4584,,,220886021        85%,220886021,15,0.1,120.55906,22.243047,300.5,0,2024-04-25 20:14:28,2990
4584,,,220886021        85%,220886021,15,0.1,120.558605,22.243255,300.6,0,2024-04-25 20:24:32,3026
4698,,,220886021        85%,220886021,15,0.0,120.558565,22.243272,0.0,0,2024-04-25 20:26:58,3115
4462,,,220886021        85%,220886021,15,0.1,120.558303,22.243298,271.1,0,2024-04-25 20:31:58,2951
4467,,,220886021        85%,220886021,15,0.1,120.558192,22.243342,292.8,0,2024-04-25 20:34:28,2944
4557,,,220886021        85%,220886021,15,0.2,120.55791,22.243435,288.9,0,2024-04-25 20:39:32,2998
4112,,,220886021        85%,220886021,15,0.1,120.557813,22.243465,288.6,0,2024-04-25 20:42:03,2703
4082,,,220886021        85%,220886021,15,0.1,120.557603,22.243568,290.3,0,2024-04-25 20:46:58,2688
3978,,,220886021        85%,220886021,15,0.1,120.557502,22.243587,245.6,0,2024-04-25 20:51:59,2627
4246,,,220886021        85%,220886021,15,0.1,120.557548,22.243427,176.1,0,2024-04-25 20:56:58,2781
4568,,,220886021        85%,220886021,15,0.3,120.557565,22.243197,176.1,0,2024-04-25 20:59:32,3026
4405,,,220886021        85%,220886021,15,1.4,120.5567,22.243522,311.5,0,2024-04-25 21:04:28,2898
4387,,,220886021        85%,220886021,15,1.8,120.556158,22.24472,337.3,0,2024-04-25 21:07:02,2880
4442,,,220886021        85%,220886021,15,1.9,120.55509,22.246708,326.5,0,2024-04-25 21:12:02,2892
4344,,,220886021        85%,220886021,15,2.0,120.55374,22.24861,325.3,0,2024-04-25 21:16:59,2829
4200,,,220886021        85%,220886021,15,1.8,120.552543,22.250633,334.9,0,2024-04-25 21:21:58,2705
3975,,,220886021        85%,220886021,15,1.5,120.551785,22.251493,320.8,0,2024-04-25 21:24:32,2581
4298,,,220886021        85%,220886021,15,1.9,120.551347,22.25353,0.6,0,2024-04-25 21:29:28,2807
4178,,,220886021        85%,220886021,15,0.9,120.55111,22.254182,341.5,0,2024-04-25 21:32:02,2754
4182,,,220886021        85%,220886021,15,1.2,120.550178,22.256297,358.5,0,2024-04-25 21:37:02,2733
4339,,,220886021        85%,220886021,15,1.6,120.55014,22.257475,358.3,0,2024-04-25 21:39:32,2835
4322,,,220886021        85%,220886021,15,1.2,120.549523,22.259097,335.4,0,2024-04-25 21:44:28,2837
4050,,,220886021        85%,220886021,15,1.7,120.548593,22.260313,267.1,0,2024-04-25 21:49:32,2666
4401,,,220886021        85%,220886021,15,1.7,120.548593,22.260313,267.1,0,2024-04-25 21:49:32,2893
4463,,,220886021        85%,220886021,15,1.4,120.547033,22.26188,322.1,0,2024-04-25 21:56:58,2969
4562,,,220886021        85%,220886021,15,1.1,120.546937,22.26268,353.7,0,2024-04-25 21:59:32,3037
4482,,,220886021        85%,220886021,15,1.6,120.546017,22.263885,322.1,0,2024-04-25 22:04:32,3004
4544,,,220886021        85%,220886021,15,0.7,120.545885,22.264397,346.7,0,2024-04-25 22:07:02,3013
4600,,,220886021        85%,220886021,15,0.1,120.545898,22.264717,13.6,0,2024-04-25 22:12:02,3077
4488,,,220886021        85%,220886021,15,0.7,120.545055,22.265303,307.9,0,2024-04-25 22:16:58,3043
4692,,,220886021        85%,220886021,15,6.6,120.542797,22.269832,332.2,0,2024-04-25 22:21:58,3183
4868,,,220886021        85%,220886021,15,7.5,120.540118,22.274608,332.6,0,2024-04-25 22:24:32,3271
4753,,,220886021        85%,220886021,15,7.3,120.534993,22.283592,332.4,0,2024-04-25 22:29:27,3210
4596,,,220886021        85%,220886021,15,7.4,120.5298,22.292923,332.8,0,2024-04-25 22:34:32,3102
4686,,,220886021        85%,220886021,15,7.4,120.527092,22.297327,330.4,0,2024-04-25 22:36:58,3142
4520,,,220886021        85%,220886021,15,7.0,120.521458,22.306055,329.1,0,2024-04-25 22:42:02,3048
4516,,,220886021        85%,220886021,15,7.0,120.518957,22.31034,331.7,0,2024-04-25 22:44:32,3018
4512,,,220886021        85%,220886021,15,7.0,120.513923,22.318792,331.1,0,2024-04-25 22:49:28,3050
4345,,,220886021        85%,220886021,15,7.0,120.508652,22.327318,329.3,0,2024-04-25 22:54:28,2945
4527,,,220886021        85%,220886021,15,7.1,120.505905,22.331592,329.3,0,2024-04-25 22:56:58,3033
4247,,,220886021        85%,220886021,15,7.2,120.500512,22.340405,330.7,0,2024-04-25 23:02:02,2851
4567,,,220886021        85%,220886021,15,7.1,120.494975,22.34884,328.1,0,2024-04-25 23:06:58,3067
4732,,,220886021        85%,220886021,15,7.2,120.492307,22.353195,330.5,0,2024-04-25 23:09:28,3191
4972,,,220886021        85%,220886021,15,7.1,120.48647,22.362332,329.4,0,2024-04-25 23:14:46,3348
4682,,,220886021        85%,220886021,15,7.2,120.480812,22.370858,327.6,0,2024-04-25 23:19:46,3150
4588,,,220886021        85%,220886021,15,7.1,120.478155,22.375147,330.2,0,2024-04-25 23:22:16,3089
4540,,,220886021        85%,220886021,15,6.9,120.473242,22.383752,332.4,0,2024-04-25 23:27:16,3080
4739,,,220886021        85%,220886021,15,7.0,120.470782,22.388298,333.5,0,2024-04-25 23:29:52,3195
4648,,,220886021        85%,220886021,15,7.3,120.46577,22.397448,333.2,0,2024-04-25 23:34:58,3135
4491,,,220886021        85%,220886021,15,7.2,120.463282,22.401927,332.9,0,2024-04-25 23:37:28,3026
4699,,,220886021        85%,220886021,15,7.3,120.458327,22.411152,333.3,0,2024-04-25 23:42:32,3167
4411,,,220886021        85%,220886021,15,7.3,120.45577,22.415697,332.6,0,2024-04-25 23:45:02,2976
3867,,,220886021        85%,220886021,15,7.3,120.45577,22.415697,332.6,0,2024-04-25 23:45:02,2568
3238,,,220886021        85%,220886021,15,7.3,120.45577,22.415697,332.6,0,2024-04-25 23:45:02,2132
3810,,,220886021        85%,220886021,15,7.9,120.43625,22.44917,333.4,0,2024-04-26 00:03:00,2511
4222,,,220886021        85%,220886021,15,8.0,120.432413,22.459795,344.2,0,2024-04-26 00:08:00,2814
4698,,,220886021        85%,220886021,15,7.5,120.430895,22.465063,345.1,0,2024-04-26 00:10:36,3137
4638,,,220886021        85%,220886021,15,4.4,120.43507,22.471422,51.5,0,2024-04-26 00:15:30,3101
4302,,,220886021        85%,220886021,15,0.4,120.434817,22.47126,235.4,0,2024-04-26 00:18:00,2890
4412,,,220886021        85%,220886021,15,1.3,120.435325,22.472092,29.7,0,2024-04-26 00:23:00,2945
4475,,,220886021        84%,220886021,15,0.0,120.435333,22.472095,0.0,0,2024-04-26 00:28:00,2981
4424,,,220886021        84%,220886021,15,0.1,120.435245,22.472058,240.2,0,2024-04-26 00:33:00,2940
4614,,,220886021        84%,220886021,15,0.1,120.435303,22.472115,43.5,0,2024-04-26 00:35:30,3083
4638,,,220886021        84%,220886021,15,0.0,120.435347,22.472077,0.0,0,2024-04-26 00:40:30,3092
4445,,,220886021        85%,220886021,15,0.0,120.435297,22.47209,0.0,0,2024-04-26 00:43:00,2959
4167,,,220886021        85%,220886021,15,0.0,120.435342,22.472062,0.0,0,2024-04-26 00:48:00,2787
4344,,,220886021        84%,220886021,15,0.0,120.435338,22.472077,0.0,0,2024-04-26 00:53:00,2898
4684,,,220886021        84%,220886021,15,0.0,120.43533,22.472073,0.0,0,2024-04-26 00:55:30,3099
4500,,,220886021        84%,220886021,15,0.0,120.435287,22.472075,0.0,0,2024-04-26 01:00:30,2974
4468,,,220886021        84%,220886021,15,0.0,120.435325,22.47209,0.0,0,2024-04-26 01:03:04,2959
4295,,,220886021        84%,220886021,15,0.0,120.435355,22.472087,0.0,0,2024-04-26 01:08:00,2845
4240,,,220886021        84%,220886021,15,0.0,120.435317,22.472085,0.0,0,2024-04-26 01:13:04,2808
4676,,,220886021        84%,220886021,15,0.0,120.435322,22.47209,0.0,0,2024-04-26 01:15:30,3098
4298,,,220886021        84%,220886021,15,0.0,120.4353,22.4721,0.0,0,2024-04-26 01:20:30,2827
4676,,,220886021        84%,220886021,15,0.1,120.435255,22.472088,266.5,0,2024-04-26 01:25:30,3098
4573,,,220886021        84%,220886021,15,0.0,120.435303,22.472098,0.0,0,2024-04-26 01:28:01,3025
4317,,,220886021        84%,220886021,15,0.0,120.435323,22.472072,0.0,0,2024-04-26 01:33:00,2880
4299,,,220886021        84%,220886021,15,0.0,120.435322,22.472067,0.0,0,2024-04-26 01:38:12,2844
4570,,,220886021        84%,220886021,15,0.0,120.435323,22.472098,0.0,0,2024-04-26 01:40:30,3019
4507,,,220886021        84%,220886021,15,0.0,120.4353,22.472093,0.0,0,2024-04-26 01:45:30,2968
4456,,,220886021        84%,220886021,15,0.0,120.435268,22.472097,0.0,0,2024-04-26 01:48:00,2944
4636,,,220886021        84%,220886021,15,0.0,120.435342,22.47206,133.0,0,2024-04-26 01:53:00,3053
4627,,,220886021        84%,220886021,15,0.0,120.435307,22.472073,132.6,0,2024-04-26 01:58:00,3070
4358,,,220886021        84%,220886021,15,0.0,120.435332,22.472107,0.0,0,2024-04-26 02:00:30,2905
4522,,,220886021        84%,220886021,15,0.0,120.43531,22.472078,0.0,0,2024-04-26 02:05:30,3008
4744,,,220886021        84%,220886021,15,0.1,120.435297,22.472095,86.5,0,2024-04-26 02:10:30,3148
4073,,,220886021        84%,220886021,15,0.0,120.435345,22.47205,135.2,0,2024-04-26 02:13:00,2685
4267,,,220886021        84%,220886021,15,0.0,120.435335,22.47208,283.2,0,2024-04-26 02:18:00,2794
4094,,,220886021        84%,220886021,15,0.0,120.435272,22.47208,0.0,0,2024-04-26 02:23:00,2667
4118,,,220886021        84%,220886021,15,0.0,120.435252,22.472068,0.0,0,2024-04-26 02:25:30,2694
4207,,,220886021        84%,220886021,15,0.0,120.435223,22.472118,0.0,0,2024-04-26 02:30:30,2773
4227,,,220886021        84%,220886021,15,0.1,120.43531,22.47208,115.5,0,2024-04-26 02:33:00,2799
4380,,,220886021        84%,220886021,15,0.0,120.435315,22.472057,0.0,0,2024-04-26 02:38:00,2910
4385,,,220886021        84%,220886021,15,0.0,120.435285,22.472073,0.0,0,2024-04-26 02:43:00,2912
4170,,,220886021        84%,220886021,15,0.0,120.435265,22.472123,0.0,0,2024-04-26 02:45:30,2782
4231,,,220886021        84%,220886021,15,0.0,120.435253,22.472088,0.0,0,2024-04-26 02:50:30,2800
4181,,,220886021        84%,220886021,15,0.0,120.435315,22.472063,113.6,0,2024-04-26 02:53:00,2767
4245,,,220886021        84%,220886021,15,0.0,120.435253,22.472098,0.0,0,2024-04-26 02:58:01,2818
4355,,,220886021        84%,220886021,15,0.0,120.43526,22.472083,284.8,0,2024-04-26 03:03:00,2882
4612,,,220886021        84%,220886021,15,0.1,120.435332,22.472047,118.9,0,2024-04-26 03:05:30,3041
4348,,,220886021        84%,220886021,15,0.0,120.435347,22.472022,0.0,0,2024-04-26 03:08:00,2906
4361,,,220886021        84%,220886021,15,0.0,120.435308,22.47204,0.0,0,2024-04-26 03:13:04,2913
4525,,,220886021        84%,220886021,15,0.0,120.435313,22.472102,0.0,0,2024-04-26 03:18:00,3058
4369,,,220886021        84%,220886021,15,0.0,120.435302,22.472048,0.0,0,2024-04-26 03:23:00,2960
4811,,,220886021        85%,220886021,15,0.0,120.435322,22.47204,0.0,0,2024-04-26 03:28:04,3255
4881,,,220886021        84%,220886021,15,0.0,120.435333,22.47205,0.0,0,2024-04-26 03:30:30,3295
4731,,,220886021        84%,220886021,15,0.0,120.4353,22.472075,0.0,0,2024-04-26 03:35:30,3210
4829,,,220886021        84%,220886021,15,0.0,120.435282,22.472077,0.0,0,2024-04-26 03:38:00,3283
4719,,,220886021        84%,220886021,15,0.0,120.435287,22.47209,0.0,0,2024-04-26 03:43:00,3202
5041,,,220886021        84%,220886021,15,0.0,120.435277,22.472107,0.0,0,2024-04-26 03:48:00,3417
5160,,,220886021        84%,220886021,15,0.0,120.435308,22.472105,0.0,0,2024-04-26 03:50:30,3491
4930,,,220886021        84%,220886021,15,0.0,120.435297,22.472112,0.0,0,2024-04-26 03:55:30,3321
4998,,,220886021        84%,220886021,15,0.0,120.435292,22.472093,0.0,0,2024-04-26 03:58:00,3389
4761,,,220886021        84%,220886021,15,0.0,120.435347,22.472057,0.0,0,2024-04-26 04:03:00,3215
4529,,,220886021        84%,220886021,15,0.0,120.435295,22.472085,0.0,0,2024-04-26 04:08:00,3072
4702,,,220886021        84%,220886021,15,0.0,120.435303,22.47209,0.0,0,2024-04-26 04:13:01,3182
4821,,,220886021        84%,220886021,15,0.0,120.435303,22.47209,0.0,0,2024-04-26 04:13:01,3270
4737,,,220886021        84%,220886021,15,0.0,120.435312,22.472083,0.0,0,2024-04-26 04:20:30,3224
5050,,,220886021        84%,220886021,15,0.1,120.435362,22.47203,139.0,0,2024-04-26 04:23:00,3452
4996,,,220886021        84%,220886021,15,0.0,120.435292,22.47207,0.0,0,2024-04-26 04:28:04,3425
4907,,,220886021        84%,220886021,15,0.0,120.435345,22.472057,0.0,0,2024-04-26 04:33:00,3346
4911,,,220886021        84%,220886021,15,0.0,120.43536,22.472112,14.1,0,2024-04-26 04:35:34,3337
4859,,,220886021        84%,220886021,15,0.0,120.43532,22.472053,0.0,0,2024-04-26 04:40:55,3319
4898,,,220886021        84%,220886021,15,0.0,120.435288,22.472082,0.0,0,2024-04-26 04:43:31,3338
4900,,,220886021        84%,220886021,15,0.0,120.435335,22.472085,0.0,0,2024-04-26 04:46:04,3341
5036,,,220886021        84%,220886021,15,0.0,120.435355,22.472047,0.0,0,2024-04-26 04:51:04,3432
4945,,,220886021        84%,220886021,15,0.0,120.435322,22.472048,0.0,0,2024-04-26 04:56:12,3348
4697,,,220886021        84%,220886021,15,0.0,120.43532,22.472043,0.0,0,2024-04-26 05:01:18,3150
4555,,,220886021        84%,220886021,15,0.0,120.435355,22.472047,0.0,0,2024-04-26 05:03:48,3066
4524,,,220886021        84%,220886021,15,0.0,120.435328,22.472057,99.9,0,2024-04-26 05:08:48,3057
4978,,,220886021        84%,220886021,15,0.0,120.435312,22.472065,0.0,0,2024-04-26 05:13:48,3388
4606,,,220886021        84%,220886021,15,0.0,120.435298,22.472107,347.0,0,2024-04-26 05:18:48,3166
4730,,,220886021        84%,220886021,15,0.1,120.435348,22.472048,141.6,0,2024-04-26 05:21:24,3242
5044,,,220886021        84%,220886021,15,0.0,120.435307,22.472102,0.0,0,2024-04-26 05:26:30,3456
4424,,,220886021        84%,220886021,15,0.0,120.435338,22.472052,149.6,0,2024-04-26 05:29:01,3021
4533,,,220886021        83%,220886021,15,0.0,120.435288,22.472057,0.0,0,2024-04-26 05:34:00,3088
4381,,,220886021        84%,220886021,15,0.0,120.435325,22.472057,0.0,0,2024-04-26 05:36:34,3005
4753,,,220886021        84%,220886021,15,0.0,120.435305,22.47205,0.0,0,2024-04-26 05:41:34,3267
4606,,,220886021        84%,220886021,15,0.0,120.435338,22.47206,0.0,0,2024-04-26 05:46:34,3179
4699,,,220886021        83%,220886021,15,0.0,120.435353,22.472053,0.0,0,2024-04-26 05:49:00,3224
4378,,,220886021        84%,220886021,15,0.0,120.435322,22.472043,0.0,0,2024-04-26 05:54:00,3007
4343,,,220886021        84%,220886021,15,0.0,120.435323,22.472063,0.0,0,2024-04-26 05:59:04,2955
4521,,,220886021        84%,220886021,15,0.0,120.435345,22.472058,0.0,0,2024-04-26 06:01:34,3075
4976,,,220886021        84%,220886021,15,0.0,120.4353,22.472028,0.0,0,2024-04-26 06:06:30,3395
5018,,,220886021        83%,220886021,15,0.0,120.435318,22.472058,0.0,0,2024-04-26 06:09:00,3442
5176,,,220886021        84%,220886021,15,0.0,120.435345,22.47206,0.0,0,2024-04-26 06:14:01,3568
5003,,,220886021        84%,220886021,15,0.0,120.435298,22.472018,0.0,0,2024-04-26 06:19:00,3433
5068,,,220886021        83%,220886021,15,0.0,120.435305,22.472027,0.0,0,2024-04-26 06:21:30,3478
5190,,,220886021        84%,220886021,15,0.0,120.435338,22.472037,0.0,0,2024-04-26 06:26:30,3562
5234,,,220886021        83%,220886021,15,0.0,120.435335,22.472053,0.0,0,2024-04-26 06:29:00,3596
5014,,,220886021        83%,220886021,15,0.0,120.435268,22.472078,0.0,0,2024-04-26 06:34:00,3465
4980,,,220886021        83%,220886021,15,0.0,120.435295,22.472057,0.0,0,2024-04-26 06:36:30,3429
5181,,,220886021        84%,220886021,15,0.0,120.435303,22.47207,0.0,0,2024-04-26 06:41:31,3569
5483,,,220886021        83%,220886021,15,0.0,120.435315,22.472113,0.0,0,2024-04-26 06:46:30,3765
5290,,,220886021        84%,220886021,15,0.0,120.435327,22.472097,0.0,0,2024-04-26 06:51:30,3620
5352,,,220886021        84%,220886021,15,0.0,120.43532,22.472065,0.0,0,2024-04-26 06:54:00,3675
5041,,,220886021        83%,220886021,15,0.0,120.435337,22.472047,0.0,0,2024-04-26 06:59:00,3460
5041,,,220886021        83%,220886021,15,0.0,120.435298,22.472093,0.0,0,2024-04-26 07:04:04,3466
4794,,,220886021        83%,220886021,15,0.0,120.435287,22.472062,0.0,0,2024-04-26 07:06:30,3258
4853,,,220886021        84%,220886021,15,0.0,120.435297,22.472087,0.0,0,2024-04-26 07:11:30,3309
5116,,,220886021        83%,220886021,15,0.0,120.435307,22.472085,0.0,0,2024-04-26 07:14:00,3478
5193,,,220886021        83%,220886021,15,0.0,120.435298,22.47208,0.0,0,2024-04-26 07:19:00,3567
4786,,,220886021        83%,220886021,15,0.0,120.435317,22.472062,0.0,0,2024-04-26 07:21:52,3265
4803,,,220886021        83%,220886021,15,0.0,120.435292,22.4721,325.3,0,2024-04-26 07:27:00,3268
4923,,,220886021        83%,220886021,15,0.0,120.435297,22.472102,0.0,0,2024-04-26 07:32:00,3357
4660,,,220886021        83%,220886021,15,0.0,120.435318,22.47207,0.0,0,2024-04-26 07:37:00,3161
4944,,,220886021        83%,220886021,15,0.0,120.435325,22.472063,0.0,0,2024-04-26 07:39:34,3328
4697,,,220886021        83%,220886021,15,0.0,120.435295,22.47207,0.0,0,2024-04-26 07:44:30,3161
5025,,,220886021        83%,220886021,15,0.0,120.435312,22.472065,0.0,0,2024-04-26 07:47:00,3391
4861,,,220886021        83%,220886021,15,0.0,120.435325,22.472058,0.0,0,2024-04-26 07:52:04,3268
4782,,,220886021        83%,220886021,15,0.0,120.435323,22.472068,0.0,0,2024-04-26 07:57:00,3217
4703,,,220886021        83%,220886021,15,0.0,120.435332,22.472063,0.0,0,2024-04-26 07:59:30,3179
4619,,,220886021        83%,220886021,15,0.0,120.435342,22.472048,0.0,0,2024-04-26 08:04:30,3129
4520,,,220886021        83%,220886021,15,0.0,120.435332,22.472052,0.0,0,2024-04-26 08:07:00,3052
4660,,,220886021        83%,220886021,15,0.0,120.435317,22.472055,0.0,0,2024-04-26 08:12:00,3122
5280,,,220886021        83%,220886021,15,0.0,120.435318,22.472047,0.0,0,2024-04-26 08:16:58,3550
5115,,,220886021        83%,220886021,15,0.0,120.435343,22.472055,0.0,0,2024-04-26 08:19:30,3415
5108,,,220886021        83%,220886021,15,0.0,120.435347,22.47207,0.0,0,2024-04-26 08:24:30,3423
4952,,,220886021        83%,220886021,15,0.0,120.435327,22.47205,0.0,0,2024-04-26 08:29:30,3335
4963,,,220886021        83%,220886021,15,0.0,120.435317,22.472102,0.0,0,2024-04-26 08:34:30,3323
5181,,,220886021        83%,220886021,15,0.0,120.435325,22.472052,0.0,0,2024-04-26 08:37:01,3489
5071,,,220886021        83%,220886021,15,0.0,120.435347,22.472105,0.0,0,2024-04-26 08:42:00,3411
5005,,,220886021        83%,220886021,15,0.0,120.43535,22.472042,177.2,0,2024-04-26 08:44:30,3339
4692,,,220886021        83%,220886021,15,0.0,120.435322,22.472077,0.0,0,2024-04-26 08:49:30,3161
4367,,,220886021        83%,220886021,15,0.0,120.435302,22.472082,0.0,0,2024-04-26 08:54:30,2929
4141,,,220886021        83%,220886021,15,0.0,120.435357,22.472063,109.8,0,2024-04-26 08:57:00,2759
4458,,,220886021        83%,220886021,15,0.0,120.435323,22.472075,0.0,0,2024-04-26 09:02:00,2976
4899,,,220886021        83%,220886021,15,0.0,120.435308,22.472085,0.0,0,2024-04-26 09:04:34,3281
4945,,,220886021        83%,220886021,15,0.0,120.435322,22.472035,0.0,0,2024-04-26 09:09:30,3312
4963,,,220886021        83%,220886021,15,0.0,120.435308,22.47207,0.0,0,2024-04-26 09:14:30,3327
5274,,,220886021        83%,220886021,15,0.0,120.435342,22.472045,0.0,0,2024-04-26 09:17:00,3529
4908,,,220886021        83%,220886021,15,0.0,120.435327,22.472067,0.0,0,2024-04-26 09:22:00,3303
5013,,,220886021        83%,220886021,15,0.0,120.43529,22.472088,0.0,0,2024-04-26 09:27:00,3354
4964,,,220886021        83%,220886021,15,0.0,120.435293,22.472082,0.0,0,2024-04-26 09:29:30,3344
