fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,61961.0,,200026923,15,4.7,122.543657,26.139205,355.6,30,2024-04-21 08:03:42,753
545,,61961.0,,200026923,15,5.7,122.543715,26.148105,11.0,30,2024-04-21 08:09:42,410
533,,61961.0,,200026923,15,5.7,122.543888,26.15184,2.6,30,2024-04-21 08:12:12,397
577,,,MINLIANYU61961      ,200026923,15,4.6,122.543868,26.159835,355.6,0,2024-04-21 08:17:41,425
1016,,,MINLIANYU61961      ,200026923,15,5.2,122.543955,26.164275,3.1,0,2024-04-21 08:20:42,824
834,,61961.0,,200026923,15,5.2,122.54403,26.173122,353.3,30,2024-04-21 08:26:43,658
1307,,,MINLIANYU61961      ,200026923,15,4.7,122.543987,26.178268,352.1,0,2024-04-21 08:30:13,1025
1152,,,MINLIANYU61961      ,200026923,15,1.7,122.543443,26.182615,30.4,0,2024-04-21 08:34:43,938
1019,,,MINLIANYU61961      ,200026923,15,9.4,122.54567,26.184897,68.4,0,2024-04-21 08:36:43,815
1145,,,MINLIANYU61961      ,200026923,15,4.9,122.562107,26.184265,190.8,0,2024-04-21 08:42:43,931
568,,61961.0,,200026923,15,5.4,122.560477,26.181288,151.9,30,2024-04-21 08:46:43,403
741,,61961.0,,200026923,15,4.7,122.561037,26.175528,178.0,30,2024-04-21 08:50:43,579
864,,,MINLIANYU61961      ,200026923,15,5.2,122.56107,26.168322,178.0,0,2024-04-21 08:55:43,673
625,,,MINLIANYU61961      ,200026923,15,5.2,122.561158,26.16251,184.7,0,2024-04-21 08:59:43,464
1328,,,MINLIANYU61961      ,200026923,15,5.1,122.561287,26.156705,179.8,0,2024-04-21 09:03:42,1078
893,,61961.0,,200026923,15,4.6,122.561277,26.151038,186.8,30,2024-04-21 09:07:42,690
664,,61961.0,,200026923,15,4.8,122.561167,26.145457,195.9,30,2024-04-21 09:11:42,503
605,,61961.0,,200026923,15,5.0,122.561208,26.140467,186.3,30,2024-04-21 09:15:12,443
551,,61961.0,,200026923,15,5.3,122.561213,26.13764,175.0,30,2024-04-21 09:17:11,405
538,,,MINLIANYU61961      ,200026923,15,4.6,122.561178,26.12865,183.9,0,2024-04-21 09:23:42,399
1024,,,MINLIANYU61961      ,200026923,15,5.3,122.56114,26.125832,190.3,0,2024-04-21 09:25:41,812
1349,,61961.0,,200026923,15,4.6,122.561143,26.117552,182.0,30,2024-04-21 09:31:41,1099
1390,,61961.0,,200026923,15,5.0,122.561177,26.111933,175.0,30,2024-04-21 09:35:41,1122
804,,61961.0,,200026923,15,4.4,122.561135,26.106993,182.4,30,2024-04-21 09:39:11,608
773,,61961.0,,200026923,15,3.1,122.560787,26.100688,177.8,30,2024-04-21 09:44:11,578
648,,,MINLIANYU61961      ,200026923,15,3.4,122.560978,26.10102,23.4,0,2024-04-21 09:46:40,476
609,,,MINLIANYU61961      ,200026923,15,6.8,122.554268,26.099922,270.0,0,2024-04-21 09:52:40,458
1280,,,MINLIANYU61961      ,200026923,15,1.4,122.550837,26.100273,280.5,0,2024-04-21 09:55:40,1074
923,,61961.0,,200026923,15,1.8,122.552277,26.100932,65.2,30,2024-04-21 09:58:40,721
1135,,,MINLIANYU61961      ,200026923,15,0.3,122.552627,26.10075,147.7,0,2024-04-21 10:04:40,910
536,,61961.0,,200026923,15,0.4,122.55265,26.100615,143.5,30,2024-04-21 10:52:41,383
662,,61961.0,,200026923,15,0.6,122.552707,26.100478,158.2,30,2024-04-21 11:25:41,488
1087,,61961.0,,200026923,15,0.3,122.552715,26.100458,333.7,30,2024-04-21 11:43:41,873
597,,61961.0,,200026923,15,0.5,122.552715,26.100473,337.4,30,2024-04-21 11:46:41,448
716,,61961.0,,200026923,15,0.0,122.552722,26.100478,142.2,30,2024-04-21 11:49:41,536
543,,61961.0,,200026923,15,0.1,122.552722,26.10047,157.8,30,2024-04-21 11:52:41,379
547,,,MINLIANYU61961      ,200026923,15,0.0,122.552712,26.100492,309.4,0,2024-04-21 11:58:41,394
717,,,MINLIANYU61961      ,200026923,15,0.4,122.552723,26.100497,165.2,0,2024-04-21 12:01:41,540
715,,,MINLIANYU61961      ,200026923,15,0.3,122.552717,26.100517,337.2,0,2024-04-21 12:07:41,550
539,,61961.0,,200026923,15,0.2,122.552735,26.100463,161.0,30,2024-04-21 12:16:42,381
1152,,,MINLIANYU61961      ,200026923,15,0.4,122.552745,26.100422,354.1,0,2024-04-21 12:22:42,918
546,,61961.0,,200026923,15,0.2,122.552732,26.100465,167.2,30,2024-04-21 12:28:42,401
1011,,61961.0,,200026923,15,0.1,122.55274,26.100463,340.0,30,2024-04-21 12:34:42,805
1032,,61961.0,,200026923,15,0.5,122.552745,26.10047,148.6,30,2024-04-21 12:37:42,830
942,,61961.0,,200026923,15,0.6,122.552748,26.100457,126.4,30,2024-04-21 12:43:42,748
479,,,MINLIANYU61961      ,200026923,15,6.9,122.55005,26.099898,264.0,0,2024-04-21 12:52:42,347
901,,,MINLIANYU61961      ,200026923,15,9.1,122.541688,26.103217,0.6,0,2024-04-21 12:57:42,712
535,,61961.0,,200026923,15,8.6,122.541687,26.113753,353.0,30,2024-04-21 13:01:43,395
1093,,61961.0,,200026923,15,9.4,122.54173,26.124155,1.6,30,2024-04-21 13:05:43,879
1072,,61961.0,,200026923,15,9.4,122.541787,26.134603,1.1,30,2024-04-21 13:09:43,858
950,,,MINLIANYU61961      ,200026923,15,8.7,122.54176,26.144672,1.0,0,2024-04-21 13:13:43,761
545,,61961.0,,200026923,15,8.4,122.541845,26.154255,357.7,30,2024-04-21 13:17:43,386
587,,61961.0,,200026923,15,8.4,122.54174,26.163758,355.7,30,2024-04-21 13:21:42,419
1054,,61961.0,,200026923,15,8.2,122.541743,26.168482,355.7,30,2024-04-21 13:23:42,825
537,,61961.0,,200026923,15,8.2,122.541585,26.180268,357.5,30,2024-04-21 13:28:42,385
940,,61961.0,,200026923,15,9.7,122.543417,26.186477,81.2,30,2024-04-21 13:31:42,733
485,,61961.0,,200026923,15,8.4,122.55005,26.176158,176.1,30,2024-04-21 13:38:12,340
830,,61961.0,,200026923,15,8.8,122.55008,26.164732,190.8,30,2024-04-21 13:42:42,639
575,,61961.0,,200026923,15,9.2,122.550088,26.161005,180.6,30,2024-04-21 13:44:12,430
625,,61961.0,,200026923,15,8.8,122.549988,26.144843,178.7,30,2024-04-21 13:50:43,463
953,,,MINLIANYU61961      ,200026923,15,8.9,122.55007,26.139987,175.6,0,2024-04-21 13:52:43,746
655,,,MINLIANYU61961      ,200026923,15,7.6,122.55005,26.108283,178.2,0,2024-04-21 14:06:44,486
1078,,61961.0,,200026923,15,8.0,122.549963,26.099273,181.3,30,2024-04-21 14:10:44,864
832,,61961.0,,200026923,15,8.0,122.550035,26.090372,183.8,30,2024-04-21 14:14:44,650
961,,61961.0,,200026923,15,8.0,122.550012,26.081408,180.2,30,2024-04-21 14:18:44,762
597,,61961.0,,200026923,15,7.9,122.549988,26.072475,178.0,30,2024-04-21 14:22:44,449
598,,61961.0,,200026923,15,7.9,122.550065,26.06233,180.5,30,2024-04-21 14:27:14,432
588,,61961.0,,200026923,15,8.3,122.550002,26.052085,178.6,30,2024-04-21 14:31:45,436
815,,61961.0,,200026923,15,8.4,122.549972,26.04525,179.3,30,2024-04-21 14:34:45,622
831,,61961.0,,200026923,15,8.0,122.550242,26.038373,178.8,30,2024-04-21 14:37:45,640
707,,61961.0,,200026923,15,8.0,122.549933,26.026925,180.9,30,2024-04-21 14:42:45,532
1251,,61961.0,,200026923,15,8.7,122.551703,26.015745,141.4,30,2024-04-21 14:47:46,975
577,,61961.0,,200026923,15,9.9,122.559118,26.009502,102.7,30,2024-04-21 14:51:46,404
811,,61961.0,,200026923,15,9.2,122.55997,26.017043,357.4,30,2024-04-21 14:55:17,612
560,,,MINLIANYU61961      ,200026923,15,9.5,122.560107,26.02742,359.0,0,2024-04-21 14:59:17,399
501,,,MINLIANYU61961      ,200026923,15,9.5,122.560145,26.039268,354.7,0,2024-04-21 15:03:47,343
832,,,MINLIANYU61961      ,200026923,15,9.3,122.560058,26.052467,0.5,0,2024-04-21 15:08:47,645
939,,,MINLIANYU61961      ,200026923,15,9.1,122.559875,26.063102,356.2,0,2024-04-21 15:12:47,733
1264,,61961.0,,200026923,15,9.9,122.560038,26.072507,12.7,30,2024-04-21 15:16:17,963
650,,61961.0,,200026923,15,9.7,122.559913,26.084582,11.1,30,2024-04-21 15:20:47,464
1135,,61961.0,,200026923,15,7.2,122.559757,26.095223,352.3,30,2024-04-21 15:24:48,905
511,,61961.0,,200026923,15,7.5,122.558348,26.100943,350.5,30,2024-04-21 15:27:48,361
946,,61961.0,,200026923,15,9.4,122.558472,26.113983,5.4,30,2024-04-21 15:32:48,744
1063,,,MINLIANYU61961      ,200026923,15,9.2,122.558257,26.123203,352.0,0,2024-04-21 15:36:19,855
939,,61961.0,,200026923,15,9.1,122.558485,26.134787,357.9,30,2024-04-21 15:40:49,750
879,,61961.0,,200026923,15,9.4,122.558448,26.142457,5.0,30,2024-04-21 15:43:49,684
512,,61961.0,,200026923,15,8.8,122.558483,26.157497,2.6,30,2024-04-21 15:49:50,358
837,,61961.0,,200026923,15,9.1,122.55849,26.164968,5.4,30,2024-04-21 15:52:50,652
719,,61961.0,,200026923,15,8.4,122.558358,26.174863,1.2,30,2024-04-21 15:56:50,533
1002,,61961.0,,200026923,15,8.6,122.564723,26.182813,77.9,30,2024-04-21 16:01:50,793
621,,61961.0,,200026923,15,8.7,122.575387,26.185192,87.0,30,2024-04-21 16:05:51,450
1025,,61961.0,,200026923,15,0.7,122.582472,26.184657,175.1,30,2024-04-21 16:09:51,812
529,,,MINLIANYU61961      ,200026923,15,5.3,122.583353,26.179985,184.2,0,2024-04-21 16:13:51,376
423,,61961.0,,200026923,15,5.5,122.583483,26.17396,182.3,30,2024-04-21 16:17:51,293
502,,61961.0,,200026923,15,5.3,122.583687,26.16809,178.8,30,2024-04-21 16:21:51,354
553,,61961.0,,200026923,15,5.5,122.583575,26.164577,182.3,30,2024-04-21 16:24:21,399
1267,,61961.0,,200026923,15,4.8,122.583615,26.157015,180.7,30,2024-04-21 16:29:51,972
513,,61961.0,,200026923,15,4.6,122.58372,26.151365,178.6,30,2024-04-21 16:33:51,351
1197,,61961.0,,200026923,15,4.9,122.583753,26.145708,186.6,30,2024-04-21 16:37:51,956
479,,61961.0,,200026923,15,4.7,122.583857,26.14009,164.7,30,2024-04-21 16:41:52,332
838,,61961.0,,200026923,15,5.4,122.583803,26.134442,175.9,30,2024-04-21 16:45:51,645
943,,61961.0,,200026923,15,5.1,122.583745,26.127618,188.5,30,2024-04-21 16:50:51,747
830,,,MINLIANYU61961      ,200026923,15,4.9,122.583623,26.123423,172.5,0,2024-04-21 16:53:51,635
1127,,,MINLIANYU61961      ,200026923,15,4.8,122.583603,26.117245,189.0,0,2024-04-21 16:58:22,879
471,,61961.0,,200026923,15,5.0,122.583518,26.111992,179.6,30,2024-04-21 17:02:21,320
504,,61961.0,,200026923,15,4.9,122.583602,26.105865,175.6,30,2024-04-21 17:06:51,353
945,,,MINLIANYU61961      ,200026923,15,4.8,122.583645,26.101993,172.1,0,2024-04-21 17:09:52,757
551,,61961.0,,200026923,15,1.1,122.583705,26.100278,180.4,30,2024-04-21 17:12:21,381
822,,61961.0,,200026923,15,8.5,122.574093,26.097763,268.5,30,2024-04-21 17:18:51,634
703,,,MINLIANYU61961      ,200026923,15,7.3,122.570223,26.095695,167.7,0,2024-04-21 17:21:51,542
413,,61961.0,,200026923,15,7.6,122.57005,26.085067,182.4,30,2024-04-21 17:26:51,298
473,,61961.0,,200026923,15,7.5,122.570012,26.07449,183.4,30,2024-04-21 17:31:50,343
356,,61961.0,,200026923,15,8.2,122.569932,26.06604,178.4,30,2024-04-21 17:35:50,240
496,,61961.0,,200026923,15,7.6,122.569875,26.060728,176.6,30,2024-04-21 17:38:20,356
504,,,MINLIANYU61961      ,200026923,15,8.1,122.569927,26.048893,183.1,0,2024-04-21 17:43:51,348
684,,,MINLIANYU61961      ,200026923,15,7.3,122.570072,26.040358,181.1,0,2024-04-21 17:47:51,501
1117,,,MINLIANYU61961      ,200026923,15,7.5,122.570077,26.037093,177.3,0,2024-04-21 17:49:21,839
1248,,,MINLIANYU61961      ,200026923,15,7.7,122.570115,26.025045,181.5,0,2024-04-21 17:54:50,946
999,,,MINLIANYU61961      ,200026923,15,1.8,122.565342,26.028027,269.9,0,2024-04-21 17:58:50,802
822,,,MINLIANYU61961      ,200026923,15,1.0,122.565892,26.029452,10.4,0,2024-04-21 18:02:50,644
929,,,MINLIANYU61961      ,200026923,15,0.2,122.565732,26.030075,111.6,0,2024-04-21 18:38:50,720
947,,,MINLIANYU61961      ,200026923,15,0.5,122.565782,26.03006,117.2,0,2024-04-21 18:44:50,746
810,,,MINLIANYU61961      ,200026923,15,0.7,122.565742,26.030095,292.6,0,2024-04-21 18:47:50,618
1128,,,MINLIANYU61961      ,200026923,15,0.3,122.56578,26.03008,283.0,0,2024-04-21 18:50:50,884
1180,,,MINLIANYU61961      ,200026923,15,0.2,122.565778,26.030083,286.7,0,2024-04-21 18:56:51,911
411,,61961.0,,200026923,15,1.4,122.56581,26.030085,290.7,30,2024-04-21 18:59:51,285
1297,,,MINLIANYU61961      ,200026923,15,0.2,122.565915,26.030048,106.4,0,2024-04-21 19:17:51,996
935,,,MINLIANYU61961      ,200026923,15,0.1,122.566163,26.029888,336.4,0,2024-04-21 19:41:52,720
863,,,MINLIANYU61961      ,200026923,15,0.1,122.566253,26.029847,119.3,0,2024-04-21 19:44:52,660
948,,,MINLIANYU61961      ,200026923,15,0.2,122.56643,26.029753,133.7,0,2024-04-21 19:56:52,735
1075,,61961.0,,200026923,15,1.0,122.566497,26.029758,154.3,30,2024-04-21 20:08:52,864
634,,61961.0,,200026923,15,0.3,122.566633,26.029667,324.2,30,2024-04-21 20:17:52,465
878,,61961.0,,200026923,15,0.0,122.566808,26.02955,153.3,30,2024-04-21 20:32:53,689
423,,61961.0,,200026923,15,1.5,122.566932,26.029435,149.8,30,2024-04-21 20:38:53,297
877,,61961.0,,200026923,15,0.5,122.566995,26.029382,149.4,30,2024-04-21 20:41:53,683
415,,,MINLIANYU61961      ,200026923,15,0.5,122.567413,26.028818,129.6,0,2024-04-21 21:11:52,285
682,,,MINLIANYU61961      ,200026923,15,1.0,122.567442,26.028765,181.4,0,2024-04-21 21:14:52,503
829,,61961.0,,200026923,15,0.5,122.567418,26.028702,352.1,30,2024-04-21 21:17:52,631
302,,61961.0,,200026923,15,0.5,122.56749,26.028695,41.6,30,2024-04-21 21:20:52,206
435,,61961.0,,200026923,15,0.7,122.56752,26.028597,3.4,30,2024-04-21 21:26:52,304
362,,61961.0,,200026923,15,0.3,122.567532,26.028495,180.7,30,2024-04-21 21:29:52,251
409,,,MINLIANYU61961      ,200026923,15,1.7,122.56756,26.028357,11.7,0,2024-04-21 21:35:53,291
616,,,MINLIANYU61961      ,200026923,15,0.6,122.56759,26.028267,187.3,0,2024-04-21 21:44:53,463
1381,,61961.0,,200026923,15,0.1,122.567565,26.02796,177.5,30,2024-04-21 21:56:53,1085
635,,61961.0,,200026923,15,0.7,122.567555,26.028018,12.3,30,2024-04-21 21:59:53,474
534,,61961.0,,200026923,15,0.8,122.567607,26.028012,352.3,30,2024-04-21 22:02:55,377
439,,,MINLIANYU61961      ,200026923,15,0.6,122.567522,26.027733,215.2,0,2024-04-21 22:17:53,316
444,,61961.0,,200026923,15,0.5,122.567548,26.027723,195.8,30,2024-04-21 22:32:53,322
439,,,MINLIANYU61961      ,200026923,15,0.4,122.567497,26.027453,199.1,0,2024-04-21 22:41:53,314
551,,61961.0,,200026923,15,0.3,122.567477,26.0274,186.2,30,2024-04-21 22:50:53,401
1187,,,MINLIANYU61961      ,200026923,15,0.3,122.567405,26.027357,201.2,0,2024-04-21 22:56:53,914
568,,,MINLIANYU61961      ,200026923,15,0.2,122.567345,26.027297,193.2,0,2024-04-21 23:08:52,418
1020,,61961.0,,200026923,15,0.0,122.567342,26.02727,216.3,30,2024-04-21 23:11:52,818
425,,61961.0,,200026923,15,0.5,122.567347,26.027213,153.8,30,2024-04-21 23:14:52,305
467,,,MINLIANYU61961      ,200026923,15,0.7,122.567343,26.027188,19.1,0,2024-04-21 23:41:54,346
723,,,MINLIANYU61961      ,200026923,15,0.5,122.567295,26.027077,36.8,0,2024-04-21 23:53:54,587
883,,,MINLIANYU61961      ,200026923,15,0.2,122.567313,26.027147,58.9,0,2024-04-21 23:59:55,699
700,,61961.0,,200026923,15,0.8,122.567292,26.027138,212.9,30,2024-04-22 00:05:55,542
934,,61961.0,,200026923,15,0.2,122.567223,26.027147,43.1,30,2024-04-22 00:08:55,749
1066,,61961.0,,200026923,15,0.2,122.567257,26.027137,180.5,30,2024-04-22 00:14:56,850
413,,,MINLIANYU61961      ,200026923,15,0.7,122.5673,26.027128,223.9,0,2024-04-22 00:17:55,301
302,,,MINLIANYU61961      ,200026923,15,0.1,122.567293,26.027182,210.3,0,2024-04-22 00:20:55,211
820,,61961.0,,200026923,15,0.9,122.567318,26.027162,15.2,30,2024-04-22 00:26:55,661
1006,,61961.0,,200026923,15,0.1,122.567328,26.027152,222.6,30,2024-04-22 00:29:55,817
626,,61961.0,,200026923,15,0.3,122.567265,26.027207,260.8,30,2024-04-22 00:32:56,467
497,,61961.0,,200026923,15,0.5,122.567295,26.027285,183.2,30,2024-04-22 00:38:56,352
1377,,61961.0,,200026923,15,0.8,122.56727,26.027287,44.9,30,2024-04-22 00:41:56,1111
578,,61961.0,,200026923,15,0.3,122.567382,26.027302,204.9,30,2024-04-22 00:47:55,410
939,,61961.0,,200026923,15,1.0,122.567445,26.027352,6.1,30,2024-04-22 00:50:56,743
1008,,61961.0,,200026923,15,0.4,122.567305,26.027247,192.3,30,2024-04-22 00:59:56,816
1244,,61961.0,,200026923,15,0.2,122.567322,26.027197,186.2,30,2024-04-22 01:02:56,990
815,,61961.0,,200026923,15,0.2,122.567348,26.02721,14.5,30,2024-04-22 01:08:56,633
488,,61961.0,,200026923,15,0.0,122.567317,26.02737,342.1,30,2024-04-22 01:20:57,343
1501,,61961.0,,200026923,15,0.4,122.567377,26.027462,140.0,30,2024-04-22 01:23:57,1166
1015,,61961.0,,200026923,15,0.6,122.567427,26.027558,349.3,30,2024-04-22 01:26:57,805
415,,,MINLIANYU61961      ,200026923,15,0.2,122.567272,26.027748,338.6,0,2024-04-22 01:32:58,289
449,,61961.0,,200026923,15,0.4,122.567247,26.02787,338.3,30,2024-04-22 01:35:57,319
1190,,61961.0,,200026923,15,0.3,122.567232,26.028025,320.6,30,2024-04-22 01:38:58,987
1202,,61961.0,,200026923,15,0.1,122.567118,26.028208,286.4,30,2024-04-22 01:47:58,987
1313,,61961.0,,200026923,15,0.4,122.567168,26.028297,82.7,30,2024-04-22 01:50:58,1050
503,,61961.0,,200026923,15,0.3,122.567153,26.028473,335.5,30,2024-04-22 01:56:59,362
564,,61961.0,,200026923,15,0.2,122.567017,26.028537,325.8,30,2024-04-22 01:59:59,418
1251,,61961.0,,200026923,15,0.4,122.566917,26.028658,283.9,30,2024-04-22 02:02:59,1032
479,,61961.0,,200026923,15,0.3,122.566647,26.028847,354.3,30,2024-04-22 02:08:59,343
1325,,61961.0,,200026923,15,0.2,122.566653,26.029042,354.4,30,2024-04-22 02:11:58,1060
1135,,61961.0,,200026923,15,0.5,122.5667,26.029373,309.3,30,2024-04-22 02:17:59,917
1441,,61961.0,,200026923,15,0.6,122.566667,26.029448,284.9,30,2024-04-22 02:20:59,1119
1156,,61961.0,,200026923,15,0.2,122.566542,26.0295,264.7,30,2024-04-22 02:23:59,949
465,,61961.0,,200026923,15,0.2,122.566435,26.029535,321.5,30,2024-04-22 02:26:59,325
1014,,61961.0,,200026923,15,0.4,122.566362,26.029658,235.6,30,2024-04-22 02:32:59,822
1189,,,MINLIANYU61961      ,200026923,15,0.5,122.566417,26.02969,271.8,0,2024-04-22 02:35:59,969
475,,,MINLIANYU61961      ,200026923,15,0.4,122.566338,26.029775,272.9,0,2024-04-22 02:39:00,340
557,,61961.0,,200026923,15,0.2,122.566287,26.029815,282.0,30,2024-04-22 02:44:59,407
492,,61961.0,,200026923,15,0.4,122.566202,26.029827,328.3,30,2024-04-22 02:47:59,342
1258,,61961.0,,200026923,15,0.1,122.565947,26.02997,281.2,30,2024-04-22 02:57:00,1040
560,,,MINLIANYU61961      ,200026923,15,0.7,122.565965,26.029982,88.9,0,2024-04-22 03:00:00,405
1138,,,MINLIANYU61961      ,200026923,15,0.4,122.565838,26.03002,242.8,0,2024-04-22 03:06:00,933
1071,,,MINLIANYU61961      ,200026923,15,0.0,122.565712,26.030047,71.5,0,2024-04-22 03:18:00,873
426,,,MINLIANYU61961      ,200026923,15,0.8,122.565675,26.030062,270.8,0,2024-04-22 03:21:00,304
988,,61961.0,,200026923,15,0.1,122.565548,26.030073,270.3,30,2024-04-22 03:24:00,771
1094,,61961.0,,200026923,15,0.1,122.56539,26.030093,301.6,30,2024-04-22 03:30:00,874
484,,61961.0,,200026923,15,0.3,122.565352,26.030088,254.6,30,2024-04-22 03:33:00,333
1273,,61961.0,,200026923,15,0.3,122.565292,26.030092,266.9,30,2024-04-22 03:36:00,1035
634,,61961.0,,200026923,15,1.2,122.56519,26.030098,266.5,30,2024-04-22 03:42:01,468
640,,61961.0,,200026923,15,0.2,122.565137,26.030095,257.2,30,2024-04-22 03:45:01,474
1019,,,MINLIANYU61961      ,200026923,15,0.7,122.565088,26.030085,266.4,0,2024-04-22 03:51:01,811
636,,61961.0,,200026923,15,0.4,122.565028,26.030095,269.0,30,2024-04-22 03:54:01,476
1006,,61961.0,,200026923,15,0.4,122.564953,26.030065,252.5,30,2024-04-22 03:57:01,802
495,,61961.0,,200026923,15,0.2,122.564855,26.030072,241.7,30,2024-04-22 04:00:01,347
1073,,,MINLIANYU61961      ,200026923,15,2.2,122.56496,26.029658,170.8,0,2024-04-22 04:06:01,864
561,,,MINLIANYU61961      ,200026923,15,4.3,122.5663,26.02881,53.5,0,2024-04-22 04:10:01,410
1267,,,MINLIANYU61961      ,200026923,15,3.0,122.569313,26.028447,322.4,0,2024-04-22 04:15:31,1029
569,,,MINLIANYU61961      ,200026923,15,3.7,122.569792,26.029647,46.1,0,2024-04-22 04:17:31,420
1058,,,MINLIANYU61961      ,200026923,15,5.2,122.569405,26.0356,350.9,0,2024-04-22 04:22:31,840
510,,,MINLIANYU61961      ,200026923,15,4.7,122.569312,26.04292,356.3,0,2024-04-22 04:28:01,354
592,,,MINLIANYU61961      ,200026923,15,5.4,122.569165,26.047073,349.4,0,2024-04-22 04:31:01,424
1015,,,MINLIANYU61961      ,200026923,15,5.4,122.569122,26.054607,356.2,0,2024-04-22 04:36:31,792
1146,,,MINLIANYU61961      ,200026923,15,5.0,122.569025,26.059115,358.7,0,2024-04-22 04:40:01,926
573,,61961.0,,200026923,15,4.7,122.569102,26.067923,6.3,30,2024-04-22 04:46:31,418
530,,61961.0,,200026923,15,4.9,122.56898,26.076415,353.5,30,2024-04-22 04:52:31,379
744,,61961.0,,200026923,15,4.5,122.569055,26.081155,1.9,30,2024-04-22 04:56:01,579
1071,,61961.0,,200026923,15,4.5,122.569128,26.083945,7.9,30,2024-04-22 04:58:01,870
834,,,MINLIANYU61961      ,200026923,15,5.6,122.569092,26.087475,353.7,0,2024-04-22 05:00:30,650
1081,,,MINLIANYU61961      ,200026923,15,1.9,122.569052,26.098083,0.0,0,2024-04-22 05:09:31,878
518,,,MINLIANYU61961      ,200026923,15,7.3,122.5678,26.099583,245.1,0,2024-04-22 05:12:31,373
693,,,MINLIANYU61961      ,200026923,15,2.3,122.559813,26.096493,168.6,0,2024-04-22 05:17:31,531
882,,,MINLIANYU61961      ,200026923,15,4.3,122.560052,26.095628,170.9,0,2024-04-22 05:18:31,697
908,,,MINLIANYU61961      ,200026923,15,5.3,122.560463,26.08898,175.2,0,2024-04-22 05:23:30,724
420,,,MINLIANYU61961      ,200026923,15,5.9,122.560688,26.079892,180.3,0,2024-04-22 05:29:30,322
964,,,MINLIANYU61961      ,200026923,15,5.4,122.56069,26.07537,177.0,0,2024-04-22 05:32:30,781
478,,,MINLIANYU61961      ,200026923,15,5.5,122.560647,26.067982,180.3,0,2024-04-22 05:37:30,361
953,,,MINLIANYU61961      ,200026923,15,5.6,122.560763,26.04964,181.7,0,2024-04-22 05:49:28,770
525,,,MINLIANYU61961      ,200026923,15,5.3,122.560797,26.046627,182.3,0,2024-04-22 05:51:28,387
703,,,MINLIANYU61961      ,200026923,15,5.7,122.560792,26.03785,182.3,0,2024-04-22 05:57:28,528
478,,,MINLIANYU61961      ,200026923,15,1.4,122.560695,26.01952,219.0,0,2024-04-22 06:14:26,343
479,,61961.0,,200026923,15,0.9,122.550892,26.022625,160.6,30,2024-04-22 06:29:25,365
1147,,61961.0,,200026923,15,5.5,122.55041,26.054663,2.4,30,2024-04-22 06:51:55,930
714,,61961.0,,200026923,15,5.3,122.55048,26.060758,0.0,30,2024-04-22 06:55:55,541
571,,61961.0,,200026923,15,4.7,122.550443,26.062248,359.8,30,2024-04-22 06:56:55,422
1120,,61961.0,,200026923,15,5.3,122.550367,26.073125,3.1,30,2024-04-22 07:03:54,912
905,,61961.0,,200026923,15,4.9,122.55041,26.079218,359.8,30,2024-04-22 07:07:54,702
534,,61961.0,,200026923,15,5.2,122.550477,26.083487,5.0,30,2024-04-22 07:10:54,382
576,,61961.0,,200026923,15,5.8,122.55044,26.091607,4.8,30,2024-04-22 07:16:24,420
768,,61961.0,,200026923,15,2.1,122.550038,26.096543,351.8,30,2024-04-22 07:20:24,582
1140,,61961.0,,200026923,15,8.5,122.548195,26.098717,286.5,30,2024-04-22 07:22:54,928
538,,61961.0,,200026923,15,8.5,122.533693,26.101075,275.8,30,2024-04-22 07:28:24,383
527,,61961.0,,200026923,15,3.8,122.52614,26.10303,180.8,30,2024-04-22 07:32:54,383
528,,,MINLIANYU61961      ,200026923,15,2.2,122.526423,26.102263,157.1,0,2024-04-22 07:34:54,377
531,,,MINLIANYU61961      ,200026923,15,4.3,122.527097,26.108077,356.1,0,2024-04-22 07:40:55,388
413,,61961.0,,200026923,15,5.4,122.52696,26.112892,359.2,30,2024-04-22 07:44:24,287
1268,,61961.0,,200026923,15,5.3,122.526957,26.119583,8.5,30,2024-04-22 07:48:55,1039
640,,61961.0,,200026923,15,5.3,122.527002,26.125617,3.1,30,2024-04-22 07:52:55,474
1157,,,MINLIANYU61961      ,200026923,15,5.5,122.527082,26.132997,2.0,0,2024-04-22 07:57:55,939
1261,,,MINLIANYU61961      ,200026923,15,5.0,122.527105,26.142567,4.6,0,2024-04-22 08:04:25,1039
1151,,,MINLIANYU61961      ,200026923,15,4.0,122.526847,26.150677,354.7,0,2024-04-22 08:09:54,952
587,,,MINLIANYU61961      ,200026923,15,5.2,122.52678,26.156613,4.2,0,2024-04-22 08:13:54,433
565,,61961.0,,200026923,15,5.2,122.52694,26.16236,9.2,30,2024-04-22 08:17:54,429
636,,61961.0,,200026923,15,5.9,122.526933,26.168425,0.8,30,2024-04-22 08:21:54,480
581,,61961.0,,200026923,15,5.9,122.526863,26.173947,357.6,30,2024-04-22 08:25:24,438
420,,61961.0,,200026923,15,2.9,122.52557,26.179658,329.8,30,2024-04-22 08:30:24,300
714,,61961.0,,200026923,15,8.8,122.521218,26.181213,312.3,30,2024-04-22 08:32:54,544
1340,,61961.0,,200026923,15,4.8,122.51987,26.17336,180.0,30,2024-04-22 08:41:54,1106
