fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,MINDONGYU6372       ,201011,15,2.9,117.513325,23.569085,205.2,30,2024-04-22 23:10:01,3441
5297,,,MINDONGYU6372       ,201011,15,2.8,117.510435,23.56589,224.8,30,2024-04-22 23:15:05,3630
4785,,,MINDONGYU6372       ,201011,15,4.1,117.508,23.57415,23.9,30,2024-04-22 23:25:05,3292
5071,,,MINDONGYU6372       ,201011,15,3.6,117.510405,23.57969,26.7,30,2024-04-22 23:30:25,3491
4840,,,MINDONGYU6372       ,201011,15,4.0,117.518928,23.586827,85.8,30,2024-04-22 23:40:25,3302
4737,,,MINDONGYU6372       ,201011,15,3.6,117.524302,23.585812,136.1,30,2024-04-22 23:45:05,3264
5056,,,MINDONGYU6372       ,201011,15,3.0,117.523802,23.57775,212.1,30,2024-04-22 23:55:05,3424
4643,,,MINDONGYU6372       ,201011,15,3.9,117.517903,23.570185,203.3,30,2024-04-23 00:05:05,3099
4702,,63272.0,,201011,15,3.3,117.512712,23.562048,213.5,30,2024-04-23 00:15:05,3102
4015,,,MINDONGYU6372       ,201011,15,3.9,117.511047,23.578025,27.1,30,2024-04-23 00:35:05,2617
4212,,63272.0,,201011,15,3.6,117.516238,23.587485,47.6,30,2024-04-23 00:45:05,2782
4563,,63272.0,,201011,15,4.1,117.521187,23.578592,217.0,30,2024-04-23 01:00:38,3040
4292,,,MINDONGYU6372       ,201011,15,3.8,117.51754,23.575072,223.6,30,2024-04-23 01:05:05,2827
3947,,63272.0,,201011,15,4.2,117.509525,23.566695,222.8,30,2024-04-23 01:15:18,2569
4201,,,MINDONGYU6372       ,201011,15,1.1,117.507957,23.562683,34.7,30,2024-04-23 01:20:11,2789
4370,,63272.0,,201011,15,0.6,117.511568,23.560547,103.6,30,2024-04-23 01:30:07,2913
4534,,,MINDONGYU6372       ,201011,15,1.0,117.512758,23.559165,136.3,30,2024-04-23 01:40:21,3030
4439,,,MINDONGYU6372       ,201011,15,1.1,117.514095,23.557795,149.8,30,2024-04-23 01:50:44,2980
4436,,,MINDONGYU6372       ,201011,15,0.1,117.514957,23.556267,147.5,30,2024-04-23 02:01:07,2936
4444,,,MINDONGYU6372       ,201011,15,3.3,117.515582,23.566188,342.5,30,2024-04-23 02:15:21,2944
4424,,,MINDONGYU6372       ,201011,15,3.4,117.514733,23.570577,352.7,30,2024-04-23 02:20:01,2944
5057,,63272.0,,201011,15,3.3,117.513987,23.579765,4.8,30,2024-04-23 02:30:01,3461
5027,,,MINDONGYU6372       ,201011,15,3.3,117.515542,23.584043,44.8,30,2024-04-23 02:35:08,3432
5231,,63272.0,,201011,15,3.8,117.52454,23.582982,153.8,30,2024-04-23 02:45:21,3584
5089,,,MINDONGYU6372       ,201011,15,4.2,117.52337,23.577437,209.9,30,2024-04-23 02:50:01,3502
4941,,63272.0,,201011,15,4.3,117.517288,23.567148,207.1,30,2024-04-23 03:00:01,3390
4728,,,MINDONGYU6372       ,201011,15,4.2,117.51275,23.562755,252.9,30,2024-04-23 03:05:21,3234
4858,,63272.0,,201011,15,3.6,117.509573,23.56961,15.7,30,2024-04-23 03:15:21,3369
4918,,,MINDONGYU6372       ,201011,15,3.0,117.510957,23.573917,11.7,30,2024-04-23 03:20:01,3402
4927,,63272.0,,201011,15,3.8,117.51725,23.580378,93.3,30,2024-04-23 03:30:01,3421
5182,,63272.0,,201011,15,23.4,117.34657,23.535538,207.0,30,2024-04-23 03:45:02,3620
4894,,1234567.0,,201011,15,4.2,117.54931,23.568618,119.2,30,2024-04-23 04:00:01,3407
4668,,1234567.0,,201011,15,3.4,117.554715,23.566645,120.5,30,2024-04-23 04:05:21,3253
5127,,1234567.0,,201011,15,3.7,117.565567,23.562497,105.2,30,2024-04-23 04:15:34,3587
5055,,,MINDONGYU6372       ,201011,15,3.4,117.57039,23.560663,111.8,30,2024-04-23 04:20:01,3524
5294,,63272.0,,201011,15,3.9,117.581035,23.556762,113.5,30,2024-04-23 04:30:01,3710
5098,,,MINDONGYU6372       ,201011,15,3.1,117.587223,23.554493,113.5,30,2024-04-23 04:35:34,3602
4979,,,MINDONGYU6372       ,201011,15,4.2,117.59816,23.550572,118.1,30,2024-04-23 04:45:34,3528
5126,,,MINDONGYU6372       ,201011,15,4.2,117.603203,23.548558,104.0,30,2024-04-23 04:50:01,3569
4680,,,MINDONGYU6372       ,201011,15,1.1,117.61324,23.545025,122.0,30,2024-04-23 05:00:27,3271
4939,,,MINDONGYU6372       ,201011,15,1.9,117.615595,23.54406,92.9,30,2024-04-23 05:05:21,3464
5026,,,MINDONGYU6372       ,201011,15,3.9,117.609595,23.546475,282.8,30,2024-04-23 05:20:10,3532
4979,,,MINDONGYU6372       ,201011,15,3.9,117.603828,23.547473,281.7,30,2024-04-23 05:25:03,3536
4975,,,MINDONGYU6372       ,201011,15,2.2,117.59271,23.549692,296.6,30,2024-04-23 05:35:03,3519
4520,,1234567.0,,201011,15,4.1,117.577132,23.552987,291.4,30,2024-04-23 05:55:13,3089
4924,,,MINDONGYU6372       ,201011,15,4.0,117.566858,23.556242,285.0,30,2024-04-23 06:05:13,3370
5298,,,MINDONGYU6372       ,201011,15,3.8,117.556997,23.554305,166.4,30,2024-04-23 06:20:02,3638
5176,,63272.0,,201011,15,3.8,117.56275,23.545272,130.1,30,2024-04-23 06:30:02,3585
4720,,,MINDONGYU6372       ,201011,15,3.2,117.56693,23.541445,143.2,30,2024-04-23 06:35:08,3257
4812,,,MINDONGYU6372       ,201011,15,2.2,117.569725,23.537263,141.3,30,2024-04-23 06:40:02,3330
5346,,,MINDONGYU6372       ,201011,15,3.9,117.576313,23.529393,139.7,30,2024-04-23 06:50:02,3764
4842,,,MINDONGYU6372       ,201011,15,3.6,117.580052,23.525462,131.6,30,2024-04-23 06:55:08,3374
5292,,,MINDONGYU6372       ,201011,15,3.7,117.588677,23.517833,130.3,30,2024-04-23 07:05:08,3734
5665,,63272.0,,201011,15,3.8,117.598507,23.509938,136.0,30,2024-04-23 07:15:35,4036
5104,,,MINDONGYU6372       ,201011,15,3.5,117.602527,23.506438,138.6,30,2024-04-23 07:20:15,3609
4407,,,MINDONGYU6372       ,201011,15,4.1,117.615187,23.495957,125.3,30,2024-04-23 07:35:08,2979
5311,,63272.0,,201011,15,3.5,117.624093,23.488882,139.8,30,2024-04-23 07:45:15,3704
5112,,63272.0,,201011,15,3.5,117.637353,23.478345,127.7,30,2024-04-23 08:00:08,3586
5157,,,MINDONGYU6372       ,201011,15,3.7,117.642,23.474695,131.1,30,2024-04-23 08:05:28,3582
5109,,63272.0,,201011,15,3.7,117.650377,23.468407,131.5,30,2024-04-23 08:15:01,3571
4871,,,MINDONGYU6372       ,201011,15,3.7,117.654855,23.464875,125.5,30,2024-04-23 08:20:21,3381
4779,,,MINDONGYU6372       ,201011,15,3.5,117.663088,23.458632,123.0,30,2024-04-23 08:30:08,3285
5209,,,MINDONGYU6372       ,201011,15,3.8,117.667285,23.454972,129.5,30,2024-04-23 08:35:28,3629
4999,,,MINDONGYU6372       ,201011,15,4.0,117.67122,23.451878,124.3,30,2024-04-23 08:40:08,3495
4546,,,MINDONGYU6372       ,201011,15,1.4,117.688305,23.451225,44.2,30,2024-04-23 09:05:10,3087
4836,,63272.0,,201011,15,5.9,117.691115,23.455297,76.2,30,2024-04-23 09:15:06,3334
5423,,,MINDONGYU6372       ,201011,15,3.5,117.698795,23.448477,133.1,30,2024-04-23 09:20:26,3750
5302,,63272.0,,201011,15,4.3,117.703312,23.44542,130.4,30,2024-04-23 09:25:19,3672
4735,,63272.0,,201011,15,3.6,117.716625,23.43506,132.6,30,2024-04-23 09:40:26,3196
5052,,,MINDONGYU6372       ,201011,15,4.2,117.725457,23.427943,121.2,30,2024-04-23 09:50:26,3459
4742,,,MINDONGYU6372       ,201011,15,3.8,117.739405,23.416925,136.9,30,2024-04-23 10:05:59,3244
5182,,,MINDONGYU6372       ,201011,15,3.6,117.743687,23.413402,132.4,30,2024-04-23 10:10:45,3534
5132,,63272.0,,201011,15,4.1,117.748308,23.409823,127.6,30,2024-04-23 10:15:46,3500
4903,,63272.0,,201011,15,4.1,117.757297,23.402592,131.0,30,2024-04-23 10:25:46,3348
4973,,,MINDONGYU6372       ,201011,15,3.8,117.884115,23.403232,305.5,30,2024-04-23 13:41:04,3324
5349,,,MINDONGYU6372       ,201011,15,3.5,117.88022,23.405125,299.6,30,2024-04-23 13:45:50,3542
5086,,,MINDONGYU6372       ,201011,15,4.0,117.847107,23.41899,298.0,30,2024-04-23 14:15:50,3420
4958,,,MINDONGYU6372       ,201011,15,3.9,117.828532,23.42611,291.7,30,2024-04-23 14:32:03,3305
4975,,63272.0,,201011,15,4.2,117.815818,23.430993,291.5,30,2024-04-23 14:43:10,3326
5416,,63272.0,,201011,15,3.8,117.801025,23.436605,297.0,30,2024-04-23 14:55:50,3659
4741,,63272.0,,201011,15,4.1,117.784995,23.442672,293.7,30,2024-04-23 15:10:03,3159
4989,,,MINDONGYU6372       ,201011,15,4.1,117.779123,23.445083,298.0,30,2024-04-23 15:15:10,3340
5170,,,MINDONGYU6372       ,201011,15,4.0,117.762258,23.451618,293.8,30,2024-04-23 15:30:03,3480
5140,,,MINDONGYU6372       ,201011,15,4.0,117.756138,23.454068,287.9,30,2024-04-23 15:35:23,3481
4946,,,MINDONGYU6372       ,201011,15,4.3,117.744805,23.458472,286.2,30,2024-04-23 15:45:23,3311
5009,,,MINDONGYU6372       ,201011,15,4.2,117.739252,23.46056,289.4,30,2024-04-23 15:50:03,3341
5377,,,MINDONGYU6372       ,201011,15,4.2,117.72776,23.464927,290.6,30,2024-04-23 16:00:03,3635
5186,,,MINDONGYU6372       ,201011,15,4.1,117.721777,23.467165,302.1,30,2024-04-23 16:05:23,3497
5207,,,MINDONGYU6372       ,201011,15,4.0,117.710558,23.471455,292.8,30,2024-04-23 16:15:10,3507
4877,,,MINDONGYU6372       ,201011,15,3.5,117.705045,23.473497,282.4,30,2024-04-23 16:20:03,3262
4923,,,MINDONGYU6372       ,201011,15,4.1,117.676735,23.4846,291.4,30,2024-04-23 16:45:10,3286
5236,,,MINDONGYU6372       ,201011,15,4.2,117.672093,23.486448,296.1,30,2024-04-23 16:50:03,3537
5669,,,MINDONGYU6372       ,201011,15,4.2,117.672093,23.486448,296.1,30,2024-04-23 16:50:03,3825
5118,,,MINDONGYU6372       ,201011,15,3.7,117.6606,23.490873,296.7,30,2024-04-23 17:00:30,3443
4997,,,MINDONGYU6372       ,201011,15,3.7,117.6606,23.490873,296.7,30,2024-04-23 17:00:30,3348
5062,,,MINDONGYU6372       ,201011,15,2.8,117.655355,23.492948,290.7,30,2024-04-23 17:05:10,3362
4736,,,MINDONGYU6372       ,201011,15,2.8,117.655355,23.492948,290.7,30,2024-04-23 17:05:10,3132
4414,,,MINDONGYU6372       ,201011,15,4.0,117.635338,23.500952,290.4,30,2024-04-23 17:25:10,2904
4605,,,MINDONGYU6372       ,201011,15,4.0,117.635338,23.500952,290.4,30,2024-04-23 17:25:10,3029
4585,,,MINDONGYU6372       ,201011,15,3.1,117.630215,23.502982,298.8,30,2024-04-23 17:30:03,3045
4819,,,MINDONGYU6372       ,201011,15,3.7,117.625137,23.504828,288.6,30,2024-04-23 17:35:10,3228
4772,,,MINDONGYU6372       ,201011,15,3.7,117.625137,23.504828,288.6,30,2024-04-23 17:35:10,3187
4585,,,MINDONGYU6372       ,201011,15,3.6,117.615363,23.508502,289.2,30,2024-04-23 17:45:23,2991
4330,,,MINDONGYU6372       ,201011,15,3.6,117.615363,23.508502,289.2,30,2024-04-23 17:45:23,2799
4403,,,MINDONGYU6372       ,201011,15,3.6,117.615363,23.508502,289.2,30,2024-04-23 17:45:23,2908
4662,,63272  ,,201011,15,1.9,117.602975,23.514272,334.9,30,2024-04-23 18:05:59,3100
4557,,63272  ,,201011,15,1.9,117.602975,23.514272,334.9,30,2024-04-23 18:05:59,3004
4856,,63272  ,,201011,15,1.9,117.602975,23.514272,334.9,30,2024-04-23 18:05:59,3229
4791,,,MINDONGYU6372       ,201011,15,2.0,117.600203,23.517668,311.1,30,2024-04-23 18:15:05,3223
5079,,,MINDONGYU6372       ,201011,15,2.0,117.600203,23.517668,311.1,30,2024-04-23 18:15:05,3404
5121,,,MINDONGYU6372       ,201011,15,0.7,117.600643,23.51967,45.6,30,2024-04-23 18:26:26,3458
5029,,,MINDONGYU6372       ,201011,15,0.8,117.601338,23.520153,50.6,30,2024-04-23 18:30:03,3379
5141,,,MINDONGYU6372       ,201011,15,0.8,117.601338,23.520153,50.6,30,2024-04-23 18:30:03,3467
5023,,,MINDONGYU6372       ,201011,15,0.8,117.601338,23.520153,50.6,30,2024-04-23 18:30:03,3384
4759,,,MINDONGYU6372       ,201011,15,4.3,117.59342,23.522363,275.7,30,2024-04-23 18:45:04,3187
5107,,,MINDONGYU6372       ,201011,15,0.3,117.587988,23.522577,330.4,30,2024-04-23 18:50:27,3424
4986,,,MINDONGYU6372       ,201011,15,0.3,117.587988,23.522577,330.4,30,2024-04-23 18:50:27,3309
5098,,,MINDONGYU6372       ,201011,15,0.3,117.587988,23.522577,330.4,30,2024-04-23 18:50:27,3402
4840,,,MINDONGYU6372       ,201011,15,5.4,117.584827,23.524193,286.9,30,2024-04-23 19:00:06,3248
5075,,63272  ,,201011,15,3.2,117.581035,23.525793,297.7,30,2024-04-23 19:05:25,3403
4963,,63272  ,,201011,15,3.2,117.581035,23.525793,297.7,30,2024-04-23 19:05:25,3307
5288,,,MINDONGYU6372       ,201011,15,3.8,117.573598,23.531242,309.1,30,2024-04-23 19:15:07,3535
4938,,,MINDONGYU6372       ,201011,15,3.8,117.573598,23.531242,309.1,30,2024-04-23 19:15:07,3320
5124,,,MINDONGYU6372       ,201011,15,3.9,117.569293,23.534748,308.4,30,2024-04-23 19:20:05,3450
5253,,,MINDONGYU6372       ,201011,15,3.9,117.569293,23.534748,308.4,30,2024-04-23 19:20:05,3518
5063,,,MINDONGYU6372       ,201011,15,3.7,117.560557,23.541585,313.0,30,2024-04-23 19:30:09,3380
5130,,,MINDONGYU6372       ,201011,15,3.7,117.556235,23.545022,311.2,30,2024-04-23 19:35:25,3444
5030,,,MINDONGYU6372       ,201011,15,3.7,117.556235,23.545022,311.2,30,2024-04-23 19:35:25,3347
4868,,,MINDONGYU6372       ,201011,15,3.7,117.556235,23.545022,311.2,30,2024-04-23 19:35:25,3222
4172,,,MINDONGYU6372       ,201011,15,3.8,117.548252,23.551723,316.5,30,2024-04-23 19:45:11,2671
4336,,,MINDONGYU6372       ,201011,15,3.6,117.544395,23.555222,316.9,30,2024-04-23 19:50:05,2788
4491,,,MINDONGYU6372       ,201011,15,3.6,117.544395,23.555222,316.9,30,2024-04-23 19:50:05,2886
4313,,,MINDONGYU6372       ,201011,15,3.6,117.544395,23.555222,316.9,30,2024-04-23 19:50:05,2743
4190,,,MINDONGYU6372       ,201011,15,3.7,117.529545,23.569842,322.4,30,2024-04-23 20:10:05,2726
4507,,,MINDONGYU6372       ,201011,15,3.7,117.529545,23.569842,322.4,30,2024-04-23 20:10:05,2910
4730,,63272  ,,201011,15,3.3,117.522827,23.577692,322.9,30,2024-04-23 20:20:05,3042
4443,,63272  ,,201011,15,3.3,117.522827,23.577692,322.9,30,2024-04-23 20:20:05,2824
4284,,63272  ,,201011,15,3.3,117.522827,23.577692,322.9,30,2024-04-23 20:20:05,2747
4050,,63272  ,,201011,15,3.2,117.514592,23.582063,301.3,30,2024-04-23 20:30:05,2584
4177,,63272  ,,201011,15,3.2,117.514592,23.582063,301.3,30,2024-04-23 20:30:05,2677
4696,,63272  ,,201011,15,3.2,117.514592,23.582063,301.3,30,2024-04-23 20:30:05,3053
4573,,63272  ,,201011,15,2.4,117.503813,23.568662,195.1,30,2024-04-23 20:55:25,3002
4721,,63272  ,,201011,15,2.4,117.503813,23.568662,195.1,30,2024-04-23 20:55:25,3117
4673,,63272  ,,201011,15,2.4,117.503813,23.568662,195.1,30,2024-04-23 20:55:25,3070
4782,,,MINDONGYU6372       ,201011,15,5.2,117.51221,23.564955,54.6,30,2024-04-23 21:10:05,3135
4578,,,MINDONGYU6372       ,201011,15,5.2,117.51221,23.564955,54.6,30,2024-04-23 21:10:05,2978
4671,,63272  ,,201011,15,5.0,117.519795,23.576645,19.9,30,2024-04-23 21:20:05,3036
4842,,63272  ,,201011,15,5.0,117.519795,23.576645,19.9,30,2024-04-23 21:20:05,3139
4581,,63272  ,,201011,15,5.0,117.519795,23.576645,19.9,30,2024-04-23 21:20:05,2978
4816,,63272  ,,201011,15,4.4,117.525107,23.593388,33.6,30,2024-04-23 21:35:38,3162
4743,,,MINDONGYU6372       ,201011,15,4.2,117.527687,23.5981,348.0,30,2024-04-23 21:40:05,3091
4591,,,MINDONGYU6372       ,201011,15,4.2,117.527687,23.5981,348.0,30,2024-04-23 21:40:05,3023
4694,,63272  ,,201011,15,2.3,117.530135,23.602855,33.3,30,2024-04-23 21:50:00,3090
4482,,63272  ,,201011,15,2.3,117.530135,23.602855,33.3,30,2024-04-23 21:50:00,2968
4747,,,MINDONGYU6372       ,201011,15,4.4,117.531183,23.605537,178.3,30,2024-04-23 21:55:07,3114
4535,,,MINDONGYU6372       ,201011,15,4.6,117.527387,23.600258,215.7,30,2024-04-23 22:00:00,2969
4427,,,MINDONGYU6372       ,201011,15,4.6,117.527387,23.600258,215.7,30,2024-04-23 22:00:00,2910
4667,,,MINDONGYU6372       ,201011,15,4.6,117.527387,23.600258,215.7,30,2024-04-23 22:00:00,3061
4145,,63272  ,,201011,15,2.1,117.526753,23.596832,37.9,30,2024-04-23 22:15:07,2725
4358,,63272  ,,201011,15,2.1,117.526753,23.596832,37.9,30,2024-04-23 22:15:07,2899
4415,,63272  ,,201011,15,2.1,117.526753,23.596832,37.9,30,2024-04-23 22:15:07,2913
4584,,,MINDONGYU6372       ,201011,15,2.3,117.531143,23.602157,40.7,30,2024-04-23 22:25:07,3039
4593,,,MINDONGYU6372       ,201011,15,2.3,117.531143,23.602157,40.7,30,2024-04-23 22:25:07,3044
4701,,,MINDONGYU6372       ,201011,15,7.0,117.525552,23.59986,225.6,30,2024-04-23 22:35:07,3113
4489,,,MINDONGYU6372       ,201011,15,7.0,117.525552,23.59986,225.6,30,2024-04-23 22:35:07,2971
4872,,,MINDONGYU6372       ,201011,15,4.7,117.518637,23.593642,207.2,30,2024-04-23 22:40:00,3246
4721,,63272  ,,201011,15,2.5,117.518465,23.589468,128.4,30,2024-04-23 22:45:07,3134
4929,,63272  ,,201011,15,2.5,117.518465,23.589468,128.4,30,2024-04-23 22:45:07,3261
4545,,,MINDONGYU6372       ,201011,15,4.0,117.526593,23.58256,118.4,30,2024-04-23 22:55:07,3038
4603,,63272  ,,201011,15,3.8,117.531512,23.579515,127.1,30,2024-04-23 23:00:00,3071
4528,,63272  ,,201011,15,3.8,117.531512,23.579515,127.1,30,2024-04-23 23:00:00,2994
4794,,63272  ,,201011,15,3.8,117.531512,23.579515,127.1,30,2024-04-23 23:00:00,3145
4799,,,MINDONGYU6372       ,201011,15,4.2,117.541707,23.573298,135.9,30,2024-04-23 23:10:00,3139
4404,,,MINDONGYU6372       ,201011,15,4.0,117.547123,23.570115,122.4,30,2024-04-23 23:15:07,2870
4393,,,MINDONGYU6372       ,201011,15,4.0,117.547123,23.570115,122.4,30,2024-04-23 23:15:07,2854
4604,,,MINDONGYU6372       ,201011,15,4.0,117.547123,23.570115,122.4,30,2024-04-23 23:15:07,2971
4291,,,MINDONGYU6372       ,201011,15,4.0,117.558803,23.564563,130.2,30,2024-04-23 23:25:07,2789
4585,,,MINDONGYU6372       ,201011,15,4.0,117.558803,23.564563,130.2,30,2024-04-23 23:25:07,3004
4803,,,MINDONGYU6372       ,201011,15,3.9,117.570678,23.55925,122.3,30,2024-04-23 23:35:07,3148
4586,,,MINDONGYU6372       ,201011,15,4.3,117.576197,23.556525,111.3,30,2024-04-23 23:40:00,3003
4574,,,MINDONGYU6372       ,201011,15,4.3,117.576197,23.556525,111.3,30,2024-04-23 23:40:00,2998
4619,,,MINDONGYU6372       ,201011,15,4.3,117.576197,23.556525,111.3,30,2024-04-23 23:40:00,3042
4699,,63272  ,,201011,15,4.0,117.588182,23.552582,94.3,30,2024-04-23 23:50:00,3087
4425,,63272  ,,201011,15,4.0,117.588182,23.552582,94.3,30,2024-04-23 23:50:00,2888
4340,,,MINDONGYU6372       ,201011,15,4.0,117.600432,23.548695,114.6,30,2024-04-24 00:00:41,2838
4358,,,MINDONGYU6372       ,201011,15,4.0,117.600432,23.548695,114.6,30,2024-04-24 00:00:41,2847
4631,,,MINDONGYU6372       ,201011,15,4.0,117.600432,23.548695,114.6,30,2024-04-24 00:00:41,3040
4718,,,MINDONGYU6372       ,201011,15,4.2,117.611142,23.544585,149.8,30,2024-04-24 00:10:00,3112
4673,,,MINDONGYU6372       ,201011,15,4.2,117.611142,23.544585,149.8,30,2024-04-24 00:10:00,3090
4606,,,MINDONGYU6372       ,201011,15,4.2,117.611142,23.544585,149.8,30,2024-04-24 00:10:00,3051
4164,,,MINDONGYU6372       ,201011,15,3.8,117.595288,23.547088,300.2,30,2024-04-24 00:30:00,2738
4511,,,MINDONGYU6372       ,201011,15,3.8,117.595288,23.547088,300.2,30,2024-04-24 00:30:00,2980
4692,,,MINDONGYU6372       ,201011,15,4.2,117.585042,23.552595,298.4,30,2024-04-24 00:40:27,3076
4714,,,MINDONGYU6372       ,201011,15,2.2,117.580125,23.554777,281.2,30,2024-04-24 00:45:07,3094
4543,,,MINDONGYU6372       ,201011,15,2.2,117.580125,23.554777,281.2,30,2024-04-24 00:45:07,2976
4694,,,MINDONGYU6372       ,201011,15,2.2,117.580125,23.554777,281.2,30,2024-04-24 00:45:07,3079
4985,,,MINDONGYU6372       ,201011,15,4.0,117.570152,23.5593,287.2,30,2024-04-24 00:55:20,3276
4477,,,MINDONGYU6372       ,201011,15,3.9,117.564968,23.561408,292.5,30,2024-04-24 01:00:00,2930
4600,,,MINDONGYU6372       ,201011,15,3.9,117.564968,23.561408,292.5,30,2024-04-24 01:00:00,2961
4152,,,MINDONGYU6372       ,201011,15,4.1,117.55326,23.566117,297.1,30,2024-04-24 01:10:27,2694
4510,,,MINDONGYU6372       ,201011,15,4.1,117.55326,23.566117,297.1,30,2024-04-24 01:10:27,2948
4667,,,MINDONGYU6372       ,201011,15,4.1,117.5478,23.56828,281.4,30,2024-04-24 01:15:20,3076
4821,,,MINDONGYU6372       ,201011,15,4.1,117.5478,23.56828,281.4,30,2024-04-24 01:15:20,3185
4782,,,MINDONGYU6372       ,201011,15,4.1,117.53732,23.57283,292.1,30,2024-04-24 01:25:07,3169
5092,,,MINDONGYU6372       ,201011,15,3.8,117.531785,23.575567,297.8,30,2024-04-24 01:30:27,3355
4636,,,MINDONGYU6372       ,201011,15,3.8,117.531785,23.575567,297.8,30,2024-04-24 01:30:27,3048
4158,,,MINDONGYU6372       ,201011,15,3.8,117.531785,23.575567,297.8,30,2024-04-24 01:30:27,2701
4508,,,MINDONGYU6372       ,201011,15,4.0,117.522022,23.580637,299.4,30,2024-04-24 01:40:00,2965
4629,,,MINDONGYU6372       ,201011,15,4.0,117.516905,23.5835,310.5,30,2024-04-24 01:45:07,3043
4669,,,MINDONGYU6372       ,201011,15,4.0,117.516905,23.5835,310.5,30,2024-04-24 01:45:07,3094
4836,,,MINDONGYU6372       ,201011,15,4.0,117.516905,23.5835,310.5,30,2024-04-24 01:45:07,3164
4622,,,MINDONGYU6372       ,201011,15,4.0,117.5119,23.586173,233.3,30,2024-04-24 01:55:07,3014
4846,,,MINDONGYU6372       ,201011,15,0.4,117.511225,23.584958,223.1,30,2024-04-24 02:00:54,3137
4646,,,MINDONGYU6372       ,201011,15,0.4,117.511225,23.584958,223.1,30,2024-04-24 02:00:54,3026
4917,,,MINDONGYU6372       ,201011,15,0.4,117.511225,23.584958,223.1,30,2024-04-24 02:00:54,3226
4565,,63272  ,,201011,15,3.9,117.516638,23.582557,117.3,30,2024-04-24 02:15:26,3003
4707,,63272  ,,201011,15,3.9,117.516638,23.582557,117.3,30,2024-04-24 02:15:26,3118
4668,,,MINDONGYU6372       ,201011,15,4.7,117.517503,23.572027,209.9,30,2024-04-24 02:25:26,3064
4766,,63272  ,,201011,15,4.2,117.514927,23.566872,210.9,30,2024-04-24 02:30:06,3121
4725,,63272  ,,201011,15,4.2,117.514927,23.566872,210.9,30,2024-04-24 02:30:06,3056
4663,,,MINDONGYU6372       ,201011,15,4.1,117.505482,23.564012,324.0,30,2024-04-24 02:40:06,3035
4958,,,MINDONGYU6372       ,201011,15,4.1,117.505482,23.564012,324.0,30,2024-04-24 02:40:06,3245
4664,,63272  ,,201011,15,3.6,117.50575,23.569427,32.2,30,2024-04-24 02:45:26,3064
4979,,63272  ,,201011,15,3.6,117.50575,23.569427,32.2,30,2024-04-24 02:45:26,3283
4773,,,MINDONGYU6372       ,201011,15,3.3,117.510193,23.578037,21.2,30,2024-04-24 02:55:26,3134
4664,,63272  ,,201011,15,3.0,117.512,23.581747,20.0,30,2024-04-24 03:00:06,3041
4639,,63272  ,,201011,15,3.0,117.512,23.581747,20.0,30,2024-04-24 03:00:06,3037
4920,,63272  ,,201011,15,3.0,117.512,23.581747,20.0,30,2024-04-24 03:00:06,3245
4987,,,MINDONGYU6372       ,201011,15,3.6,117.518633,23.586927,115.3,30,2024-04-24 03:10:02,3305
4776,,,MINDONGYU6372       ,201011,15,4.7,117.522322,23.58246,178.3,30,2024-04-24 03:15:26,3167
4859,,,MINDONGYU6372       ,201011,15,4.7,117.522322,23.58246,178.3,30,2024-04-24 03:15:26,3208
4802,,,MINDONGYU6372       ,201011,15,4.7,117.522322,23.58246,178.3,30,2024-04-24 03:15:26,3130
4979,,,MINDONGYU6372       ,201011,15,4.5,117.516668,23.5721,205.8,30,2024-04-24 03:25:04,3249
4999,,,MINDONGYU6372       ,201011,15,4.5,117.516668,23.5721,205.8,30,2024-04-24 03:25:04,3282
4841,,,MINDONGYU6372       ,201011,15,4.4,117.505098,23.564485,4.0,30,2024-04-24 03:40:06,3204
4975,,,MINDONGYU6372       ,201011,15,4.4,117.505098,23.564485,4.0,30,2024-04-24 03:40:06,3279
4817,,,MINDONGYU6372       ,201011,15,4.4,117.505098,23.564485,4.0,30,2024-04-24 03:40:06,3183
4971,,,MINDONGYU6372       ,201011,15,3.3,117.511943,23.582557,27.0,30,2024-04-24 04:00:06,3265
5002,,,MINDONGYU6372       ,201011,15,3.3,117.511943,23.582557,27.0,30,2024-04-24 04:00:06,3322
4945,,,MINDONGYU6372       ,201011,15,3.8,117.519687,23.586913,116.7,30,2024-04-24 04:10:19,3270
4833,,,MINDONGYU6372       ,201011,15,3.8,117.519687,23.586913,116.7,30,2024-04-24 04:10:19,3194
5008,,,MINDONGYU6372       ,201011,15,3.8,117.519687,23.586913,116.7,30,2024-04-24 04:10:19,3322
4984,,,MINDONGYU6372       ,201011,15,3.8,117.519687,23.586913,116.7,30,2024-04-24 04:10:19,3299
5167,,,MINDONGYU6372       ,201011,15,1.4,117.542872,23.569872,145.9,30,2024-04-24 04:40:19,3479
5279,,,MINDONGYU6372       ,201011,15,1.4,117.542872,23.569872,145.9,30,2024-04-24 04:40:19,3566
5367,,,MINDONGYU6372       ,201011,15,1.4,117.542872,23.569872,145.9,30,2024-04-24 04:40:19,3645
5025,,,MINDONGYU6372       ,201011,15,0.4,117.543298,23.568375,268.8,30,2024-04-24 04:55:13,3413
5222,,,MINDONGYU6372       ,201011,15,0.4,117.543298,23.568375,268.8,30,2024-04-24 04:55:13,3532
