fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5435,,,51765-6-92%         ,105176506,15,0.1,119.309067,24.864405,12.0,0,2024-04-28 08:26:00,3733
5434,,,51765-6-92%         ,105176506,15,0.1,119.309193,24.864575,36.0,0,2024-04-28 08:28:24,3729
5376,,,51765-6-92%         ,105176506,15,0.1,119.30945,24.864967,19.0,0,2024-04-28 08:33:14,3674
5349,,,51765-6-92%         ,105176506,15,0.1,119.309707,24.865308,29.0,0,2024-04-28 08:38:03,3637
5258,,,51765-6-92%         ,105176506,15,0.1,119.309855,24.865453,43.0,0,2024-04-28 08:40:26,3584
5311,,,51765-6-92%         ,105176506,15,0.3,119.310228,24.865925,51.0,0,2024-04-28 08:45:28,3600
5159,,,51765-6-92%         ,105176506,15,0.3,119.310228,24.865925,51.0,0,2024-04-28 08:45:28,3513
5434,,,51765-6-92%         ,105176506,15,0.5,119.30848,24.867383,324.0,0,2024-04-28 08:51:33,3694
5100,,,51765-6-92%         ,105176506,15,0.5,119.30848,24.867383,324.0,0,2024-04-28 08:51:33,3458
5468,,,51765-6-92%         ,105176506,15,0.5,119.30848,24.867383,324.0,0,2024-04-28 08:51:33,3702
5027,,,51765-6-92%         ,105176506,15,4.2,119.275733,24.922707,80.0,0,2024-04-29 06:01:38,3435
4937,,,51765-6-92%         ,105176506,15,4.2,119.275733,24.922707,80.0,0,2024-04-29 06:01:38,3365
4918,,,51765-6-92%         ,105176506,15,4.2,119.275733,24.922707,80.0,0,2024-04-29 06:01:38,3345
5145,,,51765-6-92%         ,105176506,15,4.1,119.296468,24.92673,75.0,0,2024-04-29 06:10:46,3512
4983,,,51765-6-92%         ,105176506,15,4.1,119.311583,24.930783,68.0,0,2024-04-29 06:17:36,3393
4777,,,51765-6-92%         ,105176506,15,0.6,119.31585,24.933668,114.0,0,2024-04-29 06:22:15,3255
5052,,,51765-6-92%         ,105176506,15,3.7,119.317077,24.929498,165.0,0,2024-04-29 06:24:35,3428
5022,,,51765-6-92%         ,105176506,15,3.7,119.317077,24.929498,165.0,0,2024-04-29 06:24:35,3424
5373,,,51765-6-92%         ,105176506,15,0.5,119.323093,24.918867,85.0,0,2024-04-29 06:33:46,3657
5102,,,51765-6-92%         ,105176506,15,0.5,119.324587,24.918672,103.0,0,2024-04-29 06:38:23,3457
4711,,,51765-6-92%         ,105176506,15,0.3,119.326165,24.91826,120.0,0,2024-04-29 06:42:59,3202
4819,,,51765-6-92%         ,105176506,15,0.4,119.32657,24.917845,137.0,0,2024-04-29 06:45:19,3258
4820,,,51765-6-92%         ,105176506,15,0.3,119.326933,24.917645,96.0,0,2024-04-29 06:49:58,3259
4761,,,51765-6-92%         ,105176506,15,0.1,119.327242,24.917703,99.0,0,2024-04-29 06:54:34,3220
4870,,,51765-6-92%         ,105176506,15,0.1,119.327573,24.91786,62.0,0,2024-04-29 06:59:15,3278
4765,,,51765-6-92%         ,105176506,15,0.1,119.327712,24.917913,66.0,0,2024-04-29 07:01:31,3215
5077,,,51765-6-92%         ,105176506,15,0.1,119.328138,24.918027,68.0,0,2024-04-29 07:06:15,3442
5054,,,51765-6-92%         ,105176506,15,0.1,119.32849,24.918127,68.0,0,2024-04-29 07:10:53,3410
5097,,,51765-6-92%         ,105176506,15,0.1,119.328885,24.918327,64.0,0,2024-04-29 07:15:33,3434
4879,,,51765-6-92%         ,105176506,15,0.2,119.329322,24.918573,64.0,0,2024-04-29 07:20:12,3270
4815,,,51765-6-92%         ,105176506,15,0.2,119.329567,24.918833,42.0,0,2024-04-29 07:22:41,3215
4757,,,51765-6-92%         ,105176506,15,0.2,119.329908,24.918983,175.0,0,2024-04-29 07:27:23,3170
4956,,,51765-6-92%         ,105176506,15,0.1,119.330293,24.919207,65.0,0,2024-04-29 07:32:25,3298
4891,,,51765-6-92%         ,105176506,15,0.1,119.330507,24.919343,55.0,0,2024-04-29 07:34:51,3269
4958,,,51765-6-92%         ,105176506,15,0.1,119.330858,24.919562,54.0,0,2024-04-29 07:39:49,3319
5148,,,51765-6-92%         ,105176506,15,0.2,119.331072,24.919735,48.0,0,2024-04-29 07:42:15,3472
4762,,,51765-6-92%         ,105176506,15,0.2,119.331508,24.92008,47.0,0,2024-04-29 07:47:07,3196
4975,,,51765-6-92%         ,105176506,15,0.2,119.331967,24.920437,48.0,0,2024-04-29 07:52:03,3352
4920,,,51765-6-92%         ,105176506,15,0.1,119.332148,24.92054,57.0,0,2024-04-29 07:54:34,3317
5132,,,51765-6-92%         ,105176506,15,0.2,119.332575,24.920833,50.0,0,2024-04-29 07:59:16,3457
4828,,,51765-6-92%         ,105176506,15,0.1,119.332992,24.921113,56.0,0,2024-04-29 08:03:56,3278
4795,,,51765-6-92%         ,105176506,15,0.2,119.333407,24.921463,46.0,0,2024-04-29 08:08:43,3234
4920,,,51765-6-92%         ,105176506,15,0.2,119.333642,24.92166,45.0,0,2024-04-29 08:11:14,3320
4817,,,51765-6-92%         ,105176506,15,0.2,119.334015,24.922007,37.0,0,2024-04-29 08:16:15,3259
4773,,,51765-6-91%         ,105176506,15,0.2,119.334453,24.922407,43.0,0,2024-04-29 08:21:12,3236
5034,,,51765-6-92%         ,105176506,15,0.2,119.334655,24.922557,51.0,0,2024-04-29 08:23:38,3407
4914,,,51765-6-92%         ,105176506,15,0.2,119.33506,24.923037,39.0,0,2024-04-29 08:28:38,3292
4879,,,51765-6-91%         ,105176506,15,0.2,119.335295,24.923282,40.0,0,2024-04-29 08:31:10,3244
5187,,,51765-6-91%         ,105176506,15,0.2,119.3357,24.923668,44.0,0,2024-04-29 08:36:30,3479
5029,,,51765-6-91%         ,105176506,15,0.2,119.335913,24.92389,39.0,0,2024-04-29 08:38:55,3373
5191,,,51765-6-91%         ,105176506,15,0.3,119.336393,24.924298,29.0,0,2024-04-29 08:43:59,3474
5187,,,51765-6-91%         ,105176506,15,0.2,119.336778,24.924828,35.0,0,2024-04-29 08:48:56,3479
4948,,,51765-6-91%         ,105176506,15,0.2,119.337162,24.925313,29.0,0,2024-04-29 08:53:45,3321
5366,,,51765-6-91%         ,105176506,15,0.2,119.337375,24.925547,38.0,0,2024-04-29 08:56:16,3614
5267,,,51765-6-91%         ,105176506,15,0.3,119.337727,24.926237,19.0,0,2024-04-29 09:01:35,3532
5163,,,51765-6-91%         ,105176506,15,0.2,119.33809,24.926708,40.0,0,2024-04-29 09:06:19,3488
5213,,,51765-6-91%         ,105176506,15,0.2,119.33825,24.92697,27.0,0,2024-04-29 09:08:39,3511
5113,,,51765-6-91%         ,105176506,15,0.2,119.338602,24.927428,29.0,0,2024-04-29 09:13:15,3464
5387,,,51765-6-91%         ,105176506,15,0.3,119.338997,24.927962,31.0,0,2024-04-29 09:18:01,3628
4875,,,51765-6-91%         ,105176506,15,0.3,119.339348,24.928263,46.0,0,2024-04-29 09:20:25,3238
4695,,,51765-6-91%         ,105176506,15,0.3,119.339348,24.928263,46.0,0,2024-04-29 09:20:25,3094
4627,,,51765-6-91%         ,105176506,15,0.3,119.339348,24.928263,46.0,0,2024-04-29 09:20:25,3034
