fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
29,,,,412001469,15,0.0,121.733005,25.15972,35.2,30,2024-04-24 10:34:38,18
318,,,,412001469,15,0.0,121.733005,25.15972,35.2,30,2024-04-24 10:39:05,197
315,,,,412001469,15,0.0,121.733005,25.15972,35.2,30,2024-04-24 10:44:56,191
91,,,,412001469,15,0.0,121.733005,25.15972,35.2,30,2024-04-24 10:48:37,55
257,,,,412001469,15,0.0,121.733005,25.159718,35.2,30,2024-04-24 10:53:03,162
625,,,,412001469,15,0.0,121.733003,25.159718,35.2,30,2024-04-24 10:56:44,452
150,,,,412001469,15,0.0,121.733007,25.159718,35.2,30,2024-04-24 11:00:25,98
379,,,,412001469,15,0.0,121.733008,25.159717,35.2,30,2024-04-24 11:04:51,235
377,,,,412001469,15,0.0,121.733005,25.159715,35.2,30,2024-04-24 11:08:32,227
437,,,,412001469,15,0.0,121.733012,25.159715,35.2,30,2024-04-24 11:13:38,280
75,,,,412001469,15,0.0,121.733012,25.159713,35.2,30,2024-04-24 11:17:19,44
144,,,,412001469,15,0.0,121.733015,25.159715,35.2,30,2024-04-24 11:21:45,85
318,,,,412001469,15,0.0,121.733018,25.159715,35.2,30,2024-04-24 11:25:26,195
76,,,,412001469,15,0.0,121.733018,25.159717,35.2,30,2024-04-24 11:29:51,40
193,,,,412001469,15,0.0,121.73302,25.15972,35.2,30,2024-04-24 11:33:32,110
133,,,,412001469,15,0.0,121.733023,25.159722,35.2,30,2024-04-24 11:37:59,88
251,,,,412001469,15,0.0,121.733022,25.159722,35.2,30,2024-04-24 11:41:39,149
687,,,,412001469,15,0.0,121.73302,25.159725,35.2,30,2024-04-24 11:45:20,508
131,,,,412001469,15,0.0,121.733023,25.159728,35.2,30,2024-04-24 11:50:26,86
188,,,,412001469,15,0.0,121.733028,25.159732,35.2,30,2024-04-24 11:54:52,109
252,,,,412001469,15,0.0,121.733027,25.159732,35.2,30,2024-04-24 11:58:33,161
70,,,,412001469,15,0.0,121.73303,25.159738,35.2,30,2024-04-24 12:02:58,50
255,,,,412001469,15,0.0,121.733032,25.15974,35.2,30,2024-04-24 12:06:39,174
12,,,,412001469,15,0.0,121.733027,25.159742,35.2,30,2024-04-24 12:10:25,6
142,,,,412001469,15,0.0,121.733037,25.159747,35.2,30,2024-04-24 12:14:45,88
131,,,,412001469,15,0.0,121.733038,25.159747,35.2,30,2024-04-24 12:18:26,91
10,,,,412001469,15,0.0,121.733053,25.159748,35.2,30,2024-04-24 12:22:25,5
682,,,,412001469,15,0.0,121.733045,25.159748,35.2,30,2024-04-24 12:25:47,510
191,,,,412001469,15,0.0,121.733048,25.15975,35.2,30,2024-04-24 12:30:52,124
14,,,,412001469,15,0.0,121.73305,25.15975,35.2,30,2024-04-24 12:35:18,6
66,,,,412001469,15,0.0,121.73306,25.159755,35.2,30,2024-04-24 12:39:44,38
74,,,,412001469,15,0.0,121.733067,25.15976,35.2,30,2024-04-24 12:43:25,51
193,,,,412001469,15,0.0,121.733062,25.159758,35.2,30,2024-04-24 12:47:50,125
13,,,,412001469,15,0.0,121.733057,25.15976,35.2,30,2024-04-24 12:51:30,5
194,,,,412001469,15,0.0,121.733055,25.159762,35.2,30,2024-04-24 12:54:26,137
191,,,,412001469,15,0.0,121.733053,25.159763,35.2,30,2024-04-24 12:58:51,119
140,,,,412001469,15,0.0,121.733053,25.159763,35.2,30,2024-04-24 13:03:57,96
132,,,,412001469,15,0.0,121.733052,25.159763,35.2,30,2024-04-24 13:06:12,96
561,,,,412001469,15,0.0,121.733052,25.159763,35.2,30,2024-04-24 13:11:18,404
193,,,,412001469,15,0.0,121.73305,25.159763,35.2,30,2024-04-24 13:15:44,124
371,,,,412001469,15,0.0,121.733053,25.159763,35.2,30,2024-04-24 13:19:25,252
192,,,,412001469,15,0.0,121.73305,25.15976,35.2,30,2024-04-24 13:23:50,133
314,,,,412001469,15,0.0,121.733048,25.15976,35.2,30,2024-04-24 13:27:30,200
563,,,,412001469,15,0.0,121.733048,25.159758,35.2,30,2024-04-24 13:31:56,392
377,,,,412001469,15,0.0,121.733047,25.159757,35.2,30,2024-04-24 13:35:37,261
379,,,,412001469,15,0.0,121.733035,25.15975,35.2,30,2024-04-24 13:40:42,253
253,,,,412001469,15,0.0,121.733035,25.15975,35.2,30,2024-04-24 13:44:23,159
687,,,,412001469,15,0.0,121.733035,25.159748,35.2,30,2024-04-24 13:48:49,505
196,,,,412001469,15,0.0,121.733033,25.159748,35.2,30,2024-04-24 13:52:29,133
194,,,,412001469,15,0.0,121.733035,25.159747,35.2,30,2024-04-24 13:56:55,118
16,,,,412001469,15,0.0,121.733043,25.159747,35.2,30,2024-04-24 14:00:35,4
253,,,,412001469,15,0.0,121.733047,25.159747,35.2,30,2024-04-24 14:05:01,180
132,,,,412001469,15,0.0,121.73305,25.159748,35.2,30,2024-04-24 14:07:57,85
374,,,,412001469,15,0.0,121.733055,25.159747,35.2,30,2024-04-24 14:12:22,237
253,,,,412001469,15,0.0,121.733053,25.159748,35.2,30,2024-04-24 14:16:25,159
372,,,,412001469,15,0.0,121.733048,25.159745,35.2,30,2024-04-24 14:19:43,227
74,,,,412001469,15,0.0,121.733037,25.159747,35.2,30,2024-04-24 14:24:49,36
70,,,,412001469,15,0.0,121.733032,25.159747,35.2,30,2024-04-24 14:28:30,45
23,,,,412001469,15,0.0,121.733033,25.159747,35.2,30,2024-04-24 14:33:40,11
146,,,,412001469,15,0.0,121.733027,25.15975,35.2,30,2024-04-24 14:37:25,92
253,,,,412001469,15,0.0,121.733037,25.159753,35.2,30,2024-04-24 14:41:47,150
624,,,,412001469,15,0.0,121.73304,25.159755,35.2,30,2024-04-24 14:44:42,436
373,,,,412001469,15,0.0,121.733053,25.159758,35.2,30,2024-04-24 14:49:25,242
371,,,,412001469,15,0.0,121.733047,25.15976,35.2,30,2024-04-24 14:52:48,239
85,,,,412001469,15,0.0,121.733048,25.159763,35.2,30,2024-04-24 14:57:54,62
253,,,,412001469,15,0.0,121.733048,25.159763,35.2,30,2024-04-24 15:01:35,147
371,,,,412001469,15,0.0,121.733047,25.159763,35.2,30,2024-04-24 15:06:00,230
74,,,,412001469,15,0.0,121.733047,25.159765,35.2,0,2024-04-24 15:09:41,36
20,,,,412001469,15,0.0,121.733053,25.159767,35.2,30,2024-04-24 15:13:25,10
564,,,,412001469,15,0.0,121.733053,25.159768,35.2,30,2024-04-24 15:16:25,396
311,,,,412001469,15,0.0,121.733047,25.15977,35.2,30,2024-04-24 15:21:27,202
133,,,,412001469,15,0.0,121.73305,25.15977,35.2,30,2024-04-24 15:25:53,80
132,,,,412001469,15,0.0,121.733052,25.15977,35.2,30,2024-04-24 15:30:59,85
117,,,,412001469,15,0.0,121.73305,25.159768,35.2,30,2024-04-24 15:33:14,68
72,,,,412001469,15,0.0,121.73305,25.15977,35.2,30,2024-04-24 15:36:55,43
314,,,,412001469,15,0.0,121.733048,25.159768,35.2,30,2024-04-24 15:42:46,202
18,,,,412001469,15,0.0,121.733047,25.159768,35.2,30,2024-04-24 15:46:26,6
140,,,,412001469,15,0.0,121.733042,25.159768,35.2,30,2024-04-24 15:50:52,104
254,,,,412001469,15,0.0,121.733042,25.159768,35.2,30,2024-04-24 15:54:32,168
14,,,,412001469,15,0.0,121.73304,25.159767,35.2,30,2024-04-24 15:58:58,3
319,,,,412001469,15,0.0,121.733042,25.159768,35.2,30,2024-04-24 16:02:38,201
376,,,,412001469,15,0.0,121.733042,25.15977,35.2,30,2024-04-24 16:06:19,235
626,,,,412001469,15,0.0,121.733053,25.159772,35.2,30,2024-04-24 16:10:24,457
194,,,,412001469,15,0.0,121.733045,25.159772,35.2,30,2024-04-24 16:13:40,136
625,,,,412001469,15,0.0,121.733047,25.159772,35.2,30,2024-04-24 16:18:46,453
562,,,,412001469,15,0.0,121.733048,25.159772,35.2,30,2024-04-24 16:23:56,401
371,,,,412001469,15,0.0,121.733053,25.159772,35.2,30,2024-04-24 16:25:24,234
501,,,,412001469,15,0.0,121.733053,25.159768,35.2,30,2024-04-24 16:31:24,348
85,,,,412001469,15,0.0,121.733047,25.159767,35.2,30,2024-04-24 16:34:54,65
565,,,,412001469,15,0.0,121.733047,25.159765,35.2,30,2024-04-24 16:39:24,408
131,,,,412001469,15,0.0,121.733053,25.159765,35.2,30,2024-04-24 16:43:24,89
133,,,,412001469,15,0.0,121.73304,25.159763,35.2,30,2024-04-24 16:46:45,87
145,,,,412001469,15,0.0,121.733037,25.159763,35.2,30,2024-04-24 16:50:26,101
255,,,,412001469,15,0.0,121.733028,25.15976,35.2,30,2024-04-24 16:55:31,175
435,,,,412001469,15,0.0,121.733025,25.15976,35.2,30,2024-04-24 16:59:57,293
67,,,,412001469,15,0.0,121.733022,25.15976,35.2,30,2024-04-24 17:03:38,41
498,,,,412001469,15,0.0,121.733023,25.159762,35.2,30,2024-04-24 17:06:33,365
27,,,,412001469,15,0.0,121.733025,25.159758,35.2,30,2024-04-24 17:11:44,17
496,,,,412001469,15,0.0,121.733023,25.159757,35.2,30,2024-04-24 17:15:24,343
569,,,,412001469,15,0.0,121.733027,25.15976,35.2,30,2024-04-24 17:19:24,432
131,,,,412001469,15,0.0,121.733027,25.159757,35.2,30,2024-04-24 17:23:30,89
24,,,,412001469,15,0.0,121.733027,25.15975,35.2,30,2024-04-24 17:27:11,15
85,,,,412001469,15,0.0,121.733027,25.15975,35.2,30,2024-04-24 17:31:24,60
373,,,,412001469,15,0.0,121.73303,25.15975,35.2,30,2024-04-24 17:36:42,235
194,,,,412001469,15,0.0,121.733032,25.15975,35.2,0,2024-04-24 17:38:12,132
146,,,,412001469,15,0.0,121.733032,25.159757,35.2,30,2024-04-24 17:44:48,103
434,,,,412001469,15,0.0,121.733027,25.159762,35.2,30,2024-04-24 17:47:44,282
437,,,,412001469,15,0.0,121.733018,25.159767,35.2,30,2024-04-24 17:52:54,288
330,,,,412001469,15,0.0,121.733017,25.159768,35.2,30,2024-04-24 17:56:35,216
148,,,,412001469,15,0.0,121.733017,25.15977,35.2,30,2024-04-24 18:00:15,98
193,,,,412001469,15,0.0,121.733013,25.159772,35.2,30,2024-04-24 18:04:24,124
137,,,,412001469,15,0.0,121.733018,25.15977,35.2,30,2024-04-24 18:07:37,90
319,,,,412001469,15,0.0,121.73302,25.159768,35.2,30,2024-04-24 18:11:13,221
198,,,,412001469,15,0.0,121.733022,25.159763,35.2,30,2024-04-24 18:17:53,138
194,,,,412001469,15,0.0,121.733022,25.15976,35.2,30,2024-04-24 18:20:48,127
196,,,,412001469,15,0.0,121.733022,25.159762,35.2,30,2024-04-24 18:26:00,127
128,,,,412001469,15,0.0,121.733023,25.159763,35.2,30,2024-04-24 18:29:40,88
250,,,,412001469,15,0.0,121.733022,25.159765,35.2,0,2024-04-24 18:33:20,167
628,,,,412001469,15,0.0,121.733022,25.159767,35.2,30,2024-04-24 18:37:01,461
131,,,,412001469,15,0.0,121.733027,25.159767,35.2,30,2024-04-24 18:40:24,85
192,,,,412001469,15,0.0,121.733022,25.159768,35.2,30,2024-04-24 18:45:47,125
317,,,,412001469,15,0.0,121.733022,25.159768,35.2,30,2024-04-24 18:49:28,207
312,,,,412001469,15,0.0,121.73302,25.159768,35.2,30,2024-04-24 18:53:49,204
452,,,,412001469,15,0.0,121.73302,25.15977,35.2,30,2024-04-24 18:57:34,311
318,,,,412001469,15,0.0,121.733022,25.15977,35.2,30,2024-04-24 19:01:59,220
197,,,,412001469,15,0.0,121.733022,25.15977,35.2,30,2024-04-24 19:04:55,137
138,,,,412001469,15,0.0,121.733023,25.159768,35.2,30,2024-04-24 19:08:35,108
21,,,,412001469,15,0.0,121.733025,25.159767,35.2,30,2024-04-24 19:13:46,14
256,,,,412001469,15,0.0,121.733025,25.159767,35.2,30,2024-04-24 19:17:27,183
631,,,,412001469,15,0.0,121.733025,25.159767,35.2,30,2024-04-24 19:21:07,474
376,,,,412001469,15,0.0,121.733027,25.159765,35.2,30,2024-04-24 19:26:58,253
439,,,,412001469,15,0.0,121.733025,25.15976,35.2,30,2024-04-24 19:29:53,298
377,,,,412001469,15,0.0,121.73302,25.15974,35.2,30,2024-04-24 19:33:34,251
24,,,,412001469,15,0.0,121.73302,25.15974,35.2,30,2024-04-24 19:38:44,14
439,,,,412001469,15,0.0,121.73302,25.159742,35.2,30,2024-04-24 19:39:30,305
73,,,,412001469,15,0.0,121.733018,25.159732,35.2,30,2024-04-24 19:46:51,47
445,,,,412001469,15,0.0,121.733015,25.159732,35.2,30,2024-04-24 19:50:31,299
253,,,,412001469,15,0.0,121.733017,25.159732,35.2,30,2024-04-24 19:54:12,162
691,,,,412001469,15,0.0,121.733013,25.159737,35.2,30,2024-04-24 19:58:24,525
73,,,,412001469,15,0.0,121.73302,25.159732,35.2,30,2024-04-24 20:01:33,51
564,,,,412001469,15,0.0,121.73302,25.159732,35.2,30,2024-04-24 20:06:38,409
320,,,,412001469,15,0.0,121.733013,25.159727,35.2,30,2024-04-24 20:10:24,219
193,,,,412001469,15,0.0,121.73302,25.159723,35.2,30,2024-04-24 20:13:59,134
194,,,,412001469,15,0.0,121.733023,25.159723,35.2,30,2024-04-24 20:19:55,125
18,,,,412001469,15,0.0,121.733023,25.159723,35.2,30,2024-04-24 20:23:36,9
749,,,,412001469,15,0.0,121.733025,25.159722,35.2,30,2024-04-24 20:26:31,570
437,,,,412001469,15,0.0,121.733027,25.159723,35.2,30,2024-04-24 20:31:24,289
693,,,,412001469,15,0.0,121.733027,25.159723,35.2,30,2024-04-24 20:34:37,522
628,,,,412001469,15,0.0,121.733027,25.159722,35.2,30,2024-04-24 20:38:18,466
436,,,,412001469,15,0.0,121.733027,25.15972,35.2,30,2024-04-24 20:43:24,286
318,,,,412001469,15,0.0,121.733023,25.159715,35.2,30,2024-04-24 20:47:04,210
253,,,,412001469,15,0.0,121.733023,25.159712,35.2,30,2024-04-24 20:51:30,182
499,,,,412001469,15,0.0,121.73302,25.15971,35.2,30,2024-04-24 20:55:55,339
434,,,,412001469,15,0.0,121.733023,25.159712,35.2,30,2024-04-24 20:59:36,281
312,,,,412001469,15,0.0,121.733028,25.159715,35.2,30,2024-04-24 21:02:31,211
627,,,,412001469,15,0.0,121.73303,25.15972,35.2,30,2024-04-24 21:06:57,472
375,,,,412001469,15,0.0,121.733028,25.159723,35.2,30,2024-04-24 21:11:23,253
629,,,,412001469,15,0.0,121.733028,25.159728,35.2,30,2024-04-24 21:15:03,456
315,,,,412001469,15,0.0,121.733027,25.159735,35.2,30,2024-04-24 21:19:24,206
564,,,,412001469,15,0.0,121.733027,25.15974,35.2,30,2024-04-24 21:23:50,406
195,,,,412001469,15,0.0,121.733027,25.159743,35.2,30,2024-04-24 21:27:30,138
380,,,,412001469,15,0.0,121.733027,25.159748,35.2,30,2024-04-24 21:31:56,249
12,,,,412001469,15,0.0,121.733028,25.159757,35.2,30,2024-04-24 21:34:51,3
377,,,,412001469,15,0.0,121.733028,25.159758,35.2,30,2024-04-24 21:38:32,255
375,,,,412001469,15,0.0,121.733028,25.159758,35.2,30,2024-04-24 21:44:28,241
318,,,,412001469,15,0.0,121.733028,25.159758,35.2,30,2024-04-24 21:47:23,201
562,,,,412001469,15,0.0,121.733027,25.159755,35.2,30,2024-04-24 21:51:49,373
375,,,,412001469,15,0.0,121.733022,25.159747,35.2,30,2024-04-24 21:56:54,237
190,,,,412001469,15,0.0,121.733018,25.159742,35.2,30,2024-04-24 22:00:35,115
71,,,,412001469,15,0.0,121.732998,25.159718,214.1,30,2024-04-24 22:05:01,53
191,,,,412001469,15,0.0,121.732997,25.159718,214.1,30,2024-04-24 22:08:42,131
252,,,,412001469,15,0.0,121.732997,25.15972,214.1,30,2024-04-24 22:12:22,165
137,,,,412001469,15,0.0,121.732997,25.15972,214.1,30,2024-04-24 22:16:47,84
438,,,,412001469,15,0.0,121.732997,25.15972,214.1,30,2024-04-24 22:21:13,291
73,,,,412001469,15,0.0,121.732997,25.159722,214.1,30,2024-04-24 22:24:54,55
629,,,,412001469,15,0.0,121.732997,25.159722,214.1,30,2024-04-24 22:29:59,452
254,,,,412001469,15,0.0,121.732997,25.159723,214.1,30,2024-04-24 22:33:40,164
139,,,,412001469,15,0.0,121.733,25.159725,214.1,30,2024-04-24 22:37:23,91
11,,,,412001469,15,0.0,121.732995,25.159725,214.1,30,2024-04-24 22:41:46,6
253,,,,412001469,15,0.0,121.732993,25.159725,214.1,30,2024-04-24 22:44:42,174
757,,,,412001469,15,0.0,121.732993,25.159725,214.1,30,2024-04-24 22:49:52,567
13,,,,412001469,15,0.0,121.732993,25.159727,214.1,30,2024-04-24 22:53:33,6
252,,,,412001469,15,0.0,121.732995,25.159727,214.1,30,2024-04-24 22:57:59,170
256,,,,412001469,15,0.0,121.733,25.159728,214.1,30,2024-04-24 23:01:39,168
130,,,,412001469,15,0.0,121.733017,25.159732,214.1,30,2024-04-24 23:05:19,86
191,,,,412001469,15,0.0,121.733028,25.159735,214.1,0,2024-04-24 23:09:00,132
692,,,,412001469,15,0.0,121.73304,25.15974,214.1,30,2024-04-24 23:13:23,520
70,,,,412001469,15,0.0,121.73304,25.159737,214.1,30,2024-04-24 23:17:46,45
502,,,,412001469,15,0.0,121.733038,25.159737,214.1,30,2024-04-24 23:21:26,356
192,,,,412001469,15,0.0,121.733037,25.159737,214.1,30,2024-04-24 23:25:52,134
193,,,,412001469,15,0.0,121.733035,25.159737,214.1,30,2024-04-24 23:28:47,116
437,,,,412001469,15,0.0,121.733033,25.159737,214.1,30,2024-04-24 23:33:58,289
195,,,,412001469,15,0.0,121.733033,25.159737,214.1,30,2024-04-24 23:38:21,131
134,,,,412001469,15,0.0,121.733033,25.159738,214.1,30,2024-04-24 23:41:19,90
316,,,,412001469,15,0.0,121.733027,25.15974,214.1,30,2024-04-24 23:46:23,210
141,,,,412001469,15,0.0,121.733033,25.159742,214.1,30,2024-04-24 23:50:50,93
318,,,,412001469,15,0.0,121.733032,25.159742,214.1,30,2024-04-24 23:54:31,214
195,,,,412001469,15,0.0,121.733033,25.159743,214.1,30,2024-04-24 23:58:56,131
261,,,,412001469,15,0.0,121.733035,25.159745,214.1,30,2024-04-25 00:02:37,163
131,,,,412001469,15,0.0,121.733035,25.159745,214.1,30,2024-04-25 00:06:18,99
317,,,,412001469,15,0.0,121.733035,25.159745,214.1,30,2024-04-25 00:10:43,220
375,,,,412001469,15,0.0,121.733037,25.159742,214.1,30,2024-04-25 00:14:23,255
628,,,,412001469,15,0.0,121.733038,25.159735,214.1,30,2024-04-25 00:18:04,469
438,,,,412001469,15,0.0,121.73304,25.159735,214.1,30,2024-04-25 00:22:30,308
379,,,,412001469,15,0.0,121.733037,25.159732,214.1,30,2024-04-25 00:26:10,269
76,,,,412001469,15,0.0,121.733038,25.159732,214.1,30,2024-04-25 00:32:01,50
192,,,,412001469,15,0.0,121.733037,25.15973,214.1,30,2024-04-25 00:35:42,136
255,,,,412001469,15,0.0,121.733033,25.15973,214.1,30,2024-04-25 00:38:37,174
14,,,,412001469,15,0.0,121.733033,25.159728,214.1,30,2024-04-25 00:43:48,6
73,,,,412001469,15,0.0,121.733033,25.15973,214.1,30,2024-04-25 00:47:26,42
324,,,,412001469,15,0.0,121.733033,25.15973,214.1,30,2024-04-25 00:51:09,222
140,,,,412001469,15,0.0,121.733033,25.15973,214.1,30,2024-04-25 00:55:34,101
382,,,,412001469,15,0.0,121.733033,25.159732,214.1,30,2024-04-25 00:59:15,259
380,,,,412001469,15,0.0,121.733033,25.159732,214.1,30,2024-04-25 01:02:10,245
320,,,,412001469,15,0.0,121.733035,25.159732,214.1,30,2024-04-25 01:08:01,220
206,,,,412001469,15,0.0,121.733037,25.159732,214.1,30,2024-04-25 01:11:41,133
325,,,,412001469,15,0.0,121.733037,25.159732,214.1,30,2024-04-25 01:15:22,217
760,,,,412001469,15,0.0,121.733037,25.159732,214.1,30,2024-04-25 01:19:48,561
314,,,,412001469,15,0.0,121.733037,25.15973,214.1,30,2024-04-25 01:22:43,204
72,,,,412001469,15,0.0,121.733038,25.15973,214.1,30,2024-04-25 01:27:54,49
438,,,,412001469,15,0.0,121.733038,25.15973,214.1,30,2024-04-25 01:32:19,291
75,,,,412001469,15,0.0,121.733038,25.159728,214.1,30,2024-04-25 01:36:00,52
144,,,,412001469,15,0.0,121.733038,25.159728,214.1,30,2024-04-25 01:38:55,102
73,,,,412001469,15,0.0,121.733037,25.159727,214.1,30,2024-04-25 01:44:46,53
142,,,,412001469,15,0.0,121.733038,25.159717,214.1,30,2024-04-25 01:48:27,96
266,,,,412001469,15,0.0,121.733037,25.159708,214.1,30,2024-04-25 01:52:53,176
629,,,,412001469,15,0.0,121.733033,25.159698,214.1,30,2024-04-25 01:56:33,468
203,,,,412001469,15,0.0,121.733032,25.159693,214.1,30,2024-04-25 02:00:59,122
190,,,,412001469,15,0.0,121.73303,25.159687,214.1,30,2024-04-25 02:04:39,123
312,,,,412001469,15,0.0,121.73303,25.159683,214.1,30,2024-04-25 02:09:05,198
377,,,,412001469,15,0.0,121.733032,25.159685,214.1,30,2024-04-25 02:12:45,237
377,,,,412001469,15,0.0,121.73303,25.159683,214.1,30,2024-04-25 02:15:41,246
435,,,,412001469,15,0.0,121.73303,25.159683,214.1,30,2024-04-25 02:20:06,286
70,,,,412001469,15,0.0,121.733023,25.159683,214.1,30,2024-04-25 02:25:57,46
75,,,,412001469,15,0.0,121.733018,25.159682,214.1,30,2024-04-25 02:29:38,49
207,,,,412001469,15,0.0,121.73302,25.159682,214.1,30,2024-04-25 02:32:33,132
442,,,,412001469,15,0.0,121.733027,25.159685,214.1,30,2024-04-25 02:37:23,293
256,,,,412001469,15,0.0,121.733022,25.159683,214.1,30,2024-04-25 02:41:24,167
756,,,,412001469,15,0.0,121.733022,25.159683,214.1,30,2024-04-25 02:45:50,571
628,,,,412001469,15,0.0,121.733023,25.159685,214.1,30,2024-04-25 02:49:30,449
316,,,,412001469,15,0.0,121.733023,25.159685,214.1,30,2024-04-25 02:53:11,204
377,,,,412001469,15,0.0,121.733023,25.159685,214.1,30,2024-04-25 02:56:51,254
203,,,,412001469,15,0.0,121.733023,25.159685,214.1,30,2024-04-25 03:01:57,129
373,,,,412001469,15,0.0,121.733023,25.159685,214.1,30,2024-04-25 03:05:38,244
501,,,,412001469,15,0.0,121.733023,25.159685,214.1,30,2024-04-25 03:09:18,346
134,,,,412001469,15,0.0,121.733023,25.159683,214.1,30,2024-04-25 03:13:44,86
193,,,,412001469,15,0.0,121.733023,25.159683,214.1,30,2024-04-25 03:16:39,140
73,,,,412001469,15,0.0,121.733023,25.159683,214.1,30,2024-04-25 03:21:50,49
10,,,,412001469,15,0.0,121.73302,25.159683,214.1,30,2024-04-25 03:25:31,2
71,,,,412001469,15,0.0,121.733018,25.159685,214.1,30,2024-04-25 03:29:54,39
130,,,,412001469,15,0.0,121.733022,25.159685,214.1,30,2024-04-25 03:32:51,83
313,,,,412001469,15,0.0,121.733025,25.159685,214.1,30,2024-04-25 03:36:32,205
132,,,,412001469,15,0.0,121.73303,25.15968,214.1,30,2024-04-25 03:42:23,97
134,,,,412001469,15,0.0,121.733033,25.15968,214.1,30,2024-04-25 03:46:49,99
139,,,,412001469,15,0.0,121.733037,25.159683,214.1,30,2024-04-25 03:49:44,90
448,,,,412001469,15,0.0,121.73304,25.159687,214.1,30,2024-04-25 03:54:55,327
384,,,,412001469,15,0.0,121.73304,25.159687,214.1,30,2024-04-25 03:58:35,271
19,,,,412001469,15,0.0,121.73304,25.159687,214.1,30,2024-04-25 04:03:01,11
140,,,,412001469,15,0.0,121.733042,25.159687,214.1,30,2024-04-25 04:06:39,96
141,,,,412001469,15,0.0,121.733042,25.159687,214.1,30,2024-04-25 04:10:23,97
502,,,,412001469,15,0.0,121.733042,25.159687,214.1,30,2024-04-25 04:14:03,375
21,,,,412001469,15,0.0,121.733042,25.159687,214.1,30,2024-04-25 04:17:44,12
81,,,,412001469,15,0.0,121.733042,25.159687,214.1,30,2024-04-25 04:22:49,52
197,,,,412001469,15,0.0,121.733042,25.159687,214.1,30,2024-04-25 04:26:30,137
72,,,,412001469,15,0.0,121.733043,25.159687,214.1,30,2024-04-25 04:31:40,44
204,,,,412001469,15,0.0,121.73304,25.159685,214.1,30,2024-04-25 04:35:21,147
251,,,,412001469,15,0.0,121.733037,25.159682,214.1,30,2024-04-25 04:39:44,150
256,,,,412001469,15,0.0,121.733037,25.15968,214.1,30,2024-04-25 04:43:25,163
436,,,,412001469,15,0.0,121.73303,25.159678,214.1,30,2024-04-25 04:47:05,293
1428,,,,412001469,15,0.0,121.73303,25.159677,214.1,30,2024-04-25 04:50:48,998
136,,,,412001469,15,0.0,121.73303,25.159675,214.1,30,2024-04-25 04:55:54,97
196,,,,412001469,15,0.0,121.733033,25.159675,214.1,30,2024-04-25 04:57:24,140
24,,,,412001469,15,0.0,121.733033,25.159673,214.1,30,2024-04-25 05:04:00,13
71,,,,412001469,15,0.0,121.733028,25.159668,214.1,30,2024-04-25 05:07:41,46
8,,,,412001469,15,0.0,121.733028,25.159667,214.1,30,2024-04-25 05:10:36,4
254,,,,412001469,15,0.0,121.733032,25.159668,214.1,30,2024-04-25 05:14:59,176
192,,,,412001469,15,0.0,121.73303,25.159667,214.1,30,2024-04-25 05:17:57,128
25,,,,412001469,15,0.0,121.733023,25.159662,214.1,30,2024-04-25 05:23:08,19
10,,,,412001469,15,0.0,121.733027,25.159663,214.1,30,2024-04-25 05:25:22,2
69,,,,412001469,15,0.0,121.733027,25.15967,214.1,30,2024-04-25 05:31:22,41
21,,,,412001469,15,0.0,121.733027,25.159668,214.1,30,2024-04-25 05:34:55,12
9,,,,412001469,15,0.0,121.733025,25.159668,214.1,30,2024-04-25 05:37:50,3
376,,,,412001469,15,0.0,121.733025,25.159672,214.1,30,2024-04-25 05:43:41,247
255,,,,412001469,15,0.0,121.733025,25.159672,214.1,30,2024-04-25 05:48:51,180
316,,,,412001469,15,0.0,121.733025,25.159672,214.1,30,2024-04-25 05:52:32,222
85,,,,412001469,15,0.0,121.733025,25.159673,214.1,30,2024-04-25 05:56:58,58
131,,,,412001469,15,0.0,121.733025,25.159675,214.1,30,2024-04-25 06:00:38,86
194,,,,412001469,15,0.0,121.733027,25.159675,214.1,30,2024-04-25 06:04:22,133
71,,,,412001469,15,0.0,121.733027,25.159675,214.1,30,2024-04-25 06:06:29,58
193,,,,412001469,15,0.0,121.733023,25.159677,214.1,30,2024-04-25 06:11:40,130
193,,,,412001469,15,0.0,121.733023,25.159677,214.1,30,2024-04-25 06:16:45,130
33,,,,412001469,15,0.0,121.733027,25.159675,214.1,30,2024-04-25 06:19:22,27
83,,,,412001469,15,0.0,121.733023,25.159673,214.1,30,2024-04-25 06:24:06,62
15,,,,412001469,15,0.0,121.733025,25.159675,214.1,30,2024-04-25 06:29:17,7
256,,,,412001469,15,0.0,121.73302,25.159675,214.1,30,2024-04-25 06:33:43,191
436,,,,412001469,15,0.0,121.733013,25.159668,214.1,30,2024-04-25 06:37:23,299
23,,,,412001469,15,0.0,121.733012,25.159668,214.1,30,2024-04-25 06:41:04,10
313,,,,412001469,15,0.0,121.73301,25.159668,214.1,30,2024-04-25 06:44:45,217
11,,,,412001469,15,0.0,121.73301,25.159668,214.1,30,2024-04-25 06:47:40,6
13,,,,412001469,15,0.0,121.733012,25.159673,214.1,30,2024-04-25 06:53:31,7
255,,,,412001469,15,0.0,121.733012,25.159673,214.1,30,2024-04-25 06:55:46,183
71,,,,412001469,15,0.0,121.733015,25.159673,214.1,30,2024-04-25 07:01:37,47
