fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,4565:A           8V1,111004565,15,0.9,121.868912,24.578,141.1,0,2024-04-22 09:09:53,472
804,,,4565:A           8V1,111004565,15,0.9,121.869003,24.578525,38.7,0,2024-04-22 09:14:15,611
563,,,4565:A           8V1,111004565,15,3.8,121.869448,24.57828,27.7,0,2024-04-22 09:18:32,408
549,,,4565:A           8V0,111004565,15,1.6,121.86936,24.578198,39.8,0,2024-04-22 09:22:54,393
593,,,4565:A           8V1,111004565,15,0.6,121.869003,24.578207,252.0,0,2024-04-22 09:27:15,439
574,,,4565:A           8V0,111004565,15,9.3,121.868327,24.577688,217.8,0,2024-04-22 09:31:39,412
958,,,4565:A           8V1,111004565,15,0.0,121.868693,24.578038,0.0,0,2024-04-22 09:38:15,747
748,,,4565:A           8V1,111004565,15,0.3,121.868698,24.578017,100.6,0,2024-04-22 09:42:40,562
752,,,4565:A           8V1,111004565,15,0.5,121.868228,24.5778,242.2,0,2024-04-22 09:47:06,565
473,,,4565:A           8V1,111004565,15,1.3,121.8691,24.57816,66.7,0,2024-04-22 09:51:32,336
1008,,,4565:A           8V1,111004565,15,0.4,121.86845,24.577833,181.2,0,2024-04-22 09:56:03,810
626,,,4565:A           8V0,111004565,15,0.4,121.867867,24.577823,96.6,0,2024-04-22 10:00:36,460
757,,,4565:A           8V0,111004565,15,0.4,121.867548,24.577723,251.0,0,2024-04-22 10:02:56,578
561,,,4565:A           8V0,111004565,15,0.6,121.868343,24.577877,79.0,0,2024-04-22 10:07:50,410
471,,,4565:A           8V0,111004565,15,2.0,121.868902,24.57801,66.8,0,2024-04-22 10:11:56,333
572,,,4565:A           8V0,111004565,15,0.6,121.867843,24.577665,125.5,0,2024-04-22 10:16:14,409
503,,,4565:A           8V0,111004565,15,0.8,121.870343,24.57856,59.9,0,2024-04-22 10:20:30,361
1016,,,4565:A           8V0,111004565,15,0.3,121.870593,24.57851,102.4,0,2024-04-22 10:22:37,816
481,,,4565:A           8V0,111004565,15,0.4,121.86877,24.578197,64.4,0,2024-04-22 10:29:46,346
509,,,4565:A           8V0,111004565,15,0.6,121.868548,24.577833,209.1,0,2024-04-22 10:31:57,363
618,,,4565:A           8V0,111004565,15,0.1,121.868563,24.577912,156.5,0,2024-04-22 10:36:27,449
623,,,4565:A           8V0,111004565,15,0.4,121.868532,24.577888,179.6,0,2024-04-22 10:40:51,461
1005,,,4565:A           8V0,111004565,15,0.2,121.86857,24.577875,107.3,0,2024-04-22 10:45:24,806
484,,,4565:A           8V0,111004565,15,0.1,121.868492,24.577938,311.7,0,2024-04-22 10:47:41,333
948,,,4565:A           8V0,111004565,15,0.4,121.86856,24.578193,6.5,0,2024-04-22 10:52:30,753
496,,,4565:A           8V0,111004565,15,0.5,121.868332,24.578528,344.1,0,2024-04-22 10:57:14,347
948,,,4565:A           8V0,111004565,15,0.2,121.86843,24.578382,148.6,0,2024-04-22 10:59:30,760
642,,,4565:A           8V0,111004565,15,0.4,121.868532,24.57795,338.9,0,2024-04-22 11:09:24,473
884,,,4565:A           8V0,111004565,15,0.1,121.86858,24.577897,140.5,0,2024-04-22 11:11:40,684
1372,,,4565:A           8V0,111004565,15,0.3,121.868783,24.57782,113.3,0,2024-04-22 11:16:09,1095
679,,,4565:A           8V0,111004565,15,1.2,121.867747,24.578187,295.1,0,2024-04-22 11:24:58,505
1202,,,4565:A           8V0,111004565,15,1.1,121.868512,24.577942,109.4,0,2024-04-22 11:27:11,952
884,,,4565:A           8V1,111004565,15,0.1,121.86849,24.57803,304.0,0,2024-04-22 11:33:54,698
512,,,4565:A           8V0,111004565,15,0.0,121.868522,24.578002,0.0,0,2024-04-22 11:38:21,364
492,,,4565:A           8V0,111004565,15,0.6,121.868893,24.577978,86.2,0,2024-04-22 11:42:51,352
616,,,4565:A           8V0,111004565,15,0.5,121.868537,24.577985,271.2,0,2024-04-22 11:45:06,464
527,,,4565:A           8V0,111004565,15,0.4,121.86843,24.578022,286.2,0,2024-04-22 11:51:45,377
632,,,4565:A           8V0,111004565,15,0.1,121.868683,24.57804,43.8,0,2024-04-22 11:58:24,474
1067,,,4565:A           8V0,111004565,15,0.0,121.868498,24.578008,0.0,0,2024-04-22 12:02:51,870
1018,,,4565:A           8V0,111004565,15,0.2,121.868585,24.57801,100.6,0,2024-04-22 12:07:15,835
1436,,,4565:A           8V0,111004565,15,0.1,121.868482,24.578008,261.1,0,2024-04-22 12:11:40,1143
967,,,4565:A           8V0,111004565,15,0.0,121.86855,24.578003,0.0,0,2024-04-22 12:18:27,784
475,,,4565:A           8V0,111004565,15,0.1,121.868467,24.578035,257.3,0,2024-04-22 12:22:59,352
423,,,4565:A           8V0,111004565,15,0.1,121.868533,24.578032,138.6,0,2024-04-22 12:27:35,316
507,,,4565:A           8V0,111004565,15,0.0,121.86855,24.57803,0.0,0,2024-04-22 12:29:53,364
481,,,4565:A           8V0,111004565,15,0.1,121.8686,24.578125,58.0,0,2024-04-22 12:36:53,338
869,,,4565:A           8V0,111004565,15,0.0,122.02423,24.546342,61.6,0,2024-04-22 19:57:24,703
418,,,4565:A           8V0,111004565,15,0.0,121.983902,24.464968,61.7,0,2024-04-23 21:43:32,280
245,,,4565:A           8V0,111004565,15,6.3,121.983435,24.46103,186.2,0,2024-04-23 21:45:46,180
420,,,4565:A           8V2,111004565,15,6.1,121.983257,24.45712,182.4,0,2024-04-23 21:48:04,279
292,,,4565:A           8V2,111004565,15,6.1,121.983257,24.45712,182.4,0,2024-04-23 21:48:04,207
181,,,4565:A           8V2,111004565,15,1.4,121.983893,24.461313,198.6,0,2024-04-23 21:59:39,133
366,,,4565:A           8V2,111004565,15,1.4,121.983893,24.461313,198.6,0,2024-04-23 21:59:39,247
627,,,4565:A           8V3,111004565,15,1.8,121.984013,24.460242,224.8,0,2024-04-23 22:06:34,451
779,,,4565:A           8V2,111004565,15,0.5,121.984443,24.46034,184.6,0,2024-04-23 22:11:10,586
243,,,4565:A           8V2,111004565,15,0.5,121.984443,24.46034,184.6,0,2024-04-23 22:11:10,170
740,,,4565:A           8V2,111004565,15,1.7,121.984323,24.458482,184.3,0,2024-04-23 22:17:57,545
505,,,4565:A           8V2,111004565,15,1.7,121.984323,24.458482,184.3,0,2024-04-23 22:17:57,362
478,,,4565:A           8V2,111004565,15,1.8,121.984023,24.456608,163.0,0,2024-04-23 22:27:09,324
1180,,,4565:A           8V3,111004565,15,1.1,121.984247,24.456628,187.8,0,2024-04-23 22:31:57,905
880,,,4565:A           8V3,111004565,15,1.1,121.984247,24.456628,187.8,0,2024-04-23 22:31:57,660
617,,,4565:A           8V2,111004565,15,1.0,121.984448,24.455667,183.8,0,2024-04-23 22:36:36,434
495,,,4565:A           8V2,111004565,15,0.7,121.984465,24.454898,180.0,0,2024-04-23 22:41:18,331
614,,,4565:A           8V2,111004565,15,0.7,121.984465,24.454898,180.0,0,2024-04-23 22:41:18,435
355,,,4565:A           8V2,111004565,15,0.8,121.984245,24.453162,205.5,0,2024-04-23 22:50:34,228
454,,,4565:A           8V2,111004565,15,1.5,121.984505,24.452132,167.0,0,2024-04-23 22:52:59,311
410,,,4565:A           8V2,111004565,15,1.5,121.984505,24.452132,167.0,0,2024-04-23 22:52:59,270
241,,,4565:A           8V2,111004565,15,2.3,121.987548,24.452705,53.7,0,2024-04-23 23:04:48,163
298,,,4565:A           8V2,111004565,15,0.5,121.9876,24.452355,172.3,0,2024-04-23 23:07:14,196
469,,,4565:A           8V2,111004565,15,1.3,121.98744,24.454283,357.6,0,2024-04-23 23:12:05,300
419,,,4565:A           8V2,111004565,15,1.3,121.98744,24.454283,357.6,0,2024-04-23 23:12:05,278
1065,,,4565:A           8V2,111004565,15,1.3,121.98744,24.454283,357.6,0,2024-04-23 23:12:05,798
625,,,4565:A           8V2,111004565,15,1.4,122.017608,24.536613,46.5,0,2024-04-25 16:59:20,426
460,,,4565:A           8V2,111004565,15,1.4,122.018615,24.537697,22.2,0,2024-04-25 17:03:53,298
416,,,4565:A           8V2,111004565,15,1.1,122.020557,24.538438,73.1,0,2024-04-25 17:08:27,268
389,,,4565:A           8V2,111004565,15,1.4,122.02208,24.539477,53.7,0,2024-04-25 17:12:51,250
421,,,4565:A           8V2,111004565,15,1.3,122.022638,24.540155,36.8,0,2024-04-25 17:15:09,273
686,,,4565:A           8V2,111004565,15,3.0,122.019785,24.537685,244.6,0,2024-04-25 17:19:46,476
417,,,4565:A           8V2,111004565,15,4.4,122.015455,24.53579,253.1,0,2024-04-25 17:24:21,272
412,,,4565:A           8V2,111004565,15,0.2,122.013907,24.53571,348.1,0,2024-04-25 17:28:52,261
424,,,4565:A           8V2,111004565,15,1.1,122.014417,24.535132,141.2,0,2024-04-25 17:31:10,276
623,,,4565:A           8V2,111004565,15,2.9,122.013247,24.5299,189.3,0,2024-04-25 17:35:42,442
479,,,4565:A           8V2,111004565,15,5.2,122.01236,24.52418,193.2,0,2024-04-25 17:40:15,323
658,,,4565:A           8V2,111004565,15,4.7,122.012853,24.518305,177.6,0,2024-04-25 17:44:54,475
349,,,4565:A           8V3,111004565,15,4.9,122.01239,24.512155,183.1,0,2024-04-25 17:49:30,241
621,,,4565:A           8V3,111004565,15,5.1,122.012242,24.508942,182.5,0,2024-04-25 17:51:46,445
437,,,4565:A           8V3,111004565,15,4.5,122.0122,24.503105,177.1,0,2024-04-25 17:56:17,300
700,,,4565:A           8V2,111004565,15,4.7,122.01242,24.497002,178.4,0,2024-04-25 18:00:54,516
405,,,4565:A           8V2,111004565,15,4.9,122.012135,24.493845,184.7,0,2024-04-25 18:03:12,280
678,,,4565:A           8V2,111004565,15,1.1,122.013707,24.491935,40.7,0,2024-04-25 18:09:54,486
363,,,4565:A           8V2,111004565,15,1.0,122.013743,24.492608,2.8,0,2024-04-25 18:12:10,241
614,,,4565:A           8V2,111004565,15,0.9,122.014603,24.493528,45.0,0,2024-04-25 18:16:46,429
355,,,4565:A           8V2,111004565,15,0.8,122.014747,24.494528,9.5,0,2024-04-25 18:21:21,242
1547,,,4565:A           8V3,111004565,15,1.3,122.014787,24.495382,2.4,0,2024-04-25 18:23:36,1082
489,,,4565:A           8V2,111004565,15,0.5,122.015462,24.496003,32.7,0,2024-04-25 18:28:10,340
304,,,4565:A           8V2,111004565,15,0.9,122.016095,24.496812,26.5,0,2024-04-25 18:32:45,205
354,,,4565:A           8V2,111004565,15,0.6,122.016622,24.497633,54.7,0,2024-04-25 18:37:17,241
516,,,4565:A           8V2,111004565,15,1.0,122.017302,24.499007,39.9,0,2024-04-25 18:41:52,361
365,,,4565:A           8V3,111004565,15,0.7,122.01754,24.500085,26.7,0,2024-04-25 18:46:27,253
1126,,,4565:A           8V2,111004565,15,1.1,122.018118,24.501313,17.5,0,2024-04-25 18:50:57,876
491,,,4565:A           8V2,111004565,15,1.1,122.018448,24.501962,24.8,0,2024-04-25 18:53:10,333
242,,,4565:A           8V2,111004565,15,1.0,122.0189,24.50297,21.5,0,2024-04-25 18:57:39,163
496,,,4565:A           8V2,111004565,15,1.5,122.019315,24.504563,7.1,0,2024-04-25 19:02:09,334
620,,,4565:A           8V2,111004565,15,0.5,122.019832,24.505307,43.8,0,2024-04-25 19:06:39,446
418,,,4565:A           8V2,111004565,15,1.3,122.020232,24.506043,26.2,0,2024-04-25 19:08:51,280
417,,,4565:A           8V2,111004565,15,0.6,122.020798,24.50703,38.5,0,2024-04-25 19:13:23,284
696,,,4565:A           8V2,111004565,15,0.9,122.021308,24.508508,20.9,0,2024-04-25 19:18:00,507
620,,,4565:A           8V2,111004565,15,1.1,122.021942,24.509778,25.2,0,2024-04-25 19:22:28,458
363,,,4565:A           8V3,111004565,15,0.9,122.022537,24.511078,23.2,0,2024-04-25 19:26:52,255
423,,,4565:A           8V2,111004565,15,1.0,122.02281,24.511698,21.8,0,2024-04-25 19:29:10,289
615,,,4565:A           8V2,111004565,15,1.2,122.023575,24.51313,23.9,0,2024-04-25 19:33:45,456
421,,,4565:A           8V2,111004565,15,1.2,122.024335,24.514538,22.9,0,2024-04-25 19:38:20,289
503,,,4565:A           8V2,111004565,15,1.2,122.025027,24.51586,25.6,0,2024-04-25 19:42:45,360
358,,,4565:A           8V2,111004565,15,1.3,122.025675,24.517158,10.6,0,2024-04-25 19:47:15,244
639,,,4565:A           8V2,111004565,15,1.2,122.026582,24.518573,29.0,0,2024-04-25 19:51:38,477
681,,,4565:A           8V2,111004565,15,0.8,122.026893,24.51901,32.9,0,2024-04-25 19:53:58,503
554,,,4565:A           8V2,111004565,15,1.3,122.027687,24.520638,20.8,0,2024-04-25 19:58:21,388
238,,,4565:A           8V2,111004565,15,1.0,122.028327,24.521815,22.5,0,2024-04-25 20:02:45,161
937,,,4565:A           8V2,111004565,15,1.4,122.029275,24.523327,32.2,0,2024-04-25 20:07:09,713
879,,,4565:A           8V2,111004565,15,1.4,122.03022,24.524802,29.3,0,2024-04-25 20:11:35,665
999,,,4565:A           8V2,111004565,15,1.6,122.030748,24.525717,27.7,0,2024-04-25 20:13:51,784
242,,,4565:A           8V2,111004565,15,1.5,122.031675,24.527382,27.9,0,2024-04-25 20:18:21,174
418,,,4565:A           8V2,111004565,15,1.2,122.032688,24.528982,32.0,0,2024-04-25 20:22:52,286
551,,,4565:A           8V2,111004565,15,1.6,122.03366,24.530642,27.7,0,2024-04-25 20:27:22,378
506,,,4565:A           8V3,111004565,15,2.4,122.034743,24.532237,359.9,0,2024-04-25 20:31:49,331
302,,,4565:A           8V2,111004565,15,1.2,122.0357,24.533573,33.7,0,2024-04-25 20:36:22,201
497,,,4565:A           8V2,111004565,15,1.1,122.03669,24.534477,56.4,0,2024-04-25 20:40:52,330
185,,,4565:A           8V2,111004565,15,1.5,122.036987,24.535447,15.5,0,2024-04-25 20:43:10,129
175,,,4565:A           8V2,111004565,15,0.8,122.037905,24.536455,58.6,0,2024-04-25 20:47:50,117
872,,,4565:A           8V2,111004565,15,1.3,122.038887,24.538013,25.8,0,2024-04-25 20:52:26,639
751,,,4565:A           8V2,111004565,15,1.0,122.039343,24.538497,40.6,0,2024-04-25 20:54:39,564
436,,,4565:A           8V2,111004565,15,0.9,122.040738,24.539243,86.4,0,2024-04-25 20:59:26,299
504,,,4565:A           8V2,111004565,15,0.2,122.040468,24.539138,72.0,0,2024-04-25 21:03:58,335
417,,,4565:A           8V2,111004565,15,5.4,122.041662,24.535553,170.4,0,2024-04-25 21:08:42,273
423,,,4565:A           8V2,111004565,15,9.1,122.041728,24.52832,179.5,0,2024-04-25 21:11:32,282
745,,,4565:A           8V2,111004565,15,3.8,122.041795,24.525803,178.6,0,2024-04-25 21:13:53,544
359,,,4565:A           8V2,111004565,15,1.2,122.04429,24.526942,35.1,0,2024-04-25 21:20:52,251
234,,,4565:A           8V2,111004565,15,0.7,122.044637,24.527875,45.9,0,2024-04-25 21:25:35,155
474,,,4565:A           8V2,111004565,15,0.8,122.044468,24.528365,342.7,0,2024-04-25 21:27:51,323
297,,,4565:A           8V2,111004565,15,1.5,122.046023,24.529502,70.4,0,2024-04-25 21:32:33,188
436,,,4565:A           8V2,111004565,15,1.2,122.047217,24.530683,46.9,0,2024-04-25 21:37:05,292
431,,,4565:A           8V2,111004565,15,1.2,122.048197,24.53141,74.1,0,2024-04-25 21:41:43,288
420,,,4565:A           8V2,111004565,15,0.6,122.048022,24.531813,338.5,0,2024-04-25 21:44:05,292
468,,,4565:A           8V2,111004565,15,7.7,122.044783,24.536903,310.0,0,2024-04-25 21:48:46,317
244,,,4565:A           8V2,111004565,15,9.8,122.040088,24.530805,227.1,0,2024-04-25 21:53:24,178
1070,,,4565:A           8V2,111004565,15,6.5,122.03395,24.52279,211.7,0,2024-04-25 21:57:52,821
244,,,4565:A           8V2,111004565,15,5.9,122.033947,24.519,180.1,0,2024-04-25 22:00:09,168
413,,,4565:A           8V2,111004565,15,5.7,122.033502,24.511658,186.9,0,2024-04-25 22:04:46,267
242,,,4565:A           8V2,111004565,15,5.4,122.03353,24.508193,179.5,0,2024-04-25 22:07:05,165
301,,,4565:A           8V2,111004565,15,4.5,122.031202,24.49933,196.3,0,2024-04-25 22:13:51,205
1193,,,4565:A           8V2,111004565,15,4.3,122.030722,24.493255,178.3,0,2024-04-25 22:18:21,907
418,,,4565:A           8V2,111004565,15,5.2,122.030642,24.489883,181.3,0,2024-04-25 22:20:40,286
550,,,4565:A           8V2,111004565,15,1.1,122.031483,24.489052,37.3,0,2024-04-25 22:25:18,387
302,,,4565:A           8V1,111004565,15,1.5,122.03254,24.490583,35.6,0,2024-04-25 22:29:46,203
421,,,4565:A           8V2,111004565,15,1.0,122.033422,24.491867,28.0,0,2024-04-25 22:34:09,297
412,,,4565:A           8V1,111004565,15,1.0,122.03349,24.492762,32.7,0,2024-04-25 22:38:39,285
677,,,4565:A           8V2,111004565,15,0.7,122.033713,24.493198,24.9,0,2024-04-25 22:40:52,489
183,,,4565:A           8V2,111004565,15,0.9,122.034438,24.494198,29.9,0,2024-04-25 22:45:24,119
566,,,4565:A           8V2,111004565,15,0.9,122.034802,24.494688,34.0,0,2024-04-25 22:47:39,403
429,,,4565:A           8V2,111004565,15,1.3,122.035517,24.495642,63.7,0,2024-04-25 22:52:16,292
360,,,4565:A           8V2,111004565,15,0.8,122.036222,24.496468,40.1,0,2024-04-25 22:56:45,246
365,,,4565:A           8V1,111004565,15,0.7,122.037035,24.49771,13.8,0,2024-04-25 23:03:32,257
1182,,,4565:A           8V2,111004565,15,0.9,122.037497,24.498095,47.4,0,2024-04-25 23:05:46,898
460,,,4565:A           8V2,111004565,15,0.7,122.038207,24.498802,27.6,0,2024-04-25 23:10:22,317
682,,,4565:A           8V2,111004565,15,0.9,122.038995,24.499508,345.2,0,2024-04-25 23:15:32,500
244,,,4565:A           8V2,111004565,15,0.6,122.039295,24.499833,40.0,0,2024-04-25 23:17:47,164
374,,,4565:A           8V2,111004565,15,0.2,122.039707,24.500052,182.8,0,2024-04-25 23:22:23,256
872,,,4565:A           8V2,111004565,15,1.3,122.0404,24.501422,6.2,0,2024-04-25 23:26:56,670
422,,,4565:A           8V2,111004565,15,0.9,122.04015,24.501605,292.3,0,2024-04-25 23:31:21,287
492,,,4565:A           8V2,111004565,15,1.5,122.041438,24.50202,79.7,0,2024-04-25 23:35:51,326
357,,,4565:A           8V2,111004565,15,1.0,122.042095,24.501665,120.7,0,2024-04-25 23:38:09,245
623,,,4565:A           8V2,111004565,15,1.3,122.042253,24.5033,351.4,0,2024-04-25 23:42:39,443
450,,,4565:A           8V2,111004565,15,1.1,122.04275,24.50276,140.0,0,2024-04-25 23:44:57,309
428,,,4565:A           8V2,111004565,15,1.1,122.04275,24.50276,140.0,0,2024-04-25 23:44:57,288
162,,,4565:A           8V2,111004565,15,1.1,122.04275,24.50276,140.0,0,2024-04-25 23:44:57,106
97,,,4565:A           8V2,111004565,15,0.4,122.043915,24.504672,46.4,0,2024-04-25 23:58:34,77
528,,,4565:A           8V2,111004565,15,0.4,122.044332,24.505063,50.1,0,2024-04-26 00:03:10,388
562,,,4565:A           8V2,111004565,15,0.3,122.044655,24.505407,46.1,0,2024-04-26 00:07:46,392
675,,,4565:A           8V2,111004565,15,0.2,122.044775,24.50556,35.4,0,2024-04-26 00:10:03,480
412,,,4565:A           8V2,111004565,15,3.1,122.04574,24.507495,22.9,0,2024-04-26 00:14:27,279
614,,,4565:A           8V2,111004565,15,0.5,122.045867,24.507073,160.5,0,2024-04-26 00:18:51,438
297,,,4565:A           8V2,111004565,15,1.5,122.045343,24.506195,208.5,0,2024-04-26 00:21:10,205
240,,,4565:A           8V2,111004565,15,0.2,122.04572,24.506583,15.8,0,2024-04-26 00:27:45,161
360,,,4565:A           8V2,111004565,15,0.4,122.045848,24.506845,178.8,0,2024-04-26 00:32:18,254
471,,,4565:A           8V2,111004565,15,0.4,122.045942,24.507213,4.5,0,2024-04-26 00:36:51,326
569,,,4565:A           8V1,111004565,15,0.4,122.046092,24.507465,8.2,0,2024-04-26 00:41:14,388
472,,,4565:A           8V2,111004565,15,0.7,122.046027,24.50792,352.6,0,2024-04-26 00:43:36,311
820,,,4565:A           8V2,111004565,15,0.9,122.046257,24.509068,8.9,0,2024-04-26 00:48:09,621
1005,,,4565:A           8V2,111004565,15,0.9,122.046863,24.510128,48.7,0,2024-04-26 00:52:41,775
424,,,4565:A           8V2,111004565,15,0.9,122.046583,24.509593,205.5,0,2024-04-26 00:55:00,294
418,,,4565:A           8V2,111004565,15,1.0,122.044545,24.508833,263.8,0,2024-04-26 00:59:43,288
472,,,4565:A           8V2,111004565,15,2.0,122.04317,24.508582,258.7,0,2024-04-26 01:01:59,315
242,,,4565:A           8V2,111004565,15,5.2,122.040642,24.513008,346.1,0,2024-04-26 01:08:45,166
684,,,4565:A           8V2,111004565,15,5.2,122.040642,24.513008,346.1,0,2024-04-26 01:08:45,498
361,,,4565:A           8V2,111004565,15,5.2,122.040642,24.513008,346.1,0,2024-04-26 01:08:45,241
244,,,4565:A           8V2,111004565,15,0.3,122.041128,24.521597,75.3,0,2024-04-26 01:20:49,168
479,,,4565:A           8V2,111004565,15,1.2,122.04092,24.520845,194.2,0,2024-04-26 01:23:06,317
573,,,4565:A           8V1,111004565,15,1.0,122.04051,24.518413,185.1,0,2024-04-26 01:30:01,400
556,,,4565:A           8V2,111004565,15,1.7,122.040103,24.517397,200.0,0,2024-04-26 01:32:18,385
485,,,4565:A           8V2,111004565,15,1.7,122.039203,24.515412,197.9,0,2024-04-26 01:36:53,322
558,,,4565:A           8V1,111004565,15,1.4,122.039387,24.514452,170.1,0,2024-04-26 01:39:16,378
826,,,4565:A           8V1,111004565,15,8.6,122.03681,24.508375,198.6,0,2024-04-26 01:46:17,620
953,,,4565:A           8V1,111004565,15,8.5,122.036777,24.502967,180.4,0,2024-04-26 01:48:33,726
303,,,4565:A           8V1,111004565,15,0.8,122.036335,24.503297,309.4,0,2024-04-26 01:50:47,203
360,,,4565:A           8V2,111004565,15,3.8,122.036348,24.515388,348.2,0,2024-04-26 01:57:35,240
1012,,,4565:A           8V2,111004565,15,3.7,122.035455,24.521573,356.8,0,2024-04-26 02:02:04,777
495,,,4565:A           8V2,111004565,15,6.7,122.035282,24.529708,358.9,0,2024-04-26 02:06:33,328
814,,,4565:A           8V2,111004565,15,6.9,122.034377,24.533978,349.1,0,2024-04-26 02:08:48,586
238,,,4565:A           8V2,111004565,15,6.6,122.035185,24.54231,14.9,0,2024-04-26 02:13:16,169
477,,,4565:A           8V2,111004565,15,6.7,122.03381,24.551207,356.1,0,2024-04-26 02:17:45,324
929,,,4565:A           8V2,111004565,15,5.0,122.034148,24.558747,2.0,0,2024-04-26 02:22:15,670
180,,,4565:A           8V2,111004565,15,0.6,122.034618,24.55873,115.7,0,2024-04-26 02:26:46,117
478,,,4565:A           8V1,111004565,15,0.5,122.03425,24.558898,102.4,0,2024-04-26 02:31:09,317
182,,,4565:A           8V1,111004565,15,1.0,122.033547,24.55914,290.7,0,2024-04-26 02:33:24,116
360,,,4565:A           8V2,111004565,15,0.4,122.033567,24.559127,301.0,0,2024-04-26 02:37:51,246
1004,,,4565:A           8V2,111004565,15,1.0,122.032632,24.559395,329.3,0,2024-04-26 02:42:23,774
498,,,4565:A           8V2,111004565,15,0.3,122.032565,24.559347,139.4,0,2024-04-26 02:47:03,337
758,,,4565:A           8V2,111004565,15,1.3,122.031667,24.55964,289.8,0,2024-04-26 02:49:18,554
398,,,4565:A           8V2,111004565,15,0.4,122.030943,24.559757,275.1,0,2024-04-26 02:53:51,277
685,,,4565:A           8V1,111004565,15,0.3,122.030328,24.559768,242.9,0,2024-04-26 02:58:27,504
494,,,4565:A           8V2,111004565,15,0.9,122.029695,24.559723,265.6,0,2024-04-26 03:00:40,329
357,,,4565:A           8V2,111004565,15,0.7,122.029265,24.560183,327.8,0,2024-04-26 03:05:11,238
490,,,4565:A           8V1,111004565,15,0.6,122.028305,24.56049,294.2,0,2024-04-26 03:09:48,333
494,,,4565:A           8V2,111004565,15,0.5,122.027573,24.560648,283.2,0,2024-04-26 03:14:23,338
471,,,4565:A           8V2,111004565,15,0.3,122.026988,24.5608,288.5,0,2024-04-26 03:19:00,350
820,,,4565:A           8V2,111004565,15,0.1,122.026697,24.560957,319.4,0,2024-04-26 03:23:42,636
621,,,4565:A           8V2,111004565,15,0.1,122.026105,24.561295,349.6,0,2024-04-26 03:28:17,449
294,,,4565:A           8V2,111004565,15,0.9,122.025515,24.561607,300.2,0,2024-04-26 03:30:35,196
879,,,4565:A           8V2,111004565,15,0.3,122.025018,24.56213,349.0,0,2024-04-26 03:35:32,680
1181,,,4565:A           8V1,111004565,15,0.8,122.023972,24.562792,307.9,0,2024-04-26 03:39:56,914
422,,,4565:A           8V2,111004565,15,0.7,122.023287,24.563307,313.6,0,2024-04-26 03:44:10,292
617,,,4565:A           8V2,111004565,15,0.9,122.02279,24.563657,307.8,0,2024-04-26 03:46:21,445
574,,,4565:A           8V2,111004565,15,0.7,122.021882,24.564462,321.6,0,2024-04-26 03:50:45,403
493,,,4565:A           8V2,111004565,15,2.1,122.021693,24.563108,187.1,0,2024-04-26 03:55:30,342
419,,,4565:A           8V2,111004565,15,0.5,122.021203,24.56174,228.9,0,2024-04-26 03:59:54,293
482,,,4565:A           8V2,111004565,15,1.7,122.021082,24.56003,164.6,0,2024-04-26 04:04:07,326
811,,,4565:A           8V2,111004565,15,1.9,122.02075,24.558922,195.3,0,2024-04-26 04:06:18,612
1128,,,4565:A           8V2,111004565,15,2.1,122.020563,24.556948,179.6,0,2024-04-26 04:10:45,854
942,,,4565:A           8V2,111004565,15,0.9,122.02052,24.555115,191.8,0,2024-04-26 04:15:16,709
937,,,4565:A           8V2,111004565,15,0.9,122.020038,24.553568,230.5,0,2024-04-26 04:20:02,732
742,,,4565:A           8V1,111004565,15,2.2,122.019555,24.551525,192.9,0,2024-04-26 04:24:15,543
743,,,4565:A           8V2,111004565,15,1.0,122.019065,24.549672,190.7,0,2024-04-26 04:28:30,539
872,,,4565:A           8V2,111004565,15,1.7,122.018468,24.547535,188.9,0,2024-04-26 04:32:46,662
941,,,4565:A           8V2,111004565,15,0.7,122.017905,24.546358,189.1,0,2024-04-26 04:36:58,708
697,,,4565:A           8V2,111004565,15,1.8,122.01766,24.545283,191.8,0,2024-04-26 04:39:05,500
492,,,4565:A           8V2,111004565,15,1.7,122.016432,24.542317,201.8,0,2024-04-26 04:45:19,334
871,,,4565:A           8V2,111004565,15,1.5,122.016317,24.541407,186.6,0,2024-04-26 04:47:24,662
889,,,4565:A           8V2,111004565,15,1.9,122.015652,24.540248,201.7,0,2024-04-26 04:51:33,665
768,,,4565:A           8V1,111004565,15,0.5,122.015318,24.538898,194.8,0,2024-04-26 04:55:43,573
945,,,4565:A           8V2,111004565,15,0.1,122.015258,24.538832,219.4,0,2024-04-26 04:57:56,704
579,,,4565:A           8V1,111004565,15,1.5,122.01524,24.536773,168.1,0,2024-04-26 05:04:13,413
363,,,4565:A           8V2,111004565,15,1.6,122.015012,24.535475,190.6,0,2024-04-26 05:08:24,246
625,,,4565:A           8V2,111004565,15,0.7,122.01606,24.53266,283.0,0,2024-04-26 05:14:41,445
940,,,4565:A           8V1,111004565,15,1.9,122.014977,24.53323,300.1,0,2024-04-26 05:16:47,729
889,,,4565:A           8V2,111004565,15,0.9,122.01437,24.534465,328.0,0,2024-04-26 05:20:58,672
929,,,4565:A           8V2,111004565,15,1.6,122.013862,24.53559,306.9,0,2024-04-26 05:25:09,704
423,,,4565:A           8V1,111004565,15,6.6,122.005583,24.537643,288.2,0,2024-04-26 05:29:20,296
