fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,,CT5-1660,11051660,15,0.3,121.868333,24.584042,100.0,0,2024-04-23 09:33:50,3123
4297,,,CT5-1660,11051660,15,0.1,121.868362,24.584108,100.0,0,2024-04-23 09:37:38,2893
4225,,,CT5-1660,11051660,15,0.0,121.868348,24.584052,100.0,0,2024-04-23 09:41:23,2827
4578,,,CT5-1660,11051660,15,0.6,121.868262,24.584055,75.2,0,2024-04-23 09:54:42,3106
4133,,,CT5-1660,11051660,15,0.0,121.868318,24.584063,100.0,0,2024-04-23 09:58:30,2810
4313,,,CT5-1660,11051660,15,0.2,121.8684,24.584158,100.0,0,2024-04-23 10:00:25,2934
4239,,,CT5-1660,11051660,15,0.5,121.868373,24.58417,112.6,0,2024-04-23 10:06:15,2880
4125,,,CT5-1660,11051660,15,0.1,121.868423,24.584028,100.0,0,2024-04-23 10:08:13,2777
4276,,,CT5-1660,11051660,15,0.3,121.868372,24.584122,100.0,0,2024-04-23 10:14:02,2903
4475,,,CT5-1660,11051660,15,0.3,121.86839,24.58409,100.0,0,2024-04-23 10:15:59,3033
4255,,,CT5-1660,11051660,15,0.2,121.868462,24.583842,100.0,0,2024-04-23 10:23:47,2880
4319,,,CT5-1660,11051660,15,0.2,121.868362,24.584045,100.0,0,2024-04-23 10:29:31,2927
4572,,,CT5-1660,11051660,15,0.3,121.868392,24.583965,100.0,0,2024-04-23 10:35:10,3110
4356,,,CT5-1660,11051660,15,0.1,121.868263,24.584192,100.0,0,2024-04-23 10:37:04,2955
4818,,,CT5-1660,11051660,15,0.0,121.868312,24.58415,100.0,0,2024-04-23 10:45:11,3304
4523,,,CT5-1660,11051660,15,0.2,121.868297,24.584168,100.0,0,2024-04-23 10:52:47,3063
4060,,,CT5-1660,11051660,15,0.3,121.868357,24.584177,100.0,0,2024-04-23 10:56:36,2719
3929,,,CT5-1660,11051660,15,0.1,121.868335,24.584138,100.0,0,2024-04-23 11:04:11,2618
3991,,,CT5-1660,11051660,15,0.0,121.868317,24.584157,100.0,0,2024-04-23 11:09:50,2673
4106,,,CT5-1660,11051660,15,0.2,121.86832,24.584177,100.0,0,2024-04-23 11:11:42,2780
4267,,,CT5-1660,11051660,15,0.0,121.868413,24.58411,100.0,0,2024-04-23 11:21:07,2864
4119,,,CT5-1660,11051660,15,0.1,121.868333,24.58416,100.0,0,2024-04-23 11:24:54,2764
3969,,,CT5-1660,11051660,15,0.1,121.86832,24.584147,100.0,0,2024-04-23 11:30:34,2608
4223,,,CT5-1660,11051660,15,0.0,121.868347,24.58415,100.0,0,2024-04-23 11:36:12,2796
4415,,,CT5-1660,11051660,15,0.1,121.868282,24.584178,100.0,0,2024-04-23 11:41:49,2977
4327,,,CT5-1660,11051660,15,0.2,121.868345,24.58416,100.0,0,2024-04-23 11:49:19,2906
3670,,,CT5-1660,11051660,15,0.2,121.86837,24.58423,100.0,0,2024-04-24 12:58:30,2302
3352,,,CT5-1660,11051660,15,0.1,121.868333,24.584225,100.0,0,2024-04-24 13:02:23,2098
3672,,,CT5-1660,11051660,15,0.3,121.86835,24.584233,100.0,0,2024-04-24 13:06:14,2282
3291,,,CT5-1660,11051660,15,0.0,121.868318,24.584265,100.0,0,2024-04-24 13:08:10,2066
3339,,,CT5-1660,11051660,15,0.0,121.86833,24.584238,100.0,0,2024-04-24 13:15:51,2091
3675,,,CT5-1660,11051660,15,0.0,121.868322,24.584207,100.0,0,2024-04-24 13:19:42,2305
3365,,,CT5-1660,11051660,15,0.2,121.868355,24.584225,100.0,0,2024-04-24 13:23:36,2132
3525,,,CT5-1660,11051660,15,0.1,121.868382,24.584198,100.0,0,2024-04-24 13:25:32,2202
3988,,,CT5-1660,11051660,15,0.0,121.868357,24.584215,100.0,0,2024-04-24 13:31:18,2537
3913,,,CT5-1660,11051660,15,0.2,121.868385,24.584255,100.0,0,2024-04-24 13:35:11,2485
3813,,,CT5-1660,11051660,15,0.2,121.868422,24.584205,100.0,0,2024-04-24 13:37:05,2414
4036,,,CT5-1660,11051660,15,0.2,121.868373,24.58422,100.0,0,2024-04-24 13:43:06,2560
4091,,,CT5-1660,11051660,15,0.2,121.868373,24.58422,100.0,0,2024-04-24 13:43:06,2598
4218,,,CT5-1660,11051660,15,0.0,121.868418,24.584168,100.0,0,2024-04-24 13:52:40,2673
4139,,,CT5-1660,11051660,15,0.0,121.868353,24.584198,100.0,0,2024-04-24 13:56:28,2591
4357,,,CT5-1660,11051660,15,0.2,121.868378,24.584213,100.0,0,2024-04-24 14:00:18,2759
3946,,,CT5-1660,11051660,15,0.2,121.868378,24.584213,100.0,0,2024-04-24 14:00:18,2465
3757,,,CT5-1660,11051660,15,0.0,121.868375,24.584157,100.0,0,2024-04-24 14:06:05,2363
4133,,,CT5-1660,11051660,15,0.2,121.868377,24.584145,100.0,0,2024-04-24 14:11:50,2562
3863,,,CT5-1660,11051660,15,0.1,121.868402,24.584195,100.0,0,2024-04-24 14:15:41,2370
4191,,,CT5-1660,11051660,15,0.3,121.868462,24.584162,100.0,0,2024-04-24 14:19:32,2600
4430,,,CT5-1660,11051660,15,0.1,121.868477,24.584192,100.0,0,2024-04-24 14:21:29,2760
4109,,,CT5-1660,11051660,15,0.1,121.868407,24.584135,100.0,0,2024-04-24 14:25:22,2525
4006,,,CT5-1660,11051660,15,0.6,121.868362,24.584177,157.0,0,2024-04-24 14:33:03,2509
3948,,,CT5-1660,11051660,15,0.3,121.868438,24.584152,100.0,0,2024-04-24 14:36:52,2455
3932,,,CT5-1660,11051660,15,0.2,121.868405,24.58416,100.0,0,2024-04-24 14:38:46,2439
4030,,,CT5-1660,11051660,15,0.4,121.868572,24.584155,100.0,0,2024-04-24 14:44:32,2463
3796,,,CT5-1660,11051660,15,0.1,121.8683,24.584158,100.0,0,2024-04-24 14:48:21,2324
3754,,,CT5-1660,11051660,15,0.1,121.8683,24.584158,100.0,0,2024-04-24 14:48:21,2296
3724,,,CT5-1660,11051660,15,0.2,121.86838,24.584108,100.0,0,2024-04-24 14:54:03,2270
3752,,,CT5-1660,11051660,15,0.3,121.868345,24.584125,100.0,0,2024-04-24 15:01:39,2275
3415,,,CT5-1660,11051660,15,0.3,121.868422,24.584195,100.0,0,2024-04-24 15:05:27,2063
3513,,,CT5-1660,11051660,15,0.3,121.868432,24.584145,100.0,0,2024-04-24 15:09:17,2107
3614,,,CT5-1660,11051660,15,0.3,121.868483,24.584118,100.0,0,2024-04-24 15:13:05,2175
3308,,,CT5-1660,11051660,15,0.2,121.868425,24.584107,100.0,0,2024-04-24 15:16:53,1965
3351,,,CT5-1660,11051660,15,0.5,121.868553,24.584325,159.6,0,2024-04-24 15:20:42,1967
3406,,,CT5-1660,11051660,15,0.3,121.868522,24.584235,100.0,0,2024-04-24 15:24:32,2023
3397,,,CT5-1660,11051660,15,0.5,121.868528,24.584107,128.5,0,2024-04-24 15:30:29,2015
3384,,,CT5-1660,11051660,15,0.3,121.868525,24.5841,100.0,0,2024-04-24 15:32:24,2002
3238,,,CT5-1660,11051660,15,0.1,121.868365,24.584102,100.0,0,2024-04-24 15:36:14,1940
3296,,,CT5-1660,11051660,15,0.3,121.868345,24.58419,100.0,0,2024-04-24 15:42:00,1979
3527,,,CT5-1660,11051660,15,0.0,121.868087,24.584112,100.0,0,2024-04-24 15:45:54,2126
3555,,,CT5-1660,11051660,15,0.4,121.868305,24.584045,100.0,0,2024-04-24 15:49:44,2169
3940,,,CT5-1660,11051660,15,0.6,121.868325,24.584152,272.5,0,2024-04-24 15:53:39,2433
3781,,,CT5-1660,11051660,15,0.0,121.868615,24.584118,100.0,0,2024-04-24 15:57:33,2334
3373,,,CT5-1660,11051660,15,0.2,121.868313,24.584167,100.0,0,2024-04-24 16:01:29,2069
3378,,,CT5-1660,11051660,15,2.3,121.868498,24.584108,263.4,0,2024-04-24 16:03:26,2026
3413,,,CT5-1660,11051660,15,0.0,121.868325,24.584172,100.0,0,2024-04-24 16:09:35,2045
3431,,,CT5-1660,11051660,15,0.1,121.868245,24.584195,100.0,0,2024-04-24 16:13:20,2088
3587,,,CT5-1660,11051660,15,0.2,121.868282,24.584152,100.0,0,2024-04-24 16:18:59,2182
3493,,,CT5-1660,11051660,15,0.0,121.868338,24.584183,100.0,0,2024-04-24 16:22:46,2155
3420,,,CT5-1660,11051660,15,0.0,121.868372,24.584162,100.0,0,2024-04-24 16:24:39,2103
3648,,,CT5-1660,11051660,15,0.1,121.868222,24.584197,100.0,0,2024-04-24 16:30:18,2213
3813,,,CT5-1660,11051660,15,0.1,121.868365,24.584147,100.0,0,2024-04-24 16:34:05,2333
3697,,,CT5-1660,11051660,15,0.0,121.868322,24.584165,100.0,0,2024-04-24 16:39:44,2283
3553,,,CT5-1660,11051660,15,0.3,121.868337,24.584115,100.0,0,2024-04-24 16:43:29,2156
3698,,,CT5-1660,11051660,15,0.2,121.868327,24.584167,100.0,0,2024-04-24 16:47:17,2252
3314,,,CT5-1660,11051660,15,0.2,121.868383,24.584077,100.0,0,2024-04-24 16:49:10,2000
3241,,,CT5-1660,11051660,15,0.0,121.868363,24.584108,100.0,0,2024-04-24 16:54:51,1975
3071,,,CT5-1660,11051660,15,0.0,121.868363,24.584108,100.0,0,2024-04-24 16:54:51,1873
3508,,,CT5-1660,11051660,15,0.1,121.86837,24.584057,100.0,0,2024-04-24 17:02:25,2137
3112,,,CT5-1660,11051660,15,0.3,121.868373,24.58402,100.0,0,2024-04-24 17:06:11,1874
3303,,,CT5-1660,11051660,15,0.0,121.8684,24.584005,100.0,0,2024-04-24 17:09:59,2006
3202,,,CT5-1660,11051660,15,0.2,121.868298,24.584097,100.0,0,2024-04-24 17:15:41,1957
3392,,,CT5-1660,11051660,15,0.0,121.86826,24.584077,100.0,0,2024-04-24 17:19:27,2088
3489,,,CT5-1660,11051660,15,0.1,121.868378,24.583958,100.0,0,2024-04-24 17:21:21,2158
3432,,,CT5-1660,11051660,15,0.3,121.868347,24.584013,100.0,0,2024-04-24 17:27:01,2099
3631,,,CT5-1660,11051660,15,0.2,121.868342,24.584083,100.0,0,2024-04-24 17:28:55,2219
3534,,,CT5-1660,11051660,15,0.1,121.868292,24.584028,100.0,0,2024-04-24 17:36:30,2167
3583,,,CT5-1660,11051660,15,0.1,121.868292,24.584028,100.0,0,2024-04-24 17:36:30,2199
3519,,,CT5-1660,11051660,15,0.1,121.868292,24.584028,100.0,0,2024-04-24 17:36:30,2166
3618,,,CT5-1660,11051660,15,0.1,121.868292,24.584028,100.0,0,2024-04-24 17:36:30,2219
4055,,,CT5-1660,11051660,15,0.0,121.868377,24.584092,100.0,0,2024-04-25 06:56:28,2698
4166,,,CT5-1660,11051660,15,0.0,121.868377,24.584092,100.0,0,2024-04-25 06:56:28,2789
4252,,,CT5-1660,11051660,15,0.1,121.868338,24.584077,100.0,0,2024-04-25 07:04:06,2819
4168,,,CT5-1660,11051660,15,0.1,121.868338,24.584077,100.0,0,2024-04-25 07:04:06,2763
4043,,,CT5-1660,11051660,15,0.1,121.868338,24.584077,100.0,0,2024-04-25 07:04:06,2671
3942,,,CT5-1660,11051660,15,0.0,121.868342,24.58409,100.0,0,2024-04-25 07:15:28,2605
4036,,,CT5-1660,11051660,15,0.0,121.86835,24.584098,100.0,0,2024-04-25 07:21:09,2668
3816,,,CT5-1660,11051660,15,0.1,121.868348,24.5841,100.0,0,2024-04-25 07:23:03,2503
3810,,,CT5-1660,11051660,15,0.2,121.86833,24.584122,100.0,0,2024-04-25 07:28:42,2519
3800,,,CT5-1660,11051660,15,0.2,121.868343,24.584058,100.0,0,2024-04-25 07:34:20,2499
3754,,,CT5-1660,11051660,15,0.7,121.868317,24.584038,139.8,0,2024-04-25 07:38:05,2464
3856,,,CT5-1660,11051660,15,0.0,121.868343,24.584102,100.0,0,2024-04-25 07:41:52,2528
3874,,,CT5-1660,11051660,15,0.0,121.868342,24.584105,100.0,0,2024-04-25 07:45:40,2534
4023,,,CT5-1660,11051660,15,0.1,121.868373,24.58406,100.0,0,2024-04-25 07:47:35,2635
4131,,,CT5-1660,11051660,15,0.3,121.868345,24.584082,100.0,0,2024-04-25 07:51:21,2729
4187,,,CT5-1660,11051660,15,0.1,121.868355,24.584058,100.0,0,2024-04-25 07:58:57,2773
4323,,,CT5-1660,11051660,15,0.3,121.868373,24.584058,100.0,0,2024-04-25 08:02:46,2829
4058,,,CT5-1660,11051660,15,0.3,121.868373,24.584058,100.0,0,2024-04-25 08:02:46,2632
3778,,,CT5-1660,11051660,15,0.0,121.868335,24.584088,100.0,0,2024-04-25 08:10:21,2434
3834,,,CT5-1660,11051660,15,0.2,121.868333,24.584058,100.0,0,2024-04-25 08:14:11,2461
4179,,,CT5-1660,11051660,15,0.2,121.868395,24.584045,100.0,0,2024-04-25 08:19:54,2710
3965,,,CT5-1660,11051660,15,0.1,121.868475,24.584005,100.0,0,2024-04-25 08:23:41,2573
3943,,,CT5-1660,11051660,15,0.1,121.868395,24.584075,100.0,0,2024-04-25 08:25:35,2563
4041,,,CT5-1660,11051660,15,0.0,121.86838,24.58407,100.0,0,2024-04-25 08:31:17,2644
4038,,,CT5-1660,11051660,15,0.0,121.86838,24.58407,100.0,0,2024-04-25 08:31:17,2647
4676,,,CT5-1660,11051660,15,0.0,121.868362,24.584072,100.0,0,2024-04-25 08:38:52,3071
3993,,,CT5-1660,11051660,15,0.5,121.868428,24.583993,115.4,0,2024-04-25 08:42:40,2605
4110,,,CT5-1660,11051660,15,0.2,121.868392,24.584052,100.0,0,2024-04-25 08:44:32,2691
3936,,,CT5-1660,11051660,15,0.1,121.86839,24.584112,100.0,0,2024-04-25 08:50:14,2566
4178,,,CT5-1660,11051660,15,0.1,121.868353,24.584107,100.0,0,2024-04-25 08:54:06,2709
4122,,,CT5-1660,11051660,15,0.2,121.868398,24.584092,100.0,0,2024-04-25 08:57:54,2673
4104,,,CT5-1660,11051660,15,0.3,121.868438,24.583998,100.0,0,2024-04-25 09:01:43,2636
4206,,,CT5-1660,11051660,15,0.0,121.86836,24.584117,100.0,0,2024-04-25 09:07:30,2723
4363,,,CT5-1660,11051660,15,0.0,121.868375,24.584122,100.0,0,2024-04-25 09:11:26,2819
4235,,,CT5-1660,11051660,15,0.5,121.868347,24.584183,233.4,0,2024-04-25 09:15:20,2739
4682,,,CT5-1660,11051660,15,0.2,121.868502,24.58406,100.0,0,2024-04-25 09:19:12,3036
4194,,,CT5-1660,11051660,15,1.2,121.868413,24.584085,150.9,0,2024-04-25 09:23:04,2707
4040,,,CT5-1660,11051660,15,0.4,121.868353,24.584058,100.0,0,2024-04-25 09:29:01,2609
3832,,,CT5-1660,11051660,15,0.3,121.86829,24.584087,100.0,0,2024-04-25 09:31:05,2454
3959,,,CT5-1660,11051660,15,0.2,121.868358,24.584132,100.0,0,2024-04-25 09:36:47,2540
3718,,,CT5-1660,11051660,15,0.2,121.868358,24.584132,100.0,0,2024-04-25 09:36:47,2382
3659,,,CT5-1660,11051660,15,0.0,121.868353,24.584122,100.0,0,2024-04-25 09:42:35,2323
3694,,,CT5-1660,11051660,15,0.4,121.868455,24.583993,100.0,0,2024-04-25 09:48:24,2326
3553,,,CT5-1660,11051660,15,0.4,121.86804,24.584403,100.0,0,2024-04-25 09:52:26,2242
3655,,,CT5-1660,11051660,15,0.3,121.868202,24.584342,100.0,0,2024-04-25 09:56:30,2283
3953,,,CT5-1660,11051660,15,0.1,121.868027,24.583993,100.0,0,2024-04-25 10:00:25,2488
3915,,,CT5-1660,11051660,15,0.1,121.868027,24.583993,100.0,0,2024-04-25 10:00:25,2449
4195,,,CT5-1660,11051660,15,0.1,121.868027,24.583993,100.0,0,2024-04-25 10:00:25,2655
3726,,,CT5-1660,11051660,15,0.4,121.868168,24.58391,100.0,0,2024-04-25 10:10:14,2338
4079,,,CT5-1660,11051660,15,0.1,121.868372,24.584137,100.0,0,2024-04-25 10:16:18,2570
3822,,,CT5-1660,11051660,15,0.1,121.868205,24.58408,100.0,0,2024-04-25 10:18:14,2434
3517,,,CT5-1660,11051660,15,0.1,121.868205,24.58408,100.0,0,2024-04-25 10:18:14,2217
3990,,,CT5-1660,11051660,15,0.0,121.86826,24.584013,100.0,0,2024-04-25 10:30:47,2523
3785,,,CT5-1660,11051660,15,0.0,121.868357,24.5841,100.0,0,2024-04-25 10:33:11,2409
4132,,,CT5-1660,11051660,15,0.1,121.868358,24.58414,100.0,0,2024-04-25 10:36:59,2619
4055,,,CT5-1660,11051660,15,0.1,121.868267,24.584198,100.0,0,2024-04-25 10:42:42,2533
4132,,,CT5-1660,11051660,15,0.1,121.868507,24.584047,100.0,0,2024-04-25 10:46:29,2594
3998,,,CT5-1660,11051660,15,0.2,121.86834,24.58417,100.0,0,2024-04-25 10:50:17,2523
4383,,,CT5-1660,11051660,15,0.1,121.86833,24.584155,100.0,0,2024-04-25 10:52:11,2796
4154,,,CT5-1660,11051660,15,0.1,121.86831,24.584172,100.0,0,2024-04-25 10:57:55,2647
4037,,,CT5-1660,11051660,15,0.1,121.868398,24.584083,100.0,0,2024-04-25 11:01:43,2553
4111,,,CT5-1660,11051660,15,0.1,121.868347,24.5842,100.0,0,2024-04-25 11:05:30,2594
4082,,,CT5-1660,11051660,15,0.1,121.868347,24.5842,100.0,0,2024-04-25 11:05:30,2560
4022,,,CT5-1660,11051660,15,0.2,121.868343,24.584088,100.0,0,2024-04-25 11:14:55,2545
4250,,,CT5-1660,11051660,15,0.0,121.868347,24.584158,100.0,0,2024-04-25 11:18:42,2722
3917,,,CT5-1660,11051660,15,0.2,121.868435,24.58411,100.0,0,2024-04-25 11:22:30,2480
3962,,,CT5-1660,11051660,15,0.0,121.86835,24.584132,100.0,0,2024-04-25 11:26:18,2516
3994,,,CT5-1660,11051660,15,0.0,121.868382,24.584127,100.0,0,2024-04-25 11:31:59,2524
3935,,,CT5-1660,11051660,15,0.1,121.868347,24.584105,100.0,0,2024-04-25 11:33:52,2469
4107,,,CT5-1660,11051660,15,0.1,121.868303,24.584145,100.0,0,2024-04-25 11:37:40,2581
4015,,,CT5-1660,11051660,15,0.2,121.86834,24.584168,100.0,0,2024-04-25 11:41:26,2557
4050,,,CT5-1660,11051660,15,0.2,121.868318,24.58413,100.0,0,2024-04-25 11:47:06,2592
4579,,,CT5-1660,11051660,15,0.1,121.868347,24.58409,100.0,0,2024-04-25 11:52:47,2962
4435,,,CT5-1660,11051660,15,0.0,121.86833,24.584147,100.0,0,2024-04-25 11:56:35,2848
4447,,,CT5-1660,11051660,15,0.1,121.868385,24.584172,100.0,0,2024-04-25 12:00:22,2878
4081,,,CT5-1660,11051660,15,0.1,121.868342,24.58418,100.0,0,2024-04-25 12:02:16,2576
3608,,,CT5-1660,11051660,15,0.1,121.868342,24.58418,100.0,0,2024-04-25 12:02:16,2285
3912,,,CT5-1660,11051660,15,0.1,121.86833,24.58424,100.0,0,2024-04-25 12:13:44,2488
3548,,,CT5-1660,11051660,15,0.4,121.868288,24.584168,100.0,0,2024-04-25 12:15:38,2255
4010,,,CT5-1660,11051660,15,0.6,121.868528,24.584043,111.7,0,2024-04-25 12:19:25,2581
3801,,,CT5-1660,11051660,15,0.3,121.868452,24.584152,100.0,0,2024-04-25 12:25:05,2450
4128,,,CT5-1660,11051660,15,0.6,121.868463,24.584163,126.5,0,2024-04-25 12:28:53,2660
4254,,,CT5-1660,11051660,15,0.1,121.868453,24.584132,100.0,0,2024-04-25 12:32:41,2727
3745,,,CT5-1660,11051660,15,0.4,121.86821,24.584238,100.0,0,2024-04-25 12:36:30,2401
3748,,,CT5-1660,11051660,15,0.0,121.868443,24.584165,100.0,0,2024-04-25 12:40:20,2388
3960,,,CT5-1660,11051660,15,0.2,121.868427,24.58422,100.0,0,2024-04-25 12:44:11,2526
4313,,,CT5-1660,11051660,15,0.2,121.868417,24.584113,100.0,0,2024-04-25 12:49:58,2803
4326,,,CT5-1660,11051660,15,0.2,121.868417,24.584113,100.0,0,2024-04-25 12:49:58,2823
4179,,,CT5-1660,11051660,15,0.2,121.868417,24.584113,100.0,0,2024-04-25 12:49:58,2715
3518,,,CT5-1660,11051660,15,0.0,121.868515,24.584063,100.0,0,2024-04-25 12:59:31,2257
3835,,,CT5-1660,11051660,15,0.1,121.868368,24.584142,100.0,0,2024-04-25 13:05:17,2484
4001,,,CT5-1660,11051660,15,0.8,121.8685,24.584063,79.4,0,2024-04-25 13:09:13,2582
3638,,,CT5-1660,11051660,15,0.8,121.8685,24.584063,79.4,0,2024-04-25 13:09:13,2343
3904,,,CT5-1660,11051660,15,0.1,121.868427,24.584172,100.0,0,2024-04-25 13:17:06,2499
4254,,,CT5-1660,11051660,15,0.1,121.868495,24.584212,100.0,0,2024-04-25 13:21:07,2756
3994,,,CT5-1660,11051660,15,0.0,121.868467,24.584112,100.0,0,2024-04-25 13:27:13,2565
4190,,,CT5-1660,11051660,15,0.1,121.868495,24.584102,100.0,0,2024-04-25 13:31:18,2689
4000,,,CT5-1660,11051660,15,0.1,121.868495,24.584102,100.0,0,2024-04-25 13:31:18,2559
3714,,,CT5-1660,11051660,15,1.0,121.868545,24.584022,151.0,0,2024-04-25 13:37:19,2342
3293,,,CT5-1660,11051660,15,1.0,121.868545,24.584022,151.0,0,2024-04-25 13:37:19,2060
3746,,,CT5-1660,11051660,15,0.2,121.868453,24.584185,100.0,0,2024-04-25 13:47:23,2388
3768,,,CT5-1660,11051660,15,0.0,121.868435,24.5842,100.0,0,2024-04-25 13:49:16,2410
3848,,,CT5-1660,11051660,15,0.1,121.8684,24.584167,100.0,0,2024-04-25 13:54:55,2475
3480,,,CT5-1660,11051660,15,0.2,121.86837,24.584172,100.0,0,2024-04-25 13:56:50,2254
3945,,,CT5-1660,11051660,15,0.2,121.868403,24.584233,100.0,0,2024-04-25 14:02:30,2553
3815,,,CT5-1660,11051660,15,0.3,121.868388,24.584208,100.0,0,2024-04-25 14:04:23,2505
3992,,,CT5-1660,11051660,15,0.1,121.868313,24.58413,100.0,0,2024-04-25 14:11:59,2625
4325,,,CT5-1660,11051660,15,0.1,121.868353,24.584233,100.0,0,2024-04-25 14:15:48,2869
4004,,,CT5-1660,11051660,15,0.0,121.868352,24.584202,100.0,0,2024-04-25 14:19:35,2631
3980,,,CT5-1660,11051660,15,0.3,121.868333,24.584183,100.0,0,2024-04-25 14:23:17,2604
4055,,,CT5-1660,11051660,15,0.0,121.868325,24.58417,100.0,0,2024-04-25 14:27:03,2636
3953,,,CT5-1660,11051660,15,0.1,121.868362,24.584225,100.0,0,2024-04-25 14:32:38,2580
4078,,,CT5-1660,11051660,15,0.4,121.868348,24.584143,100.0,0,2024-04-25 14:36:20,2681
4147,,,CT5-1660,11051660,15,0.1,121.868313,24.584233,100.0,0,2024-04-25 14:41:56,2687
3767,,,CT5-1660,11051660,15,0.1,121.868258,24.584223,100.0,0,2024-04-25 14:43:49,2483
4309,,,CT5-1660,11051660,15,0.0,121.86825,24.584217,100.0,0,2024-04-25 14:47:36,2819
4280,,,CT5-1660,11051660,15,0.1,121.868345,24.584103,100.0,0,2024-04-25 14:53:13,2814
4202,,,CT5-1660,11051660,15,0.1,121.868312,24.584135,100.0,0,2024-04-25 14:55:05,2736
4142,,,CT5-1660,11051660,15,0.0,121.868313,24.584182,100.0,0,2024-04-25 14:58:48,2688
4377,,,CT5-1660,11051660,15,0.1,121.868268,24.58408,100.0,0,2024-04-25 15:04:27,2849
4494,,,CT5-1660,11051660,15,0.0,121.868255,24.584043,100.0,0,2024-04-25 15:06:18,2930
4173,,,CT5-1660,11051660,15,0.1,121.86823,24.584172,100.0,0,2024-04-25 15:10:07,2733
3967,,,CT5-1660,11051660,15,0.1,121.86823,24.584172,100.0,0,2024-04-25 15:10:07,2583
3814,,,CT5-1660,11051660,15,0.1,121.86823,24.584172,100.0,0,2024-04-25 15:10:07,2449
4282,,,CT5-1660,11051660,15,0.0,121.868388,24.584142,100.0,0,2024-04-26 12:29:29,2815
4249,,,CT5-1660,11051660,15,0.1,121.868375,24.584163,100.0,0,2024-04-26 12:33:17,2802
4425,,,CT5-1660,11051660,15,0.1,121.868375,24.584163,100.0,0,2024-04-26 12:33:17,2904
3983,,,CT5-1660,11051660,15,0.0,121.868383,24.584205,100.0,0,2024-04-26 12:42:48,2610
4222,,,CT5-1660,11051660,15,0.0,121.868402,24.584213,100.0,0,2024-04-26 12:44:42,2766
4052,,,CT5-1660,11051660,15,0.0,121.868405,24.58419,100.0,0,2024-04-26 12:50:24,2630
4309,,,CT5-1660,11051660,15,0.2,121.868305,24.584213,100.0,0,2024-04-26 12:56:08,2820
4370,,,CT5-1660,11051660,15,0.2,121.868305,24.584213,100.0,0,2024-04-26 12:56:08,2847
4004,,,CT5-1660,11051660,15,0.2,121.868395,24.58416,100.0,0,2024-04-26 13:03:49,2649
4435,,,CT5-1660,11051660,15,0.5,121.868388,24.584237,113.5,0,2024-04-26 13:05:44,2920
4284,,,CT5-1660,11051660,15,0.3,121.868335,24.584215,100.0,0,2024-04-26 13:11:30,2838
4386,,,CT5-1660,11051660,15,0.2,121.868448,24.584128,100.0,0,2024-04-26 13:15:22,2892
4399,,,CT5-1660,11051660,15,0.0,121.868393,24.58426,100.0,0,2024-04-26 13:17:17,2915
4505,,,CT5-1660,11051660,15,0.3,121.868315,24.584192,100.0,0,2024-04-26 13:23:06,2993
4247,,,CT5-1660,11051660,15,0.2,121.868112,24.584482,100.0,0,2024-04-26 13:26:55,2787
4294,,,CT5-1660,11051660,15,0.2,121.868112,24.584482,100.0,0,2024-04-26 13:26:55,2838
4310,,,CT5-1660,11051660,15,0.2,121.86847,24.58426,100.0,0,2024-04-26 13:34:46,2794
4177,,,CT5-1660,11051660,15,0.5,121.868443,24.58415,131.9,0,2024-04-26 13:36:44,2729
4390,,,CT5-1660,11051660,15,0.1,121.868403,24.584163,100.0,0,2024-04-26 13:44:27,2893
4365,,,CT5-1660,11051660,15,0.2,121.868437,24.584183,100.0,0,2024-04-26 13:48:16,2863
4439,,,CT5-1660,11051660,15,0.2,121.868437,24.584183,100.0,0,2024-04-26 13:48:16,2911
4325,,,CT5-1660,11051660,15,0.2,121.868437,24.584183,100.0,0,2024-04-26 13:48:16,2831
4365,,,CT5-1660,11051660,15,0.1,121.868525,24.584095,100.0,0,2024-04-26 14:15:23,2850
3930,,,CT5-1660,11051660,15,0.2,121.868487,24.584103,100.0,0,2024-04-26 14:21:13,2537
3996,,,CT5-1660,11051660,15,0.2,121.868487,24.584103,100.0,0,2024-04-26 14:21:13,2581
3932,,,CT5-1660,11051660,15,0.3,121.868545,24.584088,100.0,0,2024-04-26 14:28:49,2552
4095,,,CT5-1660,11051660,15,0.1,121.868382,24.58407,100.0,0,2024-04-26 14:32:37,2667
4048,,,CT5-1660,11051660,15,0.2,121.868422,24.584102,100.0,0,2024-04-26 14:36:24,2622
4268,,,CT5-1660,11051660,15,0.2,121.868422,24.584102,100.0,0,2024-04-26 14:36:24,2759
4319,,,CT5-1660,11051660,15,0.1,121.868365,24.584152,100.0,0,2024-04-26 14:44:00,2791
4258,,,CT5-1660,11051660,15,0.0,121.868612,24.584123,100.0,0,2024-04-26 14:47:49,2760
4183,,,CT5-1660,11051660,15,0.1,121.868288,24.58406,100.0,0,2024-04-26 14:53:30,2716
4329,,,CT5-1660,11051660,15,0.0,121.868267,24.584075,100.0,0,2024-04-26 14:57:20,2826
4213,,,CT5-1660,11051660,15,0.0,121.868267,24.584075,100.0,0,2024-04-26 14:57:20,2749
4370,,,CT5-1660,11051660,15,0.0,121.868267,24.584075,100.0,0,2024-04-26 14:57:20,2857
