fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,,01563-15-79%,200156315,15,0.7,120.488892,26.58258,266.9,0,2024-04-21 06:59:18,352
385,,,01563-15-79%,200156315,15,0.7,120.485255,26.582315,255.2,0,2024-04-21 07:17:08,273
354,,,01563-15-79%,200156315,15,0.6,120.48443,26.582188,260.2,0,2024-04-21 07:21:39,246
244,,,01563-15-79%,200156315,15,0.7,120.482062,26.581788,277.7,0,2024-04-21 07:35:23,176
741,,,01563-15-79%,200156315,15,0.4,120.481743,26.581273,208.9,0,2024-04-21 07:39:48,574
748,,,01563-15-79%,200156315,15,0.4,120.480437,26.580897,242.9,0,2024-04-21 07:48:44,552
357,,,01563-15-79%,200156315,15,0.5,120.479797,26.580687,249.8,0,2024-04-21 07:53:14,251
621,,,01563-15-78%,200156315,15,0.5,120.479087,26.580532,256.2,0,2024-04-21 07:57:44,455
294,,,01563-15-78%,200156315,15,0.4,120.478493,26.580348,250.9,0,2024-04-21 08:02:16,213
176,,,01563-15-78%,200156315,15,0.5,120.47788,26.580015,238.7,0,2024-04-21 08:06:56,137
297,,,01563-15-78%,200156315,15,0.4,120.477353,26.579837,249.2,0,2024-04-21 08:11:21,220
182,,,01563-15-78%,200156315,15,0.3,120.476485,26.579333,241.0,0,2024-04-21 08:20:22,134
1123,,,01563-15-78%,200156315,15,0.2,120.475525,26.578353,225.4,0,2024-04-21 08:33:54,910
611,,,01563-15-78%,200156315,15,0.3,120.475265,26.578052,217.6,0,2024-04-21 08:38:26,451
498,,,01563-15-78%,200156315,15,0.2,120.475045,26.577767,214.6,0,2024-04-21 08:42:57,347
361,,,01563-15-78%,200156315,15,0.3,120.474727,26.577518,228.9,0,2024-04-21 08:47:27,251
303,,,01563-15-78%,200156315,15,0.2,120.474298,26.577015,211.3,0,2024-04-21 08:56:31,217
301,,,01563-15-78%,200156315,15,0.1,120.474267,26.57682,188.2,0,2024-04-21 09:01:01,209
301,,,01563-15-78%,200156315,15,0.0,120.474405,26.576388,147.8,0,2024-04-21 09:19:04,214
300,,,01563-15-78%,200156315,15,0.0,120.474947,26.576052,139.4,0,2024-04-21 09:37:16,207
733,,,01563-15-78%,200156315,15,0.1,120.475553,26.576022,102.2,0,2024-04-21 09:46:12,545
624,,,01563-15-78%,200156315,15,0.2,120.476192,26.576102,89.6,0,2024-04-21 09:55:15,464
1124,,,01563-15-78%,200156315,15,0.3,120.476525,26.57586,129.0,0,2024-04-21 09:59:52,899
804,,,01563-15-78%,200156315,15,0.4,120.477025,26.575528,126.5,0,2024-04-21 10:04:15,604
297,,,01563-15-78%,200156315,15,0.7,120.477963,26.57519,111.9,0,2024-04-21 10:08:49,208
1120,,,01563-15-78%,200156315,15,2.7,120.477985,26.590777,87.0,0,2024-04-21 11:03:09,890
414,,,01563-15-78%,200156315,15,0.7,120.488148,26.598153,49.2,0,2024-04-21 11:25:39,298
619,,,01563-15-78%,200156315,15,2.1,120.489232,26.595778,157.8,0,2024-04-21 11:30:36,467
497,,,01563-15-78%,200156315,15,1.3,120.489702,26.594202,165.0,0,2024-04-21 11:34:44,352
739,,,01563-15-78%,200156315,15,1.5,120.489968,26.592302,172.8,0,2024-04-21 11:39:06,554
623,,,01563-15-78%,200156315,15,0.4,120.495733,26.598162,96.9,0,2024-04-21 12:01:42,447
682,,,01563-15-78%,200156315,15,0.8,120.496882,26.597848,106.9,0,2024-04-21 12:06:11,517
1115,,,01563-15-78%,200156315,15,1.3,120.499233,26.600197,19.0,0,2024-04-21 12:15:18,904
373,,,01563-15-78%,200156315,15,1.6,120.505847,26.613932,19.0,0,2024-04-21 12:51:19,254
681,,,01563-15-78%,200156315,15,1.5,120.506253,26.615763,11.2,0,2024-04-21 12:55:49,515
296,,,01563-15-78%,200156315,15,1.3,120.50627,26.617448,0.5,0,2024-04-21 13:00:24,202
458,,,01563-15-78%,200156315,15,1.3,120.506415,26.61902,4.7,0,2024-04-21 13:04:47,312
237,,,01563-15-78%,200156315,15,1.4,120.507495,26.620522,32.7,0,2024-04-21 13:09:22,151
680,,,01563-15-78%,200156315,15,2.0,120.509422,26.622323,43.7,0,2024-04-21 13:13:51,511
415,,,01563-15-78%,200156315,15,2.1,120.51132,26.624357,39.8,0,2024-04-21 13:18:29,286
352,,,01563-15-78%,200156315,15,1.7,120.5144,26.627473,39.6,0,2024-04-21 13:27:24,228
1367,,,01563-15-78%,200156315,15,1.5,120.521255,26.638037,25.8,0,2024-04-21 13:54:26,1045
412,,,01563-15-78%,200156315,15,2.1,120.522267,26.640465,20.4,0,2024-04-21 13:59:07,283
554,,,01563-15-78%,200156315,15,2.0,120.523407,26.644788,13.7,0,2024-04-21 14:08:01,389
352,,,01563-15-78%,200156315,15,1.9,120.523847,26.649322,2.7,0,2024-04-21 14:17:03,251
181,,,01563-15-77%,200156315,15,2.5,120.52543,26.65782,16.4,0,2024-04-21 14:35:13,119
356,,,01563-15-78%,200156315,15,1.0,120.528975,26.667413,12.3,0,2024-04-21 14:57:45,239
291,,,01563-15-78%,200156315,15,1.3,120.528573,26.668955,346.8,0,2024-04-21 15:02:10,193
409,,,01563-15-78%,200156315,15,1.4,120.527535,26.6704,327.2,0,2024-04-21 15:06:37,281
413,,,01563-15-78%,200156315,15,1.2,120.525813,26.673693,344.9,0,2024-04-21 15:15:39,273
239,,,01563-15-78%,200156315,15,1.6,120.524075,26.679633,2.6,0,2024-04-21 15:29:16,155
116,,,01563-15-77%,200156315,15,1.6,120.523665,26.681603,349.4,0,2024-04-21 15:33:43,73
289,,,01563-15-78%,200156315,15,2.0,120.522838,26.684018,342.9,0,2024-04-21 15:38:13,190
504,,,01563-15-78%,200156315,15,1.6,120.522242,26.689855,359.6,0,2024-04-21 15:51:46,355
291,,,01563-15-78%,200156315,15,1.5,120.52253,26.691708,7.9,0,2024-04-21 15:56:19,188
486,,,01563-15-78%,200156315,15,9.1,120.512647,26.701538,316.4,0,2024-04-21 16:05:22,321
