fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,5199.0,290000049,15,7.2,119.157813,24.952685,95.7,30,2024-04-22 09:05:47,422
1159,,,5199.0,290000049,15,7.3,119.167707,24.952267,65.2,30,2024-04-22 09:10:16,938
598,,,5199.0,290000049,15,7.2,119.1786,24.952293,84.0,30,2024-04-22 09:15:16,437
933,,,5199.0,290000049,15,7.3,119.187347,24.952147,90.5,30,2024-04-22 09:19:16,736
698,,,5199.0,290000049,15,7.1,119.191733,24.952145,84.1,30,2024-04-22 09:21:16,530
697,,,5199.0,290000049,15,7.3,119.20488,24.952408,80.7,30,2024-04-22 09:27:16,529
1317,,5199.0,,290000049,15,7.1,119.211033,24.952383,93.9,30,2024-04-22 09:30:04,1072
644,,,5199.0,290000049,15,7.3,119.222467,24.953218,85.9,30,2024-04-22 09:35:16,484
1556,,,5199.0,290000049,15,7.2,119.232387,24.953458,69.9,30,2024-04-22 09:39:46,1152
637,,5199.0,,290000049,15,7.4,119.240133,24.954262,89.1,30,2024-04-22 09:43:16,465
998,,,5199.0,290000049,15,7.2,119.24792,24.954603,75.7,30,2024-04-22 09:46:46,767
481,,,5199.0,290000049,15,7.5,119.25912,24.955278,84.7,30,2024-04-22 09:51:46,343
932,,,5199.0,290000049,15,7.4,119.270373,24.955098,81.8,30,2024-04-22 09:56:46,741
585,,,5199.0,290000049,15,7.4,119.27824,24.955128,87.1,30,2024-04-22 10:00:16,425
580,,,5199.0,290000049,15,7.3,119.287867,24.9553,90.2,30,2024-04-22 10:04:32,425
653,,,5199.0,290000049,15,7.1,119.297373,24.955352,88.0,30,2024-04-22 10:08:46,492
2061,,,5199.0,290000049,15,7.5,119.30628,24.955057,89.4,30,2024-04-22 10:12:46,1500
685,,,5199.0,290000049,15,7.2,119.31425,24.955117,101.0,30,2024-04-22 10:16:18,510
572,,,5199.0,290000049,15,7.5,119.32432,24.955022,96.5,30,2024-04-22 10:20:46,421
1196,,,5199.0,290000049,15,7.7,119.3332,24.954365,105.3,30,2024-04-22 10:24:46,974
781,,,5199.0,290000049,15,6.8,119.343653,24.95206,64.8,30,2024-04-22 10:29:46,606
636,,,5199.0,290000049,15,7.4,119.352383,24.952667,57.7,30,2024-04-22 10:33:54,478
971,,5199.0,,290000049,15,6.5,119.356467,24.947665,165.8,30,2024-04-22 10:37:46,777
958,,,5199.0,290000049,15,6.2,119.35904,24.940525,166.9,30,2024-04-22 10:41:46,759
512,,,5199.0,290000049,15,6.5,119.361693,24.933372,159.9,30,2024-04-22 10:45:46,357
943,,5199.0,,290000049,15,6.5,119.36396,24.927293,154.7,30,2024-04-22 10:49:16,738
613,,,5199.0,290000049,15,6.0,119.367427,24.919563,165.9,30,2024-04-22 10:53:46,443
680,,,5199.0,290000049,15,4.6,119.369253,24.913635,2.6,30,2024-04-22 10:57:46,500
1311,,,5199.0,290000049,15,7.6,119.36505,24.919867,305.8,30,2024-04-22 11:01:50,1065
510,,,5199.0,290000049,15,6.6,119.359413,24.921742,292.4,30,2024-04-22 11:04:46,367
1630,,,5199.0,290000049,15,3.8,119.353033,24.922817,272.4,30,2024-04-22 11:09:11,1224
520,,,5199.0,290000049,15,0.9,119.353317,24.9232,188.5,30,2024-04-22 11:12:51,366
1123,,,5199.0,290000049,15,0.4,119.35385,24.923767,139.3,30,2024-04-22 11:18:42,900
769,,,5199.0,290000049,15,0.2,119.353947,24.923868,32.7,30,2024-04-22 11:19:46,593
567,,,5199.0,290000049,15,0.6,119.35455,24.92435,17.8,30,2024-04-22 11:26:02,408
774,,,5199.0,290000049,15,0.7,119.354933,24.924715,163.8,30,2024-04-22 11:30:27,595
814,,,5199.0,290000049,15,0.5,119.355213,24.92501,17.3,30,2024-04-22 11:34:46,635
521,,,5199.0,290000049,15,0.5,119.3556,24.925367,147.4,30,2024-04-22 11:38:33,372
486,,,5199.0,290000049,15,1.2,119.356033,24.92575,165.9,30,2024-04-22 11:42:13,347
527,,,5199.0,290000049,15,0.4,119.356567,24.9262,65.3,30,2024-04-22 11:47:18,385
901,,,5199.0,290000049,15,1.0,119.357183,24.926567,159.9,30,2024-04-22 11:51:43,706
551,,5199.0,,290000049,15,0.3,119.35775,24.926883,142.1,30,2024-04-22 11:55:23,416
1098,,,5199.0,290000049,15,0.8,119.358533,24.9273,66.0,30,2024-04-22 11:59:48,891
581,,,5199.0,290000049,15,0.7,119.359283,24.927598,127.6,30,2024-04-22 12:03:28,438
1028,,,5199.0,290000049,15,1.1,119.360267,24.92805,52.3,30,2024-04-22 12:07:54,843
1126,,,5199.0,290000049,15,0.7,119.361017,24.928417,74.4,30,2024-04-22 12:11:34,916
1325,,,5199.0,290000049,15,1.0,119.361883,24.92875,61.4,30,2024-04-22 12:15:14,1076
634,,5199.0,,290000049,15,0.8,119.36292,24.929137,93.9,30,2024-04-22 12:19:46,481
585,,,5199.0,290000049,15,0.4,119.3636,24.929385,80.7,30,2024-04-22 12:22:46,449
483,,,5199.0,290000049,15,0.6,119.364417,24.929733,163.2,30,2024-04-22 12:27:40,367
636,,,5199.0,290000049,15,0.8,119.365147,24.929998,57.0,0,2024-04-22 12:31:45,482
1019,,,5199.0,290000049,15,1.5,119.365983,24.930267,31.0,30,2024-04-22 12:36:31,823
485,,,5199.0,290000049,15,0.6,119.366617,24.930433,154.6,30,2024-04-22 12:40:56,351
630,,,5199.0,290000049,15,0.5,119.367167,24.930533,107.7,30,2024-04-22 12:44:36,473
768,,,5199.0,290000049,15,0.7,119.367833,24.930617,103.1,30,2024-04-22 12:48:16,596
667,,,5199.0,290000049,15,6.2,119.364547,24.928645,255.8,30,2024-04-22 12:52:45,502
582,,5199.0,,290000049,15,7.6,119.360773,24.923607,163.9,30,2024-04-22 12:56:45,429
1445,,,5199.0,290000049,15,6.3,119.357383,24.917467,213.6,30,2024-04-22 13:00:42,1162
890,,,5199.0,290000049,15,2.1,119.359867,24.917115,86.6,30,2024-04-22 13:05:52,691
689,,,5199.0,290000049,15,1.9,119.361117,24.916917,119.7,30,2024-04-22 13:09:32,528
824,,,5199.0,290000049,15,1.6,119.362783,24.916682,112.5,30,2024-04-22 13:13:58,637
907,,,5199.0,290000049,15,1.6,119.363983,24.9166,149.3,30,2024-04-22 13:17:38,716
947,,,5199.0,290000049,15,1.8,119.3652,24.916483,49.2,30,2024-04-22 13:21:18,752
747,,5199.0,,290000049,15,0.8,119.3668,24.916363,109.8,30,2024-04-22 13:25:15,569
569,,,5199.0,290000049,15,1.2,119.367817,24.91635,43.2,30,2024-04-22 13:28:39,404
691,,,5199.0,290000049,15,0.9,119.3697,24.916267,91.1,30,2024-04-22 13:34:29,520
712,,,5199.0,290000049,15,1.3,119.371283,24.915967,114.9,30,2024-04-22 13:39:39,544
631,,5199.0,,290000049,15,1.5,119.372667,24.915783,128.9,30,2024-04-22 13:43:19,462
1158,,,5199.0,290000049,15,1.0,119.3739,24.91565,52.5,30,2024-04-22 13:46:59,924
619,,,5199.0,290000049,15,1.2,119.375117,24.915615,104.7,30,2024-04-22 13:50:39,448
691,,5199.0,,290000049,15,0.9,119.376683,24.915583,104.1,30,2024-04-22 13:55:45,519
522,,,5199.0,290000049,15,1.0,119.377883,24.915615,42.9,30,2024-04-22 13:59:25,384
643,,,5199.0,290000049,15,6.1,119.37908,24.912747,192.4,0,2024-04-22 14:02:44,492
519,,,5199.0,290000049,15,0.3,119.376033,24.908633,287.8,30,2024-04-22 14:08:15,367
690,,,5199.0,290000049,15,0.7,119.376833,24.9086,118.9,30,2024-04-22 14:12:41,524
431,,,5199.0,290000049,15,0.9,119.377783,24.908367,111.8,30,2024-04-22 14:16:21,306
952,,,5199.0,290000049,15,1.3,119.378387,24.908688,11.5,30,2024-04-22 14:20:14,761
763,,,5199.0,290000049,15,1.7,119.378433,24.909717,10.7,30,2024-04-22 14:23:42,590
945,,,5199.0,290000049,15,1.1,119.378133,24.911267,333.6,30,2024-04-22 14:28:46,754
881,,,5199.0,290000049,15,1.5,119.377867,24.912417,3.9,30,2024-04-22 14:32:27,697
658,,5199.0,,290000049,15,1.5,119.377433,24.91415,354.4,30,2024-04-22 14:37:37,495
685,,,5199.0,290000049,15,2.1,119.377217,24.9151,12.0,30,2024-04-22 14:40:33,510
741,,,5199.0,290000049,15,0.6,119.376767,24.916898,263.8,30,2024-04-22 14:45:43,564
759,,,5199.0,290000049,15,1.3,119.37645,24.917783,358.6,30,2024-04-22 14:48:38,590
662,,,5199.0,290000049,15,1.1,119.375867,24.918817,328.5,30,2024-04-22 14:52:18,493
553,,,5199.0,290000049,15,0.6,119.3752,24.91995,319.6,30,2024-04-22 14:56:43,398
578,,,5199.0,290000049,15,1.4,119.375633,24.92115,12.9,30,2024-04-22 15:00:23,420
1212,,,5199.0,290000049,15,1.0,119.375633,24.92305,344.1,30,2024-04-22 15:05:29,987
834,,,5199.0,290000049,15,1.2,119.375383,24.924567,9.1,30,2024-04-22 15:09:54,645
979,,,5199.0,290000049,15,1.5,119.375483,24.925998,350.2,30,2024-04-22 15:13:35,773
513,,,5199.0,290000049,15,1.2,119.375567,24.927183,11.2,30,2024-04-22 15:16:32,362
752,,,5199.0,290000049,15,1.5,119.37565,24.928617,356.6,30,2024-04-22 15:21:40,588
486,,,5199.0,290000049,15,0.9,119.375117,24.929617,329.3,30,2024-04-22 15:25:20,356
467,,,5199.0,290000049,15,0.6,119.3749,24.93015,311.6,30,2024-04-22 15:27:31,334
642,,,5199.0,290000049,15,0.7,119.374933,24.9313,23.2,30,2024-04-22 15:33:26,477
934,,,5199.0,290000049,15,1.6,119.37485,24.9325,13.9,30,2024-04-22 15:38:32,726
718,,,5199.0,290000049,15,1.6,119.374717,24.933833,0.4,30,2024-04-22 15:42:57,542
537,,,5199.0,290000049,15,1.5,119.37495,24.934717,19.3,30,2024-04-22 15:45:52,386
696,,5199.0,,290000049,15,0.5,119.375907,24.93554,66.4,30,2024-04-22 15:50:14,507
769,,,5199.0,290000049,15,0.8,119.376483,24.936183,12.1,30,2024-04-22 15:54:42,586
1148,,,5199.0,290000049,15,5.8,119.3778,24.937205,276.7,30,2024-04-22 15:58:44,935
828,,,5199.0,290000049,15,6.6,119.36985,24.938033,284.9,30,2024-04-22 16:02:48,629
590,,,5199.0,290000049,15,6.7,119.359683,24.939433,282.3,30,2024-04-22 16:07:53,416
1331,,,5199.0,290000049,15,6.6,119.351987,24.940468,272.0,30,2024-04-22 16:11:43,1084
483,,,5199.0,290000049,15,6.6,119.344053,24.942053,290.7,30,2024-04-22 16:15:43,336
519,,,5199.0,290000049,15,6.6,119.336013,24.943215,274.8,30,2024-04-22 16:19:43,375
792,,,5199.0,290000049,15,6.6,119.33,24.944433,274.8,30,2024-04-22 16:22:43,604
711,,,5199.0,290000049,15,6.8,119.321973,24.946222,273.9,30,2024-04-22 16:26:43,536
621,,,5199.0,290000049,15,5.8,119.312333,24.948022,289.8,30,2024-04-22 16:31:43,460
744,,,5199.0,290000049,15,6.6,119.30425,24.949067,272.6,30,2024-04-22 16:35:51,558
1163,,,5199.0,290000049,15,6.5,119.296867,24.950433,281.3,30,2024-04-22 16:39:31,949
1138,,,5199.0,290000049,15,6.5,119.28908,24.953468,282.6,30,2024-04-22 16:43:43,922
774,,,5199.0,290000049,15,6.7,119.28096,24.95434,281.7,30,2024-04-22 16:47:43,591
1265,,5199.0,,290000049,15,6.8,119.27284,24.955653,278.1,30,2024-04-22 16:51:43,1026
566,,,5199.0,290000049,15,6.7,119.26884,24.956338,283.0,30,2024-04-22 16:53:43,410
1129,,,5199.0,290000049,15,6.6,119.2547,24.95815,269.2,30,2024-04-22 17:00:47,900
573,,5199.0,,290000049,15,6.8,119.251813,24.958612,286.3,30,2024-04-22 17:02:13,424
483,,5199.0,,290000049,15,6.6,119.2396,24.960672,272.5,30,2024-04-22 17:08:13,340
572,,,5199.0,290000049,15,7.0,119.230413,24.96196,284.2,30,2024-04-22 17:12:43,417
704,,,5199.0,290000049,15,7.0,119.22212,24.963397,276.2,30,2024-04-22 17:16:43,541
644,,5199.0,,290000049,15,7.2,119.213787,24.965165,285.1,30,2024-04-22 17:20:43,474
644,,,5199.0,290000049,15,7.2,119.204633,24.965767,277.9,30,2024-04-22 17:24:58,483
805,,,5199.0,290000049,15,7.3,119.197013,24.968267,278.0,30,2024-04-22 17:28:43,623
969,,5199.0,,290000049,15,7.0,119.188533,24.968222,276.7,30,2024-04-22 17:32:43,777
606,,,5199.0,290000049,15,7.1,119.180017,24.9697,280.2,30,2024-04-22 17:36:45,440
1084,,5199.0,,290000049,15,7.1,119.171587,24.970717,288.9,30,2024-04-22 17:40:43,869
486,,,5199.0,290000049,15,7.2,119.163107,24.972815,282.6,30,2024-04-22 17:44:43,355
1381,,,5199.0,290000049,15,7.0,119.156547,24.973272,266.9,30,2024-04-22 17:47:43,1075
692,,,5199.0,290000049,15,7.1,119.145167,24.974367,284.4,30,2024-04-22 17:52:56,521
888,,5199.0,,290000049,15,7.4,119.136067,24.976568,290.2,30,2024-04-22 17:57:13,702
535,,5199.0,,290000049,15,7.0,119.129613,24.977693,283.2,30,2024-04-22 18:00:13,375
573,,,5199.0,290000049,15,7.2,119.109083,24.981833,264.6,30,2024-04-22 18:09:47,424
632,,,5199.0,290000049,15,7.4,119.107417,24.9818,272.2,30,2024-04-22 18:10:32,476
617,,,5199.0,290000049,15,7.3,119.093653,24.982583,283.0,30,2024-04-22 18:16:43,445
784,,5199.0,,290000049,15,7.6,119.084547,24.984113,276.2,30,2024-04-22 18:20:43,598
1213,,,5199.0,290000049,15,8.0,119.074293,24.986725,282.9,0,2024-04-22 18:25:07,981
778,,5199.0,,290000049,15,8.0,119.062187,24.989297,290.0,30,2024-04-22 18:30:08,600
1493,,,5199.0,290000049,15,8.4,119.05125,24.992483,281.5,30,2024-04-22 18:34:44,1153
1267,,,5199.0,290000049,15,8.5,119.04148,24.99462,281.3,30,2024-04-22 18:38:37,1020
941,,,5199.0,290000049,15,8.9,119.030947,24.996768,275.7,0,2024-04-22 18:42:37,754
563,,,5199.0,290000049,15,8.7,119.021493,24.99728,272.2,0,2024-04-22 18:46:07,407
739,,,5199.0,290000049,15,8.6,119.009547,24.998743,280.4,30,2024-04-22 18:50:37,570
1007,,,5199.0,290000049,15,8.1,118.999483,25.000067,275.4,30,2024-04-22 18:54:36,824
631,,,5199.0,290000049,15,6.5,118.99212,25.001405,276.7,30,2024-04-22 18:58:07,475
359,,05199,,290000049,15,7.6,119.00936,24.997602,97.3,30,2024-04-25 00:40:27,248
1195,,05199,,290000049,15,7.6,119.00936,24.997602,97.3,30,2024-04-25 00:40:27,879
881,,05199,,290000049,15,7.6,119.00936,24.997602,97.3,30,2024-04-25 00:40:27,685
1138,,,05199,290000049,15,7.0,119.045433,24.994217,97.5,30,2024-04-25 00:56:39,858
429,,05199,,290000049,15,7.3,119.0614,24.993005,90.9,30,2024-04-25 01:03:57,285
728,,05199,,290000049,15,7.3,119.0614,24.993005,90.9,30,2024-04-25 01:03:57,536
559,,,05199,290000049,15,6.3,119.07876,24.992455,85.6,30,2024-04-25 01:11:57,392
439,,05199,,290000049,15,6.4,119.084933,24.991853,94.7,30,2024-04-25 01:14:57,301
798,,,05199,290000049,15,6.8,119.092267,24.990683,90.6,30,2024-04-25 01:18:39,589
415,,,05199,290000049,15,6.1,119.099433,24.990067,94.7,30,2024-04-25 01:22:19,280
754,,,05199,290000049,15,6.1,119.099433,24.990067,94.7,30,2024-04-25 01:22:19,558
1008,,05199,,290000049,15,6.4,119.120493,24.988152,81.4,30,2024-04-25 01:32:57,787
762,,05199,,290000049,15,6.9,119.125653,24.987787,86.8,30,2024-04-25 01:35:27,561
353,,05199,,290000049,15,5.9,119.133773,24.987857,78.3,30,2024-04-25 01:39:27,235
360,,,05199,290000049,15,6.8,119.145107,24.987073,93.6,30,2024-04-25 01:44:57,240
290,,,05199,290000049,15,7.2,119.152253,24.987365,89.2,30,2024-04-25 01:48:27,203
304,,,05199,290000049,15,7.0,119.161587,24.986648,104.7,30,2024-04-25 01:52:57,207
179,,,05199,290000049,15,6.7,119.17004,24.98648,92.5,30,2024-04-25 01:56:57,108
237,,,05199,290000049,15,6.8,119.1776,24.986217,82.3,30,2024-04-25 02:00:32,149
181,,05199,,290000049,15,6.6,119.186013,24.985442,94.5,30,2024-04-25 02:04:27,119
236,,,05199,290000049,15,6.9,119.195507,24.983923,102.0,30,2024-04-25 02:08:57,155
292,,,05199,290000049,15,6.8,119.202987,24.982852,94.7,30,2024-04-25 02:12:27,178
176,,05199,,290000049,15,7.7,119.210453,24.981887,98.6,30,2024-04-25 02:15:57,111
301,,,05199,290000049,15,6.5,119.22104,24.9799,85.4,0,2024-04-25 02:20:57,190
427,,,05199,290000049,15,7.3,119.231827,24.978518,98.4,30,2024-04-25 02:25:57,290
301,,,05199,290000049,15,6.8,119.24052,24.977418,74.3,30,2024-04-25 02:29:57,202
417,,,05199,290000049,15,7.7,119.246947,24.976715,125.7,30,2024-04-25 02:32:57,278
585,,,05199,290000049,15,7.1,119.257217,24.971733,96.5,30,2024-04-25 02:37:59,405
359,,,05199,290000049,15,7.6,119.265483,24.971265,103.5,30,2024-04-25 02:41:39,243
420,,,05199,290000049,15,6.9,119.275027,24.970485,96.9,30,2024-04-25 02:45:57,268
892,,05199,,290000049,15,7.8,119.28404,24.96969,95.7,30,2024-04-25 02:49:57,676
481,,,05199,290000049,15,7.9,119.29176,24.968343,107.0,30,2024-04-25 02:53:27,322
500,,,05199,290000049,15,6.9,119.29396,24.968395,86.9,30,2024-04-25 02:54:27,353
999,,,05199,290000049,15,6.9,119.29396,24.968395,86.9,30,2024-04-25 02:54:27,767
241,,,05199,290000049,15,6.9,119.29396,24.968395,86.9,30,2024-04-25 02:54:27,160
938,,05199,,290000049,15,7.4,119.327093,24.965047,104.0,30,2024-04-25 03:09:27,712
359,,,05199,290000049,15,7.5,119.336667,24.961483,121.3,30,2024-04-25 03:13:56,239
183,,,05199,290000049,15,8.0,119.340683,24.958667,148.4,30,2024-04-25 03:16:06,136
809,,,05199,290000049,15,6.1,119.346227,24.953195,104.4,30,2024-04-25 03:20:56,591
618,,,05199,290000049,15,7.1,119.353027,24.94743,149.3,30,2024-04-25 03:25:56,438
753,,,05199,290000049,15,7.3,119.35712,24.940507,151.7,30,2024-04-25 03:29:56,561
479,,,05199,290000049,15,7.0,119.360267,24.935017,148.2,30,2024-04-25 03:33:03,316
358,,,05199,290000049,15,7.3,119.3646,24.928253,156.2,30,2024-04-25 03:36:56,240
303,,,05199,290000049,15,7.4,119.369907,24.917135,159.7,30,2024-04-25 03:42:56,216
262,,,05199,290000049,15,5.7,119.371267,24.91517,17.1,30,2024-04-25 03:46:56,191
230,,,05199,290000049,15,5.6,119.3716,24.919907,21.0,30,2024-04-25 03:49:56,157
224,,,05199,290000049,15,5.2,119.372783,24.926767,340.5,30,2024-04-25 03:54:19,159
335,,,05199,290000049,15,2.0,119.372267,24.926183,187.5,30,2024-04-25 03:58:45,230
293,,,05199,290000049,15,1.8,119.372433,24.925083,182.2,30,2024-04-25 04:01:40,204
517,,,05199,290000049,15,1.1,119.37255,24.9235,152.6,30,2024-04-25 04:06:05,355
410,,,05199,290000049,15,0.5,119.372813,24.921933,192.0,30,2024-04-25 04:10:26,268
180,,,05199,290000049,15,0.5,119.37295,24.920483,185.1,30,2024-04-25 04:14:51,130
560,,,05199,290000049,15,0.6,119.373017,24.919283,157.9,30,2024-04-25 04:18:31,437
741,,,05199,290000049,15,5.2,119.372683,24.917983,290.5,30,2024-04-25 04:22:57,563
622,,,05199,290000049,15,5.8,119.373107,24.923888,334.0,30,2024-04-25 04:26:56,464
421,,,05199,290000049,15,5.4,119.37175,24.9297,315.5,30,2024-04-25 04:31:48,294
417,,,05199,290000049,15,2.3,119.373917,24.932217,176.3,30,2024-04-25 04:35:28,299
526,,,05199,290000049,15,2.3,119.374333,24.93095,176.3,30,2024-04-25 04:38:23,353
538,,05199,,290000049,15,1.1,119.3751,24.929683,137.8,30,2024-04-25 04:42:48,372
637,,,05199,290000049,15,2.3,119.375583,24.92855,173.6,30,2024-04-25 04:46:28,457
407,,,05199,290000049,15,1.3,119.376183,24.927133,176.0,30,2024-04-25 04:51:33,284
1011,,,05199,290000049,15,0.6,119.376583,24.925967,128.3,30,2024-04-25 04:55:59,803
423,,,05199,290000049,15,0.5,119.376633,24.925782,135.5,30,2024-04-25 04:56:44,290
540,,,05199,290000049,15,2.0,119.37705,24.924133,169.2,30,2024-04-25 05:03:19,385
415,,05199,,290000049,15,0.8,119.377483,24.923215,159.9,30,2024-04-25 05:07:45,282
808,,,05199,290000049,15,0.4,119.377817,24.922717,142.6,30,2024-04-25 05:10:40,623
571,,,05199,290000049,15,0.8,119.37855,24.921967,81.7,30,2024-04-25 05:15:05,412
490,,,05199,290000049,15,0.4,119.37905,24.92145,87.3,30,2024-04-25 05:18:46,339
530,,,05199,290000049,15,0.9,119.38,24.920833,144.0,30,2024-04-25 05:23:11,386
544,,05199,,290000049,15,1.2,119.38045,24.920517,123.3,30,2024-04-25 05:25:21,402
483,,,05199,290000049,15,0.8,119.3817,24.919365,118.0,30,2024-04-25 05:31:57,339
707,,,05199,290000049,15,1.0,119.382083,24.918933,144.3,30,2024-04-25 05:34:12,534
553,,05199,,290000049,15,1.1,119.382747,24.918145,162.9,30,2024-04-25 05:38:26,389
424,,05199,,290000049,15,0.9,119.383617,24.917317,174.1,30,2024-04-25 05:42:58,285
554,,,05199,290000049,15,1.0,119.384583,24.91625,91.2,30,2024-04-25 05:48:53,390
567,,,05199,290000049,15,2.2,119.385627,24.91628,307.0,30,2024-04-25 05:52:55,407
541,,,05199,290000049,15,1.3,119.385017,24.9174,2.8,30,2024-04-25 05:56:13,378
613,,,05199,290000049,15,0.9,119.3846,24.918615,339.2,30,2024-04-25 05:59:54,452
1198,,,05199,290000049,15,1.6,119.383717,24.91975,10.8,30,2024-04-25 06:04:59,926
622,,,05199,290000049,15,1.8,119.38365,24.9212,339.5,30,2024-04-25 06:08:39,456
505,,,05199,290000049,15,2.2,119.383767,24.922833,337.9,30,2024-04-25 06:12:20,351
1276,,,05199,290000049,15,1.1,119.38328,24.924603,12.8,30,2024-04-25 06:16:55,912
525,,,05199,290000049,15,1.0,119.382653,24.925645,306.9,30,2024-04-25 06:19:55,376
532,,,05199,290000049,15,1.7,119.381583,24.9274,307.5,30,2024-04-25 06:24:51,375
424,,,05199,290000049,15,1.1,119.380583,24.928882,345.9,30,2024-04-25 06:29:16,301
554,,,05199,290000049,15,1.3,119.38015,24.929967,311.6,30,2024-04-25 06:32:56,401
623,,,05199,290000049,15,1.3,119.379533,24.931237,302.3,30,2024-04-25 06:37:55,453
492,,,05199,290000049,15,0.1,119.378933,24.932083,33.2,30,2024-04-25 06:41:42,351
628,,,05199,290000049,15,1.7,119.378783,24.932883,318.1,30,2024-04-25 06:43:57,477
614,,,05199,290000049,15,1.8,119.3783,24.9351,354.2,30,2024-04-25 06:49:03,438
636,,,05199,290000049,15,0.4,119.378067,24.936857,16.5,30,2024-04-25 06:52:54,484
520,,,05199,290000049,15,2.2,119.378133,24.938817,1.1,30,2024-04-25 06:57:09,383
631,,,05199,290000049,15,2.1,119.378,24.940717,340.4,30,2024-04-25 07:01:34,464
697,,,05199,290000049,15,2.2,119.3775,24.942467,356.1,30,2024-04-25 07:05:59,519
558,,,05199,290000049,15,1.4,119.3768,24.9429,308.0,30,2024-04-25 07:08:54,397
696,,,05199,290000049,15,1.0,119.375367,24.943533,316.5,30,2024-04-25 07:13:20,509
685,,,05199,290000049,15,0.9,119.3746,24.943998,336.9,30,2024-04-25 07:16:17,489
484,,,05199,290000049,15,1.9,119.374183,24.94565,345.6,30,2024-04-25 07:20:40,320
577,,,05199,290000049,15,1.4,119.373883,24.946865,0.6,30,2024-04-25 07:23:35,410
804,,,05199,290000049,15,1.1,119.373,24.948422,344.0,30,2024-04-25 07:28:17,622
594,,,05199,290000049,15,2.1,119.372967,24.951183,333.9,30,2024-04-25 07:34:36,440
990,,05199,,290000049,15,0.3,119.37275,24.951533,337.2,30,2024-04-25 07:37:31,769
631,,,05199,290000049,15,1.4,119.372453,24.952837,12.2,30,2024-04-25 07:42:50,456
476,,,05199,290000049,15,0.3,119.3724,24.95348,222.5,30,2024-04-25 07:45:50,323
482,,05199,,290000049,15,6.3,119.369213,24.954382,264.8,30,2024-04-25 07:50:50,317
886,,,05199,290000049,15,8.3,119.360093,24.953857,267.1,30,2024-04-25 07:54:50,671
417,,,05199,290000049,15,7.7,119.350827,24.954058,264.0,30,2024-04-25 07:58:50,280
479,,,05199,290000049,15,7.2,119.341613,24.953708,269.4,30,2024-04-25 08:02:50,320
630,,,05199,290000049,15,7.7,119.330067,24.954945,282.1,30,2024-04-25 08:07:50,468
422,,,05199,290000049,15,7.3,119.320813,24.956475,285.6,30,2024-04-25 08:11:50,288
602,,,05199,290000049,15,7.7,119.311507,24.95767,291.7,30,2024-04-25 08:15:50,426
359,,,05199,290000049,15,7.4,119.302187,24.958735,270.5,30,2024-04-25 08:19:50,240
532,,,05199,290000049,15,8.2,119.29296,24.960223,273.3,30,2024-04-25 08:23:50,367
410,,,05199,290000049,15,7.4,119.286067,24.962175,288.2,30,2024-04-25 08:26:50,276
363,,,05199,290000049,15,7.0,119.27435,24.963617,277.0,30,2024-04-25 08:31:49,227
709,,,05199,290000049,15,7.5,119.26492,24.965498,278.3,30,2024-04-25 08:35:50,522
518,,05199,,290000049,15,7.8,119.255413,24.965508,269.5,30,2024-04-25 08:39:50,378
570,,,05199,290000049,15,8.4,119.245733,24.965987,273.4,30,2024-04-25 08:43:50,400
525,,,05199,290000049,15,7.9,119.235973,24.966872,276.4,30,2024-04-25 08:47:50,362
366,,,05199,290000049,15,8.3,119.22648,24.9687,279.8,30,2024-04-25 08:51:50,249
623,,,05199,290000049,15,8.1,119.2166,24.969442,277.3,30,2024-04-25 08:55:50,434
899,,,05199,290000049,15,7.3,119.209133,24.969713,271.6,30,2024-04-25 08:58:50,685
802,,,05199,290000049,15,8.4,119.19908,24.97062,290.0,0,2024-04-25 09:02:50,593
552,,,05199,290000049,15,8.3,119.186507,24.972288,264.6,30,2024-04-25 09:07:50,376
696,,,05199,290000049,15,8.5,119.173627,24.97313,270.1,30,2024-04-25 09:12:50,501
765,,05199,,290000049,15,7.9,119.16612,24.974778,287.8,30,2024-04-25 09:15:50,553
481,,,05199,290000049,15,8.0,119.155787,24.975287,276.8,30,2024-04-25 09:19:50,320
426,,,05199,290000049,15,8.0,119.155787,24.975287,276.8,30,2024-04-25 09:19:50,283
1119,,,05199,290000049,15,9.0,119.131027,24.97512,281.9,30,2024-04-25 09:29:20,788
482,,,05199,290000049,15,8.7,119.12452,24.976042,284.2,0,2024-04-25 09:31:50,320
940,,,05199,290000049,15,7.7,119.1128,24.977508,284.5,0,2024-04-25 09:36:20,686
618,,,05199,290000049,15,8.4,119.10295,24.979217,272.1,30,2024-04-25 09:40:10,421
560,,,05199,290000049,15,8.8,119.08956,24.980633,269.9,30,2024-04-25 09:45:20,381
302,,,05199,290000049,15,8.8,119.08956,24.980633,269.9,30,2024-04-25 09:45:20,199
424,,05199,,290000049,15,9.1,119.067373,24.982203,281.9,30,2024-04-25 09:53:50,290
991,,,05199,290000049,15,8.5,119.05956,24.983473,276.0,0,2024-04-25 09:56:50,675
514,,,05199,290000049,15,8.4,119.046853,24.986672,286.6,30,2024-04-25 10:01:50,357
626,,05199,,290000049,15,8.4,119.043133,24.9876,285.7,30,2024-04-25 10:03:20,445
491,,,05199,290000049,15,8.9,119.036767,24.989183,282.6,30,2024-04-25 10:05:51,320
