fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,61812-12         94%,412121812,15,0.1,120.67423,26.378872,248.3,0,2024-04-24 07:29:57,439
840,,,61812-12         94%,412121812,15,0.1,120.674057,26.378953,316.2,0,2024-04-24 07:33:56,615
545,,,61812-12         94%,412121812,15,0.0,120.673928,26.378925,0.0,0,2024-04-24 07:37:57,357
953,,,61812-12         94%,412121812,15,0.1,120.673813,26.378872,206.8,0,2024-04-24 07:41:57,732
604,,,61812-12         94%,412121812,15,0.1,120.673665,26.378943,231.9,0,2024-04-24 07:45:57,413
636,,,61812-12         94%,412121812,15,0.1,120.673533,26.378988,298.6,0,2024-04-24 07:49:56,450
993,,,61812-12         94%,412121812,15,0.0,120.673497,26.378895,0.0,0,2024-04-24 07:53:58,728
674,,,61812-12         94%,412121812,15,0.0,120.67338,26.378943,0.0,0,2024-04-24 07:57:57,480
533,,,61812-12         94%,412121812,15,0.1,120.673357,26.378795,188.1,0,2024-04-24 08:01:57,354
760,,,61812-12         94%,412121812,15,0.3,120.673312,26.37878,154.5,0,2024-04-24 08:07:57,540
1189,,,61812-12         94%,412121812,15,0.0,120.673258,26.378787,0.0,0,2024-04-24 08:11:57,877
618,,,61812-12         94%,412121812,15,0.0,120.6732,26.378802,286.1,0,2024-04-24 08:13:57,423
576,,,61812-12         94%,412121812,15,0.0,120.673212,26.378805,0.0,0,2024-04-24 08:15:57,395
523,,,61812-12         94%,412121812,15,0.0,120.673212,26.378805,0.0,0,2024-04-24 08:15:57,343
634,,,61812-12         94%,412121812,15,0.1,120.673145,26.378882,336.7,0,2024-04-24 08:26:27,432
519,,,61812-12         94%,412121812,15,0.0,120.67325,26.378727,127.5,0,2024-04-24 08:30:27,346
622,,,61812-12         93%,412121812,15,0.0,120.673223,26.37875,0.0,0,2024-04-24 08:34:26,425
692,,,61812-12         93%,412121812,15,0.1,120.673197,26.378737,309.7,0,2024-04-24 08:38:26,505
612,,,61812-12         94%,412121812,15,0.0,120.673175,26.378773,0.0,0,2024-04-24 08:42:27,404
1016,,,61812-12         94%,412121812,15,0.1,120.67324,26.37868,145.0,0,2024-04-24 08:46:27,757
581,,,61812-12         94%,412121812,15,0.1,120.673243,26.378695,160.0,0,2024-04-24 08:50:27,389
801,,,61812-12         94%,412121812,15,0.0,120.673253,26.378697,0.0,0,2024-04-24 08:54:27,596
424,,,61812-12         93%,412121812,15,0.0,120.673247,26.378682,0.0,0,2024-04-24 08:58:27,280
505,,,61812-12         94%,412121812,15,0.0,120.673233,26.37873,0.0,0,2024-04-24 09:02:27,360
758,,,61812-12         93%,412121812,15,0.0,120.673268,26.378657,0.0,0,2024-04-24 09:08:26,543
626,,,61812-12         93%,412121812,15,0.0,120.673277,26.378693,0.0,0,2024-04-24 09:10:27,430
698,,,61812-12         93%,412121812,15,0.0,120.673295,26.378652,0.0,0,2024-04-24 09:16:27,503
756,,,61812-12         93%,412121812,15,0.1,120.673238,26.37869,295.6,0,2024-04-24 09:20:26,544
570,,,61812-12         93%,412121812,15,0.1,120.673333,26.378613,122.2,0,2024-04-24 09:24:27,383
633,,,61812-12         94%,412121812,15,0.0,120.673327,26.378597,0.0,0,2024-04-24 09:28:27,459
570,,,61812-12         93%,412121812,15,0.0,120.67327,26.3786,0.0,0,2024-04-24 09:32:27,384
831,,,61812-12         93%,412121812,15,0.0,120.673345,26.378568,0.0,0,2024-04-24 09:36:27,608
627,,,61812-12         93%,412121812,15,0.0,120.673343,26.378538,0.0,0,2024-04-24 09:38:27,424
647,,,61812-12         93%,412121812,15,0.0,120.673337,26.378538,0.0,0,2024-04-24 09:44:27,447
886,,,61812-12         93%,412121812,15,0.2,120.673352,26.378453,309.5,0,2024-04-24 09:48:27,653
679,,,61812-12         93%,412121812,15,0.1,120.673298,26.378472,246.0,0,2024-04-24 09:52:27,466
616,,,61812-12         93%,412121812,15,0.0,120.673332,26.37841,0.0,0,2024-04-24 09:56:27,416
705,,,61812-12         93%,412121812,15,0.1,120.673247,26.378387,253.0,0,2024-04-24 09:58:27,505
739,,,61812-12         93%,412121812,15,0.1,120.673247,26.378387,253.0,0,2024-04-24 10:02:04,522
575,,,61812-12         93%,412121812,15,0.1,120.673247,26.378387,253.0,0,2024-04-24 10:09:21,379
750,,,61812-12         93%,412121812,15,0.1,120.673247,26.378387,253.0,0,2024-04-24 10:09:21,550
826,,,61812-12         93%,412121812,15,0.1,120.673247,26.378387,253.0,0,2024-04-24 10:13:00,595
629,,,61812-12         93%,412121812,15,0.1,120.673247,26.378387,253.0,0,2024-04-24 10:13:00,444
686,,,61812-12         93%,412121812,15,1.3,120.675418,26.382977,357.3,0,2024-04-24 10:24:56,487
624,,,61812-12         93%,412121812,15,1.3,120.675418,26.382977,357.3,0,2024-04-24 10:24:56,428
679,,,61812-12         93%,412121812,15,1.3,120.675418,26.382977,357.3,0,2024-04-24 10:24:56,488
622,,,61812-12         93%,412121812,15,1.2,120.673837,26.389147,357.0,0,2024-04-24 10:43:44,424
744,,,61812-12         93%,412121812,15,1.1,120.673832,26.38987,359.7,0,2024-04-24 10:45:56,538
617,,,61812-12         93%,412121812,15,1.1,120.673832,26.38987,359.7,0,2024-04-24 10:45:56,421
562,,,61812-12         93%,412121812,15,0.9,120.674952,26.393107,9.2,0,2024-04-24 10:55:56,400
632,,,61812-12         93%,412121812,15,0.9,120.674952,26.393107,9.2,0,2024-04-24 10:55:56,431
703,,,61812-12         93%,412121812,15,0.8,120.674443,26.395365,321.4,0,2024-04-24 11:04:27,500
471,,,61812-12         93%,412121812,15,1.4,120.674198,26.396157,344.6,0,2024-04-24 11:06:30,301
643,,,61812-12         93%,412121812,15,1.0,120.674115,26.397215,340.0,0,2024-04-24 11:10:30,453
753,,,61812-12         93%,412121812,15,1.0,120.673647,26.398858,325.0,0,2024-04-24 11:16:43,540
363,,,61812-12         93%,412121812,15,0.8,120.673137,26.39984,335.5,0,2024-04-24 11:21:01,228
687,,,61812-12         93%,412121812,15,0.6,120.673238,26.40058,6.8,0,2024-04-24 11:24:57,476
577,,,61812-12         93%,412121812,15,0.6,120.673238,26.40058,6.8,0,2024-04-24 11:24:57,390
865,,,61812-12         93%,412121812,15,0.6,120.673238,26.40058,6.8,0,2024-04-24 11:24:57,646
438,,,61812-12         93%,412121812,15,1.4,120.673547,26.403962,16.1,0,2024-04-24 11:35:15,298
684,,,61812-12         93%,412121812,15,0.4,120.673702,26.404215,155.7,0,2024-04-24 11:41:31,495
828,,,61812-12         93%,412121812,15,0.3,120.673598,26.403755,188.8,0,2024-04-24 11:45:45,617
620,,,61812-12         93%,412121812,15,3.1,120.675043,26.404942,63.7,0,2024-04-24 11:49:57,441
422,,,61812-12         93%,412121812,15,1.2,120.675398,26.404902,343.4,0,2024-04-24 11:53:57,282
300,,,61812-12         93%,412121812,15,1.2,120.674588,26.405718,315.5,0,2024-04-24 11:58:18,199
513,,,61812-12         93%,412121812,15,1.2,120.674588,26.405718,315.5,0,2024-04-24 11:58:18,348
468,,,61812-12         93%,412121812,15,1.2,120.674588,26.405718,315.5,0,2024-04-24 11:58:18,315
739,,,61812-12         93%,412121812,15,1.2,120.674588,26.405718,315.5,0,2024-04-24 11:58:18,513
565,,,61812-12         93%,412121812,15,1.9,120.67583,26.411378,52.8,0,2024-04-24 12:17:32,391
720,,,61812-12         93%,412121812,15,1.9,120.67583,26.411378,52.8,0,2024-04-24 12:17:32,527
499,,,61812-12         93%,412121812,15,1.6,120.676438,26.413783,26.6,0,2024-04-24 12:25:31,348
359,,,61812-12         93%,412121812,15,1.6,120.676438,26.413783,26.6,0,2024-04-24 12:25:31,236
587,,,61812-12         93%,412121812,15,1.6,120.677195,26.415707,27.5,0,2024-04-24 12:31:31,416
413,,,61812-12         93%,412121812,15,1.6,120.677195,26.415707,27.5,0,2024-04-24 12:31:31,285
530,,,61812-12         93%,412121812,15,1.6,120.677195,26.415707,27.5,0,2024-04-24 12:31:31,378
513,,,61812-12         93%,412121812,15,1.4,120.679113,26.421685,21.0,0,2024-04-24 12:51:32,368
622,,,61812-12         93%,412121812,15,1.4,120.679113,26.421685,21.0,0,2024-04-24 12:51:32,454
482,,,61812-12         93%,412121812,15,1.4,120.679113,26.421685,21.0,0,2024-04-24 12:51:32,346
627,,,61812-12         93%,412121812,15,1.4,120.679113,26.421685,21.0,0,2024-04-24 12:51:32,448
471,,,61812-12         93%,412121812,15,1.4,120.682932,26.429237,34.5,0,2024-04-24 13:16:01,319
1046,,,61812-12         93%,412121812,15,1.4,120.682932,26.429237,34.5,0,2024-04-24 13:16:01,717
633,,,61812-12         93%,412121812,15,1.4,120.682932,26.429237,34.5,0,2024-04-24 13:16:01,459
681,,,61812-12         93%,412121812,15,1.5,120.685758,26.435457,20.9,0,2024-04-24 13:36:01,496
588,,,61812-12         93%,412121812,15,1.5,120.685758,26.435457,20.9,0,2024-04-24 13:36:01,405
623,,,61812-12         93%,412121812,15,1.5,120.685758,26.435457,20.9,0,2024-04-24 13:36:01,439
559,,,61812-12         93%,412121812,15,1.5,120.685758,26.435457,20.9,0,2024-04-24 13:36:01,391
744,,,61812-12         93%,412121812,15,9.1,120.677507,26.480845,289.2,0,2024-04-24 16:07:43,545
409,,,61812-12         93%,412121812,15,9.1,120.677507,26.480845,289.2,0,2024-04-24 16:07:43,267
461,,,61812-12         93%,412121812,15,9.2,120.65393,26.488592,287.0,0,2024-04-24 16:16:24,313
416,,,61812-12         93%,412121812,15,9.2,120.65393,26.488592,287.0,0,2024-04-24 16:16:24,274
689,,,61812-12         92%,412121812,15,9.0,120.625697,26.493553,273.9,0,2024-04-24 16:26:26,506
365,,,61812-12         92%,412121812,15,9.0,120.625697,26.493553,273.9,0,2024-04-24 16:26:26,242
303,,,61812-12         92%,412121812,15,9.0,120.625697,26.493553,273.9,0,2024-04-24 16:26:26,205
481,,,61812-12         92%,412121812,15,9.3,120.59193,26.493972,262.6,0,2024-04-24 16:38:31,335
623,,,61812-12         92%,412121812,15,9.2,120.580018,26.491828,257.8,0,2024-04-24 16:42:43,451
559,,,61812-12         93%,412121812,15,9.0,120.568112,26.490787,264.0,0,2024-04-24 16:46:57,403
935,,,61812-12         93%,412121812,15,8.7,120.557218,26.489677,260.6,0,2024-04-24 16:50:56,640
564,,,61812-12         93%,412121812,15,8.7,120.557218,26.489677,260.6,0,2024-04-24 16:50:56,396
183,,,61812-12         93%,412121812,15,8.7,120.557218,26.489677,260.6,0,2024-04-24 16:50:56,136
